Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;79.06080528095042;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-1.6895991004817832e-10;-1.26839898942678e-10;-0.025489635119037138;-1.6132216352671698e-11;-0.05251973904407659;0.0;0.0044849699919095485;1.6079013707272268e-13;0.30972286882618777;0.02746799999951406;0.001374945513309719;0.0
262.0;79.06080624281083;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-1.6895989670619676e-10;-1.2683987481441304e-10;-0.040810955390811886;-1.6132215434146926e-11;-0.05251973904407659;0.0;0.004254389990899638;1.607901384944749e-13;0.3227493273595027;0.02746799999951406;0.0011484842401781928;0.0
263.0;70.71413767392276;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302504;-2.9091902928197506e-10;-0.007174632396897701;-0.04728612167253961;-2.3166736761224706e-11;-0.0525197390440766;0.0;0.004207139992755606;1.5344702742684393e-13;0.3319163853185525;0.027467999999447223;0.0009543744912023328;0.0
264.0;70.71413858637435;83.43554558139165;-8.550866257219533e-11;-0.0024733333333302977;-2.9091899475198213e-10;-0.021068060503673963;-0.047286121672566475;-2.316673509198948e-11;-0.0525197390440766;0.0;0.004318649985952532;1.5344702860398333e-13;0.34360418872190623;0.027467999999447223;0.0006686015872937443;0.0
265.0;79.61413604513523;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-5.2863772847120724e-11;-3.9347317433522665e-11;-0.04082649401156231;-5.034039606863227e-12;-0.05339452288424787;0.0;0.004224149995779167;5.045749605415697e-14;0.2888836642324046;0.0274679999998494;9.166375852171528e-5;0.0
266.0;79.61413524961708;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-5.286377605456235e-11;-3.934732314114365e-11;-0.03741283119912731;-5.0340398265504944e-12;-0.05339452288424785;0.0;0.0037453499991911936;5.045749571005549e-14;0.27963049261321726;0.0274679999998494;9.166375852171528e-5;0.0
267.0;79.61413539633064;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-5.286377543210067e-11;-3.9347322033479376e-11;-0.04045709169036986;-5.034039783916236e-12;-0.05339452288424786;0.0;0.0034624799909848485;5.045749577683821e-14;0.2815406226568738;0.0274679999998494;9.166375852171528e-5;0.0
268.0;79.6141346001139;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-5.2863778651865636e-11;-3.934732776282212e-11;-0.035236968282622544;-5.0340400044477375e-12;-0.05339452288424787;0.0;0.002781450003719198;5.045749543141679e-14;0.2722169984480712;0.0274679999998494;9.166375852171528e-5;0.0
269.0;79.61413371240907;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-5.286378221348615e-11;-3.934733410070598e-11;-0.028471193206999503;-5.034040248393821e-12;-0.053394522884247834;0.0;0.0021917700003263067;5.045749504931428e-14;0.2620244192924453;0.027467999999849398;0.0001347981180082694;0.0
270.0;79.61413250707487;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-5.2863787075714175e-11;-3.934734275277189e-11;-0.018759095863981105;-5.034040581422487e-12;-0.053394522884247855;0.0;0.001978199997608535;5.0457494527681584e-14;0.2481838059356468;0.0274679999998494;0.0005931138929342598;0.0
271.0;79.61413162755187;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-5.2863791427532884e-11;-3.934735049664116e-11;-0.01153193740219307;-5.034040879491754e-12;-0.05339452288424788;0.0;0.0019901699960406345;5.045749406080275e-14;0.23637857676949225;0.0274679999998494;0.0093334578966413;0.0
272.0;79.61413118174538;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-5.286379692436064e-11;-3.934736027772868e-11;-0.023340472783256308;-5.034041255985995e-12;-0.05339452288424786;0.0;0.001861649994667568;5.045749347109406e-14;0.22391576189762089;0.0274679999998494;0.04936865171576859;0.0
273.0;71.18836262737979;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-9.161413426577854e-11;-0.005410116614113739;-0.0472861217133852;-7.249650633285211e-12;-0.053394522884247855;0.0;0.0015957900043059644;4.8124809832861484e-14;0.20721778114249206;0.02746799999982863;0.12399856711874314;0.0
274.0;71.18836290144831;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-9.16141516574941e-11;-0.037503884749735296;-0.047286121713337195;-7.249651463676344e-12;-0.053394522884247876;0.0;0.0014748299977809607;4.812480924417465e-14;0.1962815040550955;0.02746799999982863;0.20042939228620618;0.0
275.0;58.957705186607726;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-0.0062348742392189516;-0.06193136173206345;-0.04728612172389336;-1.8544314154258835e-11;-0.05339452288424785;0.0;0.0011781000018922813;4.5098352547547596e-14;0.19479410819152318;0.027467999999785758;0.2585545634660546;0.0
276.0;50.5359028077781;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-0.01701674984541715;-0.061931361743200825;-0.04728612172601428;-0.012199994582368956;-0.05339452288424787;0.0;0.0009752399947610596;4.3226528156843145e-14;0.2009785460393246;0.027467999999741192;0.2894234502380751;0.0
277.0;50.53590274886444;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-0.01701674984541678;-0.061931361743201796;-0.04728612172598765;-0.017953463330743137;-0.05339452288424785;0.0;0.0008454600008359831;4.322652806576038e-14;0.19983560051403157;0.027467999999741192;0.3011509317923987;0.0
278.0;50.535902640286174;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-0.017016749845417175;-0.061931361743183644;-0.04728612172600953;-0.012749156081766761;-0.053394522884247855;0.0;0.0007862399950674919;4.3226528109974155e-14;0.1993345810580165;0.027467999999741192;0.2888087682597476;0.0
279.0;58.95770765284809;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-0.014615319157200442;-0.061931361732063414;-0.04728612172385282;-1.8544307484748163e-11;-0.05339452288424788;0.0;0.0006583500002639706;4.509835322702396e-14;0.19859871294449544;0.027467999999785758;0.2595035453327656;0.0
280.0;71.18836192884095;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-9.1614163185055e-11;-0.03687104558086138;-0.04728612171330331;-7.249652014075338e-12;-0.053394522884247876;0.0;0.00036225000149573284;4.8124808853990164e-14;0.18506340513697733;0.02746799999982863;0.20184208194915693;0.0
281.0;79.61412706066608;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-5.2863820029751845e-11;-3.934740139320999e-11;-0.026810830773450096;-5.034042838543581e-12;-0.05339452288424787;0.0;0.00027971999535444686;5.045749099228903e-14;0.16377015426008243;0.0274679999998494;0.12090359095289077;0.0
282.0;201.3104023634532;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-6.688052194990037e-12;-2.1570552774079383e-12;-1.0338763672522439e-12;-8.636925652976777e-13;-0.053394522884247876;0.041259315825754615;0.00022869000157817236;1.6824014949477822e-13;0.14527947065822755;0.027467999999945356;0.051185737544265475;2.301419110499358e-14
283.0;248.5109047527865;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-4.94121245297474e-12;-1.5511844373937844e-12;-7.281795130763946e-13;-6.487975386090949e-13;-0.05339452288424788;0.053549999999351616;0.00016064999866229976;1.7660423623951292e-12;0.13376389314102416;0.02746799999995622;0.012886749233855258;0.03406779223823627
284.0;850.5512192710928;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-1.129272338112809e-12;-3.3322340679487637e-13;-1.4953572222186842e-13;-1.5434768448106433e-13;-0.05339452288424786;0.053550000000022524;0.00012410999761869047;0.006591999999985819;0.13166588187691697;0.027467999999987752;0.0023616721333233584;0.03406779223830981
285.0;345.96374005970097;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-3.202039061946309e-12;-9.77796010043506e-13;-4.4967850966562495e-13;-4.27886576202743e-13;-0.053394522884247876;0.053549999999839;0.0001228499949341827;0.006591999999905703;0.1371379338956739;0.027467999999968986;0.0013803381387108306;0.034067792238303495
286.0;329.1095681057327;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-3.410220486272381e-12;-1.0448696878465766e-12;-4.817068209599422e-13;-4.547214487760198e-13;-0.05339452288424786;0.05354999999980785;0.00018836999309327203;0.0065919999998845825;0.13221386876996713;0.027467999999967335;0.0010136855187684107;0.034067792238302086
287.0;248.68998877698735;84.22614633922772;-2.7239914698112303e-11;-0.0024733333333310575;-4.936296531300452e-12;-1.5495218989183603e-12;-7.273567239245783e-13;-6.48183247443232e-13;-0.053394522884247876;0.05354999999935435;0.00028097999902771824;1.8316256643132828e-12;0.12942695826335535;0.027467999999956253;0.00039900414410473005;0.034067792238237464
288.0;237.55631561237345;84.22614633922772;-2.7239914698112303e-11;-0.002473333333330691;-5.2609301450634366e-12;-1.6598215281194243e-12;-7.821349513316356e-13;-6.88631165652012e-13;-0.05339452288424787;0.05354999999913302;0.00031940999916873933;5.519981381808159e-13;0.13268357325519017;0.0274679999999541;0.0002372453157128282;0.01951941406185548
289.0;61.3286416819634;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-1.2300063007251252e-10;-0.02287976285035881;-0.04728612169645461;-1.1054999756015499e-11;-0.035210986924369185;0.0;0.0012599999910092546;7.059485364904626e-14;0.32601377216972166;0.027467999999683895;0.0006955610904079491;0.0
290.0;61.32864026860392;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-1.2300064948155782e-10;-0.015483703778705398;-0.04728612169646052;-1.1055000944621009e-11;-0.03521098692436918;0.0;0.0011484899978123299;7.05948528845989e-14;0.3099577203519521;0.02746799999968389;0.000652425523572243;0.0
291.0;61.328639035369406;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-1.2300066637985188e-10;-0.008174636106869138;-0.047286121696470784;-1.10550019794683e-11;-0.035210986924369185;0.0;0.0009305099915105218;7.059485221904162e-14;0.29576482970675133;0.027467999999683895;0.0002156778339013938;0.0
292.0;61.32863895103262;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-1.2300067238535022e-10;-0.0007015604536735447;-0.047286121696463075;-1.1055002347243722e-11;-0.03521098692436918;0.0;0.000725129999684819;7.059485198250512e-14;0.28205729888112696;0.027467999999683895;0.00010244719733563082;0.0
293.0;68.11121625247904;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-8.071750551078491e-11;-7.566331060102228e-11;-0.04253948807087018;-8.156449303014197e-12;-0.03521098692436917;0.0;0.0005102999948948268;7.317828159184401e-14;0.27550492697654655;0.027467999999720816;0.00010244719736322845;0.0
294.0;68.11121615963586;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-8.071750623971467e-11;-7.566331261364319e-11;-0.04024507773247103;-8.156449358967201e-12;-0.035210986924369185;0.0;0.0004441499905542786;7.317828152264034e-14;0.27382964845849145;0.027467999999720816;0.0002480293581371272;0.0
295.0;68.11121544791426;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-8.071751105238961e-11;-7.566332589621189e-11;-0.03387873814428758;-8.156449728389385e-12;-0.03521098692436917;0.0;0.0004025699991219342;7.317828106571191e-14;0.2647800162621913;0.027467999999720816;0.0024749027696525034;0.0
296.0;68.11121501365513;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-8.07175177371422e-11;-7.566334434677354e-11;-0.043736330556431544;-8.156450241512886e-12;-0.035210986924369185;0.0;0.00039878999181390274;7.317828043104466e-14;0.25576169760263806;0.027467999999720816;0.03327908649328777;0.0
297.0;61.32863571845766;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-1.2300075017206176e-10;-0.027426689152244686;-0.04728612169648965;-1.1055007110882067e-11;-0.0352109869243692;0.0;0.00045548999234658387;7.059484891878808e-14;0.23609675350460252;0.02746799999968389;0.11894092235988979;0.0
298.0;61.328634472609686;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-1.230007969305734e-10;-0.05624148836322252;-0.04728612169650432;-1.1055009974359986e-11;-0.03521098692436918;0.0;0.0005613299992914604;7.059484707715284e-14;0.2053702796062425;0.027467999999683895;0.21173630161100312;0.0
299.0;40.676227461768626;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-0.017016749712897242;-0.061931361732980965;-0.047286121722058254;-0.004909572843314963;-0.035210986924369185;0.0;0.0006728400005175509;6.374276596523111e-14;0.18911068979948142;0.027467999999470902;0.28020861620632403;0.0
300.0;10.000079953384299;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-0.017016749924347752;-0.06193136174702061;-0.047286121726140024;-0.023485971282617073;-0.03521098692436918;0.0;0.0006841799758933279;0.0;0.1917880029262218;0.025647197671334228;0.3162969059605397;0.0
301.0;10.00008468175986;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-0.01701674992434773;-0.061931361747019985;-0.04728612172619234;-0.02348597128261635;-0.03521098692436919;0.0;0.0006848099820533441;0.0;0.19133395520935964;0.010722082214208836;0.32796507588408647;0.0
302.0;10.00008359956494;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-0.01701674992434774;-0.061931361747022615;-0.04728612172615458;-0.02348597128261693;-0.03521098692436919;0.0;0.0007780499745220961;0.0;0.1867621702401219;0.02405096159783396;0.3144906041747539;0.0
303.0;40.67622782164209;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-0.017016749712897336;-0.06193136173298338;-0.047286121722067316;-0.0014187867493041903;-0.035210986924369185;0.0;0.0008057699955906525;6.374276610218201e-14;0.18349772686534527;0.027467999999470902;0.27002323101545816;0.0
304.0;61.328632453286495;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-1.2300082238493254e-10;-0.04361905355946414;-0.047286121696535746;-1.1055011533177598e-11;-0.03521098692436918;0.0;0.0009197999955144319;7.059484607461155e-14;0.18320024683235434;0.02746799999968389;0.20381014195953526;0.0
305.0;68.11121025652047;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-8.071755907275038e-11;-7.566345843650915e-11;-0.04280902498578236;-8.156453414445626e-12;-0.035210986924369185;0.0;0.0011982600005005304;7.317827650653956e-14;0.18547048254862655;0.027467999999720816;0.11725863525332482;0.0
306.0;68.11121149195456;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-8.071754068654616e-11;-7.566340768880724e-11;-0.006769015169514074;-8.15645200311557e-12;-0.03521098692436918;0.0;0.002279969991465503;7.317827825217176e-14;0.21199310696855714;0.027467999999720816;0.03799164671733276;0.0
307.0;68.11121375762013;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-8.071752276618526e-11;-7.566335822685978e-11;-0.0033662485646108304;-8.156450627543667e-12;-0.035210986924369185;0.0;0.0034158599982229264;7.317827995357565e-14;0.24208548174779315;0.02746799999972082;0.007775184865456026;0.0
308.0;68.11121630004787;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-8.071750597601859e-11;-7.566331188474001e-11;-0.020466759166506046;-8.156449338725678e-12;-0.03521098692436918;0.0;0.004554269999968371;7.317828154767386e-14;0.27386096199523835;0.027467999999720816;0.002577349363590696;0.0
309.0;68.11121806925617;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-8.071749494772572e-11;-7.566328144735665e-11;-0.03605302800272334;-8.156448492190707e-12;-0.03521098692436918;0.0;0.0047785499986822315;7.317828259472942e-14;0.29448097183209154;0.027467999999720816;0.00202737164102866;0.0
310.0;68.1112187626859;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-8.071748974278932e-11;-7.566326708002474e-11;-0.0453211398587518;-8.156448092658206e-12;-0.03521098692436918;0.0;0.004771619990226172;7.317828308889714e-14;0.30615311846707194;0.02746799999972082;0.001347986010610352;0.0
311.0;61.32864069417904;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-1.230006439383641e-10;-0.006610595695616292;-0.047286121696465996;-1.1055000605156994e-11;-0.035210986924369185;0.0;0.004200209997081644;7.059485310292934e-14;0.3140911158067337;0.02746799999968389;0.0008681033577507745;0.0
312.0;61.3286407470937;67.79340876800246;-3.0397081367526875e-11;-1.0226606888594245e-15;-1.2300064289890744e-10;-0.011318520638390957;-0.04728612169647421;-1.1055000541500948e-11;-0.035210986924369185;0.0;0.00449505000372009;7.059485314386347e-14;0.315218405997686;0.02746799999968389;0.0003774366622912247;0.0
313.0;5.4714276882973165e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.061931361637628184;-0.042024572123323056;-0.0;-1.7575788586650695e-13;0.0;0.003601968443974912;0.0;0.4493421634038079;0.0;8.12830800106319e-5;0.0
314.0;5.4713553917288003e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.06193136163839302;-0.04307951804730798;-0.0;-1.7575788586650655e-13;0.0;0.003420161536101966;0.0;0.44789458368236523;0.0;8.126306622950686e-5;0.0
315.0;5.471518402106532e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.06193136163787612;-0.038318097850454404;-0.0;-1.7575788586650715e-13;0.0;0.00393434515225164;0.0;0.43748274807680343;0.0;8.132665863352966e-5;0.0
316.0;5.4716201462344294e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.06193136163791508;-0.032741514475713156;-0.0;-1.7575788586650675e-13;0.0;0.004171183628962611;0.0;0.43067142338416986;0.0;8.136001194128002e-5;0.0
317.0;5.471644836281622e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.06193136163841034;-0.031204052524187245;-0.0;-1.7575788586650675e-13;0.0;0.004219162566323993;0.0;0.4367980630105599;0.0;8.136637590732821e-5;0.0
318.0;5.474399528576315e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.061931361637849874;-0.034335763157473304;-0.0;-1.7575788586650675e-13;0.0;0.004116180055671387;0.0;0.46247674246482;0.0;8.43191446540979e-5;0.0
319.0;5.515431492614157e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.06193136163826007;-0.03105816798150477;-0.0;-1.7575788586650675e-13;0.0;0.003998125742434451;0.0;0.4710134792651041;0.0;0.0026201061739330326;0.0
320.0;5.508207209829134e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.06193136163780234;-0.033809913494317924;-0.0;-1.7575788586650675e-13;0.0;0.00379742662785252;0.0;0.4841616325230657;0.0;0.003801392808405085;0.0
321.0;5.509210620804238e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.061931361637790526;-0.044102764954633084;-0.0;-1.7575788586650675e-13;0.0;0.0019321095899843047;0.0;0.4574906406264255;0.0;0.05797299292291644;0.0
322.0;5.509155354141055e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.06193136163815901;-0.04372505753287782;-0.0;-1.7575788586650655e-13;0.0;0.0021044146817913;0.0;0.4007829272233134;0.0;0.1250143678659911;0.0
323.0;5.509239544326961e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.06193136163790548;-0.04362922773152751;-0.0;-1.7575788586650675e-13;0.0;0.0021169558373339272;0.0;0.36778817881506704;0.0;0.16749102514047629;0.0
324.0;5.5092327292995244e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.06193136163780775;-0.04362631621821852;-0.0;-1.7575788586650655e-13;0.0;0.0021172738047241183;0.0;0.3667787536833405;0.0;0.17259052299253852;0.0
325.0;5.509172248789967e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.061931361637920235;-0.04369270982531726;-0.0;-1.7575788586650695e-13;0.0;0.0021090728705183345;0.0;0.3738271050558131;0.0;0.16472077074657648;0.0
326.0;5.5091739299767284e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.061931361637887164;-0.04368580897936225;-0.0;-1.7575788586650675e-13;0.0;0.002110054597364618;0.0;0.4058769935293346;0.0;0.1302989171740067;0.0
327.0;5.5091921645748806e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.06193136163790744;-0.04366265956301519;-0.0;-1.7575788586650715e-13;0.0;0.0021132803381222866;0.0;0.43585697640024884;0.0;0.09809431290373524;0.0
328.0;5.509187864044548e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.061931361637791435;-0.04365826917673778;-0.0;-1.7575788586650715e-13;0.0;0.002113786681068502;0.0;0.4697608779824316;0.0;0.05867013298533902;0.0
329.0;5.50889378575793e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.061931361637803176;-0.043671312870006536;-0.0;-1.7575788586650715e-13;0.0;0.002111584863484771;0.0;0.5149437459706059;0.0;0.006408775677894189;0.0
330.0;5.505500577850584e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.06193136163789715;-0.04550090571274284;-0.0;-1.7575788586650695e-13;0.0;0.000780444203808764;0.0;0.5211005608497183;0.0;0.0007847647390879504;0.0
331.0;6.230740071111884e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.06193136163785576;-0.045944400279085355;-0.0;-1.7575788586650675e-13;0.0;9.76654934210332e-5;0.0;0.519234501621087;0.0;0.0001584624997287202;0.0
332.0;6.2790027993564e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.061931361637867326;-0.04586015343257328;-0.0;-1.7575788586650695e-13;0.0;9.897780729078805e-5;0.0;0.5140448371559728;0.0;0.00010247215220452468;0.0
333.0;6.240267220933445e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.06193136163771537;-0.045963645182217426;-0.0;-1.7575788586650695e-13;0.0;9.953984985328894e-5;0.0;0.5046144717583346;0.0;5.8196050902453235e-5;0.0
334.0;5.463395736961383e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.06193136163781993;-0.045415253970032654;-0.0;-1.7575788586650695e-13;0.0;0.0014681576676642198;0.0;0.4870176358056308;0.0;6.303937677913753e-5;0.0
335.0;6.245602291837378e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.061931361638198505;-0.04599612137411753;-0.0;-1.7575788586650695e-13;0.0;9.906270276684684e-5;0.0;0.47838963251479083;0.0;5.820316262416324e-5;0.0
336.0;6.230779836439973e-5;-29.50661131013688;-0.0;-0.0;-0.0;-0.061931361637815076;-0.04599390754074531;-0.0;-1.7575788586650695e-13;0.0;9.990790820413363e-5;0.0;0.466577147038925;0.0;4.980703044437449e-5;0.0
337.0;24.240235787661405;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-0.01701674958712418;-0.06193136173571172;-0.04728612172210985;-0.021447237865004402;-0.004898018665573101;0.0;0.004588919997991886;0.0;0.5108110122441794;0.02746799999901194;0.0001240146785856686;0.0
338.0;24.240234865472058;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-0.017016749587124128;-0.06193136173571166;-0.047286121722088514;-0.016659583183294475;-0.0048980186655731;0.0;0.004833359986261913;0.0;0.4929466008112132;0.02746799999901194;9.166375805210951e-5;0.0
339.0;9.99939758675534;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-0.017016749881073587;-0.061931361743852595;-0.04728612172474293;-0.023485971274722225;-0.004898018665573101;0.0;0.004997789981407136;0.0;0.5041960132652363;0.026938963249975086;9.70551748258865e-5;0.0
340.0;24.240233219130836;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-0.017016749587124087;-0.061931361735712634;-0.04728612172209687;-0.022617337310424285;-0.004898018665573101;0.0;0.0045567900001196185;0.0;0.4975810128539447;0.02746799999901194;9.166375805210947e-5;0.0
341.0;24.2402345862891;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-0.017016749587123882;-0.061931361735712696;-0.04728612172208578;-0.019277013509762908;-0.004898018665573099;0.0;0.004304789997233528;0.0;0.49183496738863425;0.027467999999011936;9.705517569131856e-5;0.0
342.0;24.240233781639112;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-0.017016749587124142;-0.0619313617357122;-0.04728612172215951;-0.011090305283376657;-0.0048980186655731;0.0;0.0038833199879340307;0.0;0.4788398209580336;0.027467999999011936;9.166375805210947e-5;0.0
343.0;24.240233431864944;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-0.01701674958712409;-0.06193136173571055;-0.04728612172204949;-0.005350052045521937;-0.004898018665573102;0.0;0.003976559990286806;0.0;0.4724753302739074;0.02746799999901194;0.00021567783357086582;0.0
344.0;28.27835417452846;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-0.01213243935823732;-0.06193136173057667;-0.047286121720643094;-5.182460360904826e-11;-0.0048980186655731;0.0;0.004390469995998096;0.0;0.45976200710814563;0.027467999999230306;0.0023940236570235245;0.0
345.0;28.278351349689338;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-0.004738197914240798;-0.06193136173057703;-0.0472861217205723;-5.1824656477290847e-11;-0.0048980186655731;0.0;0.005105519989732026;0.0;0.4452638080456305;0.027467999999230306;0.012999979869944356;0.0
346.0;28.27835147426391;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-0.007550286359979817;-0.06193136173057469;-0.04728612172054846;-5.1824671100496754e-11;-0.004898018665573101;0.0;0.00535436999147009;0.0;0.4328009931737591;0.027467999999230306;0.04365318941149193;0.0
347.0;24.24023032160908;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-0.01701674958712486;-0.061931361735704085;-0.047286121722111184;-0.002612160730842548;-0.0048980186655731;0.0;0.005652989984504708;0.0;0.41607169888181494;0.027467999999011936;0.09028812495639552;0.0
348.0;24.24022895431449;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-0.017016749587125162;-0.06193136173570885;-0.047286121722147564;-0.007928940426242703;-0.004898018665573097;0.0;0.005837580000382237;0.0;0.3994520048366345;0.02746799999901194;0.124235812434049;0.0
349.0;24.24022844817024;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-0.01701674958712524;-0.061931361735712974;-0.047286121722084476;-0.00520373786145787;-0.004898018665573098;0.0;0.005865299994670468;0.0;0.39125566795071887;0.02746799999901194;0.12950374300564438;0.0
350.0;28.278353302795292;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-0.01563094105474489;-0.0619313617305786;-0.047286121720646265;-5.1824690695710376e-11;-0.004898018665573101;0.0;0.005652989985648568;0.0;0.3862846325199778;0.027467999999230306;0.12170159863713122;0.0
351.0;44.891928625507155;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-8.521876118762591e-11;-0.059908776027718186;-0.04728612168081393;-9.226449465660617e-12;-0.0048980186655731;0.0;0.005792849991718818;5.635999709341897e-14;0.3837795452783185;0.027467999999596926;0.09345319619227384;0.0
352.0;44.89192833218379;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-8.52187578113228e-11;-0.039812744030832146;-0.04728612168078293;-9.22644917029161e-12;-0.004898018665573101;0.0;0.0060227999964527264;5.6359997259355926e-14;0.38253482789053284;0.027467999999596926;0.057537449307793816;0.0
353.0;44.89192723369389;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-8.521876069110495e-11;-0.017730705105212935;-0.04728612168075197;-9.226449422223515e-12;-0.004898018665573101;0.0;0.006413400000431964;5.635999711782403e-14;0.37599028580414484;0.027467999999596926;0.025908297792966332;0.0
354.0;44.89192916562633;40.39889499021423;-1.7993779538877148e-11;-1.4594895712960824e-16;-8.521874928423799e-11;-0.00033582341647412045;-0.04728612168080041;-9.22644842431674e-12;-0.004898018665573101;0.0;0.006852509994415609;5.6359997678436e-14;0.36817753974337836;0.027467999999596926;0.006411022790576199;0.0
