Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
277.0;51.91010990773062;86.51616248727181;-9.394027473115087e-12;-0.017420688412197134;-7.424998493445785e-5;-0.05474490278327572;-0.05499629208233539;-0.009563619256290304;-0.0282337273512118;0.0;0.0010870199997303532;1.7239056330968768e-12;0.16558786119102695;0.04316399999924907;0.2718507502598371;0.0
278.0;51.910114033754624;86.51616248727181;-9.394027473115087e-12;-0.017420688412197134;-7.424998493445217e-5;-0.05474490278327512;-0.05499629208234179;-0.0050748068048565905;-0.028233727351211803;0.0;0.0010108799923132933;1.7239056739349613e-12;0.16517270623403602;0.04316399999924907;0.26070940529960857;0.0
279.0;68.13680878998217;86.51616248727181;-9.394027473115087e-12;-0.017420688412197134;-1.6139970680698575e-11;-0.04662732327581458;-0.05499629207742021;-8.81274636043068e-12;-0.028233727351211817;0.0;0.0008464499996664552;1.944405960100716e-12;0.1645629508815501;0.04316399999945871;0.23425540500225916;0.0
280.0;68.13682761850006;86.51616248727181;-9.394027473115087e-12;-0.017420688412197134;-1.6139937624105502e-11;-0.013632629346395806;-0.05499629207742478;-8.812737727170822e-12;-0.028233727351211813;0.0;0.00046575000070539003;1.9444061917618167e-12;0.15334731830832563;0.04316399999945871;0.18220405656815472;0.0
281.0;76.79433793210039;86.51616248727181;-9.394027473115087e-12;-0.017420688412197134;-7.32441219076598e-12;-4.6108028077183275e-12;-0.01528548347820942;-5.603941407724438e-12;-0.028233727351211817;0.0;0.0003596399929646185;2.0868783964701396e-12;0.135703295614475;0.0431639999995289;0.10914039586044891;0.0
282.0;172.47548598517193;86.51616248727181;-9.394027473115087e-12;-0.017420688412197134;-9.30301339622874e-13;-3.3033086126153327e-13;-5.816266976183805e-13;-1.0316405013742658e-12;-0.028233727351211817;0.047507083691427955;0.0002940300014401675;1.1290217434528247e-11;0.12038153742067755;0.04316399999980646;0.04620567192387448;1.340259141726493e-11
283.0;195.21293980235663;86.51616248727181;-9.394027473115087e-12;-0.017420688412197134;-7.637474840456716e-13;-2.6745112360249197e-13;-4.625685579418262e-13;-8.590062068327564e-13;-0.02823372735121181;0.08414999999997827;0.00020654999769154542;0.003372070792922179;0.11083949462875778;0.04316399999983025;0.011632945734921523;4.416494581551073e-11
284.0;195.21294327353507;86.51616248727181;-9.394027473115087e-12;-0.017420688412197134;-7.637474669983318e-13;-2.6745111724551525e-13;-4.625685461084954e-13;-8.590061889301381e-13;-0.02823372735121181;0.08414999999997827;0.0001595699958189538;0.012441814114659167;0.10910103963330281;0.04316399999983025;0.002131895582721269;4.416495840897822e-11
285.0;195.21294382061242;86.51616248727181;-9.394027473115087e-12;-0.017420688412197134;-7.637474632548807e-13;-2.6745111584742815e-13;-4.625685435098089e-13;-8.590061849989106e-13;-0.02823372735121181;0.08414999999997827;0.00015794999268693445;0.006760327644700848;0.11363529372909252;0.04316399999983025;0.0012460395068361282;4.4164961174398515e-11
286.0;195.21294374581544;86.51616248727181;-9.394027473115087e-12;-0.017420688412197134;-7.637474645781047e-13;-2.674511163462439e-13;-4.625685444271102e-13;-8.590061863884965e-13;-0.02823372735121181;0.08414999999997827;0.00024218999034802125;0.005999988880115071;0.10955511276817374;0.04316399999983025;0.0009150599902768978;4.416496019688279e-11
287.0;195.21294379139826;86.51616248727181;-9.394027473115087e-12;-0.017420688412197134;-7.637474652225184e-13;-2.6745111658360274e-13;-4.625685448750673e-13;-8.590061870652853e-13;-0.028233727351211813;0.08414999999997827;0.0003612599981616945;0.002365777150061267;0.10724582178632659;0.04316399999983025;0.00036018343095101465;4.416495972083042e-11
288.0;172.47550259993469;86.51616248727181;-9.394027473115087e-12;-0.017420688412197134;-9.303012213223357e-13;-3.3033081603080947e-13;-5.816266105736622e-13;-1.0316403803316084e-12;-0.028233727351211813;0.0732924953239608;0.00041066999820181483;1.1290224515722911e-11;0.10994431950060947;0.04316399999980646;0.0002141627674580025;1.3402596883022128e-11
289.0;66.08304911888904;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-1.1213688373436189e-11;-8.672654019935597e-12;-0.050846150083878223;-9.150078103669482e-12;-0.012679953944485883;0.0;0.001619999987028405;2.9676303449813023e-12;0.27014167202214395;0.0431639999991322;0.0006278871620506114;0.0
290.0;66.08304910606647;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-1.1213688648987325e-11;-8.672654492421783e-12;-0.04407709812967244;-9.150078262133712e-12;-0.01267995394448588;0.0;0.0014766299957743566;2.9676303362317412e-12;0.2568372994637069;0.0431639999991322;0.0005889484274519525;0.0
291.0;66.08304878601277;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-1.1213689151533959e-11;-8.672655354241721e-12;-0.037235681168979406;-9.15007855113821e-12;-0.012679953944485884;0.0;0.0011963699876704282;2.967630320274516e-12;0.24507678031690602;0.0431639999991322;0.00019469367152373957;0.0
292.0;66.08304832422542;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-1.1213689737067721e-11;-8.67265635832349e-12;-0.030107921850437327;-9.150078887866894e-12;-0.01267995394448588;0.0;0.0009323099981788754;2.9676303016820614e-12;0.23371844023241942;0.0431639999991322;9.247969756301326e-5;0.0
293.0;66.08304809072838;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-1.1213690023671676e-11;-8.672656850888865e-12;-0.025280254450518097;-9.150079052687181e-12;-0.012679953944485872;0.0;0.0006560999915514661;2.96763029258153e-12;0.22828901100848956;0.0431639999991322;9.247969756301325e-5;0.0
294.0;66.08304798897859;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-1.1213690121029652e-11;-8.672657017855995e-12;-0.02318493483524151;-9.150079108675935e-12;-0.01267995394448587;0.0;0.0005710499859705281;2.967630289490201e-12;0.22690084100279218;0.0431639999991322;0.0002238975862373619;0.0
295.0;66.08304691641622;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-1.121369096787185e-11;-8.672658468954335e-12;-0.017811822969646982;-9.1500795956779e-12;-0.012679953944485877;0.0;0.0005175899969859781;2.9676302626004206e-12;0.21940213088258972;0.043163999999132195;0.0022341095555408943;0.0
296.0;66.08303611178776;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-1.1213697684533104e-11;-8.672669988033525e-12;-0.026822370191214657;-9.150083458295998e-12;-0.012679953944485883;0.0;0.000512729987589929;2.9676300493270667e-12;0.21192936779866564;0.0431639999991322;0.030041230744248106;0.0
297.0;58.95666649269739;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-2.051366644614122e-11;-0.003607378697081884;-0.054996292070623676;-1.3476160225798072e-11;-0.012679953944485864;0.0;0.0005856299880034818;2.8115744518284606e-12;0.19563459336777228;0.04316399999900585;0.1073686831629075;0.0
298.0;58.95663404286689;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-2.0513731264633978e-11;-0.030386395427521154;-0.05499629207062175;-1.3476184623418688e-11;-0.012679953944485876;0.0;0.0007217099969329358;2.811573875761878e-12;0.17017400935928975;0.043163999999005845;0.19113562793047542;0.0
299.0;53.015266919994026;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-6.038737206159827e-11;-0.05474490277498525;-0.0549962920770427;-2.17375264805528e-11;-0.01267995394448588;0.0;0.000865080000127418;2.6936616454427694e-12;0.15670098106500832;0.043163999998868705;0.25294599651884053;0.0
300.0;14.240990786765563;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-7.424999293218286e-5;-0.054744902784070786;-0.05499629208261649;-0.01684631975300261;-0.01267995394448588;0.0;0.0008796599694457419;0.0;0.15891945741892877;0.04316399998853319;0.2855231118734861;0.0
301.0;9.999819841847467;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-7.424999342385021e-5;-0.05474490278418802;-0.05499629208273242;-0.016846319753929865;-0.012679953944485886;0.0;0.000880469965314232;0.0;0.15854322420407116;0.03055827258326538;0.2960560387621257;0.0
302.0;9.999834623776394;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-7.424999342384857e-5;-0.05474490278418836;-0.054996292082730346;-0.016846319753929816;-0.012679953944485881;0.0;0.001000349955635556;0.0;0.1547549497778212;0.041818864811522465;0.28389255242738676;0.0
303.0;58.956613556963084;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-2.051377237058217e-11;-0.051045661857072724;-0.05499629207062425;-1.347620009562525e-11;-0.012679953944485886;0.0;0.0010359899945607937;2.81157351043968e-12;0.15204996530600132;0.043163999999005845;0.24375158828873122;0.0
304.0;58.95663579556583;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-2.0513729541453872e-11;-0.020464575619612804;-0.054996292070626174;-1.3476183974815616e-11;-0.012679953944485884;0.0;0.001182599992078737;2.8115738910764355e-12;0.1518034672730883;0.043163999999005845;0.18398063612914103;0.0
305.0;66.08300496661639;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-1.1213718041794735e-11;-8.672704896460858e-12;-0.02909675358849047;-9.15009516534309e-12;-0.012679953944485891;0.0;0.0015406199987632646;2.9676294029269968e-12;0.15368463096810805;0.0431639999991322;0.10585007251373627;0.0
306.0;172.47549316331182;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-1.2886657256082281e-12;-4.619528125558461e-13;-7.936143126953874e-13;-1.4592651967818956e-12;-0.012679953944485886;0.006064408451664076;0.0029313899909310572;1.8073456473156358e-11;0.17566181941505304;0.0431639999997006;0.034295287091357714;2.0723467478921262e-11
307.0;172.47550456074288;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-1.288665609986742e-12;-4.619527674836275e-13;-7.936142298003273e-13;-1.4592650738260987e-12;-0.012679953944485884;0.012499089541575194;0.004391819999629083;1.8073465302027163e-11;0.20059697593889927;0.0431639999997006;0.007018705957204846;2.072347406177016e-11
308.0;66.08304770018039;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-1.1213690208750094e-11;-8.672657166097825e-12;-0.004943175072011769;-9.150079159122165e-12;-0.012679953944485884;0.0;0.005855489998107472;2.9676302867047673e-12;0.22692678803907051;0.0431639999991322;0.0023265887096248785;0.0
309.0;66.08304828648369;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-1.1213689453431437e-11;-8.6726558719416e-12;-0.017919350029569892;-9.150078724753495e-12;-0.012679953944485884;0.0;0.00614384999645581;2.9676303106883522e-12;0.24401294945295668;0.0431639999991322;0.0018301205246673783;0.0
310.0;66.08304892844318;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-1.1213688807475247e-11;-8.672654763136905e-12;-0.025702521929387948;-9.150078353276815e-12;-0.012679953944485888;0.0;0.006134939985583675;2.9676303311993165e-12;0.25368472861454494;0.0431639999991322;0.0012168350460325349;0.0
311.0;66.08304935019838;71.21438716868381;-8.69124744298815e-12;-0.017409907820338497;-1.1213688380686046e-11;-8.672654032336585e-12;-0.03418125988085843;-9.150078107838679e-12;-0.012679953944485888;0.0;0.005400269994860625;2.9676303447510876e-12;0.2602623153820601;0.0431639999991322;0.0007836421004452833;0.0
312.0;66.08304950333267;71.21438716868381;-8.69124744298815e-12;-0.01740990782376104;-1.1213688272501427e-11;-8.672653846861392e-12;-0.03948537991767833;-9.15007804562415e-12;-0.012679953944485884;0.0;0.0057793500033983276;2.9676303481862976e-12;0.2611964110646179;0.0431639999991322;0.0003407143349736001;0.0
313.0;1.8294559150670506e-5;-23.199825809506873;-0.0;-0.0;-0.0;-0.054744902766463203;-0.026176435496298858;-0.0;-2.899283928790645e-16;0.0;0.0068106036448358715;0.0;0.4467198971129333;0.0;0.00025650995092543863;0.0
314.0;1.8294550498353958e-5;-23.199825809506873;-0.0;-0.0;-0.0;-0.0547449027664625;-0.02616169996320467;-0.0;-2.899283928790645e-16;0.0;0.006768067628715579;0.0;0.4436988136863331;0.0;0.0002565099333424757;0.0
315.0;1.8294481022999323e-5;-23.199825809506873;-0.0;-0.0;-0.0;-0.0547449027664625;-0.026148847976448317;-0.0;-2.8992839287903924e-16;0.0;0.00669954761931962;0.0;0.4407544834523001;0.0;0.00025650999253930897;0.0
316.0;1.829465053480934e-5;-23.199825809506873;-0.0;-0.0;-0.0;-0.054744902766462496;-0.026164392619043745;-0.0;-2.8992839287903924e-16;0.0;0.006939843437549628;0.0;0.4418703930816075;0.0;0.0002565103753576204;0.0
317.0;1.8295704608685105e-5;-23.199825809506873;-0.0;-0.0;-0.0;-0.05474490276646308;-0.026162315978817192;-0.0;-2.899283928790645e-16;0.0;0.007040815909298668;0.0;0.4499051336399301;0.0;0.00025651168135944137;0.0
318.0;1.8779923379353022e-5;-23.199825809506873;-0.0;-0.0;-0.0;-0.054744902766462766;-0.0261806309273606;-0.0;-2.899283928790645e-16;0.0;0.007068661764710058;0.0;0.47044130819105096;0.0;0.00027978046317581897;0.0
319.0;-1.5350755496424068e-6;-23.199825809506873;-0.0;-0.0;-0.0;-0.054744902766464744;-0.025685670745090743;-0.0;-2.899283928790645e-16;0.0;0.007940119654867699;0.0;0.48096459884771786;0.0;0.0019851743651165114;0.0
320.0;-1.5634414592047328e-6;-23.199825809506873;-0.0;-0.0;-0.0;-0.05474490276646266;-0.02591972535613847;-0.0;-2.8992839287903924e-16;0.0;0.006666559486398028;0.0;0.47479925797255146;0.0;0.020565581130115446;0.0
321.0;-1.5733005389108966e-6;-23.199825809506873;-0.0;-0.0;-0.0;-0.05474490276646271;-0.025916240325437864;-0.0;-2.899283928790645e-16;0.0;0.0062591601360639645;0.0;0.4304748665957008;0.0;0.07606126671672261;0.0
322.0;-1.5757188372431235e-6;-23.199825809506873;-0.0;-0.0;-0.0;-0.054744902766466326;-0.02592730472709903;-0.0;-2.899283928790645e-16;0.0;0.006311282073744099;0.0;0.38661618411422066;0.0;0.13087814483311414;0.0
323.0;-1.5760066710132222e-6;-23.199825809506873;-0.0;-0.0;-0.0;-0.05474490276646271;-0.025946945085059236;-0.0;-2.899283928790645e-16;0.0;0.007060217230190859;0.0;0.3618669757356761;0.0;0.16435120369428344;0.0
324.0;-1.5763395334298123e-6;-23.199825809506873;-0.0;-0.0;-0.0;-0.054744902766461497;-0.02592362619855627;-0.0;-2.899283928790645e-16;0.0;0.007081651927728932;0.0;0.3582605639771198;0.0;0.1720087099682577;0.0
325.0;-1.5767159237815598e-6;-23.199825809506873;-0.0;-0.0;-0.0;-0.05474490276646318;-0.025927819450993646;-0.0;-2.8992839287903924e-16;0.0;0.006564622046866892;0.0;0.37420884459578674;0.0;0.15561291229200172;0.0
326.0;-1.57638341789739e-6;-23.199825809506873;-0.0;-0.0;-0.0;-0.05474490276646267;-0.02591620086087699;-0.0;-2.8992839287903924e-16;0.0;0.00661741925464485;0.0;0.37813230039201556;0.0;0.1492830465132239;0.0
327.0;-1.5759421776330475e-6;-23.199825809506873;-0.0;-0.0;-0.0;-0.05474490276646582;-0.0259315429952083;-0.0;-2.8992839287903924e-16;0.0;0.006798126602677885;0.0;0.400852929169934;0.0;0.12421818227780752;0.0
328.0;-1.5740980617457104e-6;-23.199825809506873;-0.0;-0.0;-0.0;-0.054744902766466395;-0.025917183316993282;-0.0;-2.899283928790645e-16;0.0;0.006835075595486533;0.0;0.42483616553789527;0.0;0.09477918072343201;0.0
329.0;-1.5655076459227104e-6;-23.199825809506873;-0.0;-0.0;-0.0;-0.054744902766462655;-0.02593418679700265;-0.0;-2.8992839287903924e-16;0.0;0.006842464776060941;0.0;0.4610468525966518;0.0;0.05162991141163977;0.0
330.0;-1.5627263175566471e-6;-23.199825809506873;-0.0;-0.0;-0.0;-0.05474490276646615;-0.02591566044801552;-0.0;-2.899283928790645e-16;0.0;0.006514475986510609;0.0;0.49366422794261633;0.0;0.015899373923986205;0.0
331.0;-1.5915541698071862e-6;-23.199825809506873;-0.0;-0.0;-0.0;-0.05474490276646674;-0.025937236117988156;-0.0;-2.8992839287903924e-16;0.0;0.00596941014249566;0.0;0.5050590932177826;0.0;0.0011994832276107886;0.0
332.0;2.9141451880853822e-5;-23.199825809506873;-0.0;-0.0;-0.0;-0.05474490276646267;-0.026160005751981536;-0.0;-2.899283928790645e-16;0.0;0.005195544297762986;0.0;0.5019292020798691;0.0;0.0007939483618390114;0.0
333.0;9.295967603701717e-6;-23.199825809506873;-0.0;-0.0;-0.0;-0.054744902766466555;-0.026213021690568803;-0.0;-2.899283928790645e-16;0.0;0.004181632546647756;0.0;0.4942001007592425;0.0;0.00014252471908181253;0.0
334.0;8.783189828484939e-6;-23.199825809506873;-0.0;-0.0;-0.0;-0.0547449027664626;-0.026177168933143292;-0.0;-2.899283928790645e-16;0.0;0.0028631894908166555;0.0;0.4805725072617434;0.0;0.0001381043762558412;0.0
335.0;9.293371790580374e-6;-23.199825809506873;-0.0;-0.0;-0.0;-0.05474490276646243;-0.02617606347891808;-0.0;-2.8992839287903924e-16;0.0;0.0032831304490547985;0.0;0.46967587655800136;0.0;0.00014252432294597903;0.0
336.0;5.072991584857892e-6;-23.199825809506873;-0.0;-0.0;-0.0;-0.05474490276646708;-0.026145911769384987;-0.0;-2.899283928790645e-16;0.0;0.004643077085494149;0.0;0.45683878534017275;0.0;9.871772745287742e-5;0.0
337.0;58.67476309980431;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-1.7683351619759503e-11;-0.05428045036279659;-0.05499629207239104;-1.1679530703954359e-11;-0.012204306722975393;0.0;0.005900040001782598;2.4289910828528827e-12;0.4232684405222865;0.04316399999913346;0.00011194879242247977;0.0
338.0;58.67476102026075;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-1.76833562703503e-11;-0.051240849011607095;-0.054996292072389846;-1.1679532473046362e-11;-0.012204306722975386;0.0;0.006214319986703328;2.4289910413857822e-12;0.40846562424223787;0.04316399999913346;8.274542265668455e-5;0.0
339.0;42.44868485633943;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-7.424997527795319e-5;-0.054744902782301166;-0.05499629208103455;-0.0025952637987085563;-0.012204306722975388;0.0;0.00642572999284701;2.170175093981264e-12;0.4177871172256951;0.043163999998700055;8.761228713309734e-5;0.0
340.0;42.44868456829722;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-7.42499752779547e-5;-0.05474490278230029;-0.05499629208103512;-0.0019506439423617925;-0.012204306722975395;0.0;0.005858730002234503;2.1701750875553245e-12;0.4123057927409398;0.043163999998700055;8.27454221364477e-5;0.0
341.0;58.67476126856551;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-1.76833559101596e-11;-0.053842935751122326;-0.05499629207238985;-1.167953233602927e-11;-0.012204306722975386;0.0;0.005534730000805103;2.4289910445974596e-12;0.40754450207781945;0.04316399999913346;8.761228765647449e-5;0.0
342.0;58.674760434399445;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-1.7683358141387582e-11;-0.046934181324643824;-0.05499629207239122;-1.1679533184791852e-11;-0.012204306722975388;0.0;0.004992839988844956;2.4289910247026285e-12;0.3967764582569337;0.04316399999913346;8.274542265668452e-5;0.0
343.0;58.674760128921136;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-1.7683359053551477e-11;-0.04189941150545407;-0.05499629207238776;-1.1679533531780057e-11;-0.01220430672297538;0.0;0.0051127199918707565;2.4289910165693816e-12;0.3915027112506739;0.04316399999913346;0.00019469367155886406;0.0
344.0;58.67475887242082;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-1.7683361944655212e-11;-0.033671345339963285;-0.05499629207238994;-1.1679534631560729e-11;-0.01220430672297539;0.0;0.005644889997746759;2.4289909907908277e-12;0.38096819194456194;0.04316399999913346;0.0021610994963211306;0.0
345.0;58.67475470951212;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-1.768336975541628e-11;-0.02845166699224185;-0.05499629207239073;-1.1679537602785217e-11;-0.01220430672297538;0.0;0.006564239989696596;2.4289909211461105e-12;0.3689546880057786;0.04316399999913345;0.011735159707776237;0.0
346.0;58.67474388996254;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-1.7683388441586035e-11;-0.03064069824764624;-0.054996292072389305;-1.167954471102574e-11;-0.012204306722975388;0.0;0.006884189991933414;2.428990754531036e-12;0.35862774498989347;0.04316399999913346;0.03940599559785846;0.0
347.0;58.67472752222941;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-1.7683416574148485e-11;-0.04059906694141931;-0.05499629207238958;-1.167955541267326e-11;-0.012204306722975386;0.0;0.0072681299844511976;2.4289905036879787e-12;0.3447655099632033;0.04316399999913346;0.08150363129440555;0.0
348.0;58.67471542553782;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-1.7683437638390045e-11;-0.04582650837758772;-0.0549962920723896;-1.1679563425517467e-11;-0.012204306722975391;0.0;0.0075054600048667704;2.4289903158699256e-12;0.330994091940025;0.04316399999913346;0.11214841215393458;0.0
349.0;58.67471331636389;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-1.7683441650129433e-11;-0.043668848995503516;-0.05499629207239339;-1.16795649515836e-11;-0.012204306722975388;0.0;0.007541099997523309;2.4289902800995017e-12;0.32420243974667606;0.04316399999913345;0.11690380463997714;0.0
350.0;58.67471573421442;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-1.768343797066652e-11;-0.0381520747764864;-0.05499629207239013;-1.1679563551915214e-11;-0.012204306722975379;0.0;0.007268129984451197;2.4289903129071844e-12;0.3200833382313397;0.04316399999913346;0.10986076217743707;0.0
351.0;58.6747251284777;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-1.768342259892028e-11;-0.02459427085735795;-0.05499629207239258;-1.1679557704499364e-11;-0.01220430672297539;0.0;0.007447949988989906;2.4289904499684464e-12;0.3180075717642664;0.04316399999913346;0.08436076006005623;0.0
352.0;58.67473714928542;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-1.76834028036138e-11;-0.006757369696158568;-0.05499629207238957;-1.1679550174353508e-11;-0.012204306722975393;0.0;0.007743599995078363;2.428990626472394e-12;0.31697617350739626;0.04316399999913346;0.051939400183755174;0.0
353.0;65.75576229942088;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-9.715028770857903e-12;-7.56415469771783e-12;-0.04019694230809693;-7.945123203730001e-12;-0.012204306722975388;0.0;0.00824580000084131;2.5624053521588408e-12;0.3115532322308341;0.04316399999924354;0.023387575627884863;0.0
354.0;65.75576867668033;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-9.715025585839331e-12;-7.564149165623746e-12;-0.02233036097019284;-7.945121364097896e-12;-0.012204306722975391;0.0;0.008810369993109825;2.5624054525152038e-12;0.30507943123189474;0.04316399999924354;0.005787268679156088;0.0
355.0;65.7557704793893;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-9.715024749516376e-12;-7.564147713861076e-12;-0.014815234684186681;-7.945120881046546e-12;-0.012204306722975396;0.0;0.008613539987454857;2.562405478866845e-12;0.300454362509131;0.04316399999924354;0.0005110709584443685;0.0
356.0;65.7557702431428;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-9.715025085304067e-12;-7.564148296240275e-12;-0.0093357028697139;-7.94512107499393e-12;-0.012204306722975393;0.0;0.008411040002607803;2.562405468286533e-12;0.2911134092483601;0.04316399999924354;0.0001606223470572132;0.0
357.0;65.7557700021946;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-9.71502543029096e-12;-7.564148896313694e-12;-0.004274852394166921;-7.945121274254708e-12;-0.01220430672297539;0.0;0.008243369989789275;2.562405457416404e-12;0.2802415772823611;0.04316399999924354;0.0001606223470572132;0.0
358.0;65.75576974047843;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-9.715025667588331e-12;-7.564149308454056e-12;-0.004997952908387344;-7.94512141131502e-12;-0.012204306722975393;0.0;0.007259219999638435;2.5624054499394215e-12;0.2766024971264428;0.04316399999924354;0.00015575493711485297;0.0
359.0;65.75576955132816;70.74667054613602;-7.440899460380874e-12;-6.253735641774872e-12;-9.715025803404689e-12;-7.564149544367518e-12;-0.008000092434426474;-7.94512148976152e-12;-0.012204306722975393;0.0;0.0071352899951365656;2.5624054456599703e-12;0.27615491075064147;0.04316399999924354;0.00013628584228615745;0.0
360.0;65.75576934282373;70.74667054613602;-7.440899460380874e-12;-6.253735641774846e-12;-9.71502597872943e-12;-7.564149848879688e-12;-0.012435795086180621;-7.945121591026832e-12;-0.012204306722975391;0.0;0.007043760002443188;2.5624054401356446e-12;0.2740661695771602;0.04316399999924354;0.00013628584228615745;0.0
361.0;172.47550774034772;109.30939411569527;-0.012168775608880274;-0.017420688412219155;-2.3364514637067004e-12;-8.154904405440619e-13;-1.5034637514031236e-12;-2.4946808213126672e-12;-0.05140270817037464;0.02409423801159693;0.004425029993111954;2.492140811593235e-11;0.21267534746834046;0.04316399999959461;9.24796982624185e-5;2.8052619358207322e-11
362.0;172.47550783363712;109.30939411569527;-0.012168775608880274;-0.017420688412219155;-2.336451459819892e-12;-8.154904390941564e-13;-1.5034637483945158e-12;-2.494680817602297e-12;-0.051402708170374636;0.017975250638104904;0.005043059999781273;2.492140828631315e-11;0.21452407736797843;0.04316399999959461;8.761228832006722e-5;2.8052619485664274e-11
363.0;172.47550763337534;109.30939411569527;-0.012168775608880274;-0.017420688412219155;-2.336451468197166e-12;-8.154904421921288e-13;-1.5034637548804713e-12;-2.494680825599479e-12;-0.051402708170374664;0.01974089700860722;0.005556600001409021;2.4921407919088283e-11;0.21052173870416335;0.04316399999959461;9.24796982624185e-5;2.805261921095263e-11
364.0;172.47550757075845;109.30939411569527;-0.012168775608880274;-0.017420688412219155;-2.3364514709023115e-12;-8.154904432045073e-13;-1.503463756975681e-12;-2.4946808281818852e-12;-0.051402708170374636;0.020760330025852723;0.006311519999512413;2.4921407800506927e-11;0.20918546395929138;0.04316399999959461;8.274542331838391e-5;2.8052619122244127e-11
365.0;172.47550743945732;109.30939411569527;-0.012168775608880274;-0.017420688412219155;-2.336451476384862e-12;-8.154904452192996e-13;-1.5034637612244587e-12;-2.4946808334156638e-12;-0.05140270817037466;0.02648387381576817;0.006360120004517146;2.4921407560174408e-11;0.2065712929246363;0.04316399999959461;8.761228832006722e-5;2.805261894245642e-11
366.0;172.47550740690895;109.30939411569527;-0.012168775608880274;-0.017420688412219155;-2.3364514777578123e-12;-8.154904457394282e-13;-1.5034637622888172e-12;-2.4946808347263314e-12;-0.05140270817037463;0.038815000752874466;0.00659825999472874;2.4921407499989936e-11;0.20590964231126987;0.04316399999959461;8.761228832006722e-5;2.8052618897434634e-11
367.0;172.47550727838637;109.30939411569527;-0.012168775608880274;-0.017420688412219155;-2.336451482801434e-12;-8.154904476043457e-13;-1.5034637661961632e-12;-2.4946808395410913e-12;-0.05140270817037464;0.06358236721219673;0.007166880001181323;2.4921407278898982e-11;0.2036717056791881;0.04316399999959461;0.00013628584280320287;2.805261873204318e-11
368.0;195.21032475997953;109.30939411569527;-0.012168775608880274;-0.017420688412219155;-1.8591569813376706e-12;-6.409718779291985e-13;-1.1475803602841956e-12;-2.0297297211258575e-12;-0.051402708170374616;0.08414999999995423;0.0071846999978793635;0.0004952052930503476;0.20794000265314183;0.043163999999644403;0.0013141827007371694;9.239022010162749e-11
