Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;146.00213839388496;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-4.881862342271009e-12;-1.726911029990903e-13;-1.4147490121501907e-12;-1.3247420036182744e-14;-0.05261614514924184;4.0172050283580245e-13;0.005766389996955031;1.4082865657068991e-12;0.2502403831603994;0.043163999999591286;0.0009885509655210992;1.522928108966307e-12
262.0;65.00652373324453;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-1.543076881985976e-10;-1.5661025886212355e-12;-0.014890081385370353;-1.1812610513998016e-13;-0.05261614514924182;0.0;0.005469929995496871;4.411475295379126e-13;0.26076510155425564;0.04316399999898954;0.0008257310494345614;0.0
263.0;61.896389686011425;88.42506577065544;-9.423625006733532e-14;-0.007139999999977683;-0.011360330843787325;-2.155818222250834e-12;-0.016797803217597444;-1.615194191137181e-13;-0.052616145149241844;0.0;0.005409179998758175;4.2981182758550407e-13;0.2681716198550363;0.043163999998928976;0.0006861710608169521;0.0
264.0;53.27531131669528;88.42506577065544;-9.423625006734178e-14;-0.007139999999977383;-0.02148202809428206;-0.0038926821684822513;-0.01679780324928695;-6.710473890118023e-12;-0.05261614514924184;0.0;0.005552549989960545;4.0123627592142133e-13;0.27761477273884266;0.04316399999871563;0.0004807075871796088;0.0
265.0;60.84370479852391;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-0.002189640017007929;-6.862649404740188e-13;-0.0167978032476686;-5.1383114576768506e-14;-0.05100771885643216;0.0;0.005431049996771434;1.332653573213724e-13;0.23340336185122837;0.04316399999965811;6.590391748785851e-5;0.0
266.0;63.14400410500136;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-6.529425603817244e-11;-5.349550086722014e-13;-0.016797803209278907;-4.027640453508339e-14;-0.051007718856432155;0.0;0.004815450001166869;1.3582508697200495e-13;0.2259272680767944;0.04316399999967291;6.590391752967452e-5;0.0
267.0;60.84369591613644;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-0.0025055178501901853;-6.862657579797912e-13;-0.016797803247668552;-5.1383174256219574e-14;-0.05100771885643217;0.0;0.00445175999061524;1.3326534666219864e-13;0.2274705563584139;0.04316399999965811;6.590391748785833e-5;0.0
268.0;63.95267987193019;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-4.818613453824551e-11;-4.961567036730304e-13;-0.01520794948076173;-3.7408736200537645e-14;-0.051007718856432134;0.0;0.0035761500069998124;1.3674740909309662e-13;0.2199375404616767;0.04316399999967781;6.59039175436442e-5;0.0
269.0;63.9531088181874;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-4.817904823001655e-11;-4.961365153961067e-13;-0.009644608909118306;-3.7407241928980626e-14;-0.05100771885643217;0.0;0.002817990002643663;1.3674792878242372e-13;0.2117024530011959;0.043163999999677814;9.69164284809738e-5;0.0
270.0;146.40022985465606;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-1.496960090903674e-12;-5.314694540541528e-14;-4.3354368873881393e-13;-4.0770703439235675e-15;-0.05100771885643214;1.281826141146657e-13;0.002543399999203922;4.452416878073598e-13;0.20051993876618623;0.04316399999987262;0.00042643385213925514;4.800001008801376e-13
271.0;166.05073825790205;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-1.1990979522666201e-12;-4.339890859622003e-14;-3.4455841389066327e-13;-3.3308374743795404e-15;-0.051007718856432155;0.007966773494093325;0.002558789997192729;9.635053001141315e-13;0.19098191181639526;0.04316399999988867;0.0067105196074373616;7.775829655227794e-13
272.0;157.63435576031893;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-1.3111731595250657e-12;-4.71071941862491e-14;-3.7789025553046966e-13;-3.614790755856056e-15;-0.05100771885643215;2.993458454784728e-13;0.002393549995426786;6.430024990765128e-13;0.1809125889387783;0.04316399999988232;0.03549480899927542;6.144571423652725e-13
273.0;60.843814489244934;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-0.001468299844942846;-6.862562344003335e-13;-0.01679780324766822;-5.138247901676961e-14;-0.05100771885643216;0.0;0.002051730008038765;1.3326547083852957e-13;0.16742146663960383;0.0431639999996581;0.08915182617088298;0.0
274.0;52.370910042722066;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-0.021482028134129107;-0.0035392723871351915;-0.016797803257545877;-2.1112442286044684e-12;-0.051007718856432155;0.0;0.0018962099996349372;1.2461782651305095e-13;0.1585855089362723;0.04316399999958973;0.14410365180736687;0.0
275.0;52.15336486860417;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-0.021482028134577037;-0.016034106199626436;-0.016797803257612515;-0.007527347668103111;-0.051007718856432155;0.0;0.0015147000054663872;1.2440996813444278e-13;0.15738376845061075;0.04316399999958761;0.1858941763081761;0.0
276.0;52.15342452409443;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-0.02148202813457691;-0.01603410619961766;-0.01679780325761266;-0.02302419433728961;-0.051007718856432155;0.0;0.0012538799968263357;1.2441002658893306e-13;0.16238048084236004;0.04316399999958761;0.20808812331554133;0.0
277.0;52.15344293541961;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-0.021482028134576895;-0.01603410619962246;-0.016797803257612525;-0.0269619312412948;-0.05100771885643213;0.0;0.0010870200046383027;1.244100443484152e-13;0.1614570387753776;0.04316399999958761;0.2165198852403727;0.0
278.0;52.15342150192581;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-0.021482028134576957;-0.01603410619961989;-0.016797803257612712;-0.02383986301850414;-0.05100771885643214;0.0;0.001010879997222288;1.2441002350764812e-13;0.16105224044350397;0.04316399999958761;0.20764618255641637;0.0
279.0;52.15337115778433;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-0.021482028134577003;-0.01603410619963084;-0.0167978032576126;-0.013972335899303101;-0.05100771885643216;0.0;0.000846450003378255;1.2440997459529286e-13;0.1604576962970277;0.04316399999958761;0.186576470211946;0.0
280.0;52.37089883469707;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-0.02148202813412907;-0.0036847308430511504;-0.016797803257545728;-2.1113647249365316e-12;-0.051007718856432176;0.0;0.00046575000442265405;1.2461781457424008e-13;0.14952185347473612;0.04316399999958973;0.1451193398608074;0.0
281.0;166.05083836730802;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-1.1990967918530527e-12;-4.339886994057811e-14;-3.4455806972086305e-13;-3.330834513919414e-15;-0.05100771885643216;0.00352048796539915;0.00035963999632829355;9.635107261499998e-13;0.13231798577737175;0.04316399999988868;0.08692661677155679;7.775852978329627e-13
282.0;166.05069842649002;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-1.1990985548542072e-12;-4.339892866959805e-14;-3.4455859261366194e-13;-3.3308390117080374e-15;-0.05100771885643218;0.05987870716105243;0.0002940300029162805;9.63502482471899e-13;0.11737845042120308;0.04316399999988867;0.03680124764353675;7.775817543916031e-13
283.0;182.93646146289498;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-1.0227397879280866e-12;-3.745973490795258e-14;-2.924794416841607e-13;-2.8758598996711777e-15;-0.05100771885643217;0.08414999999985201;0.0002065499989955656;0.008648066580950733;0.10807444732598921;0.04316399999989956;0.009265245996546176;1.6635022547936938e-12
284.0;182.93644121916984;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-1.0227399742100628e-12;-3.7459741250680825e-14;-2.9247949645203464e-13;-2.8758603856972924e-15;-0.05100771885643217;0.08414999999985201;0.00015956999712355625;0.015740785931922994;0.10637936053888183;0.04316399999989956;0.0016979823908554684;1.6634999151371127e-12
285.0;182.93644615731228;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-1.0227399245112753e-12;-3.745973955847124e-14;-2.9247948184037056e-13;-2.875860256028805e-15;-0.051007718856432176;0.08414999999985201;0.00015794999399155598;0.0099920057925758;0.11080050128008882;0.043163999999899554;0.0009924281273224784;1.6635005393410446e-12
286.0;182.9364395722493;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-1.0227399887569338e-12;-3.745974174599894e-14;-2.9247950072893e-13;-2.875860423651473e-15;-0.051007718856432176;0.08414999999985201;0.00024218999165157262;0.009062614266676391;0.10682210617987478;0.04316399999989956;0.0007288141888877055;1.6634997324319405e-12
287.0;182.9364351480457;86.91904143674208;-2.7076355995940884e-14;-0.0071399999999915585;-1.022740031471256e-12;-3.7459743200373195e-14;-2.9247951328713435e-13;-2.875860535096794e-15;-0.05100771885643216;0.08414999999985201;0.00036125999946359615;0.005257862870302246;0.10457042371403624;0.04316399999989956;0.0002868738637894886;1.6634991959517533e-12
288.0;166.0505972823551;86.91904143674208;-2.7076355995940884e-14;-0.007139999999991763;-1.1990998281939876e-12;-4.339897108704676e-14;-3.445589702766191e-13;-3.3308422602669315e-15;-0.051007718856432176;0.0760434941067082;0.0004106699996763036;9.634965285198705e-13;0.10720160360220454;0.04316399999988867;0.00017057336701530937;7.775791951425575e-13
289.0;44.40599710894616;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-0.021482028118617415;-0.006919747524791386;-0.01679780325467083;-3.24431092569498e-12;-0.036828044863152616;0.0;0.0016199999929174445;1.8162218218857902e-13;0.263402607538892;0.04316399999921873;0.000500090788047913;0.0
290.0;44.4055210035192;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-0.021482028118619368;-0.0013401692693226928;-0.01679780325467133;-3.250606551856146e-12;-0.03682804486315262;0.0;0.001476630001665414;1.8162162236804167e-13;0.2504301312921549;0.04316399999921872;0.000469077409057135;0.0
291.0;51.5516845507749;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-0.016328583215709392;-1.2583016090346857e-12;-0.016797803240118793;-9.375558805829044e-14;-0.03682804486315261;0.0;0.0011963699935940344;1.9149953614343983e-13;0.2389629948593337;0.04316399999935307;0.00015506689285942513;0.0
292.0;51.55166766580819;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-0.009413545371266721;-1.2583049808331408e-12;-0.016797803240118862;-9.375583190047538e-14;-0.03682804486315262;0.0;0.0009323100041059819;1.9149950913199587e-13;0.2278880045656409;0.043163999999353074;7.365693576871465e-5;0.0
293.0;51.551659657732316;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-0.004680601719133402;-1.258306580577307e-12;-0.016797803240119098;-9.375594759142604e-14;-0.0368280448631526;0.0;0.0006560999974819272;1.9149949631646402e-13;0.22259402010065346;0.04316399999935307;7.365693576871428e-5;0.0
294.0;51.55165776856492;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-0.002590780637379063;-1.2583069596576252e-12;-0.01679780324011902;-9.375597500582005e-14;-0.0368280448631526;0.0;0.0005710499919019104;1.9149949327966911e-13;0.22124047995088347;0.043163999999353074;0.00017832681859581039;0.0
295.0;54.65832032852754;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-7.440989559133401e-11;-8.650245176252911e-13;-0.013918725636876551;-6.505251406489914e-14;-0.03682804486315264;0.0;0.000517590002928028;1.9613706043209606e-13;0.213928835716024;0.04316399999939807;0.0017793923463525333;0.0
296.0;51.551691490389636;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-0.002241369572796889;-1.2583010191414592e-12;-0.016797803240118703;-9.37555453989642e-14;-0.03682804486315263;0.0;0.000512729993521899;1.914995408690128e-13;0.20664249123205225;0.043163999999353074;0.023926819502125943;0.0
297.0;44.40608764900718;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-0.021482028118617037;-0.002159000654852073;-0.01679780325467077;-3.2430799195631485e-12;-0.03682804486315264;0.0;0.0005856299946452398;1.8162229190641323e-13;0.19075421289932465;0.04316399999921874;0.08551550780845327;0.0
298.0;44.18639538341356;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-0.02148202811959625;-0.01603410618507254;-0.01679780325480336;-0.0029295507651337367;-0.03682804486315262;0.0;0.0007217100035722353;1.8133392527341534e-13;0.1659287790182915;0.0431639999992137;0.1522330329604081;0.0
299.0;44.186491659177115;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-0.021482028119595833;-0.01603410618505443;-0.016797803254803137;-0.018637747263731155;-0.036828044863152616;0.0;0.0008650800075322642;1.8133405161972214e-13;0.15279185439061424;0.043163999999213706;0.20146289125835018;0.0
300.0;44.18654970081161;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-0.021482028119595577;-0.016034106185043244;-0.01679780325480335;-0.03199810824344059;-0.03682804486315264;0.0;0.0008796599975962674;1.8133413032634516e-13;0.15495498772825417;0.0431639999992137;0.22740945668956997;0.0
301.0;12.391604478368683;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-0.021482028144759493;-0.016034106226305724;-0.016797803259280493;-0.03919464572482413;-0.03682804486315261;0.0;0.0008804700049828638;0.0;0.15458814018069156;0.043163999988733104;0.23579857504926063;0.0
302.0;44.18655850443554;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-0.021482028119595355;-0.016034106185032922;-0.016797803254803175;-0.033778682282425566;-0.03682804486315263;0.0;0.0010003499958322914;1.813341981844476e-13;0.15089436959619576;0.0431639999992137;0.2261107714985855;0.0
303.0;44.18646767333715;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-0.02148202811959594;-0.01603410618505862;-0.01679780325480317;-0.017434588354197186;-0.03682804486315261;0.0;0.0010359900011962981;1.8133401894598778e-13;0.14825686477029476;0.0431639999992137;0.19413985752393156;0.0
304.0;44.406166665994874;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-0.021482028118616697;-0.010316079557047593;-0.016797803254670684;-3.2419703117692e-12;-0.03682804486315262;0.0;0.0011825999987133582;1.8162239087561538e-13;0.14801651597798846;0.04316399999921874;0.14653432511340242;0.0
305.0;54.658641890966926;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-7.440192919164841e-11;-8.649956182441073e-13;-0.01158623683453127;-6.505038541991282e-14;-0.03682804486315262;0.0;0.0015406200046922318;1.961375623749966e-13;0.14985075139517207;0.04316399999939808;0.08430598602826986;0.0
306.0;166.0507570895174;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-1.675221677113796e-12;-6.182754651847672e-14;-4.801282599595285e-13;-4.7458904319047285e-15;-0.03682804486315263;0.01738968505705137;0.002931389993177256;1.4899054187755554e-12;0.17127968792303125;0.04316399999982779;0.027315030832789997;1.2023962644375636e-12
307.0;166.05074261644646;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-1.6752218617926704e-12;-6.182755289576904e-14;-4.801283144928256e-13;-4.745890920425764e-15;-0.03682804486315262;0.018894300769914822;0.004391820001853545;1.4899043720968675e-12;0.19559280184805697;0.04316399999982779;0.0055901608028865665;1.2023958145429206e-12
308.0;154.80837349136766;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-1.8702861591973723e-12;-6.851747505619149e-14;-5.379142271792325e-13;-5.2582584375399395e-15;-0.03682804486315262;3.4647390081339407e-13;0.005855490004081817;8.943428812480862e-13;0.22126577970195022;0.043163999999814406;0.0018530488514667538;8.875896785598898e-13
309.0;54.65839477971002;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-7.440794972864142e-11;-8.650174590909916e-13;-0.013654123999517851;-6.505199415388118e-14;-0.03682804486315263;0.0;0.006143850002317142;1.9613718302600625e-13;0.23792570275462605;0.04316399999939807;0.001457628810590154;0.0
310.0;51.55169888613361;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-0.004499635152546513;-1.2582987655955947e-12;-0.016797803240118578;-9.375538242674132e-14;-0.03682804486315262;0.0;0.006134939991435012;1.9149955892223937e-13;0.24735620576302622;0.04316399999935307;0.0009691677658466957;0.0
311.0;51.55170780166674;73.64177144628397;-2.438536294562236e-14;-0.007139999999935776;-0.012925333551012032;-1.2582969736952977e-12;-0.016797803240118512;-9.375525283982523e-14;-0.036828044863152616;0.0;0.005400270000722867;1.9149957327726258e-13;0.2537697053645788;0.043163999999353074;0.000624144304347927;0.0
312.0;51.55170848182255;73.64177144628397;-2.438536294562236e-14;-0.007139999999935501;-0.01827625570879479;-1.2582968288984172e-12;-0.01679780324011858;-9.375524236846507e-14;-0.03682804486315262;0.0;0.005779350009254943;1.914995744372299e-13;0.2546804987147301;0.043163999999353074;0.00027136738959479144;0.0
313.0;3.399068110104374e-5;1.399555005630359e-5;-0.0;-0.0;-0.016119983170147564;-0.016034106197164534;-0.016797803246607873;-0.0320650494990061;-5.994546017706121e-13;0.0;0.006183265535385673;0.0;0.4204642390182409;0.0;5.6134702578266095e-5;0.0
314.0;3.399066352674692e-5;1.399555005630359e-5;-0.0;-0.0;-0.016119983209073912;-0.016034106197162657;-0.016797803246607845;-0.03206504760186268;-5.994546017706117e-13;0.0;0.006142087433729091;0.0;0.41744165871457983;0.0;5.613467081313709e-5;0.0
315.0;3.3990546525813915e-5;1.399555005630359e-5;-0.0;-0.0;-0.01611998321705295;-0.016034106197168732;-0.016797803246607936;-0.032065049664029385;-5.994546017706117e-13;0.0;0.006062574720018978;0.0;0.4145081109147411;0.0;5.613459359427418e-5;0.0
316.0;3.398882206363376e-5;1.399555005630359e-5;-0.0;-0.0;-0.016119984223503542;-0.01603410619717207;-0.016797803246607828;-0.03206505931856091;-5.994546017706109e-13;0.0;0.005663005380888389;0.0;0.41626476327222334;0.0;5.613281639502727e-5;0.0
317.0;3.39870528546368e-5;1.399555005630359e-5;-0.0;-0.0;-0.0161199851681407;-0.01603410619716981;-0.016797803246607877;-0.032065071695754;-5.994546017706109e-13;0.0;0.005039096271297448;0.0;0.4250581104410639;0.0;5.613100134992812e-5;0.0
318.0;3.358995555938172e-5;1.399555005630359e-5;-0.0;-0.0;-0.016120023630900013;-0.016034106197176018;-0.01679780324660823;-0.03206528352125463;-5.994546017706109e-13;0.0;0.005304641864776561;0.0;0.4453317280386067;0.0;5.817987543739253e-5;0.0
319.0;3.3057686086169436e-5;1.399555005630359e-5;-0.0;-0.0;-0.016120452340306995;-0.01603410619716424;-0.01679780324660821;-0.03206266978269097;-5.994546017706109e-13;0.0;0.004234555886606083;0.0;0.46126622876133766;0.0;0.00012923041961934676;0.0
320.0;3.971206712567627e-5;1.399555005630359e-5;-0.0;-0.0;-0.01611803045265853;-0.01603410619716688;-0.016797803246607904;-0.032023616575556565;-5.994546017706117e-13;0.0;0.006218192177752013;0.0;0.45251898047553935;0.0;0.016518880837657048;0.0
321.0;3.9708933155906076e-5;1.399555005630359e-5;-0.0;-0.0;-0.016118031641429498;-0.01603410619716812;-0.016797803246607818;-0.03202363820789695;-5.994546017706109e-13;0.0;0.00567115856367335;0.0;0.4150759296106634;0.0;0.06530067895967813;0.0
322.0;3.969955612895813e-5;1.399555005630359e-5;-0.0;-0.0;-0.016118033917252;-0.0160341061971712;-0.01679780324660819;-0.03202365876026398;-5.994546017706109e-13;0.0;0.005723391643033336;0.0;0.3733488362936511;0.0;0.11798683105547171;0.0
323.0;3.9691671524822684e-5;1.399555005630359e-5;-0.0;-0.0;-0.01611803583621572;-0.016034106197164666;-0.016797803246607707;-0.032023675492690445;-5.994546017706109e-13;0.0;0.006338774005592714;0.0;0.34885525835095543;0.0;0.15133957461734307;0.0
324.0;3.968627361581098e-5;1.399555005630359e-5;-0.0;-0.0;-0.016118036923804358;-0.016034106197166813;-0.016797803246607887;-0.032023685587845324;-5.994546017706109e-13;0.0;0.006354268754305657;0.0;0.34525182828564976;0.0;0.15900008364508658;0.0
325.0;3.9684319799888754e-5;1.399555005630359e-5;-0.0;-0.0;-0.01611803720872095;-0.01603410619716814;-0.016797803246608227;-0.032023687500653625;-5.994546017706109e-13;0.0;0.005954910475038857;0.0;0.36114081452822744;0.0;0.1425449649268939;0.0
326.0;3.96865013672189e-5;1.399555005630359e-5;-0.0;-0.0;-0.016118036779701986;-0.01603410619716364;-0.016797803246607724;-0.03202368322639108;-5.994546017706117e-13;0.0;0.006002485068545207;0.0;0.36506694690127567;0.0;0.1362178201751179;0.0
327.0;3.9688293550863654e-5;1.399555005630359e-5;-0.0;-0.0;-0.016118036464166225;-0.016034106197172326;-0.01679780324660807;-0.03202368105507345;-5.994546017706105e-13;0.0;0.006148251667727674;0.0;0.38780520800210405;0.0;0.1111706298564855;0.0
328.0;3.981493300397344e-5;1.399555005630359e-5;-0.0;-0.0;-0.016117883270244337;-0.01603410619717051;-0.01679780324660771;-0.032022920005317694;-5.994546017706092e-13;0.0;0.006175748924904364;0.0;0.40943166145797955;0.0;0.08409510330683369;0.0
329.0;3.973155261621245e-5;1.399555005630359e-5;-0.0;-0.0;-0.016118024983996625;-0.01603410619716876;-0.016797803246607918;-0.03202357607315095;-5.994546017706105e-13;0.0;0.00609027761162952;0.0;0.4441629768014509;0.0;0.04249732252058434;0.0
330.0;3.969806745468275e-5;1.399555005630359e-5;-0.0;-0.0;-0.016118034391741892;-0.016034106197164874;-0.01679780324660834;-0.032023656570083214;-5.994546017706125e-13;0.0;0.005881999597295336;0.0;0.47176152370863683;0.0;0.011660718394529798;0.0
331.0;3.8276788981326524e-5;1.399555005630359e-5;-0.0;-0.0;-0.016118436689717387;-0.01603410619716966;-0.016797803246607762;-0.03202502776444776;-5.994546017706109e-13;0.0;0.005613949990812533;0.0;0.47957979142911694;0.0;0.00020540669434088052;0.0
332.0;3.119798572559682e-5;1.399555005630359e-5;-0.0;-0.0;-0.016120132764929004;-0.016034106197165082;-0.016797803246607745;-0.032068079706732366;-5.994546017706109e-13;0.0;0.0042951935311029334;0.0;0.4763260414468612;0.0;8.358277236592408e-5;0.0
333.0;3.628509915845918e-5;1.399555005630359e-5;-0.0;-0.0;-0.016119742680739232;-0.016034106197167917;-0.01679780324660797;-0.03206370957351813;-5.994546017706113e-13;0.0;0.0023294000806103263;0.0;0.4691114924548844;0.0;4.333589673074041e-5;0.0
334.0;3.632866140649871e-5;1.399555005630359e-5;-0.0;-0.0;-0.016119755635585705;-0.01603410619716893;-0.016797803246607936;-0.032063795762119235;-5.994546017706117e-13;0.0;0.0006692190988351508;0.0;0.45583352422874795;0.0;4.271755825650174e-5;0.0
335.0;3.627773054367587e-5;1.399555005630359e-5;-0.0;-0.0;-0.016119750628300945;-0.016034106197162;-0.01679780324660743;-0.032063778649426715;-5.994546017706105e-13;0.0;0.0011427780739075137;0.0;0.44488468949145515;0.0;4.3322785370461505e-5;0.0
336.0;3.656561318232493e-5;1.399555005630359e-5;-0.0;-0.0;-0.016119691555755187;-0.01603410619716707;-0.01679780324660769;-0.03206296476365566;-5.994546017706117e-13;0.0;0.0030597722089408716;0.0;0.43145971265941735;0.0;3.660766596058646e-5;0.0
337.0;10.00098085993622;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-0.021482028144554306;-0.01603410622629782;-0.016797803259277024;-0.03919464572482606;-0.024149976564895384;0.0;0.005900040006873096;0.0;0.4127094131302486;0.031171537743112307;8.916340098917115e-5;0.0
338.0;10.000959011922452;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-0.02148202814455423;-0.016034106226297848;-0.016797803259277044;-0.03919464572481525;-0.024149976564895387;0.0;0.006214319991789156;0.0;0.3982758739509833;0.03586274993605763;6.590390927948457e-5;0.0
339.0;10.000972814833416;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-0.021482028144554386;-0.016034106226297876;-0.016797803259276958;-0.039194645724821016;-0.024149976564895387;0.0;0.006425730000213198;0.0;0.4073648291634333;0.02604785628817254;6.978020187996553e-5;0.0
340.0;10.000964789946185;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-0.021482028144554344;-0.0160341062262979;-0.016797803259277048;-0.03919464572482443;-0.024149976564895394;0.0;0.005858730009609087;0.0;0.40202024403799247;0.02698462538087127;6.590390927949048e-5;0.0
341.0;10.000957820555131;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-0.02148202814455428;-0.016034106226297834;-0.016797803259277044;-0.03919464572482469;-0.024149976564895394;0.0;0.005534730005901022;0.0;0.3973777304762891;0.0315039627242652;6.978020187995011e-5;0.0
342.0;12.43853293589624;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-0.021482028144142344;-0.016034106226273888;-0.016797803259177162;-0.0391946457248238;-0.02414997656489538;0.0;0.004992839994104857;0.0;0.3868783106747131;0.04316399999044099;6.590391111220521e-5;0.0
343.0;37.05703573840959;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-0.02148202811849796;-0.016034106191846198;-0.016797803254946855;-0.03441018941465002;-0.024149976564895398;0.0;0.0051127199975541625;1.494716930765802e-13;0.3817361247157555;0.04316399999913899;0.00015506689242872026;0.0
344.0;37.05702377802994;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-0.02148202811849802;-0.016034106191848235;-0.01679780325494686;-0.02609951812687483;-0.024149976564895398;0.0;0.005644890003422267;1.4947167929051993e-13;0.37146440383083;0.04316399999913899;0.0017212423144484677;0.0
345.0;37.05702403271246;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-0.02148202811849802;-0.01603410619185059;-0.016797803254946855;-0.019890336806553444;-0.024149976564895387;0.0;0.0065642399953584505;1.4947167811771837e-13;0.3597505936679359;0.04316399999913899;0.009346655951493503;0.0
346.0;37.05706059299117;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-0.021482028118497823;-0.016034106191845907;-0.01679780325494692;-0.018854739321966255;-0.02414997656489539;0.0;0.006884189997590514;1.4947171508821658e-13;0.34968127079032135;0.043163999999138995;0.03138553649793166;0.0
347.0;37.05711897361231;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-0.021482028118497514;-0.01603410619183798;-0.01679780325494689;-0.023879601767899845;-0.024149976564895394;0.0;0.00726812999010259;1.4947177444611734e-13;0.3361648487403101;0.04316399999913899;0.06491487287537766;0.0
348.0;37.05715607700928;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-0.02148202811849735;-0.016034106191831862;-0.016797803254946845;-0.025570755786539667;-0.024149976564895394;0.0;0.007505460010514636;1.494718115786961e-13;0.3227369781357489;0.04316399999913899;0.08932239953694131;0.0
349.0;37.05715500103883;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-0.02148202811849736;-0.01603410619183172;-0.01679780325494672;-0.022933945407426437;-0.024149976564895387;0.0;0.007541100003170645;1.4947180964201425e-13;0.3161147532719054;0.043163999999138995;0.09310990806641385;0.0
350.0;37.05713578957991;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-0.02148202811849742;-0.016034106191830853;-0.016797803254946814;-0.01833883401956458;-0.024149976564895387;0.0;0.00726812999010259;1.4947178907200666e-13;0.31209840854532056;0.04316399999913899;0.08750036406376785;0.0
351.0;37.05708500781561;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-0.02148202811849772;-0.01603410619184007;-0.016797803254946897;-0.007926026919584248;-0.024149976564895387;0.0;0.007447949994638626;1.4947173574240272e-13;0.31007442499633264;0.043163999999138995;0.06719047885353086;0.0
352.0;37.277033894618576;61.773085645585546;-1.538811960275447e-14;-1.7375867722143584e-14;-0.02148202811727983;-0.01043236054895496;-0.016797803254800122;-2.8406347306233068e-12;-0.024149976564895387;0.0;0.00774360000072396;1.4969885455982323e-13;0.3090687564216303;0.043163999999145976;0.04136796737231578;0.0
