Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
177.0;62.948035649196775;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-0.007279139760293989;-3.1545302107550035e-12;-0.008896886761285059;-1.993569791646791e-12;-0.05421507661296334;0.0;0.0028868400021449356;1.4143574575746922e-13;0.1686015294249883;0.0431639999998115;0.11325708347882636;0.0
178.0;54.40097813199866;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-0.02722960313396223;-0.0013220703181323215;-0.008896886762671245;-4.150498997065123e-11;-0.05421507661296336;0.0;0.00296297999681086;1.3202596255984567e-13;0.17180676211704893;0.0431639999997752;0.1497829388906725;0.0
179.0;53.95275554220865;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-0.027229603424179193;-0.007064011302568076;-0.0088968867626742;-0.010711898478155566;-0.054215076612963355;0.0;0.002724030011388214;1.3156725495224394e-13;0.1811962089614227;0.043163999999772905;0.17584682350174258;0.0
180.0;53.95278485606252;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-0.02722960342415944;-0.00706401130257573;-0.008896886762676401;-0.022910498146100758;-0.054215076612963355;0.0;0.002699730002532207;1.3156728775835506e-13;0.19252136424316244;0.04316399999977291;0.1909366411404267;0.0
181.0;53.95279360246067;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-0.027229603424153297;-0.007064011302562782;-0.00889688676267453;-0.027846808180243137;-0.05421507661296337;0.0;0.0026997300025322075;1.3156729792202423e-13;0.19720980290890955;0.04316399999977291;0.1955379356549718;0.0
182.0;53.95277685922567;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-0.0272296034241636;-0.0070640113025780635;-0.008896886762677128;-0.02425053632207178;-0.05421507661296335;0.0;0.002623590007824184;1.3156728086732947e-13;0.19666931270379043;0.04316399999977291;0.1878754340322549;0.0
183.0;53.952750459129845;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-0.027229603424179526;-0.007064011302576434;-0.008896886762673114;-0.01998190680701869;-0.05421507661296336;0.0;0.0023935499951521153;1.3156725445717876e-13;0.19753032548735774;0.043163999999772905;0.1759302768151717;0.0
184.0;53.95271044723778;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-0.027229603424203584;-0.0070640113025887885;-0.008896886762672598;-0.012320571206672192;-0.054215076612963375;0.0;0.0021351599975640376;1.3156721447490585e-13;0.19905752590737769;0.04316399999977291;0.15718370130936732;0.0
185.0;54.40092091757981;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-0.02722960313399779;-0.0005936841209737377;-0.008896886762663451;-4.1509837302653673e-11;-0.05421507661296336;0.0;0.002126249999402609;1.3202590894675102e-13;0.19194945025584337;0.0431639999997752;0.12572571825434237;0.0
186.0;62.947980877418985;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-0.0019920736991891237;-3.15455018131167e-12;-0.008896886761292688;-1.9935817902192524e-12;-0.054215076612963375;0.0;0.0017933399975726062;1.414356839944249e-13;0.178575459769563;0.04316399999981149;0.09205243794117862;0.0
187.0;166.0108897485828;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-4.0490961844252206e-10;-2.0545275470272501e-13;-1.1233076927869728e-14;-1.3638426174144176e-13;-0.05421507661296338;0.024123210494786572;0.0014693400067388484;1.0058678202439021e-12;0.16447871999017138;0.04316399999993605;0.05633076614774403;4.555746673649217e-12
188.0;166.01082847576055;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-4.049098919454484e-10;-2.0545288219945789e-13;-1.1233084584984582e-14;-1.3638434600416588e-13;-0.05421507661296337;0.05359428477237043;0.001232009999034776;1.0058639459200449e-12;0.15005517287584091;0.04316399999993605;0.025100382382076746;4.555737345441632e-12
189.0;166.01079366313658;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-4.0491004882824657e-10;-2.0545295533228066e-13;-1.1233088977151268e-14;-1.3638439433772978e-13;-0.05421507661296338;0.07328017740327972;0.001123470005226743;1.0058617236021323e-12;0.14058402304647913;0.043163999999936045;0.007161783865136393;4.555731994751875e-12
190.0;166.01078553775926;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-4.0491008594602885e-10;-2.0545297263518776e-13;-1.1233090016322307e-14;-1.363844057732384e-13;-0.054215076612963375;0.07593617523213332;0.0010489500009427202;1.0058611978131382e-12;0.13794442073655064;0.043163999999936045;0.002909474814373086;4.555730728804887e-12
191.0;166.01078206019847;89.9187339259832;-7.841254066256969e-14;-0.006733280510541468;-4.0491008917085275e-10;-2.0545297413847746e-13;-1.1233090106602478e-14;-1.3638440676676432e-13;-0.05421507661296337;0.06589511765326692;0.0010287000062707138;1.0058611521321826e-12;0.1476606749158135;0.043163999999936045;0.002750155354283695;4.555730618818817e-12
192.0;166.01078362960598;89.9187339259832;-7.841254066256969e-14;-0.006733280510541601;-4.0491008842946887e-10;-2.054529737928743e-13;-1.1233090085845818e-14;-1.3638440653835382e-13;-0.05421507661296338;0.05881651786645059;0.0012344399973787765;1.0058611626341904e-12;0.1426642831844985;0.043163999999936045;0.00272739555275506;4.555730644104074e-12
193.0;166.0107819201424;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-2.1661378128207887e-10;-1.0861548786425736e-13;-6.012123417344647e-15;-7.208698172719842e-14;-0.06178375168213799;0.03520282553134748;0.003903390004305933;5.075530408604793e-13;0.14319848863319265;0.04316399999996775;0.0019952851354826484;2.2989501984753277e-12
194.0;166.01078111275535;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-2.1661378179031686e-10;-1.0861548809608341e-13;-6.012123431584382e-15;-7.208698188036254e-14;-0.06178375168213798;0.029565966027506753;0.0034603200054937958;5.075530344102622e-13;0.1453227397637628;0.04316399999996775;0.0019383854193138245;2.298950182943771e-12
195.0;166.01078435002285;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-2.1661378175583015e-10;-1.0861548808035224e-13;-6.012123430619826e-15;-7.208698186996947e-14;-0.061783751682138004;0.03832489902632668;0.0035858700004178347;5.075530348479474e-13;0.1337587637372969;0.04316399999996775;0.0016994064415269752;2.2989501839980127e-12
196.0;166.01078687076284;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-2.166137813374717e-10;-1.0861548788952171e-13;-6.012123418898615e-15;-7.208698174389188e-14;-0.06178375168213799;0.04552737917398879;0.0034165799971777825;5.075530401574711e-13;0.12534974120011796;0.04316399999996775;0.001604573439680778;2.2989501967825026e-12
197.0;166.01079021345274;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-2.1661377939712794e-10;-1.0861548700443845e-13;-6.0121233645313564e-15;-7.208698115914465e-14;-0.06178375168213799;0.057406672261900854;0.003193830004953714;5.075530647830289e-13;0.1163059559599524;0.04316399999996775;0.001801826185447542;2.2989502560760497e-12
198.0;166.01080023928162;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-2.166137616799343e-10;-1.0861547892280874e-13;-6.01212286812204e-15;-7.208697581984041e-14;-0.06178375168213798;0.07003444315885263;0.0035510399902658244;5.075532896380325e-13;0.10727474253519742;0.04316399999996775;0.005166498729649357;2.2989507974831314e-12
199.0;166.01084422691903;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-2.1661366286044886e-10;-1.0861543384669077e-13;-6.012120099360213e-15;-7.208694603931726e-14;-0.061783751682138004;0.06943355297405734;0.002741849995269575;5.075545437944414e-13;0.09972044802514562;0.04316399999996775;0.024842436974035327;2.298953817245751e-12
200.0;166.01093981119283;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-2.1661344777292208e-10;-1.0861533573534398e-13;-6.012114072952369e-15;-7.208688121991612e-14;-0.061783751682138004;0.05633448035216575;0.0019796400021453407;5.075572735789259e-13;0.08384511871934233;0.04316399999996775;0.06768037260611555;2.2989603900055276e-12
201.0;166.01106073246177;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-2.1661317056985832e-10;-1.0861520929021435e-13;-6.012106306167195e-15;-7.208679768117982e-14;-0.06178375168213797;0.027714343411839606;0.002085749997609373;5.075607917541636e-13;0.07152068486108654;0.04316399999996775;0.12306280958526469;2.2989688609988126e-12
202.0;68.81225278657085;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-2.780313032152026e-8;-1.3350833626085969e-12;-0.0061587599589490415;-8.504595320830265e-13;-0.061783751682138;0.0;0.0017876699931088638;7.503533268172401e-14;0.06880566317132376;0.04316399999991439;0.17563439812210518;0.0
203.0;67.90716167724726;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-0.019392221672175303;-1.470312361060594e-12;-0.008896886762059953;-9.326360635553432e-13;-0.06178375168213799;0.0;0.002018520000991287;7.444507269037131e-14;0.07659877957736634;0.04316399999991305;0.20995254216850234;0.0
204.0;58.204562149529586;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-0.02722960650157101;-0.007064011333015374;-0.008896886762756904;-0.0013744147997746881;-0.06178375168213801;0.0;0.002435670000502523;6.865137418174823e-14;0.0864658679111868;0.043163999999895536;0.23407424883828284;0.0
205.0;58.204598381847745;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-0.02722960650156017;-0.007064011333029584;-0.008896886762757537;-0.010286195929099965;-0.061783751682137976;0.0;0.00206712000597441;6.865139646063019e-14;0.09587416902488174;0.04316399999989554;0.24394066760621308;0.0
206.0;58.204567143291875;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-0.027229606501568256;-0.00706401133299358;-0.008896886762752933;-0.013621276524480653;-0.06178375168213802;0.0;0.0018864900062263552;6.865137982233544e-14;0.10569726406362742;0.043163999999895536;0.23858070992628727;0.0
207.0;58.20453676548111;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-0.02722960650157428;-0.0070640113330045495;-0.00889688676275482;-0.010230794235680428;-0.06178375168213801;0.0;0.001454759991214224;6.865136745892666e-14;0.11435767800967797;0.043163999999895536;0.2193675561533263;0.0
208.0;58.65591496895911;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-0.027229606375196707;-0.005153385377564144;-0.008896886762755176;-2.0791828606058053e-11;-0.061783751682138004;0.0;0.0016264800055074008;6.890082644388022e-14;0.11972487152222802;0.04316399999989651;0.18821683233005623;0.0
209.0;67.90700078926314;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-0.003665676124183538;-1.4703369321106019e-12;-0.008896886762058012;-9.326509321990157e-13;-0.061783751682138;0.0;0.0017577000050592072;7.444497580390048e-14;0.11520612243163644;0.04316399999991305;0.1409938213597821;0.0
210.0;166.01097937010957;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-2.1661333753009412e-10;-1.0861528544849848e-13;-6.012110984124909e-15;-7.208684799681306e-14;-0.06178375168213799;0.028799566350274083;0.001471770005133184;5.075586727397875e-13;0.10955611372803675;0.04316399999996775;0.09035682529616178;2.2989637588842743e-12
211.0;166.0108806434407;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-2.1661357369765597e-10;-1.0861539317542791e-13;-6.012117601161823e-15;-7.20869191689605e-14;-0.06178375168213798;0.07029557018088207;0.0011510100076890858;5.075556754002959e-13;0.10464770743561888;0.04316399999996775;0.04284552194921887;2.2989565419236813e-12
212.0;182.86834427329956;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-1.8273118307030256e-10;-9.295584504325373e-14;-5.064067750709647e-15;-6.173482724342463e-14;-0.061783751682138;0.08414999999947663;0.0012287700055338354;0.011939782170062474;0.10086427715105196;0.04316399999997089;0.011334432973766892;4.906694705236668e-12
213.0;182.86832421697864;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-1.8273121514244172e-10;-9.295586006395822e-14;-5.064068646884691e-15;-6.173483717927157e-14;-0.06178375168213801;0.08414999999947662;0.001082970003229791;0.014391367190138784;0.10488024457517142;0.04316399999997089;0.002450482864855479;4.906688485462983e-12
214.0;182.86832006741463;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-1.8273121898122177e-10;-9.295586186181731e-14;-5.064068754148506e-15;-6.173483836851334e-14;-0.061783751682138004;0.08414999999947662;0.0012036600014658277;0.005549588848209348;0.11163637271479236;0.04316399999997089;0.0015211201262739012;4.906687741006222e-12
215.0;166.0107902512788;97.00511220614568;-7.295879717485816e-14;-0.00673328051054679;-2.1661378065846343e-10;-1.0861548757979164e-13;-6.01212339987177e-15;-7.208698153926403e-14;-0.061783751682138;0.08150743361267782;0.0012579299983651185;5.075530487749967e-13;0.11425083715022404;0.04316399999996775;0.0015135338088717654;2.298950217531501e-12
216.0;166.01079026228322;97.00511220614568;-7.295879717485816e-14;-0.006733280510546792;-2.166137808149757e-10;-1.0861548765118525e-13;-6.012123404256852e-15;-7.20869815864315e-14;-0.06178375168213799;0.07191937494691016;0.0012052799918851023;5.075530467886453e-13;0.11397430671559176;0.04316399999996775;0.0014680137811200224;2.2989502127487428e-12
217.0;166.0107772247127;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-1.5636323792906785e-10;-7.986265085233847e-14;-4.336899572033846e-15;-5.301629914275553e-14;-0.04980631787191837;0.01517777125665895;0.0011153699896277924;4.0144580634533244e-13;0.15657876387592923;0.0431639999999745;0.001820792615989429;1.81837886509633e-12
218.0;166.01077657888632;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-1.563632384594306e-10;-7.986265110257596e-14;-4.336899586874667e-15;-5.301629930814379e-14;-0.04980631787191837;0.010926529288543936;0.0013859099916438756;4.014457983498224e-13;0.15768488331192798;0.0431639999999745;0.0016842329574286734;1.8183788458441149e-12
219.0;166.0107760352582;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-1.5636323917318353e-10;-7.986265143934065e-14;-4.336899606852008e-15;-5.3016299530720804e-14;-0.04980631787191837;0.007898694840273486;0.0016677900028759622;4.014457875896066e-13;0.15800540704164143;0.0431639999999745;0.0014756009479393016;1.8183788199343365e-12
220.0;166.01077485113555;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-1.5636323964672452e-10;-7.986265166276494e-14;-4.336899620104934e-15;-5.301629967838971e-14;-0.04980631787191834;0.005149368502239096;0.0018589500039200213;4.0144578045071963e-13;0.1611729311950739;0.0431639999999745;0.0013997339518900807;1.8183788027444894e-12
221.0;166.01077609279537;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-1.5636323905251799e-10;-7.986265138240716e-14;-4.336899603474636e-15;-5.3016299493092366e-14;-0.04980631787191836;0.008632745432533694;0.00188891999196803;4.01445789408706e-13;0.15807453821121803;0.0431639999999745;0.0015135338089222019;1.8183788243146715e-12
222.0;166.01078117967916;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-1.563632322329664e-10;-7.986264816478716e-14;-4.3368994126165554e-15;-5.30162973664827e-14;-0.04980631787191836;0.009974534775318818;0.0016604999951359601;4.0144589221720557e-13;0.1553972273626485;0.0431639999999745;0.003512611890988825;1.8183790718683221e-12
223.0;166.01082491640804;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-1.56363164363843e-10;-7.986261614259021e-14;-4.336897513165335e-15;-5.301627620216624e-14;-0.04980631787191837;0.0009067340106685332;0.0014215500097158869;4.0144691538501807e-13;0.15430367743953002;0.0431639999999745;0.017399947898664288;1.8183815355645652e-12
224.0;60.05877467676645;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-0.003820378423723172;-1.3239063091226353e-12;-0.008896886762220314;-8.338157822966104e-13;-0.04980631787191835;0.0;0.0016208100009324122;5.5119366432074236e-14;0.14471311723778355;0.04316399999992045;0.05487033910840777;0.0
225.0;60.058880888394;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-0.021436634770122896;-1.3238890307906441e-12;-0.008896886762208536;-8.338054697429011e-13;-0.049806317871918346;0.0;0.0015754500021923985;5.511941251956409e-14;0.13309886200853116;0.04316399999992045;0.10222611594160398;0.0
226.0;51.47495939391354;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-0.027229606787991613;-0.007064011339579496;-0.008896886762752394;-0.0038288028278642625;-0.04980631787191835;0.0;0.0016694100059177362;5.151856866784007e-14;0.12954168295580298;0.04316399999990397;0.14310290635251255;0.0
227.0;51.47502773358084;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-0.027229606787972892;-0.007064011339571927;-0.008896886762747233;-0.019322858403623088;-0.049806317871918346;0.0;0.002155410005125885;5.151859584044673e-14;0.13472033377514783;0.043163999999903974;0.17374532567661122;0.0
228.0;51.475064757687484;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-0.02722960678796197;-0.007064011339574726;-0.008896886762761848;-0.026861667093038243;-0.04980631787191838;0.0;0.0027062100025340543;5.1518611811591025e-14;0.13854775850606244;0.043163999999903974;0.18861513076799988;0.0
229.0;51.47506472832741;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-0.027229606787961574;-0.007064011339560805;-0.008896886762753891;-0.03022785522366627;-0.04980631787191836;0.0;0.0031476600109221894;5.1518612344322e-14;0.14404064714741538;0.043163999999903974;0.18930551495348907;0.0
230.0;51.475055878697496;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-0.027229606787963778;-0.007064011339576663;-0.008896886762759942;-0.032043721834331386;-0.049806317871918346;0.0;0.003969809992850442;5.1518609079583704e-14;0.15085962285143795;0.043163999999903974;0.1848673328453761;0.0
231.0;51.47500639803018;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-0.027229606787976944;-0.0070640113395672825;-0.008896886762757216;-0.027858627160014384;-0.04980631787191836;0.0;0.004577310010922629;5.151859001634619e-14;0.15699984370865783;0.043163999999903974;0.1700506345238135;0.0
232.0;51.47495174849256;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-0.02722960678799122;-0.007064011339577387;-0.008896886762758103;-0.01792324787423278;-0.04980631787191835;0.0;0.005245560000302835;5.151856929687922e-14;0.16269384455609595;0.04316399999990397;0.1441157219798288;0.0
233.0;51.474871958022945;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-0.027229606788012402;-0.007064011339576989;-0.008896886762756871;-0.0009111751532082761;-0.04980631787191835;0.0;0.005539590003254925;5.1518538485840085e-14;0.16603105828467798;0.043163999999903974;0.10701707603505906;0.0
234.0;60.05878631688821;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-0.013638780532473053;-1.3239030492673258e-12;-0.008896886762213702;-8.338138366568512e-13;-0.04980631787191836;0.0;0.005814990001977701;5.5119375127177317e-14;0.17228440360656128;0.04316399999992045;0.06387946833807394;0.0
235.0;60.96157347600311;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-2.2014993398301577e-8;-1.187338892940422e-12;-0.003144068744555682;-7.518659622217553e-13;-0.04980631787191837;0.0;0.0055209599990272695;5.552726141864704e-14;0.17856289025673042;0.043163999999921855;0.026424250612150327;0.0
236.0;166.01077786292944;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-1.563632254467511e-10;-7.986264496289753e-14;-4.336899222690404e-15;-5.301629525026833e-14;-0.049806317871918374;0.009852500162598995;0.004694759990276894;4.0144599452320585e-13;0.18279882530754188;0.0431639999999745;0.006141381071338644;1.8183793182126347e-12
237.0;166.01076721258136;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-1.5636324040414543e-10;-7.986265202013413e-14;-4.336899641302346e-15;-5.3016299914583903e-14;-0.049806317871918374;0.009959155752113586;0.0042111900021207455;4.0144576903218436e-13;0.18685250127030237;0.0431639999999745;0.0017183728720688621;1.8183787752496263e-12
238.0;166.0107652208594;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-1.563632421244692e-10;-7.986265283182177e-14;-4.3368996894489254e-15;-5.301630045105011e-14;-0.04980631787191836;0.0040215059805323835;0.0038369699902766293;4.0144574309736605e-13;0.1900703034752561;0.0431639999999745;0.0012669680890609835;1.8183787128007987e-12
239.0;60.96151342355437;85.79082532431325;-2.4708040268453432e-14;-0.006733280510542312;-2.2016341062756972e-8;-1.1873463952034924e-12;-0.002927942188495125;-7.518704883821526e-13;-0.04980631787191836;0.0;0.004075920001042826;5.55272363267284e-14;0.19516725246085767;0.043163999999921855;0.0006334840441062703;0.0
240.0;60.96151356864655;85.79082532431325;-2.4708040268453432e-14;-0.00673328051054688;-2.201634908403252e-8;-1.1873464398552107e-12;-0.007923474803055287;-7.518705153207206e-13;-0.04980631787191837;0.0;0.003896099996506769;5.552723617738837e-14;0.19298015261462076;0.043163999999921855;0.0003186389196591845;0.0
241.0;63.8380778400311;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-9.587695878100526e-8;-4.9454323358623666e-12;-0.005853469073423766;-3.1403943766087506e-12;-0.054194655856118344;0.0;0.0018411299944651655;2.4777141904921287e-13;0.21835176962417546;0.043163999999677606;0.001521120124331078;0.0
242.0;112.54017530107265;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-1.5466093657983253e-9;-7.193234521979293e-13;-4.334818364700621e-14;-4.755097757743636e-13;-0.05419465585611833;5.735956025623977e-13;0.001658069996571885;4.1928469702431235e-13;0.20809502408858857;0.043163999999830734;0.0013731807782886348;2.949205420532368e-12
243.0;166.01076171222198;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-7.039663844522455e-10;-3.5720832302435594e-13;-1.9526667460721142e-14;-2.371214290230096e-13;-0.05419465585611835;0.003991815103931341;0.0015835500050798176;1.7489448154178505e-12;0.19919579054910247;0.04316399999988877;0.0009710893944647785;7.920733279727965e-12
244.0;166.0107631337752;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-7.039663909160404e-10;-3.5720832603773775e-13;-1.9526667641675787e-14;-2.371214310145293e-13;-0.054194655856118344;0.013935851781488491;0.0017431200022358664;1.7489447238410403e-12;0.1909061783842866;0.04316399999988877;0.0004172648675364171;7.920733059259516e-12
245.0;166.0107631530229;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-7.039663920127725e-10;-3.572083265490299e-13;-1.9526667672390724e-14;-2.371214313524358e-13;-0.05419465585611834;0.020778815135041755;0.0019205099957199199;1.7489447083029178e-12;0.19029655585832578;0.04316399999988877;0.0003338115541073375;7.920733021854409e-12
246.0;166.01076356808323;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-7.039663891940807e-10;-3.5720832523496705e-13;-1.9526667593478582e-14;-2.3712143048398826e-13;-0.054194655856118386;0.036871840544642716;0.001686420006987849;1.7489447482371686e-12;0.19019599975528317;0.04316399999988877;0.0005158912404197709;7.920733117992649e-12
247.0;166.01077439011297;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-7.039663123163699e-10;-3.572082893950866e-13;-1.952666544120754e-14;-2.3712140679768516e-13;-0.05419465585611835;0.04871832357728639;0.0013081500063757351;1.7489458374146968e-12;0.18924699923028848;0.04316399999988877;0.005496517337655075;7.920735740123758e-12
248.0;166.0108317979433;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-7.039659164276642e-10;-3.5720810483437304e-13;-1.9526654357916848e-14;-2.371212848229326e-13;-0.05419465585611836;0.04549113108527674;0.0013591799970157504;1.748951446257713e-12;0.17833663787359935;0.04316399999988877;0.03101416501327212;7.920749243058127e-12
249.0;166.01094118300256;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-7.039651409719722e-10;-3.5720774332196307e-13;-1.952663264828177e-14;-2.3712104590217825e-13;-0.05419465585611836;0.017726465247971234;0.0015746400069158153;1.7489624328242094e-12;0.1679604819655892;0.04316399999988877;0.08123010326253063;7.92077569239975e-12
250.0;62.93490510181617;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-0.005371032268166599;-5.4867949166485154e-12;-0.008896886760167652;-3.4671784358753677e-12;-0.054194655856118344;0.0;0.001858950003494583;2.459068159043889e-13;0.15918694355479313;0.04316399999967212;0.1364949470122488;0.0
251.0;54.38962753917484;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-0.027229598645587362;-0.0035386105954024155;-0.008896886762556596;-7.219037181179451e-11;-0.054194655856118344;0.0;0.0019618200053294027;2.295511379626656e-13;0.16262471223513034;0.04316399999960898;0.17953013496505674;0.0
252.0;53.941533390665725;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-0.027229599150108464;-0.007064011257818809;-0.008896886762569004;-0.016111175643640254;-0.054194655856118386;0.0;0.002231549999421004;2.2875415702366024e-13;0.17445893509105215;0.043163999999605004;0.20359494191874572;0.0
253.0;53.94155239124354;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-0.02722959915008321;-0.007064011257816675;-0.008896886762567845;-0.028539591441337157;-0.05419465585611835;0.0;0.0024753600069450737;2.28754198875348e-13;0.18550756108942476;0.043163999999605;0.21550975259222593;0.0
254.0;53.94154001230139;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-0.027229599150096907;-0.007064011257819547;-0.008896886762568659;-0.027897928815318065;-0.05419465585611838;0.0;0.0028568700011131834;2.287541761779183e-13;0.188976753551985;0.043163999999605;0.20850349481566358;0.0
255.0;53.94148102119353;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-0.02722959915015889;-0.007064011257828374;-0.008896886762569554;-0.02066095993425662;-0.05419465585611835;0.0;0.003282120003597307;2.2875407347918577e-13;0.19344522574232642;0.043163999999605;0.18634672673790564;0.0
256.0;53.94140607001974;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-0.027229599150238325;-0.007064011257845765;-0.008896886762566678;-0.006571278426634418;-0.05419465585611835;0.0;0.0038928600025174877;2.287539418607149e-13;0.1972035181523993;0.043163999999605;0.1520816890366324;0.0
257.0;62.93481949082274;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-0.013332742377339715;-5.486843921646337e-12;-0.008896886760169833;-3.4672078736618287e-12;-0.05419465585611834;0.0;0.004614570006375398;2.4590666446573677e-13;0.19834106137062243;0.04316399999967211;0.099798392451698;0.0
258.0;166.01085103469615;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-7.039657377973699e-10;-3.5720802155809654e-13;-1.9526649356989306e-14;-2.3712122978628473e-13;-0.05419465585611836;0.015364120119724258;0.005698350005153078;1.748953977056728e-12;0.19733549918901913;0.043163999999888764;0.043035187952321106;7.92075533578266e-12
259.0;166.01077606811023;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-7.039662664666455e-10;-3.572082680202468e-13;-1.9526664157593723e-14;-2.3712139267121906e-13;-0.05419465585611836;0.03689419143472171;0.006631470004649366;1.748946486998908e-12;0.20581993880348;0.04316399999988877;0.008830843338253885;7.920737303958336e-12
260.0;166.01075435618787;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-7.039663829271641e-10;-3.572083223133708e-13;-1.9526667418019155e-14;-2.371214285531274e-13;-0.05419465585611837;0.02479453443745757;0.006658200011849374;1.748944837024674e-12;0.22633971347994924;0.04316399999988877;0.001691819274168011;7.92073333174439e-12
261.0;164.68383159049222;89.90003433221334;-1.3617484078069018e-13;-0.006733280510534833;-7.138283776304605e-10;-3.6180113470810527e-13;-1.9802796408820086e-14;-2.4015662506918563e-13;-0.054194655856118344;2.3090758458119047e-11;0.005766389996907674;1.621176738795954e-12;0.24865064719565963;0.04316399999988781;0.0009672955987264114;7.602240615206384e-12
