Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
361.0;186.07994601200542;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.3062884200600343e-14;-0.0;-2.2529549830106077e-13;-5.22449265685368e-15;-0.06341412368973358;0.03924273534436267;0.0076516143683486105;2.0055873017352733e-12;0.18823385133478177;0.047088000000000005;7.597850128938138e-5;1.1448690771162859e-12
362.0;186.0799460106054;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.306288420078553e-14;-0.0;-2.2529549830404113e-13;-5.224492656921534e-15;-0.06341412368973355;0.03290101095002011;0.008720291254864935;2.0055873016415595e-12;0.1898701178472334;0.047088000000000005;7.197958566716208e-5;1.144869077065621e-12
363.0;186.0799460117374;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.3062884200629878e-14;-0.0;-2.2529549830153616e-13;-5.224492656864585e-15;-0.06341412368973354;0.03383096968162454;0.009608287507666248;2.005587301720329e-12;0.18632774384853643;0.047088000000000005;7.597850128938138e-5;1.1448690771082209e-12
364.0;186.0799460095908;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.3062884200928207e-14;-0.0;-2.2529549830633769e-13;-5.224492656973738e-15;-0.06341412368973358;0.03413078951065894;0.010913670004367089;2.0055873015693395e-12;0.18514503910789418;0.047088000000000005;6.798111775157308e-5;1.1448690770257096e-12
365.0;186.07994601093552;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.3062884200749078e-14;-0.0;-2.2529549830345548e-13;-5.224492656908206e-15;-0.06341412368973354;0.03949935355337702;0.010997707513019844;2.0055873016599675e-12;0.18283129899763526;0.047088000000000005;7.197958566716208e-5;1.144869077075754e-12
366.0;186.07994601146706;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.3062884200690513e-14;-0.0;-2.2529549830251278e-13;-5.224492656886799e-15;-0.06341412368973358;0.051523520934870164;0.011409491246087873;2.005587301689607e-12;0.18224568790225212;0.047088000000000005;7.197958566716208e-5;1.1448690770914705e-12
367.0;186.0799460242301;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.3062884198974911e-14;-0.0;-2.2529549827490523e-13;-5.224492656258942e-15;-0.0634141236897336;0.07548269659100441;0.01239273000723069;2.005587302557788e-12;0.1802649438418129;0.047088000000000005;0.00011196829418272382;1.1448690775650314e-12
368.0;218.81182566726278;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.0007763989526198e-14;-0.0;-1.755891734743946e-13;-4.085559632170369e-15;-0.06341412368973355;0.09179999999960611;0.012423543750898497;0.0055526379983514215;0.18404271116468293;0.047088000000000005;0.001079692443578714;2.5990730191693705e-11
369.0;218.81182822616847;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.0007763778703083e-14;-0.0;-1.755891700029385e-13;-4.0855595520697605e-15;-0.06341412368973358;0.09179999999960611;0.012094396865813971;0.005933321043385761;0.18399103969024103;0.047088000000000005;0.010552989688333285;2.5990781259468913e-11
370.0;186.07995555074964;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.3062882876827828e-14;-0.0;-2.2529547699886385e-13;-5.224492172496719e-15;-0.06341412368973358;0.08081582123463989;0.011604178134907385;2.0055879716243613e-12;0.18720616101746518;0.047088000000000005;0.03536191254968439;1.1448694426169997e-12
371.0;186.07996439321911;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.3062881649495565e-14;-0.0;-2.252954572485862e-13;-5.224491723426201e-15;-0.06341412368973356;0.059208036259530444;0.01124981999502961;2.00558859271085e-12;0.1834513587943545;0.047088000000000005;0.06809657514304732;1.1448697814905628e-12
372.0;186.07996989365145;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.3062880886070413e-14;-0.0;-2.2529544496351945e-13;-5.224491444095426e-15;-0.06341412368973354;0.04467441721342781;0.011039726234384848;2.0055889790392865e-12;0.18135004796021753;0.047088000000000005;0.08845476714810807;1.1448699922766556e-12
373.0;186.07997147540144;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.3062880666533831e-14;-0.0;-2.252954414307288e-13;-5.224491363768838e-15;-0.06341412368973354;0.040470690843575005;0.010867449366917083;2.0055890901349774e-12;0.18253849397579777;0.047088000000000005;0.09430909724101685;1.1448700528920373e-12
374.0;186.0799698915662;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.3062880886361875e-14;-0.0;-2.2529544496821152e-13;-5.224491444202055e-15;-0.06341412368973356;0.046415788915507794;0.010027074368286527;2.0055889788917414e-12;0.18107446571148583;0.047088000000000005;0.08844676976457025;1.1448699921960055e-12
375.0;186.0799652990818;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.3062881523780873e-14;-0.0;-2.252954552255815e-13;-5.2244916774283145e-15;-0.06341412368973356;0.06477296859762818;0.009760955631172259;2.005588656328254e-12;0.1747303432328008;0.047088000000000005;0.07144761852985747;1.144869816201336e-12
376.0;218.81183798055054;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.0007762971991353e-14;-0.0;-1.7558915671946476e-13;-4.085559245565871e-15;-0.06341412368973356;0.09179999999960611;0.009363178109277533;0.0014680964053489297;0.165607437373887;0.047088000000000005;0.046914617264786435;2.59909766714323e-11
377.0;218.8120372998327;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.0007755960083386e-14;-0.0;-1.7558904126000512e-13;-4.085556581445572e-15;-0.06341412368973356;0.09179999999960613;0.009497638127516791;0.022755560238208256;0.16706572331155273;0.047088000000000005;0.022581558199155437;2.5992675312108744e-11
378.0;744.5043430600606;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-2.064533733816139e-15;-0.0;-3.86492654055525e-14;-8.9576046597998e-16;-0.06341412368973356;0.0917999999999799;0.009353373748353235;0.023071999999875557;0.17311704076842982;0.047088000000000005;0.005654386550301099;0.020043558301188646
379.0;779.3215198956184;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.9609083226748246e-15;-0.0;-3.675079563472898e-14;-8.515593475909538e-16;-0.06341412368973355;0.09179999999998127;0.009641902506820548;0.023071999999883314;0.17683165406697515;0.047088000000000005;0.0005838336220961028;0.020043558301193306
380.0;220.27041835224028;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-9.903978787603793e-15;-0.0;-1.7387945872352525e-13;-4.046101092256747e-15;-0.06341412368973355;0.09179999999962306;0.010118115004509487;0.0230719999550058;0.1824810812264255;0.047088000000000005;0.00016395330187686337;0.003811525232846634
381.0;218.81182540522875;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.0007764011136493e-14;-0.0;-1.7558917383023372e-13;-4.0855596403810854e-15;-0.06341412368973356;0.09179999999960611;0.010662958117121122;0.0159485269658525;0.18787214996198756;0.047088000000000005;0.00016395330187619022;2.5990724957036708e-11
382.0;216.73620005449027;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.0158981005958997e-14;-0.0;-1.7807752795256765e-13;-4.142958015997095e-15;-0.06341412368973356;0.09179999999957927;0.01135206563093973;3.167186235934722e-11;0.19445740703977596;0.047088000000000005;0.00015995438625299895;1.0929923495120713e-11
383.0;186.0799460395795;100.64800727926091;-1.878142739359129e-12;-0.01192731482033546;-1.3062884196881716e-14;-0.0;-2.2529549824121983e-13;-5.2244926554930524e-15;-0.06341412368973356;0.08053865678862832;0.011875899382853154;2.0055873036170898e-12;0.19276946800116732;0.047088000000000005;0.00016395330185831143;1.1448690781432306e-12
384.0;186.07994603719803;100.64800727926091;-1.878142739359129e-12;-0.011927314820335409;-1.3062884197144098e-14;-0.0;-2.25295498245445e-13;-5.22449265558918e-15;-0.06341412368973356;0.06644397478646939;0.012118207503869171;2.005587303484227e-12;0.19693190179658351;0.047088000000000005;0.00016395330185831143;1.1448690780704387e-12
