Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
357.0;76.27422013941259;54.36352944152143;-9.966560655472494e-12;-9.846282238406593e-15;-4.0261123897396673e-13;-5.579312699463421e-12;-1.3936134408110807e-11;-1.2366853730022657e-13;-0.01545355606246254;0.0;0.008243369990938219;3.2100326045204036e-13;0.2748825657415308;0.043163999999922535;0.0001757363692077593;0.0
358.0;60.24258892069564;54.36352944152143;-9.966560655472494e-12;-9.846282238406593e-15;-7.22274065230267e-13;-1.9019843988829433e-11;-0.0014534531623951383;-2.0239846252130752e-13;-0.015453556062462535;0.0;0.007259219999699187;2.760664543800793e-13;0.27131307509028907;0.043163999999897826;0.00017041095187448919;0.0
359.0;60.24258853051542;54.36352944152143;-9.966560655472494e-12;-9.846282238406593e-15;-7.222740874034637e-13;-1.9019845723189363e-11;-0.004460289728871038;-2.0239846753968305e-13;-0.015453556062462535;0.0;0.0071352899951982645;2.760664528731388e-13;0.2708740478318635;0.043163999999897826;0.0001491098807090422;0.0
360.0;60.24259155743675;54.36352944152143;-9.966560655472494e-12;-9.846282238406593e-15;-7.222739908059321e-13;-1.9019838167706138e-11;-0.008923945271806656;-2.023984456771573e-13;-0.015453556062462535;0.0;0.007043760002505585;2.760664594381409e-13;0.26882524929702806;0.04316399999989782;0.0001491098807090423;0.0
361.0;163.49942207709154;103.87756005468049;-0.014372380092227759;-0.0008400000001548692;-2.6032344574562454e-13;-2.3640952290011502e-12;-4.775853619342088e-12;-8.216525901890766e-14;-0.06578384739076078;0.028133111092686507;0.004425029993251504;7.276888944836909e-12;0.20860839333328227;0.04316399999994776;0.00010118172629934207;6.028237966933825e-13
362.0;163.4994191373493;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-2.603234542509864e-13;-2.3640953159705838e-12;-4.775853825621433e-12;-8.216526141845522e-14;-0.0657838473907608;0.022049929206115183;0.005043059999916102;7.276887709885696e-12;0.21042177028863365;0.04316399999994776;9.585630945354554e-5;6.028237435741183e-13
363.0;163.49942549549735;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-2.603234358578791e-13;-2.364095127897604e-12;-4.775853379529316e-12;-8.216525622935091e-14;-0.06578384739076078;0.02373859343231389;0.0055566000015399245;7.276890380506547e-12;0.2064959676595447;0.04316399999994776;0.00010118172629934209;6.028238584462151e-13
364.0;163.4994276026419;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-2.603234297676358e-13;-2.3640950656250435e-12;-4.775853231815144e-12;-8.216525451116107e-14;-0.06578384739076078;0.024733393040805116;0.006311519999637543;7.276891264791185e-12;0.20518524626706686;0.04316399999994776;9.053148882548818e-5;6.02823896482151e-13
365.0;163.49943175735996;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-2.6032341774798095e-13;-2.3640949427219535e-12;-4.775852940301458e-12;-8.216525112014707e-14;-0.06578384739076079;0.030406496283663213;0.006360120004641904;7.276893010007886e-12;0.20262106557603185;0.04316399999994776;9.585630945354563e-5;6.028239715495671e-13
366.0;163.49943280620155;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-2.603234147144479e-13;-2.3640949117019568e-12;-4.775852866729956e-12;-8.21652502643124e-14;-0.06578384739076076;0.04272497252092028;0.006598259994851675;7.27689345046825e-12;0.2019720675936832;0.04316399999994776;9.585630945354565e-5;6.028239904952084e-13
367.0;163.49943641534767;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-2.6032340425491386e-13;-2.3640948047518204e-12;-4.775852613062538e-12;-8.216524731344897e-14;-0.0657838473907608;0.06744496973717058;0.007166880001299907;7.276894969160636e-12;0.1997769266393726;0.043163999999947765;0.0001491098816937719;6.028240558191348e-13
368.0;177.92672694552604;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-2.221476766788407e-13;-1.9803083889585213e-12;-3.889019982939507e-12;-7.123812878506472e-14;-0.06578384739076079;0.08414999999853602;0.0071846999978714115;0.004687229469008533;0.2039636017035077;0.04316399999995225;0.0014378428719526467;1.1189207514505103e-12
369.0;177.92674578846547;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-2.2214763138621405e-13;-1.9803079413452425e-12;-3.889018975456661e-12;-7.123811563037267e-14;-0.06578384739076083;0.08414999999853602;0.006994349992037996;0.0019060550413499985;0.2039063372784957;0.043163999999952254;0.014053577110540774;1.1189220774434695e-12
370.0;163.49948295997868;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-2.6032324927983114e-13;-2.364093220106463e-12;-4.7758488544538375e-12;-8.216520359152522e-14;-0.06578384739076078;0.06041847511332772;0.006710850002844515;7.276917471134906e-12;0.2074694652158405;0.04316399999994776;0.04709199757570029;6.028250237019029e-13
371.0;163.49954447403934;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-2.603230524585795e-13;-2.3640912075751797e-12;-4.775844080948473e-12;-8.216514806386651e-14;-0.0657838473907608;0.02822347642502342;0.00650591999423899;7.276946049217331e-12;0.2033082410072676;0.043163999999947765;0.09068524636733763;6.028262529371936e-13
372.0;163.4995823394583;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-2.603229311771513e-13;-2.364089967454761e-12;-4.775841139508263e-12;-8.216511384766326e-14;-0.06578384739076079;0.007080538134380332;0.006384419988082089;7.276963659143819e-12;0.20097948306126232;0.04316399999994776;0.11779656075749956;6.028270103964842e-13
373.0;116.7042469879532;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-5.675311494566223e-13;-5.983690187192432e-12;-1.6102038485641494e-11;-1.602328989351775e-13;-0.06578384739076079;4.608005494000898e-13;0.006284789991234038;1.064738424622119e-12;0.20229656716762437;0.04316399999992485;0.12559286131514644;2.4152603653474466e-13
374.0;163.49958280762826;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-2.6032292983096007e-13;-2.3640899536891054e-12;-4.775841106859203e-12;-8.21651134678775e-14;-0.06578384739076079;0.008414432175073639;0.005798789993225729;7.276963854609622e-12;0.2006740716289858;0.04316399999994776;0.11778591052002571;6.02827018804103e-13
375.0;163.49956571847332;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-2.6032298907574227e-13;-2.364090559476042e-12;-4.775842543715973e-12;-8.216513018214745e-14;-0.06578384739076079;0.03295521443868273;0.005644890000676584;7.276955252326101e-12;0.19364325762819262;0.04316399999994776;0.09514788188881709;6.028266487923856e-13
376.0;163.49954100786354;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-2.603230747143876e-13;-2.36409143514531e-12;-4.775844620717049e-12;-8.216515434272313e-14;-0.06578384739076079;0.07038237277709836;0.005414849988002872;7.276942817706065e-12;0.18353288311125626;0.043163999999947765;0.062476910416167354;6.028261139395212e-13
377.0;177.92679316594655;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-2.2214752693376894e-13;-1.980306909072409e-12;-3.889016652028672e-12;-7.123808529343969e-14;-0.06578384739076078;0.08414999999853603;0.005492609998794822;0.015516382799621066;0.18514901477046614;0.04316399999995225;0.030072205016173793;1.1189251354214716e-12
378.0;510.25863344680556;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-4.939749844467784e-14;-4.027374022020809e-13;-7.000890987926703e-13;-1.7210273406383076e-14;-0.06578384739076079;0.08414999999994245;0.005409179998142579;0.01977599999983173;0.19185533036286678;0.043163999999983986;0.007530032696553233;0.007026599379655342
379.0;625.3024506327464;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-3.88338923183852e-14;-3.147268886015142e-13;-5.43009884905188e-13;-1.3610397973268769e-14;-0.06578384739076078;0.08414999999995787;0.005576040003216757;0.019775999999876438;0.19597201557420904;0.043163999999986984;0.0007775001272178727;0.0070265993796713114
380.0;198.18973422067754;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-1.8392134366229064e-13;-1.6089504259797362e-12;-3.0739622512194444e-12;-5.996670124473346e-14;-0.06578384739076079;0.08414999999938906;0.005851440000231383;0.01977599999519749;0.20223294002873074;0.04316399999995739;0.00021833910848733607;0.007026599374175143
381.0;177.92671837445616;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-2.221476953902219e-13;-1.9803085738782628e-12;-3.889020399153769e-12;-7.123813421955087e-14;-0.06578384739076079;0.08414999999853602;0.006166529992787835;0.014338797210586708;0.20820754119265364;0.04316399999995225;0.00021833910836192342;1.118920203654544e-12
382.0;163.49940239699956;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-2.603235073302228e-13;-2.3640958587158628e-12;-4.775855112953497e-12;-8.216527639328067e-14;-0.06578384739076079;0.08264653184563925;0.006565050000539429;7.276880002956894e-12;0.2155055903423807;0.043163999999947765;0.00021301369140785205;6.028234120739915e-13
383.0;163.49941407230773;103.87756005468049;-0.014372380092230411;-0.0008400000001548693;-2.6032346885447884e-13;-2.3640954652935123e-12;-4.775854179798918e-12;-8.216526553842214e-14;-0.06578384739076079;0.07101508925684119;0.006867990001657683;7.276885589505416e-12;0.21363494779647169;0.04316399999994776;0.00021833910825364873;6.028236523696492e-13
384.0;163.49940662420417;103.87756005468049;-0.014372380092512587;-0.0008400000001548693;-2.603234903928855e-13;-2.3640956855279723e-12;-4.775854702169961e-12;-8.216527161488445e-14;-0.06578384739076078;0.056480114286457904;0.007008119999354725;7.27688246220001e-12;0.21824792585679634;0.043163999999947765;0.00021833910825364868;6.02823517854055e-13
