Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;94.6775192927918;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-2.0878582079754493e-9;-1.2412774712633944e-12;-3.2262997560663063e-12;-3.819207262074658e-12;-0.04971108959231395;2.5777791137311075e-13;0.005766389997048833;2.176429331090187e-13;0.2514382349268336;0.04316399999972844;0.0010487822000574867;0.0
262.0;61.993444664398204;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-3.976928655952254e-8;-9.074045899470075e-12;-0.015847717810519628;-1.7013955198100105e-11;-0.04971108959231396;0.0;0.005469929995734183;1.5894740465639592e-13;0.2620133330891391;0.043163999999557764;0.000876041862340284;0.0
263.0;59.9944729805024;85.70426321466583;-1.663957404636472e-11;-0.007139999999721776;-0.0006640153436668948;-1.4014375766324764e-11;-0.02847316392570562;-2.1144236077492432e-11;-0.04971108959231394;0.0;0.005409179999008381;1.5636700199712172e-13;0.26945530494430125;0.04316399999954008;0.0007279786499969692;0.0
264.0;56.23562120473644;85.70426321466583;-1.663957404636529e-11;-0.007139999999719407;-0.013683475605248243;-0.0013309559924167623;-0.02847316396383833;-3.824763055194323e-11;-0.049711089592313934;0.0;0.005552549990256655;1.517356910476418e-13;0.27894366035390633;0.04316399999950269;0.00050999653220621;0.0
265.0;61.115731479940244;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-1.2441463484679845e-8;-2.90175616783915e-12;-0.019834846053386677;-5.385002113340304e-12;-0.04837324090142536;0.0;0.005431049996851057;4.935331594780015e-14;0.23452061809003122;0.04316399999985935;6.991936584773841e-5;0.0
266.0;61.11569428733465;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-1.2441723154215938e-8;-2.9017779818372365e-12;-0.017427950189207612;-5.385024310167646e-12;-0.04837324090142537;0.0;0.004815450001243034;4.9353299201417575e-14;0.22700873771704297;0.04316399999985935;6.991936584773837e-5;0.0
267.0;61.11570197469473;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-1.2441669501012732e-8;-2.901773474648973e-12;-0.02013011916562111;-5.385019723895811e-12;-0.04837324090142536;0.0;0.004451759990695023;4.935330266151569e-14;0.22855941341779895;0.04316399999985935;6.991936584773838e-5;0.0
268.0;61.11566449209264;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-1.2441931190587619e-8;-2.9017954578789456e-12;-0.015946290684876598;-5.385042092802001e-12;-0.04837324090142537;0.0;0.003576150007074991;4.935328578542571e-14;0.22099033844744062;0.04316399999985935;6.991936584773833e-5;0.0
269.0;61.11562347321002;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-1.2442217591233629e-8;-2.9018195162759074e-12;-0.010359370316747388;-5.385066573116329e-12;-0.04837324090142538;0.0;0.0028179900027189646;4.93532673165631e-14;0.21271583123409676;0.04316399999985936;0.0001028214321430527;0.0
270.0;103.01119196051695;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-5.065571198136789e-10;-3.086606794691454e-13;-7.727291728949938e-13;-9.715406914954186e-13;-0.04837324090142538;9.12641206637077e-14;0.0025433999992339226;7.514689051013363e-14;0.20147978849072887;0.043163999999922716;0.000452415959370464;0.0
271.0;166.13092205484094;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-1.942384129123514e-10;-1.2447280181878657e-13;-2.8758391344550834e-13;-4.1587849123290573e-13;-0.048373240901425384;0.006615300215048288;0.002558789997221787;3.5403615631415656e-13;0.1918961048716011;0.04316399999995399;0.007119383575864973;6.885294110547363e-14
272.0;102.19346923810026;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-5.169086056872738e-10;-3.144860162084376e-13;-7.892639666342771e-13;-9.881721169028052e-13;-0.04837324090142536;9.009669490582991e-14;0.0023935499954538366;7.438763241809908e-14;0.18177858211495534;0.04316399999992203;0.037657465440639346;0.0
273.0;61.115285787787;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-1.2444614581198737e-8;-2.9020208419111877e-12;-0.022675298455046986;-5.3852714222746016e-12;-0.048373240901425384;0.0;0.002051730008118938;4.935311277762993e-14;0.16822288045230477;0.04316399999985935;0.09458374076814749;0.0
274.0;55.48389205956205;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-0.01368349028903196;-0.005846771572232831;-0.02847316397791367;-1.1959138883126182e-11;-0.04837324090142538;0.0;0.0018962099997291934;4.717603562652229e-14;0.1593446267478063;0.043163999999841926;0.15288371569775536;0.0
275.0;55.48383189108337;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-0.013683490289164846;-0.027538642023194376;-0.028473163977912313;-1.1959316245754348e-11;-0.04837324090142538;0.0;0.00151470000556118;4.71760097975944e-14;0.15813713376550492;0.043163999999841926;0.1972204870873328;0.0
276.0;50.67380703928407;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-0.013683494218578443;-0.028523795726102884;-0.028473163980905485;-0.015318429489017682;-0.04837324090142538;0.0;0.0012538799969193794;4.546301502581035e-14;0.16315776444209612;0.04316399999982323;0.2207666848546875;0.0
277.0;50.67379117665248;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-0.013683494218584807;-0.028523795726102946;-0.028473163980893012;-0.01956096411941957;-0.048373240901425384;0.0;0.0010870200047313737;4.546300876698621e-14;0.16222990203856733;0.043163999999823226;0.22971218399206503;0.0
278.0;50.67380098726372;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-0.013683494218580793;-0.028523795726102953;-0.028473163980900395;-0.016114024226044146;-0.04837324090142537;0.0;0.001010879997315371;4.546301272395573e-14;0.16182316601625887;0.043163999999823226;0.22029781717142413;0.0
279.0;50.67382668373546;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-0.01368349421857026;-0.02852379572610294;-0.028473163980891458;-0.005476213693200132;-0.04837324090142536;0.0;0.0008464500034713652;4.5463023032849614e-14;0.16122577590324824;0.043163999999823226;0.1979443523460969;0.0
280.0;55.48384564222;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-0.013683490289130344;-0.006002294946943753;-0.02847316397792356;-1.1959270202503516e-11;-0.04837324090142537;0.0;0.00046575000451714335;4.7176016502696215e-14;0.15023758534045664;0.04316399999984193;0.15396128841469123;0.0
281.0;117.67521999610541;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-3.7136960090708947e-10;-2.310096088995918e-13;-5.594677826223108e-13;-7.446088004051312e-13;-0.04837324090142537;1.1888532450943407e-13;0.00035963999635511335;9.198056186244943e-14;0.13295136609348024;0.04316399999993325;0.09222295200942092;2.725852863277892e-14
282.0;166.13051628407595;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-1.9423929391403868e-10;-1.2447334658811836e-13;-2.875852440116244e-13;-4.1588022933183437e-13;-0.04837324090142537;0.05706316675561399;0.00029403000294570713;3.540267108518103e-13;0.11794031810378974;0.04316399999995398;0.039043503835625666;6.885195724642283e-14
283.0;183.14137402415153;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-1.6593477490474812e-10;-1.0688806888924186e-13;-2.449524678995219e-13;-3.594407673727263e-13;-0.048373240901425356;0.08414999999966409;0.00020654999902228953;0.007519859544574647;0.10859177856564982;0.043163999999958506;0.009829766401354533;1.4825974068900892e-13
284.0;183.14137555548132;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-1.6593477173245384e-10;-1.0688806690881113e-13;-2.449524631345205e-13;-3.594407609787009e-13;-0.04837324090142535;0.08414999999966408;0.0001595699971502879;0.015081013376374804;0.1068885777296571;0.043163999999958506;0.001801438436156659;1.482597630551455e-13
285.0;183.14139849493816;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-1.6593473525115785e-10;-1.0688804413473637e-13;-2.449524083350231e-13;-3.594406874476339e-13;-0.04837324090142537;0.08414999999966408;0.00015794999401828785;0.009353189392235938;0.11133088160680255;0.04316399999995851;0.0010528955916036104;1.4826002026550941e-13
286.0;183.1413790575088;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-1.6593476607907476e-10;-1.0688806337962323e-13;-2.4495245464247756e-13;-3.5944074958384854e-13;-0.04837324090142538;0.08414999999966409;0.00024218999167829078;0.008459562547793722;0.107333442707431;0.04316399999995851;0.0007732199698424932;1.4825980291405824e-13
287.0;183.14136847541715;84.45157060552889;-4.894225623232277e-12;-0.007139999999903709;-1.6593478283255858e-10;-1.0688807383829699e-13;-2.4495247980804617e-13;-3.5944078335188146e-13;-0.04837324090142536;0.08414999999966409;0.00036125999949029495;0.004692849232691305;0.10507098187806499;0.043163999999958506;0.00030435274705056857;1.4825968479437283e-13
288.0;166.13051400539712;84.45157060552889;-4.894225623232277e-12;-0.007139999999913296;-1.9423929395411868e-10;-1.2447334661288935e-13;-2.875852440721346e-13;-4.1588022941090767e-13;-0.048373240901425356;0.07550527754947163;0.00041066999970571123;3.540267104221158e-13;0.10771475670969344;0.04316399999995398;0.00018096619955123653;6.88519572016646e-14
289.0;47.279549292102416;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-0.013683479973890094;-0.004313838504041216;-0.028473163971039453;-1.8417107027883783e-11;-0.03376850742717048;0.0;0.0016199999930898085;6.854499266818012e-14;0.2646634642989531;0.04316399999970173;0.0005305607266480152;0.0
290.0;49.545774287766776;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-0.012122020362013208;-1.1291136176768087e-11;-0.028473163955994103;-1.2381755121494917e-11;-0.03376850742717048;0.0;0.0014766300018393698;6.970772402772958e-14;0.25162889134588556;0.04316399999971882;0.0004976577394155962;0.0
291.0;49.54574612661594;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-0.005488784329997617;-1.1291307628851374e-11;-0.02847316395599953;-1.2381816606962982e-11;-0.03376850742717048;0.0;0.0011963699937393602;6.97077062854171e-14;0.24010686397393305;0.04316399999971883;0.00016451493606931556;0.0
292.0;51.544291506587456;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-1.921230440041953e-8;-5.940912715522362e-12;-0.02698584739382615;-9.567091053656007e-12;-0.033768507427170504;0.0;0.000932310004252618;7.076618894007331e-14;0.22897885986801172;0.043163999999732354;7.814476725047122e-5;0.0
293.0;51.54426464255275;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-1.921259289450816e-8;-5.940954992114018e-12;-0.022234545917455807;-9.567123678526148e-12;-0.03376850742717049;0.0;0.0006560999976286084;7.076617294718079e-14;0.22365953413491124;0.043163999999732354;7.814476725047115e-5;0.0
294.0;51.54425774968205;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-1.9212667339830205e-8;-5.9409659014334e-12;-0.020144475634358335;-9.567132097185887e-12;-0.03376850742717051;0.0;0.0005710499920486055;7.076616882032582e-14;0.22229951485320124;0.043163999999732354;0.0001891920613847998;0.0
295.0;51.54421923913636;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-1.921308423680119e-8;-5.941026993013593e-12;-0.014658532175048603;-9.567179241108989e-12;-0.0337685074271705;0.0;0.0005175900030646036;7.076614571035515e-14;0.21495287120755804;0.043163999999732354;0.0018878086048841833;0.0
296.0;51.54415381520804;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-1.9213805760931433e-8;-5.941132721050925e-12;-0.020754955206697463;-9.56726082942971e-12;-0.03376850742717052;0.0;0.0005127299936686034;7.076610571628159e-14;0.2076316484177877;0.043163999999732354;0.02538465212162384;0.0
297.0;47.27907574107835;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-0.013683479977920484;-0.0024377453949627273;-0.028473163971047013;-1.8419197399880765e-11;-0.033768507427170504;0.0;0.0005856299948177722;6.854472372546526e-14;0.19166731600451153;0.043163999999701726;0.09072586585974844;0.0
298.0;47.27886437988051;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-0.013683479979733746;-0.02172780775472092;-0.02847316397104455;-1.842013832648585e-11;-0.033768507427170504;0.0;0.0007217100037457767;6.854460268806826e-14;0.16672304762742787;0.043163999999701726;0.16150841036414842;0.0
299.0;42.46870820451426;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-0.013683491607404591;-0.028523795724134476;-0.028473163978019897;-0.010658830495184315;-0.0337685074271705;0.0;0.0008650800077019028;6.620082024256313e-14;0.15352323911117502;0.043163999999657525;0.21373778529946388;0.0
300.0;42.468683875116874;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-0.01368349160742684;-0.02852379572413462;-0.028473163978024258;-0.024971783361779312;-0.03376850742717051;0.0;0.000879659997765903;6.620080666566969e-14;0.15569672694498624;0.043163999999657525;0.24126524406218597;0.0
301.0;42.46867028800404;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-0.013683491607438947;-0.028523795724134618;-0.028473163978018683;-0.03226350016148376;-0.03376850742717048;0.0;0.0008804700056859032;6.620079928324186e-14;0.15532812337065896;0.043163999999657525;0.25016550141943406;0.0
302.0;42.46866528483065;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-0.013683491607442746;-0.028523795724134753;-0.028473163978021916;-0.026684354391323793;-0.03376850742717051;0.0;0.0010003499960019072;6.620079696852474e-14;0.15161667142819996;0.04316399999965753;0.23988743152914188;0.0
303.0;42.4686954793656;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-0.013683491607415131;-0.028523795724134604;-0.028473163978018443;-0.009175064552418812;-0.0337685074271705;0.0;0.0010359900013659086;6.620081381022332e-14;0.148966541382602;0.043163999999657525;0.2059685678407371;0.0
304.0;47.278782773394006;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-0.01368347998041739;-0.012693248560376357;-0.028473163971053962;-1.8420493153036446e-11;-0.033768507427170504;0.0;0.0011825999988857925;6.854455704771395e-14;0.1487250420876473;0.043163999999701726;0.15546248703470344;0.0
305.0;51.54379165592089;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-1.921775855685236e-8;-5.94171186708535e-12;-0.015617208127005186;-9.567707718820573e-12;-0.033768507427170476;0.0;0.001540620004828639;7.076588666645817e-14;0.1505680576309467;0.04316399999973235;0.08944264935746606;0.0
306.0;166.1307968803428;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-2.709676354479593e-10;-1.7656593089764468e-13;-4.0053316120893294e-13;-5.917246868736051e-13;-0.03376850742717049;0.014883381706323744;0.0029313899932223563;5.474619509883945e-13;0.17209957028629705;0.04316399999992882;0.02897930313213369;1.0646083081095189e-13
307.0;166.1309464682228;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-2.709672205712778e-10;-1.7656566621133226e-13;-4.0053253635707465e-13;-5.91723838075099e-13;-0.033768507427170476;0.017588051058822985;0.004391820001898407;5.474673591644317e-13;0.19652906633195663;0.04316399999992882;0.005930762643838769;1.0646139403365563e-13
308.0;113.50331474053162;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-5.151853396804976e-10;-3.2982689247076523e-13;-7.739481383148271e-13;-1.0674122162361998e-12;-0.033768507427170476;1.6926601853608098e-13;0.005855490004125938;1.33713542232015e-13;0.22232493570911246;0.043163999999892594;0.0019659529118446167;4.00661106425801e-14
309.0;51.54433901094286;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-1.9211790490222184e-8;-5.94083740430879e-12;-0.014463911134897372;-9.56703293532961e-12;-0.033768507427170504;0.0;0.006143850002452801;7.07662174302771e-14;0.23906460655480766;0.043163999999732354;0.0015464404000816695;0.0
310.0;51.544386614636714;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-1.9211276264942795e-8;-5.940762044821216e-12;-0.022177688733331737;-9.566974778970378e-12;-0.03376850742717049;0.0;0.0061349399915808;7.076624593948343e-14;0.24854025153648468;0.043163999999732354;0.001028218005725151;0.0
311.0;49.54583305815638;70.77733058527099;-4.587017042474229e-12;-0.00699555151902506;-0.0021569433399645575;-1.1290826377473448e-11;-0.028473163955997423;-1.238164401924917e-11;-0.03376850742717049;0.0;0.005400270000867508;6.970775608796977e-14;0.2549844513061254;0.04316399999971882;0.0006621726756070271;0.0
312.0;49.54582017961479;70.77733058527099;-4.5870170424740805e-12;-0.006995551519022258;-0.007495991922984201;-1.1290890081315735e-11;-0.028473163955988635;-1.238166686546463e-11;-0.03376850742717049;0.0;0.005779350009399521;6.970774949529909e-14;0.25589960444588966;0.04316399999971883;0.0002879014835662019;0.0
313.0;1.7442447366248525e-5;-2.214054099325015e-5;-0.0;-0.0;-0.002188769420741726;-0.02852379572577841;-0.028473163963958038;-0.02193354102130066;-1.9234550372769782e-14;0.0;0.007384262646888693;0.0;0.4429371033999657;0.0;7.825528805959061e-5;0.0
314.0;1.7442378803457548e-5;-2.214054099325015e-5;-0.0;-0.0;-0.0021887694279019744;-0.028523795725781266;-0.028473163963968394;-0.02193354580994456;-1.9234550372769984e-14;0.0;0.007345433851184759;0.0;0.43991219060667236;0.0;7.825512414464651e-5;0.0
315.0;1.7442954305099556e-5;-2.214054099325015e-5;-0.0;-0.0;-0.002188769462437223;-0.028523795725778654;-0.028473163963973352;-0.02193353541744806;-1.9234550372769782e-14;0.0;0.0072346562312607145;0.0;0.4370098709394871;0.0;7.825469600245086e-5;0.0
316.0;9.084951999602e-5;-2.214054099325015e-5;-0.0;-0.0;-0.0021692420189622337;-0.02852379572577798;-0.02847316396394164;-0.021705773554612433;-1.9234550372769984e-14;0.0;0.007323258002074748;0.0;0.43663700845326814;0.0;0.00018279353262280103;0.0
317.0;9.213479410442249e-5;-2.214054099325015e-5;-0.0;-0.0;-0.002166638916748541;-0.02852379572578141;-0.028473163963983805;-0.021556540642526358;-1.9234550372769782e-14;0.0;0.009457416761684705;0.0;0.4420601610258278;0.0;0.00018297222557676378;0.0
318.0;9.925503744601733e-5;-2.214054099325015e-5;-0.0;-0.0;-0.0021662456850409417;-0.02852379572578002;-0.02847316396397077;-0.021647191437541232;-1.9234550372769984e-14;0.0;0.007175349146532039;0.0;0.46516366027788736;0.0;0.00020145889884598517;0.0
319.0;8.963535314519065e-5;-2.214054099325015e-5;-0.0;-0.0;-0.0021414782745510304;-0.02852379572577872;-0.028473163963976957;-0.020496777553892696;-1.9234550372769782e-14;0.0;0.008609672805598031;0.0;0.47262162876415087;0.0;0.0015789319163672445;0.0
320.0;9.383287353122352e-5;-2.214054099325015e-5;-0.0;-0.0;-0.0021837157207964288;-0.028523795725780166;-0.028473163963983566;-0.02185729771429158;-1.9234550372769782e-14;0.0;0.007527309102841863;0.0;0.474007364622285;0.0;0.017088042778684927;0.0
321.0;2.0632171186420913e-5;-2.214054099325015e-5;-0.0;-0.0;-0.002188172617655169;-0.028523795725778605;-0.028473163963975034;-0.021817097618289927;-1.9234550372769782e-14;0.0;0.007588314186729206;0.0;0.43082701449306676;0.0;0.07102265673026595;0.0
322.0;2.0406651775246466e-5;-2.214054099325015e-5;-0.0;-0.0;-0.002188272652947854;-0.028523795725778702;-0.028473163963963773;-0.021909611585589246;-1.9234550372769782e-14;0.0;0.00729445531267609;0.0;0.38596361043271166;0.0;0.1275223437422117;0.0
323.0;2.0327529685991256e-5;-2.214054099325015e-5;-0.0;-0.0;-0.0021882838161971286;-0.028523795725780485;-0.02847316396397769;-0.021909695556381684;-1.9234550372769782e-14;0.0;0.008122070761368368;0.0;0.3598248385398633;0.0;0.16230872516104153;0.0
324.0;2.0314473386998684e-5;-2.214054099325015e-5;-0.0;-0.0;-0.0021882850625724692;-0.028523795725779;-0.028473163963977196;-0.021909724524829432;-1.9234550372769782e-14;0.0;0.008143525198079845;0.0;0.35621833099176037;0.0;0.16996647106074322;0.0
325.0;2.0311200628815176e-5;-2.214054099325015e-5;-0.0;-0.0;-0.0021882853787829433;-0.02852379572577872;-0.028473163963978206;-0.021909698995328353;-1.9234550372769984e-14;0.0;0.007621435289215192;0.0;0.37216860992394046;0.0;0.15357270577726065;0.0
326.0;2.031565035889156e-5;-2.214054099325015e-5;-0.0;-0.0;-0.0021882849503738256;-0.028523795725781394;-0.028473163963970934;-0.021909693069218555;-1.9234550372769782e-14;0.0;0.007675748125982329;0.0;0.3760914087600181;0.0;0.1472421312658541;0.0
327.0;2.0323666317063575e-5;-2.214054099325015e-5;-0.0;-0.0;-0.0021882841827668468;-0.028523795725783636;-0.028473163963962465;-0.021909687499543185;-1.9234550372769782e-14;0.0;0.00785861189565291;0.0;0.39881121434772643;0.0;0.12217625975997258;0.0
328.0;2.049295883509726e-5;-2.214054099325015e-5;-0.0;-0.0;-0.002188141484870289;-0.028523795725778872;-0.02847316396397122;-0.021813857542260007;-1.9234550372769782e-14;0.0;0.008185612023815576;0.0;0.4256553985628541;0.0;0.08924164727754749;0.0
329.0;2.0917370751689684e-5;-2.214054099325015e-5;-0.0;-0.0;-0.002188201217958867;-0.028523795725781884;-0.028473163963961694;-0.021878066988213447;-1.9234550372769782e-14;0.0;0.007818981197776579;0.0;0.4625571276384931;0.0;0.045981409660464635;0.0
330.0;2.06405124459519e-5;-2.214054099325015e-5;-0.0;-0.0;-0.002188256722447363;-0.028523795725781072;-0.028473163963973473;-0.02191001614572082;-1.9234550372769782e-14;0.0;0.007454327416524786;0.0;0.490820317614225;0.0;0.014751781446839288;0.0
331.0;2.0400401447868872e-5;-2.214054099325015e-5;-0.0;-0.0;-0.0021882843469625966;-0.02852379572578026;-0.028473163963959495;-0.02191028997021593;-1.9234550372769782e-14;0.0;0.006040394631686267;0.0;0.5012876653029564;0.0;0.0017901031294673556;0.0
332.0;1.9108280814313013e-5;-2.214054099325015e-5;-0.0;-0.0;-0.002188366861824501;-0.028523795725778903;-0.028473163963974462;-0.021911690511595482;-1.9234550372769782e-14;0.0;0.0049358546375843195;0.0;0.49918736046668405;0.0;0.00017474732919597937;0.0
333.0;1.7267604805742427e-5;-2.214054099325015e-5;-0.0;-0.0;-0.002188717175193174;-0.028523795725779226;-0.02847316396395859;-0.021940153865091683;-1.9234550372769782e-14;0.0;0.004846221484408684;0.0;0.4903036970132851;0.0;5.629965412803121e-5;0.0
334.0;1.7221333855428935e-5;-2.214054099325015e-5;-0.0;-0.0;-0.0021887112826276464;-0.028523795725781217;-0.028473163963968987;-0.021941064512109136;-1.9234550372769782e-14;0.0;0.0043864897337700555;0.0;0.47582849017147816;0.0;5.518162649397247e-5;0.0
335.0;1.7265645510389165e-5;-2.214054099325015e-5;-0.0;-0.0;-0.0021887151058055695;-0.028523795725778525;-0.02847316396398156;-0.02194055239608808;-1.9234550372769782e-14;0.0;0.004619316868092452;0.0;0.4651182494549908;0.0;5.6322328617892033e-5;0.0
336.0;1.5844321257479335e-5;-2.214054099325015e-5;-0.0;-0.0;-0.0021886770628325716;-0.02852379572577982;-0.028473163963970177;-0.021939094873466847;-1.9234550372769984e-14;0.0;0.004924393502624329;0.0;0.45330787693206076;0.0;4.2723344809542014e-5;0.0
337.0;34.86305810203921;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-0.013683491292924234;-0.028523795724853016;-0.0284731639779748;-0.0317435763686544;-0.020236037244802864;0.0;0.005900040007627954;5.442968773433326e-14;0.41468497236451984;0.043163999999612394;9.459603060081847e-5;0.0
338.0;34.862986634610806;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-0.013683491293003109;-0.028523795724853203;-0.028473163977976747;-0.028885027253390254;-0.020236037244802867;0.0;0.006214319992543965;5.4429658524804245e-14;0.40018234265645114;0.043163999999612394;6.991936576048915e-5;0.0
339.0;34.86303093634706;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-0.013683491292954203;-0.028523795724853147;-0.028473163977964528;-0.034801168126692233;-0.02023603724480286;0.0;0.0064257300009679715;5.442967663749007e-14;0.40931480491967365;0.043163999999612394;7.403183625306042e-5;0.0
340.0;34.86300452194011;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-0.013683491292983343;-0.028523795724852998;-0.028473163977976317;-0.0342230546794191;-0.02023603724480287;0.0;0.005858730010363952;5.442966584109196e-14;0.4039446363106558;0.043163999999612394;6.991936576048923e-5;0.0
341.0;34.86298190709355;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-0.013683491293008325;-0.02852379572485314;-0.02847316397796274;-0.031497772521850834;-0.020236037244802867;0.0;0.005534730006655942;5.442965659473823e-14;0.3992798999446234;0.04316399999961239;7.403183625306018e-5;0.0
342.0;34.862930205410606;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-0.013683491293065389;-0.028523795724853154;-0.028473163977962464;-0.02471922360969411;-0.020236037244802867;0.0;0.0049928399947039214;5.4429635460849534e-14;0.3887302214739771;0.04316399999961239;6.991936576048886e-5;0.0
343.0;34.86290473694679;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-0.013683491293093496;-0.02852379572485301;-0.02847316397796617;-0.019737588332672914;-0.020236037244802864;0.0;0.005112719997727926;5.4429625048117826e-14;0.38356342087611334;0.043163999999612394;0.00016451493604108009;0.0
344.0;34.86285202027793;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-0.0136834912931518;-0.028523795724853425;-0.02847316397796561;-0.011453468325092434;-0.020236037244802878;0.0;0.005644890003595944;5.4429603460357796e-14;0.373242531272494;0.043163999999612394;0.001826115561338266;0.0
345.0;34.862784565350076;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-0.013683491293226756;-0.02852379572485344;-0.028473163977965912;-0.005487552265049098;-0.02023603724480287;0.0;0.0065642399955319775;5.4429575692705156e-14;0.36147264939161;0.04316399999961239;0.009916136570048917;0.0
346.0;34.86270548568401;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-0.013683491293315517;-0.028523795724853376;-0.028473163977961655;-0.005225843737175801;-0.020236037244802867;0.0;0.006884189997763988;5.442954281765733e-14;0.3513551266349731;0.04316399999961239;0.03329781986169034;0.0
347.0;34.862593074418484;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-0.013683491293441815;-0.028523795724853564;-0.02847316397796421;-0.01143344497184745;-0.020236037244802867;0.0;0.007268129990276002;5.4429496039778624e-14;0.33777400411646513;0.04316399999961239;0.0688700587739366;0.0
348.0;34.86249391890925;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-0.01368349129355286;-0.02852379572485347;-0.028473163977963165;-0.013974885215229797;-0.02023603724480286;0.0;0.00750546001068801;5.4429454902566494e-14;0.3242818569218557;0.04316399999961239;0.09476470696763573;0.0
349.0;34.86245614977632;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-0.013683491293594816;-0.028523795724853664;-0.028473163977972706;-0.011456510041180376;-0.020236037244802864;0.0;0.007541100003344012;5.442943937005895e-14;0.31762793276291784;0.04316399999961238;0.09878298388119841;0.0
350.0;34.86244416332643;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-0.013683491293607663;-0.028523795724853685;-0.028473163977966655;-0.00664483563252237;-0.020236037244802864;0.0;0.007268129990276002;5.442943460777135e-14;0.31359236257973716;0.04316399999961238;0.09283165704297598;0.0
351.0;39.67585614276739;58.10804120334108;-2.9123507606067636e-12;-1.3712358425075314e-13;-0.013683463390314638;-0.02421885589332079;-0.028473163967961214;-1.5873194694222484e-11;-0.02023603724480286;0.0;0.0074479499948168935;5.62560775790649e-14;0.31155869061740893;0.04316399999967528;0.07128431471429773;0.0
