Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
264.0;77.4327583007959;78.0127469406138;-1.829369195430669e-12;-0.005621147377756013;-3.7720325402553484e-10;-1.8995191576710797e-11;-0.04623358004877365;-4.4441371100204563e-13;-0.04149588764706503;0.0;0.005552549989909042;8.856312044326957e-14;0.28267158226099404;0.04316399999901691;0.0006151987214258317;0.0
265.0;76.40588588536068;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-1.1783347492054353e-10;-6.03350505253179e-12;-0.02187400830231681;-1.3951563740938142e-13;-0.03992909959430476;0.0;0.0054310499967402765;2.7432753373192846e-14;0.2376548515362301;0.043163999999687876;8.434234615501996e-5;0.0
266.0;76.4058834477818;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-1.1783348769917798e-10;-6.033506578328468e-12;-0.019397980961811005;-1.3951564885782403e-13;-0.03992909959430476;0.0;0.004815450001132065;2.7432752774249863e-14;0.2300425791938646;0.043163999999687876;8.434234615501992e-5;0.0
267.0;76.40588395245206;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-1.1783348505416736e-10;-6.033506262522491e-12;-0.022114421244808623;-1.3951564648814545e-13;-0.039929099594304754;0.0;0.004451759990583939;2.7432752898223355e-14;0.23161397878527573;0.043163999999687876;8.434234615501993e-5;0.0
268.0;76.40588149506827;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-1.1783349793605145e-10;-6.033507800722742e-12;-0.01786093457962835;-1.3951565802909113e-13;-0.039929099594304775;0.0;0.0035761500069636377;2.7432752294441083e-14;0.22394374747257587;0.043163999999687876;8.434234615501988e-5;0.0
269.0;76.40587879730646;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-1.1783351207770634e-10;-6.033509489284577e-12;-0.012202617188544677;-1.3951567069867245e-13;-0.039929099594304775;0.0;0.002817990002607377;2.7432751631612736e-14;0.21555865621987996;0.043163999999687876;0.00012403145772035587;0.0
270.0;76.40587502929654;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-1.178335318266614e-10;-6.033511847472279e-12;-0.004165043335926116;-1.3951568839186017e-13;-0.039929099594304775;0.0;0.0025433999991152827;2.7432750705967136e-14;0.20417245021470223;0.043163999999687876;0.0005457404187369863;0.0
271.0;166.16102489686938;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-2.127541809464803e-11;-5.006494589586342e-13;-3.600054221248042e-14;-3.20236840187173e-14;-0.039929099594304775;0.0026181826773236756;0.0025587899971692904;1.7265721347909568e-13;0.19446068616509246;0.04316399999986736;0.008587971541371394;1.7520496502978038e-14
272.0;76.40585863825665;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-1.1783361854912525e-10;-6.033522202682497e-12;-0.009414867420630833;-1.3951576608694248e-13;-0.03992909959430478;0.0;0.0023935499953352314;2.7432746641235937e-14;0.18420794852417857;0.043163999999687876;0.045425455461529624;0.0
273.0;76.40583892589623;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-1.178337230981254e-10;-6.033534686546068e-12;-0.0377584812723957;-1.3951585975286577e-13;-0.03992909959430478;0.0;0.002051730008007114;2.7432741740974166e-14;0.170471082689774;0.043163999999687876;0.11409449503459905;0.0
274.0;66.9221108155853;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-2.0753216454498993e-10;-0.020702463680782993;-0.048254243345090014;-2.0783844456581552e-13;-0.03992909959430476;0.0;0.0018962099996006948;2.5193690913975857e-14;0.16147417622060256;0.04316399999963585;0.1844206012571528;0.0
275.0;66.92202391711155;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-2.0753236382813596e-10;-0.047888061204624376;-0.04825424334509149;-2.0783857368457405e-13;-0.03992909959430475;0.0;0.0015147000054325638;2.519368825726035e-14;0.16025054578769182;0.04316399999963585;0.23790317132827846;0.0
276.0;45.92774826040214;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-7.425001762639972e-5;-0.050693275989495815;-0.04825424334538979;-0.016479826668671656;-0.039929099594304754;0.0;0.0012538799967248416;2.133832862344774e-14;0.1653382743113712;0.043163999999422976;0.26630648380453786;0.0
277.0;45.927745550019615;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-7.425001762653004e-5;-0.05069327598949571;-0.04825424334536956;-0.021822754648859743;-0.03992909959430479;0.0;0.0010870200045367843;2.133832821500015e-14;0.16439801155941083;0.04316399999942298;0.2770972624165423;0.0
278.0;45.92774795424574;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-7.425001762641415e-5;-0.05069327598949527;-0.04825424334538886;-0.017206834376063622;-0.03992909959430475;0.0;0.0010108799971207583;2.1338328578182422e-14;0.16398583974363012;0.04316399999942298;0.2657408979953259;0.0
279.0;45.9277537702919;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-7.425001762613355e-5;-0.05069327598949532;-0.04825424334538661;-0.0037963050216412012;-0.03992909959430477;0.0;0.0008464500032767017;2.1338329457793684e-14;0.16338046585466007;0.04316399999942298;0.23877635566660665;0.0
280.0;66.92210741133468;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-2.0753221502240783e-10;-0.020919612270041067;-0.04825424334514905;-2.0783847727095226e-13;-0.039929099594304754;0.0;0.0004657500043882027;2.519369024104282e-14;0.15224542443227132;0.04316399999963585;0.1857204559045258;0.0
281.0;76.40582810678065;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-1.1783377976215826e-10;-6.0335414526072e-12;-0.01614925113319939;-1.39515910518415e-13;-0.039929099594304754;0.0;0.0003596399962345314;2.7432739085108053e-14;0.13472818478731963;0.043163999999687876;0.11124672226594291;0.0
282.0;166.16096499228678;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-2.1275430321463532e-11;-5.006497878448703e-13;-3.600056843392812e-14;-3.202370114457822e-14;-0.039929099594304754;0.04744969199799337;0.000294030002892511;1.7265659514663473e-13;0.11951652275763615;0.04316399999986735;0.047097406153767625;1.7520462974391287e-14
283.0;183.1122294676205;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-1.832706548675775e-11;-4.2276940350136454e-13;-2.988689533486999e-14;-2.7856711913590606e-14;-0.039929099594304754;0.08414999999805328;0.0002065499989739974;0.0040606219364008244;0.11004304535462095;0.04316399999988036;0.011857452715650628;3.762019287275023e-14
284.0;183.1122310615555;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-1.8327065254648852e-11;-4.2276939748160933e-13;-2.988689486966652e-14;-2.7856711582558872e-14;-0.03992909959430475;0.08414999999805328;0.00015956999710198123;0.013301069811685412;0.10831708221708977;0.04316399999988036;0.0021730395413163046;3.762019680763548e-14
285.0;183.1122327053426;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-1.8327065018007375e-11;-4.227693913442394e-13;-2.988689439536972e-14;-2.7856711245062316e-14;-0.03992909959430476;0.08414999999805328;0.00015794999396998068;0.007669328246794986;0.11281875493567778;0.04316399999988036;0.0012700871187486275;3.762020081935805e-14
286.0;183.11223148527645;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-1.8327065192925973e-11;-4.2276939588096314e-13;-2.988689474595374e-14;-2.7856711494530376e-14;-0.03992909959430474;0.08414999999805328;0.00024218999163000965;0.006885975463581665;0.10876789255993985;0.04316399999988036;0.0009327199499353178;3.762019785400603e-14
287.0;183.11223092163482;76.54549855296187;-5.43133994524405e-13;-0.0056211473780584205;-1.8327065270662087e-11;-4.227693978968023e-13;-2.9886894901760965e-14;-2.785671160539681e-14;-0.03992909959430476;0.08414999999805328;0.00036125999944205056;0.0032457689922606925;0.10647519524023835;0.04316399999988036;0.00036713469618095086;3.762019653616514e-14
288.0;166.16097214847332;76.54549855296187;-5.43133994524405e-13;-0.005621147378058906;-2.1275428913714164e-11;-5.006497499781445e-13;-3.600056541489741e-14;-3.2023699172770884e-14;-0.03992909959430476;0.07404675618119977;0.0004106699996525512;1.726566663388397e-13;0.10915430260496413;0.04316399999986735;0.00021829594522166106;1.7520466834733346e-14
289.0;61.377372832289836;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-2.972727008276857e-10;-0.0010844636362868994;-0.048254243344824484;-3.1865122981671265e-13;-0.030058027523868845;0.0;0.0016199999928750953;3.71832617093554e-14;0.2682005395826945;0.04316399999937603;0.0006400049040319114;0.0
290.0;69.9362630282983;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-1.807095297537456e-10;-1.034174659270112e-11;-0.042858675372296914;-2.2087278369472365e-13;-0.030058027523868873;0.0;0.0014766300016535762;3.99951459577235e-14;0.25499176704396376;0.04316399999946516;0.0006003146819061549;0.0
291.0;69.93625935303452;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-1.8070955937775785e-10;-1.0341750956037492e-11;-0.03607124761207347;-2.208728118925724e-13;-0.030058027523868845;0.0;0.0011963699935534798;3.999514471753864e-14;0.24331575438981098;0.04316399999946515;0.00019845110985859093;0.0
292.0;69.93625575763572;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-1.8070958837710643e-10;-1.0341755227393035e-11;-0.02899939025769617;-2.2087283949582816e-13;-0.03005802752386887;0.0;0.000932310004065389;3.9995143503505484e-14;0.23203903089646824;0.04316399999946515;9.426448414381242e-5;0.0
293.0;69.93625402804297;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-1.807096023287441e-10;-1.0341757282311508e-11;-0.024199104222260633;-2.2087285277580092e-13;-0.03005802752386887;0.0;0.000656099997441294;3.999514291943196e-14;0.2266486154282296;0.04316399999946515;9.426448414381235e-5;0.0
294.0;69.93625355499206;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-1.807096061477802e-10;-1.0341757844779435e-11;-0.022112559281760587;-2.2087285641097698e-13;-0.03005802752386887;0.0;0.0005710499918612647;3.9995142759551236e-14;0.22527042026946847;0.04316399999946515;0.00022821863785458803;0.0
295.0;69.93625070909205;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-1.807096291600733e-10;-1.0341761234322395e-11;-0.016804398239243165;-2.2087287831540986e-13;-0.030058027523868873;0.0;0.0005175900028772464;3.999514179616148e-14;0.21782559294846338;0.04316399999946515;0.002277226165115381;0.0
296.0;69.93624201160343;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-1.8070970009758412e-10;-1.0341771682665705e-11;-0.026227970740325984;-2.2087294583782278e-13;-0.03005802752386886;0.0;0.0005127299934812446;3.999513882642516e-14;0.21040652621847825;0.04316399999946515;0.030621003586168666;0.0
297.0;61.377111757383176;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-2.972735354956594e-10;-0.009840157673698833;-0.04825424334485589;-3.1865184715936395e-13;-0.030058027523868866;0.0;0.0005856299946027392;3.718325007700525e-14;0.19422883966597357;0.04316399999937603;0.10944081686395707;0.0
298.0;61.377041943374685;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-2.9727410775101286e-10;-0.03770591369516907;-0.04825424334481404;-3.186522704140543e-13;-0.030058027523868873;0.0;0.0007217100035307859;3.718324210180921e-14;0.1689512054600015;0.04316399999937602;0.19482439978219943;0.0
299.0;40.38217849713118;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-7.4249716675269e-5;-0.05069327598775381;-0.04825424334531426;-0.010839814125709422;-0.03005802752386887;0.0;0.0008650800073611407;3.171407662147757e-14;0.15557498907946485;0.04316399999894476;0.25782766134444557;0.0
300.0;40.38217179192859;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-7.42497166759162e-5;-0.05069327598775354;-0.0482542433452962;-0.028578609838008043;-0.030058027523868876;0.0;0.0008796599974251456;3.171407517260832e-14;0.15777752433059636;0.04316399999894476;0.29103349018617747;0.0
301.0;40.38216928041912;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-7.424971667615833e-5;-0.05069327598775353;-0.048254243345293484;-0.036969528520081486;-0.03005802752386887;0.0;0.000880470005345146;3.171407463059984e-14;0.157403994581076;0.04316399999894476;0.3017696945339746;0.0
302.0;40.38217084104539;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-7.424971667600595e-5;-0.05069327598775373;-0.04825424334530867;-0.03008838330926332;-0.030058027523868876;0.0;0.0010003499956611872;3.171407497170582e-14;0.15364294121377375;0.04316399999894476;0.2893714621892375;0.0
303.0;40.382179110368234;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-7.424971667520764e-5;-0.0506932759877537;-0.04825424334530216;-0.008358049670001729;-0.030058027523868835;0.0;0.0010359900010251998;3.171407675880207e-14;0.1509573937012869;0.04316399999894476;0.2484558080472556;0.0
304.0;61.377052043837175;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-2.972741954541771e-10;-0.027778204401290793;-0.048254243344803716;-3.1865233528151593e-13;-0.03005802752386884;0.0;0.0011825999986709444;3.718324087954363e-14;0.150712666907009;0.04316399999937603;0.18753132209572387;0.0
305.0;69.93620624547336;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-1.8070999073605976e-10;-1.034181449090684e-11;-0.029819353628938765;-2.2087322248416398e-13;-0.03005802752386885;0.0;0.0015406200046415982;3.999512665913028e-14;0.15258031329518368;0.04316399999946515;0.10789289818757113;0.0
306.0;166.16098476907501;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-3.0752071035280556e-11;-7.257655882665645e-13;-5.130666229393368e-14;-4.687564050488322e-14;-0.03005802752386884;0.006634945615841121;0.002931389993140862;2.669747468563109e-13;0.17439958225820804;0.043163999999794804;0.03495715997704675;2.7087675669966525e-14
307.0;166.1609988982628;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-3.075206731171918e-11;-7.257654874126717e-13;-5.130665450046736e-14;-4.687563516628363e-14;-0.030058027523868845;0.013775238072593161;0.004391820001817365;2.669749609736636e-13;0.19915556449602495;0.043163999999794804;0.007154161628994103;2.7087687276699925e-14
308.0;69.93625301933172;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-1.8070961048496347e-10;-1.0341758483599442e-11;-0.003899055558962785;-2.2087286053936554e-13;-0.030058027523868838;0.0;0.005855490003923083;3.999514257797863e-14;0.2252961808604885;0.04316399999946515;0.002371490096345644;0.0
309.0;69.93625861983686;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-1.807095653231476e-10;-1.0341751831781878e-11;-0.016782358030630676;-2.2087281755174554e-13;-0.030058027523868845;0.0;0.006143850002267181;3.999514446863987e-14;0.24225956779853028;0.04316399999946515;0.0018654404540408714;0.0
310.0;69.93626184029702;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-1.8070953932835298e-10;-1.0341748002986162e-11;-0.024508475686270258;-2.2087279280838437e-13;-0.03005802752386885;0.0;0.0061349399913951785;3.999514555689048e-14;0.2518618493363819;0.04316399999946516;0.0012403190333793157;0.0
311.0;69.93626403796297;67.30373118507838;-6.365493057037976e-13;-4.965069564398011e-13;-1.807095215913006e-10;-1.0341745390514868e-11;-0.03294819447828212;-2.208727759252286e-13;-0.030058027523868838;0.0;0.005400270000682926;3.999514629943775e-14;0.258392172136986;0.04316399999946515;0.0007987657943088077;0.0
312.0;69.9362644460702;67.30373118507838;-6.365493057037977e-13;-4.965069564398011e-13;-1.8070951829331582e-10;-1.034174490477456e-11;-0.03824162449607271;-2.2087277278602245e-13;-0.03005802752386884;0.0;0.005779350009215057;3.999514643750542e-14;0.2593195557731668;0.04316399999946515;0.00034728986075377184;0.0
313.0;3.678617607145885e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.050693275947238964;-0.0294454547767106;-0.0;-6.995681167479365e-14;0.0;0.005598968302689879;0.0;0.45970922002870374;0.0;0.00024083472072249958;0.0
314.0;3.672134690867981e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594723907;-0.029609339927667313;-0.0;-6.995681167479365e-14;0.0;0.0052248559750854885;0.0;0.4585760052266409;0.0;0.00024082038319345823;0.0
315.0;3.5724878430178785e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594724031;-0.029004619687805704;-0.0;-6.995681167479385e-14;0.0;0.006312880816628955;0.0;0.44867399661891144;0.0;0.00024078015884014246;0.0
316.0;3.4955344678649744e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594723864;-0.02951228169556983;-0.0;-6.995681167479365e-14;0.0;0.004493355497550846;0.0;0.44217778088417886;0.0;0.00024074864858420448;0.0
317.0;3.5468774893589063e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594723917;-0.02979832611219362;-0.0;-6.995681167479385e-14;0.0;0.002432059907957006;0.0;0.44766957031046795;0.0;0.00024076657013345944;0.0
318.0;3.7108087519201855e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594723959;-0.02881484052362218;-0.0;-6.995681167479365e-14;0.0;0.005948461903269893;0.0;0.4710663946897127;0.0;0.0002636487775601106;0.0
319.0;5.908559713448349e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594723903;-0.02951732699919583;-0.0;-6.995681167479365e-14;0.0;0.0022927816202412393;0.0;0.47861074464923864;0.0;0.0009890534875234447;0.0
320.0;5.901682593670953e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.050693275947238395;-0.028469985881012978;-0.0;-6.995681167479365e-14;0.0;0.006433999938801261;0.0;0.48001434717274816;0.0;0.0214152155711283;0.0
321.0;7.32172489993304e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.0506932759472387;-0.030208226770325693;-0.0;-6.995681167479385e-14;0.0;0.0027561265904182215;0.0;0.4574390637374588;0.0;0.07521985822417299;0.0
322.0;7.321723344013496e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.050693275947239595;-0.030294725791257946;-0.0;-6.995681167479385e-14;0.0;0.0026458112446665853;0.0;0.4091690100872503;0.0;0.13605940018159748;0.0
323.0;7.326687926239448e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594723841;-0.030307616051657733;-0.0;-6.995681167479385e-14;0.0;0.0034089715436613397;0.0;0.38031569553716965;0.0;0.17381187813232998;0.0
324.0;7.326890966909608e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594723967;-0.030320481651284585;-0.0;-6.995681167479365e-14;0.0;0.0034126698778326543;0.0;0.37228793307308483;0.0;0.18603619278311062;0.0
325.0;7.324200749268787e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594723841;-0.030309173964900325;-0.0;-6.995681167479365e-14;0.0;0.002880001709272337;0.0;0.3882528293796806;0.0;0.16965696504125904;0.0
326.0;7.324168708009667e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594723842;-0.030316090562748456;-0.0;-6.995681167479365e-14;0.0;0.0029353945549834147;0.0;0.3921740912476869;0.0;0.1633249391795607;0.0
327.0;7.325101620400651e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594723966;-0.030299375827478686;-0.0;-6.995681167479385e-14;0.0;0.0031451808066613775;0.0;0.41964581804810686;0.0;0.13330027307012648;0.0
328.0;7.324801522158512e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594723953;-0.030268126312887604;-0.0;-6.995681167479365e-14;0.0;0.0032376342795993568;0.0;0.4504967635532938;0.0;0.09615801931915734;0.0
329.0;7.324437673007782e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594723962;-0.03021336505319661;-0.0;-6.995681167479365e-14;0.0;0.0032232375030076033;0.0;0.49239228304389454;0.0;0.04671519202587808;0.0
330.0;7.323301117210149e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594723856;-0.030257437296377972;-0.0;-6.995681167479365e-14;0.0;0.0029135165085656346;0.0;0.5245765015219268;0.0;0.011763776325939262;0.0
331.0;7.265664964384542e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594724041;-0.03064288964167472;-0.0;-6.995681167479365e-14;0.0;0.0016269629455698024;0.0;0.5351937619145554;0.0;0.0003091804857918369;0.0
332.0;7.3877691900787445e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594723972;-0.03090803453160095;-0.0;-6.995681167479385e-14;0.0;0.001002860519442513;0.0;0.5318656897033396;0.0;0.00023468369784672056;0.0
333.0;6.899488106707951e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594723919;-0.031081042365561907;-0.0;-6.995681167479365e-14;0.0;0.0002564274570391478;0.0;0.5245646570628087;0.0;0.0001249146712316573;0.0
334.0;6.859091674652712e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594723896;-0.03127169205157794;-0.0;-6.995681167479365e-14;0.0;0.0002541864103591499;0.0;0.5104303098296848;0.0;0.00012087707323663414;0.0
335.0;6.899227158498167e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.05069327594723909;-0.031220624590370588;-0.0;-6.995681167479365e-14;0.0;0.00025432287287115044;0.0;0.4997224857839961;0.0;0.00012490072045192764;0.0
336.0;6.285226073837338e-6;-32.61100403130241;-0.0;-0.0;-0.0;-0.050693275947239644;-0.030998128388702077;-0.0;-6.995681167479365e-14;0.0;0.00027293523637979934;0.0;0.4872958527467783;0.0;8.502115198821509e-5;0.0
337.0;31.349703555196324;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-7.424963546574552e-5;-0.05069327598830377;-0.04825424334531327;-0.00761995690513909;-0.013979365678448798;0.0;0.005900040007246761;0.0;0.42022699899126736;0.043163999998698556;0.0001141093152808709;0.0
338.0;31.349698850760724;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-7.424963546638656e-5;-0.05069327598830407;-0.04825424334537958;-0.004643953776027973;-0.013979365678448801;0.0;0.0062143199921628695;0.0;0.40553054996163734;0.043163999998698556;8.434234274247874e-5;0.0
339.0;31.349701823122405;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-7.424963546598222e-5;-0.05069327598830353;-0.048254243345348884;-0.010632640981373282;-0.013979365678448796;0.0;0.0064257300005869395;0.0;0.4147850623409886;0.04316399999869855;8.93031345271454e-5;0.0
340.0;31.349700082220927;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-7.424963546621968e-5;-0.05069327598830381;-0.04825424334533512;-0.010011657458215903;-0.013979365678448798;0.0;0.005858730009982746;0.0;0.4093431245109796;0.04316399999869855;8.434234274247893e-5;0.0
341.0;31.349698564616826;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-7.424963546642633e-5;-0.05069327598830511;-0.048254243345365135;-0.007250088667621127;-0.013979365678448796;0.0;0.005534730006274635;0.0;0.4046160466209667;0.04316399999869855;8.930313452714491e-5;0.0
342.0;31.34969490804906;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-7.424963546690112e-5;-0.050693275988304635;-0.048254243345340404;-0.00038784527604727705;-0.013979365678448798;0.0;0.004992839994322448;0.0;0.39392537775305925;0.04316399999869855;8.434234274247818e-5;0.0
343.0;52.344455310551304;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-2.283695418184298e-10;-0.04604870154683231;-0.04825424334482604;-2.7124116029072764e-13;-0.013979365678448794;0.0;0.005112719997516255;2.999901314333155e-14;0.38868952583112704;0.04316399999934387;0.00019845110945686093;0.0
344.0;52.344492233328396;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-2.2836959745001435e-10;-0.03788176329165657;-0.048254243344804035;-2.712412104312288e-13;-0.0139793656784488;0.0;0.005644890003384438;2.99990123140947e-14;0.37823070346213;0.04316399999934387;0.002202807066994851;0.0
345.0;52.344493837007995;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-2.283696862381045e-10;-0.03282344594483693;-0.048254243344813055;-2.7124129045550775e-13;-0.013979365678448801;0.0;0.006564239995320755;2.999901099063258e-14;0.3663035238658019;0.04316399999934387;0.01196163933904797;0.0
346.0;52.34448089998636;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-2.2836982857974203e-10;-0.03537785032489072;-0.04825424334478863;-2.7124141874733123e-13;-0.013979365678448803;0.0;0.006884189997552865;2.999900886891148e-14;0.3560507862249649;0.04316399999934387;0.04016650125914819;0.0
347.0;52.34442392110555;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-2.2837003757113445e-10;-0.045890748435750646;-0.048254243344812285;-2.712416071101817e-13;-0.013979365678448796;0.0;0.007268129990064999;2.999900575372486e-14;0.3422881597995403;0.04316399999934387;0.08307658921964108;0.0
348.0;31.34964862543663;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-7.424963547328168e-5;-0.05069327598830443;-0.04825424334533012;-0.0008610729058525287;-0.013979365678448798;0.0;0.007505460010307311;0.0;0.3286156978019599;0.04316399999869855;0.11431279097710051;0.0
349.0;45.66255556081853;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-4.079409857583343e-10;-0.050693275980297776;-0.04825424334515962;-4.0837190362479964e-13;-0.013979365678448796;0.0;0.00754110000309604;2.8542170916290137e-14;0.3218728477661259;0.04316399999922107;0.11915995891305214;0.0
350.0;52.34442746377827;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-2.2837024878185083e-10;-0.043875399099710305;-0.04825424334482302;-2.7124179747321263e-13;-0.013979365678448805;0.0;0.007268129990064998;2.9999002605463936e-14;0.3177833445038987;0.04316399999934387;0.11198099110266406;0.0
351.0;52.344464134666346;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-2.2837017137799345e-10;-0.03002599936964243;-0.04825424334482416;-2.712417277095603e-13;-0.013979365678448798;0.0;0.007447949994601059;2.999900375922822e-14;0.31572249368310756;0.04316399999934387;0.08598885839153145;0.0
352.0;52.34449259454954;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-2.2837006708733402e-10;-0.011814673735534683;-0.048254243344784384;-2.7124163371296814e-13;-0.013979365678448796;0.0;0.007743600000685161;2.9999005313762515e-14;0.31469850665087157;0.04316399999934387;0.05294179099517926;0.0
353.0;59.39799568954219;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-1.538877217413724e-10;-1.0887413006695226e-11;-0.03900405076041751;-1.9862965858905668e-13;-0.013979365678448798;0.0;0.008245800005827437;3.170932043302142e-14;0.30931453251015123;0.04316399999943758;0.023838938000103435;0.0
354.0;59.397997619175996;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-1.5388770798371045e-10;-1.0887409986586017e-11;-0.020932550000096434;-1.9862964407472486e-13;-0.0139793656784488;0.0;0.00881036999808763;3.1709320920739106e-14;0.3028872497141664;0.04316399999943758;0.005898958549818704;0.0
355.0;59.397997342919794;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-1.5388770976480428e-10;-1.0887410377566169e-11;-0.013369530847916767;-1.9862964595378276e-13;-0.013979365678448801;0.0;0.008613539992435562;3.1709320857598124e-14;0.2982954149270085;0.04316399999943758;0.0005209342368931782;0.0
356.0;59.397994441507606;52.249537873430285;-3.956505912640044e-13;-8.070485385075216e-14;-1.5388772979944654e-10;-1.0887414775635855e-11;-0.007932376758989949;-1.9862966709032505e-13;-0.013979365678448796;0.0;0.008411040007591493;3.170932014735775e-14;0.2890215821043921;0.04316399999943758;0.00016372223456841365;0.0
