Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
259.0;166.1479718883611;82.48552763934244;-2.0472118489549607e-13;-0.007014790446565117;-1.2921213670151903e-12;-1.6039340581615592e-12;-1.6146726206488813e-12;-2.5540284584422676e-14;-0.04627569780100107;0.03378928903898254;0.006631470002170398;1.1932429618811029e-12;0.2072582288275202;0.04316399999999526;0.010536493890140278;1.3213051126914408e-12
260.0;166.14793926652408;82.48552763934244;-2.0472118489549607e-13;-0.007014790446565117;-1.2921218216908726e-12;-1.6039346374689192e-12;-1.614673253921401e-12;-2.554029288660588e-14;-0.04627569780100107;0.022929171104171787;0.006658200009370526;1.1932404850118017e-12;0.2279213977124986;0.04316399999999526;0.002018589025775065;1.3213036266550597e-12
261.0;68.32889673315317;82.48552763934244;-2.0472118489549607e-13;-0.007014790446565117;-1.537357773961337e-11;-2.989426132498529e-11;-0.0013380170709714793;-1.8020654500061501e-13;-0.04627569780100105;0.0;0.005766389990581366;1.7766090633201265e-13;0.25038824243208313;0.04316399999998733;0.0011541258041531735;0.0
262.0;68.37492800668612;82.48552763934244;-2.0472118489549607e-13;-0.007014790446565117;-1.5297319049391418e-11;-2.96576739171585e-11;-0.014682296586668631;-1.7969210780499153e-13;-0.04627569780100106;0.0;0.00546992998928881;1.777396304133569e-13;0.26091917955545824;0.04316399999998734;0.0009640347812919948;0.0
263.0;68.3749282719256;82.48552763934244;-2.0472118489549607e-13;-0.007014790446565117;-1.5297318555067715e-11;-2.965767238876344e-11;-0.028032952532690437;-1.796921044633628e-13;-0.04627569780100107;0.0;0.005409179992564519;1.7773963092633812e-13;0.26833007413795174;0.04316399999998734;0.0008010995464502914;0.0
264.0;61.79151354046129;82.48552763934244;-2.0472118489550253e-13;-0.007014790446565115;-4.11428606186933e-11;-0.0016129954314939982;-0.04077026058342476;-2.821282745380644e-13;-0.04627569780100107;0.0;0.005552549983121989;1.6810581253054205e-13;0.27777880668754673;0.04316399999998574;0.0005612224898915319;0.0
265.0;67.24462853199931;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-4.7803507249749034e-12;-9.507859549865249e-12;-0.018884304120442372;-5.664372109377666e-14;-0.04454973678056357;0.0;0.0054310499948188855;5.507161805386573e-14;0.23354127265045133;0.043163999999995956;7.694232820719436e-5;0.0
266.0;67.24462758481518;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-4.780351227553429e-12;-9.50786118338907e-12;-0.016500519127721408;-5.664372454990205e-14;-0.04454973678056354;0.0;0.004815449999207938;5.507161754175692e-14;0.2260607614843318;0.043163999999995956;7.694232820719434e-5;0.0
267.0;67.24462778041689;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-4.780351123718804e-12;-9.507860845781817e-12;-0.01919791791511755;-5.664372383585454e-14;-0.04454973678056356;0.0;0.004451759988658197;5.507161764755849e-14;0.22760496164708288;0.043163999999995956;7.694232820719434e-5;0.0
268.0;67.2446268258677;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-4.780351630239427e-12;-9.507862492204022e-12;-0.015037375861103017;-5.664372731908625e-14;-0.044549736780563544;0.0;0.003576150005034004;5.5071617131443025e-14;0.2200674947251439;0.043163999999995956;7.694232820719434e-5;0.0
269.0;67.2446259321474;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-4.780352107444097e-12;-9.507864043242788e-12;-0.009478229839655438;-5.6643730600718535e-14;-0.04454973678056354;0.0;0.0028179900006743753;5.5071616645202997e-14;0.2118275414071796;0.043163999999995956;0.00011314920102705116;0.0
270.0;81.7420369642666;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-1.937995350316813e-12;-2.790868492844944e-12;-3.8543810138502675e-12;-3.0719330119691935e-14;-0.04454973678056355;0.0;0.0025433999975489566;6.29369319236366e-14;0.20063841977171157;0.043163999999996774;0.0004978583093504248;0.0
271.0;166.1479586649047;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-3.991177592167125e-13;-4.993740869323676e-13;-4.98149377073936e-13;-7.908192493461033e-15;-0.04454973678056357;0.006745654651448274;0.002558789996400405;3.745757370971596e-13;0.19109475709807644;0.04316399999999852;0.00783448107433661;4.1307826431613754e-13
272.0;67.24479300222606;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-4.780266711026806e-12;-9.507586485861222e-12;-0.0042904893346584925;-5.6643143344036523e-14;-0.04454973678056355;0.0;0.0023935499934003503;5.507170366139165e-14;0.1810194845700319;0.04316399999999596;0.04143992203244796;0.0
273.0;67.24505045594096;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-4.780135037937607e-12;-9.50715853101007e-12;-0.028586741733286514;-5.6642237833555865e-14;-0.044549736780563544;0.0;0.0020517300060707237;5.507183783845575e-14;0.16752039078566303;0.04316399999999596;0.10408408524351034;0.0
274.0;60.821309893689765;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-1.2364509862677707e-11;-0.015649832578772824;-0.04077026060327036;-8.816304177737966e-14;-0.04454973678056355;0.0;0.0018962099974628066;5.21809349111105e-14;0.15867921218926465;0.04316399999999544;0.16823992757953757;0.0
275.0;60.82325070116474;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-1.2358912925099554e-11;-0.039978296390027215;-0.04077026060326801;-8.814897743677553e-14;-0.04454973678056355;0.0;0.0015147000032930537;5.2181734708962234e-14;0.1574767616324645;0.04316399999999544;0.21703005001772324;0.0
276.0;48.52427880744242;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-0.002499727774613869;-0.0410628201056906;-0.04077026060922244;-0.014788463495673011;-0.04454973678056353;0.0;0.0012538799940703949;4.741671090027019e-14;0.1624764264263298;0.04316399999999399;0.2429413159041509;0.0
277.0;48.52431945822913;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-0.0024997277746138394;-0.04106282010573256;-0.04077026060922445;-0.01957358296658202;-0.04454973678056352;0.0;0.0010870200018816023;4.74167266025816e-14;0.16155243872610256;0.04316399999999399;0.2527853344130388;0.0
278.0;48.524276512520096;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-0.0024997277746138763;-0.04106282010567563;-0.040770260609222626;-0.01555926643633233;-0.04454973678056357;0.0;0.001010879994465237;4.7416710010036444e-14;0.16114740121146354;0.04316399999999399;0.24242535339815963;0.0
279.0;48.52417424737495;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-0.002499727774613969;-0.04106282010569057;-0.04077026060922248;-0.003573326924091495;-0.04454973678056355;0.0;0.000846450000620449;4.741667054167574e-14;0.1605525057673115;0.043163999999994;0.2178266230088337;0.0
280.0;60.82131365107654;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-1.236449769066867e-11;-0.015894437675950092;-0.040770260603269305;-8.816301119968866e-14;-0.044549736780563565;0.0;0.0004657500022439891;5.2180936649682586e-14;0.14961020129513988;0.04316399999999544;0.16942573572811442;0.0
281.0;67.24503526017456;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-4.78014289629278e-12;-9.50718407113689e-12;-0.007585379966772807;-5.6642291875720975e-14;-0.04454973678056356;0.0;0.0003596399942906567;5.507182983044269e-14;0.13239616836646173;0.04316399999999596;0.10148617003722757;0.0
282.0;166.14809467309883;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-3.991171798944503e-13;-4.993733340809447e-13;-4.981485717733363e-13;-7.90818186800537e-15;-0.04454973678056356;0.05365577064152319;0.0002940300021135687;3.74579008490448e-13;0.1174478057029098;0.04316399999999852;0.04296517930490828;4.13080201348656e-13
283.0;183.17831896169739;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-3.4214341921949825e-13;-4.2569580546116807e-13;-4.2055647737169076e-13;-6.8528271281672216e-15;-0.04454973678056357;0.08414999999969061;0.00020654999826723305;0.006972378207958977;0.10813830516116113;0.04316399999999867;0.010817104882196161;8.909057801421423e-13
284.0;183.17828232830433;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-3.421435348626453e-13;-4.256959542684949e-13;-4.2055662960347745e-13;-6.8528292917806964e-15;-0.04454973678056356;0.08414999999969061;0.00015956999639501096;0.015333979552065587;0.10644221679990312;0.04316399999999867;0.001982381646394761;8.909033466917583e-13
285.0;183.17827937260856;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-3.421435441302977e-13;-4.256959661936411e-13;-4.205566418034609e-13;-6.85282946517298e-15;-0.04454973678056355;0.08414999999969061;0.00015794999326300337;0.00970101116770908;0.1108659698558991;0.04316399999999867;0.0011586523604919898;8.909031516754503e-13
286.0;183.17827759051332;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-3.4214354981420225e-13;-4.2569597350781443e-13;-4.2055664928577484e-13;-6.852829571515166e-15;-0.04454973678056355;0.08414999999969061;0.00024218999092340198;0.008817959987119647;0.10688522404554826;0.04316399999999867;0.0008508850738575741;8.909030320710273e-13
287.0;183.1782750925708;80.86951640782412;-5.982657553469169e-14;-0.007014790447778055;-3.421435577342789e-13;-4.2569598369952615e-13;-4.205566597117144e-13;-6.852829719695404e-15;-0.04454973678056355;0.08414999999969063;0.0003612599987359692;0.005088488060029456;0.10463221113045469;0.04316399999999867;0.00033492307458922823;8.909028654114013e-13
288.0;166.14791645321247;80.86951640782412;-5.982657553469169e-14;-0.00701479044777809;-3.9911794115095393e-13;-4.993743233629108e-13;-4.981496299757746e-13;-7.908195830349629e-15;-0.044549736780563565;0.07596388656670408;0.0004106699988741238;3.7457470974049315e-13;0.10726494570111378;0.04316399999999852;0.00019914312103761373;4.130776560023452e-13
289.0;54.767980317612434;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-1.5317586116236655e-11;-0.0045965512216433625;-0.040770260595510234;-1.3545081993055159e-13;-0.0337743477649251;0.0;0.0016199999891919152;7.687842146861559e-14;0.2635582439607771;0.04316399999999201;0.0005838522290662274;0.0
290.0;60.218123017250015;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-7.328269164308434e-12;-1.735214011885217e-11;-0.03889272720246643;-9.194652092960399e-14;-0.033774347764925106;0.0;0.0014766299982957914;8.02848766686803e-14;0.2505781026806722;0.043163999999992875;0.000547644342829224;0.0
291.0;60.18453715114173;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-7.351820943164566e-12;-1.7459694776844606e-11;-0.033068443554083275;-9.212752994363132e-14;-0.033774347764925106;0.0;0.0011963699901925019;8.026344422831807e-14;0.23910419067294658;0.043163999999992875;0.00018103943103328865;0.0
292.0;60.184535353756836;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-7.351822403937791e-12;-1.7459701467544828e-11;-0.026139625807809725;-9.21275411568497e-14;-0.033774347764925106;0.0;0.0009323100007032485;8.026344290348492e-14;0.22802265651136408;0.043163999999992875;8.599391961002259e-5;0.0
293.0;60.18453468286795;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-7.351822953507336e-12;-1.745970398470289e-11;-0.021404658413078658;-9.212754537546113e-14;-0.03377434776492512;0.0;0.0006560999940779474;8.026344240501813e-14;0.22272554399533284;0.043163999999992875;8.599391961002259e-5;0.0
294.0;60.18453501683312;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-7.35182269495955e-12;-1.7459702800454568e-11;-0.019326593795892653;-9.212754339079311e-14;-0.03377434776492511;0.0;0.0005710499884975509;8.026344263952383e-14;0.2213712040807153;0.043163999999992875;0.00020819521905243293;0.0
295.0;60.18454182345402;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-7.351817348333628e-12;-1.7459678311618885e-11;-0.01398291016422324;-9.212750234891516e-14;-0.03377434776492509;0.0;0.0005175899995133039;8.026344748866338e-14;0.21405523962228867;0.043163999999992875;0.0020774271575846274;0.0
296.0;60.18464787213653;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-7.351733647070789e-12;-1.7459294942783837e-11;-0.021757091190348486;-9.212685983666194e-14;-0.033774347764925106;0.0;0.0005127299901172885;8.02635234028022e-14;0.2067645898636131;0.04316399999999287;0.02793438146802217;0.0
297.0;54.76838172545707;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-1.5316265023544986e-11;-0.008359065740245402;-0.040770260595508034;-1.3544572802460464e-13;-0.0337743477649251;0.0;0.0005856299909150563;7.687868494868542e-14;0.19086692364052665;0.04316399999999201;0.09983871095853994;0.0
298.0;54.768700806136515;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-1.531521452816438e-11;-0.031988850043900445;-0.040770260595507556;-1.3544167873452522e-13;-0.0337743477649251;0.0;0.0007217099998437146;7.687889449359371e-14;0.1660268211814363;0.043163999999992014;0.1777309188171356;0.0
299.0;42.46972944091354;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-0.0024997277693927116;-0.041062820102678685;-0.04077026060704492;-0.009658026728394362;-0.03377434776492511;0.0;0.0008650800026635867;7.01611302944806e-14;0.15288213435271758;0.04316399999998899;0.23520640740355486;0.0
300.0;42.469855290903624;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-0.0024997277693924857;-0.041062820102666465;-0.04077026060704477;-0.025627374944626267;-0.03377434776492511;0.0;0.0008796599927276712;7.016119911524841e-14;0.15504654581868216;0.04316399999998899;0.2654988270216654;0.0
301.0;42.469895884300925;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-0.002499727769392412;-0.041062820102717154;-0.04077026060704559;-0.03345746500227624;-0.03377434776492513;0.0;0.0008804700006476805;7.016122130389012e-14;0.1546794815129802;0.04316399999998899;0.27529305949691457;0.0
302.0;42.469848523788585;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-0.002499727769392497;-0.041062820102676686;-0.040770260607045486;-0.02726751032139176;-0.03377434776492514;0.0;0.0010003499909642351;7.016119539860959e-14;0.15098352839345036;0.043163999999988996;0.26398262184755816;0.0
303.0;42.46969341543915;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-0.002499727769392776;-0.041062820102708335;-0.040770260607045264;-0.007717167177485194;-0.033774347764925106;0.0;0.0010359899963283824;7.016111058533862e-14;0.14834446514784144;0.04316399999998899;0.22665682070204599;0.0
304.0;54.7686710197511;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-1.5315312901616825e-11;-0.022636693298382637;-0.04077026059550655;-1.3544205794277206e-13;-0.0337743477649251;0.0;0.001182599994985888;7.687887486954793e-14;0.14810397434107148;0.043163999999992014;0.17107772034890323;0.0
305.0;60.18493230710173;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-7.351509298834575e-12;-1.7458267424669846e-11;-0.02130746095921855;-9.212513765492749e-14;-0.0337743477649251;0.0;0.0015406200012821672;8.026372688781118e-14;0.14993929355101557;0.043163999999992875;0.09842660339414133;0.0
306.0;166.1480556861255;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-5.724451467240777e-13;-7.221278367651076e-13;-7.098445581591213e-13;-1.150588871470369e-14;-0.0337743477649251;0.012726842953282993;0.002931389991947347;5.787497054625182e-13;0.17138089177231586;0.04316399999999771;0.03189009266288936;6.388233721395196e-13
307.0;166.14795383486145;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-5.724457290659401e-13;-7.221286057286905e-13;-7.098453586595402e-13;-1.150589968090122e-14;-0.03377434776492509;0.017858385666309977;0.004391820000630339;5.787459188128944e-13;0.19570837156144544;0.04316399999999771;0.00652647061282409;6.388211254458384e-13
308.0;90.50162193019207;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-1.7592153487410408e-12;-2.4227738025522867e-12;-2.722589800012466e-12;-3.161035143667328e-14;-0.0337743477649251;1.0856641132206023e-13;0.005855490001783702;1.0650631676595864e-13;0.22139651878065214;0.04316399999999555;0.0021634205708703806;0.0
309.0;60.184543309500924;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-7.351816086198082e-12;-1.7459672530373554e-11;-0.013690057851011602;-9.212749266048469e-14;-0.033774347764925106;0.0;0.006143849998928161;8.026344863337795e-14;0.23806628566452886;0.043163999999992875;0.0017017706542621204;0.0
310.0;60.18454214526208;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-7.351816970004946e-12;-1.7459676578734335e-11;-0.02133817942238399;-9.21274994447842e-14;-0.03377434776492509;0.0;0.006134939988056118;8.026344783181409e-14;0.2475023608643556;0.043163999999992875;0.00113149606550831;0.0
311.0;60.184541291979244;70.78262870119971;-6.563154056447806e-14;-0.0033689847364425014;-7.351817619410822e-12;-1.7459679552773512e-11;-0.029725862414377767;-9.212750442976554e-14;-0.03377434776492509;0.0;0.005400269997340601;8.026344724280979e-14;0.25391965000368555;0.043163999999992875;0.0007286837741660233;0.0
312.0;60.18453970511805;70.78262870119971;-6.563154056447806e-14;-0.003368984737938299;-7.351818868116523e-12;-1.7459685272232173e-11;-0.035035759740844254;-9.21275140151054e-14;-0.03377434776492509;0.0;0.0057793500058744155;8.026344611029614e-14;0.2548309815133476;0.043163999999992875;0.00031681938457656604;0.0
313.0;0.0002310110401898097;-15.204276162517065;-0.0;-0.0;-0.0;-0.04106282008926045;-0.03942967138105325;-0.0;-6.318266593376492e-16;0.0;0.005946831123226956;0.0;0.4521017841108968;0.0;0.0002642157337749946;0.0
314.0;0.00023088807706551513;-15.204276162517065;-0.0;-0.0;-0.0;-0.04106282008917752;-0.03943528059866101;-0.0;-6.318266593375987e-16;0.0;0.005869093225799247;0.0;0.45098788304081017;0.0;0.0002642032828894163;0.0
315.0;0.0002299232574262661;-15.204276162517065;-0.0;-0.0;-0.0;-0.04106282008917001;-0.039454899394547036;-0.0;-6.318266593375987e-16;0.0;0.005233268897268798;0.0;0.4412539204442117;0.0;0.0002641043406925894;0.0
316.0;0.0002292876440695918;-15.204276162517065;-0.0;-0.0;-0.0;-0.041062820089175354;-0.03946475009292687;-0.0;-6.318266593375987e-16;0.0;0.005575968322914829;0.0;0.43486797850558706;0.0;0.000264038332980646;0.0
317.0;0.00022983263315355865;-15.204276162517065;-0.0;-0.0;-0.0;-0.04106282008919442;-0.03945541178657113;-0.0;-6.318266593376492e-16;0.0;0.005574527386427595;0.0;0.44026660215533525;0.0;0.0002640949439187028;0.0
318.0;0.00023095822290824405;-15.204276162517065;-0.0;-0.0;-0.0;-0.04106282008925414;-0.039415074110243295;-0.0;-6.318266593376492e-16;0.0;0.005818840966382036;0.0;0.4632659950505326;0.0;0.00028621229110009763;0.0
319.0;0.00020970686852028465;-15.204276162517065;-0.0;-0.0;-0.0;-0.04106282008915934;-0.039344831425559855;-0.0;-6.318266593375987e-16;0.0;0.006470282027820702;0.0;0.4706928767626547;0.0;0.0006719886520301005;0.0
320.0;0.00020980196087225442;-15.204276162517065;-0.0;-0.0;-0.0;-0.04106282008918726;-0.03928949930809811;-0.0;-6.318266593376492e-16;0.0;0.005810549617122829;0.0;0.4720725923766867;0.0;0.019143122274767846;0.0
321.0;-1.3558967120203001e-5;-15.204276162517065;-0.0;-0.0;-0.0;-0.04106282008918671;-0.03962270646447595;-0.0;-6.318266593375987e-16;0.0;0.004677292689855385;0.0;0.4496475271661578;0.0;0.07511035285886863;0.0
322.0;-1.3556908315608146e-5;-15.204276162517065;-0.0;-0.0;-0.0;-0.041062820089172;-0.03962271955255426;-0.0;-6.318266593375987e-16;0.0;0.004735816125275562;0.0;0.40242693346895914;0.0;0.13318402373682195;0.0
323.0;-1.3556597683687267e-5;-15.204276162517065;-0.0;-0.0;-0.0;-0.04106282008918583;-0.039622721608399795;-0.0;-6.318266593375987e-16;0.0;0.005507856067670625;0.0;0.37372072892407393;0.0;0.17059504026988534;0.0
324.0;-1.3556276702470858e-5;-15.204276162517065;-0.0;-0.0;-0.0;-0.041062820089305306;-0.0396227235915054;-0.0;-6.318266593375987e-16;0.0;0.005522221634337904;0.0;0.3672787494130928;0.0;0.18102694346739634;0.0
325.0;-1.3555940644071959e-5;-15.204276162517065;-0.0;-0.0;-0.0;-0.04106282008929681;-0.03962272777569067;-0.0;-6.318266593375987e-16;0.0;0.004992203494233135;0.0;0.38323172924732685;0.0;0.16463583655794745;0.0
326.0;-1.35563409930243e-5;-15.204276162517065;-0.0;-0.0;-0.0;-0.041062820089169526;-0.03962272524758087;-0.0;-6.318266593376492e-16;0.0;0.005047337528130859;0.0;0.38715424262866877;0.0;0.15830500717452425;0.0
327.0;-1.3556813784765583e-5;-15.204276162517065;-0.0;-0.0;-0.0;-0.04106282008920454;-0.039622720063116554;-0.0;-6.318266593375987e-16;0.0;0.005240141623589816;0.0;0.4123580667470056;0.0;0.13081116848468943;0.0
328.0;-1.3558936932149696e-5;-15.204276162517065;-0.0;-0.0;-0.0;-0.041062820089195914;-0.03962270486858188;-0.0;-6.318266593376492e-16;0.0;0.005273833423579475;0.0;0.44269112875486477;0.0;0.09500826078404445;0.0
329.0;-1.3559923495445304e-5;-15.204276162517065;-0.0;-0.0;-0.0;-0.041062820089271805;-0.03962269957675599;-0.0;-6.318266593376492e-16;0.0;0.005147459786574489;0.0;0.4827591837207203;0.0;0.047899244353909735;0.0
330.0;-1.355936647336412e-5;-15.204276162517065;-0.0;-0.0;-0.0;-0.04106282008915931;-0.03962270229065038;-0.0;-6.318266593376492e-16;0.0;0.00490401793867249;0.0;0.5135895540655413;0.0;0.013743943503659544;0.0
331.0;-1.097994418249653e-5;-15.204276162517065;-0.0;-0.0;-0.0;-0.04106282008926895;-0.03965675432134877;-0.0;-6.318266593376492e-16;0.0;0.004136729739024818;0.0;0.5239496348956644;0.0;0.0001935155389472337;0.0
332.0;-1.2428875321526589e-5;-15.204276162517065;-0.0;-0.0;-0.0;-0.04106282008927232;-0.03965400176199589;-0.0;-6.318266593375987e-16;0.0;0.003286406406255336;0.0;0.5209124509426993;0.0;0.00013037448397014914;0.0
333.0;-1.2943455588764297e-5;-15.204276162517065;-0.0;-0.0;-0.0;-0.04106282008928171;-0.039650197687108486;-0.0;-6.318266593375987e-16;0.0;0.002013721599898361;0.0;0.5130176429100456;0.0;7.380311904507528e-5;0.0
334.0;-1.2959227660223232e-5;-15.204276162517065;-0.0;-0.0;-0.0;-0.04106282008924014;-0.039650185878884296;-0.0;-6.318266593376492e-16;0.0;0.0008842932234024028;0.0;0.49928329793439796;0.0;7.272274490296947e-5;0.0
335.0;-1.2940541235651049e-5;-15.204276162517065;-0.0;-0.0;-0.0;-0.04106282008918187;-0.03965023885588716;-0.0;-6.318266593375987e-16;0.0;0.0012063048567376024;0.0;0.4884780375174776;0.0;7.377540749586044e-5;0.0
336.0;-1.3224600183975214e-5;-15.204276162517065;-0.0;-0.0;-0.0;-0.0410628200893015;-0.03964911532499791;-0.0;-6.318266593375987e-16;0.0;0.0025186366429929686;0.0;0.4755207903902482;0.0;6.18815115374914e-5;0.0
337.0;34.48258949241467;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-0.002499727768588874;-0.0410628201037313;-0.04077026060734343;-0.017257323018499585;-0.0195550005150402;0.0;0.005900040002273259;5.754137129164366e-14;0.4129532703081576;0.043163999999987344;0.00010409760923512753;0.0
338.0;34.48258751473146;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-0.002499727768588904;-0.041062820103713836;-0.040770260607343164;-0.01443553155095762;-0.019555000515040204;0.0;0.006214319987190763;5.754137042806063e-14;0.398511202798748;0.04316399999998735;7.694232795680856e-5;0.0
339.0;34.48258875472895;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-0.0024997277685889535;-0.041062820103711845;-0.04077026060734329;-0.020327833029695402;-0.0195550005150402;0.0;0.006425729995615773;5.754137096323357e-14;0.4076055283926239;0.04316399999998735;8.146787035393379e-5;0.0
340.0;34.48258805315047;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-0.0024997277685888932;-0.041062820103724085;-0.04077026060734351;-0.01976363344998349;-0.01955500051504021;0.0;0.0058587300050090595;5.75413706554319e-14;0.40225778531778006;0.04316399999998735;7.694232795680857e-5;0.0
341.0;34.48258745399969;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-0.00249972776858886;-0.041062820103715376;-0.04077026060734409;-0.017050902903246925;-0.0195550005150402;0.0;0.005534730001299511;5.754137039580059e-14;0.3976125286389616;0.04316399999998735;8.146787035393378e-5;0.0
342.0;34.4825859910165;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-0.0024997277685888455;-0.0410628201037242;-0.04077026060734304;-0.010299933644810171;-0.019555000515040204;0.0;0.004992839989344917;5.754136976916604e-14;0.387106905056028;0.04316399999998735;7.694232795680854e-5;0.0
343.0;34.482585534709365;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-0.002499727768588858;-0.0410628201037089;-0.04077026060734346;-0.005337650344928772;-0.019555000515040204;0.0;0.00511271999236949;5.754136959721587e-14;0.3819616807385036;0.04316399999998735;0.00018103943088313627;0.0
344.0;42.47876493987681;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-3.1087986044624436e-11;-0.04106282009110568;-0.04077026060281829;-1.8232417390014823e-13;-0.019555000515040204;0.0;0.005644889999261207;6.081244252712092e-14;0.3716838906127987;0.04316399999999046;0.0020095374341039286;0.0
345.0;46.7805529975171;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-1.0451179453287908e-11;-0.034755000260527275;-0.04077026059295725;-1.160854767909607e-13;-0.01955500051504021;0.0;0.006564239991605978;6.272806441899941e-14;0.35996315912325183;0.04316399999999157;0.010912150393350799;0.0
346.0;46.78065816541215;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-1.0450989316855278e-11;-0.03593178874344397;-0.04077026059295692;-1.1608432571310978e-13;-0.019555000515040194;0.0;0.00688418999383952;6.272811746969809e-14;0.3498878865953982;0.04316399999999158;0.03664237735521392;0.0
347.0;34.482891119025886;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-0.00249972776858815;-0.04106282010372481;-0.040770260607344296;-0.0013028742765959075;-0.019555000515040204;0.0;0.007268129984927859;5.754149946460435e-14;0.3363634781110578;0.04316399999998735;0.07578762491222227;0.0
348.0;34.48300874419729;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-0.0024997277685879092;-0.0410628201037099;-0.04077026060734416;-0.005443359614521027;-0.019555000515040197;0.0;0.007505460005341013;5.754154919710677e-14;0.32292767339468753;0.04316399999998735;0.10428322836433385;0.0
349.0;34.483025869182725;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-0.0024997277685878338;-0.04106282010373332;-0.0407702606073434;-0.0031851804549533477;-0.019555000515040197;0.0;0.007541099997997188;5.754155650014869e-14;0.3163015356637899;0.04316399999998735;0.10870511603135832;0.0
350.0;40.23062778345254;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-0.0002338975561136403;-0.04106282009778884;-0.040770260604787834;-2.5697262432904723e-13;-0.019555000515040204;0.0;0.007268129985702646;5.985483249285437e-14;0.312282817803932;0.043163999999989745;0.1021560156795935;0.0
351.0;46.780826096376614;57.46608861971904;-4.1116189124165044e-14;-6.94918070415438e-13;-1.0450685926741494e-11;-0.02858977203595617;-0.040770260592955854;-1.160824889633482e-13;-0.0195550005150402;0.0;0.007447949990890235;6.272820212381434e-14;0.31025763834600967;0.04316399999999157;0.07844437774379019;0.0
