Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
347.0;46.41139019494967;53.44878711421708;-2.5951628872651656e-14;-1.2562302990485767e-13;-2.1959118336254104e-12;-0.032309409224457124;-0.06310653773285038;-1.647537468304378e-11;-0.014524602545369986;0.0;0.007268129989771579;3.122652422948214e-13;0.3383661307923165;0.043163999999075775;0.08546589526473856;0.0
348.0;46.411405278289564;53.44878711421708;-2.5951628872651656e-14;-1.2562302990485767e-13;-2.195907978587337e-12;-0.03858414296962633;-0.06310653773284522;-1.6475356200800277e-11;-0.01452460254536999;0.0;0.007505460010183723;3.1226527711167087e-13;0.3248503315103029;0.043163999999075775;0.11760045896112636;0.0
349.0;46.411412990990726;53.44878711421708;-2.5951628872651656e-14;-1.2562302990485767e-13;-2.195905807647399e-12;-0.036640984126798434;-0.06310653773284348;-1.647534579263336e-11;-0.014524602545369986;0.0;0.007541100002839747;3.122652967186221e-13;0.3181847428480421;0.043163999999075775;0.12258703280691521;0.0
350.0;46.41141775949615;53.44878711421708;-2.5951628872651656e-14;-1.2562302990485767e-13;-2.195904282489873e-12;-0.030964862477822576;-0.06310653773284358;-1.64753384805455e-11;-0.014524602545369985;0.0;0.00726812998977158;3.1226531049317134e-13;0.31414209820463485;0.043163999999075775;0.11520159586526119;0.0
351.0;46.41142120768128;53.44878711421708;-2.5951628872651656e-14;-1.2562302990485767e-13;-2.19590280696308e-12;-0.016686756533554177;-0.06310653773284226;-1.647533140639955e-11;-0.014524602545369986;0.0;0.00744794999430769;3.122653238194937e-13;0.31210486116208214;0.04316399999907578;0.08846192211607873;0.0
352.0;47.16473312855992;53.44878711421708;-2.5951628872651656e-14;-1.2562302990485767e-13;-2.018829708100027e-12;-8.001077686269106e-11;-0.06067704863878562;-1.5601504926564184e-11;-0.014524602545369986;0.0;0.007743600000400636;3.1400924217638457e-13;0.31109260724631266;0.04316399999909452;0.05446441177838097;0.0
353.0;47.1647366223409;53.44878711421708;-2.5951628872651656e-14;-1.2562302990485767e-13;-2.0188283897968746e-12;-8.001012840416757e-11;-0.03708516148888325;-1.5601498230237945e-11;-0.01452460254536999;0.0;0.008245800005512942;3.140092563349217e-13;0.3057703241169213;0.04316399999909452;0.024524552555717415;0.0
354.0;47.164741932680585;53.44878711421708;-2.5951628872651656e-14;-1.2562302990485767e-13;-2.018826790537976e-12;-8.000934175548279e-11;-0.018704225928111638;-1.5601490106791237e-11;-0.014524602545369988;0.0;0.008810369997773284;3.140092735109329e-13;0.2994166868410725;0.04316399999909451;0.006068614257041818;0.0
355.0;47.16474627118263;53.44878711421708;-2.5951628872651656e-14;-1.2562302990485767e-13;-2.0188256269159956e-12;-8.000876939865264e-11;-0.011069881000163593;-1.560148419616315e-11;-0.014524602545369985;0.0;0.008613539992121165;3.1400928600822155e-13;0.294877466521336;0.04316399999909452;0.0005359164541714507;0.0
356.0;47.1647558022913;53.44878711421708;-2.5951628872651656e-14;-1.2562302990485767e-13;-2.0188232471270668e-12;-8.000759886029946e-11;-0.005700128960868423;-1.560147210799652e-11;-0.014524602545369986;0.0;0.008411040007277043;3.140093115671945e-13;0.2857098957481041;0.04316399999909452;0.00016843093431789338;0.0
357.0;47.16476733040559;53.44878711421708;-2.5951628872651656e-14;-1.2562302990485767e-13;-2.018820377873837e-12;-8.000618761729322e-11;-0.0007809306260021001;-1.560145753357744e-11;-0.014524602545369988;0.0;0.008243369994460941;3.1400934238309577e-13;0.27503986173759726;0.04316399999909451;0.0001684309343178935;0.0
358.0;47.16477074813556;53.44878711421708;-2.5951628872651656e-14;-1.2562302990485767e-13;-2.0188195245614257e-12;-8.000576792375722e-11;-0.0015512738375272766;-1.5601453199160413e-11;-0.014524602545369986;0.0;0.007259220004324341;3.140093515477319e-13;0.271468328517433;0.04316399999909452;0.00016332689733528582;0.0
359.0;47.16477108761624;53.44878711421708;-2.5951628872651656e-14;-1.2562302990485767e-13;-2.018819438937143e-12;-8.00057258104454e-11;-0.0045585802398454495;-1.5601452764230062e-11;-0.014524602545369986;0.0;0.007135289999824264;3.1400935246734186e-13;0.2710290500345264;0.04316399999909452;0.00014291132083757034;0.0
360.0;47.16477319928029;53.44878711421708;-2.5951628872651656e-14;-1.2562302990485767e-13;-2.018818912761067e-12;-8.000546701659476e-11;-0.009021495663635274;-1.560145009150789e-11;-0.014524602545369988;0.0;0.007043760007132209;3.1400935811851055e-13;0.26897907911611146;0.04316399999909452;0.00014291132083757037;0.0
361.0;165.89302140657017;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-3.002666111879477e-13;-9.175072847044489e-13;-2.6198561813912545e-12;-3.268538131426732e-12;-0.06727784857592538;0.028018052368415754;0.00442502999598284;4.327710128980731e-12;0.20872776527283946;0.04316399999966291;9.697555963655632e-5;5.04495377828656e-12
362.0;165.89301951783457;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-3.0026661879887854e-13;-9.175073089804938e-13;-2.6198562557360896e-12;-3.2685382054858375e-12;-0.06727784857592534;0.021933710818918453;0.005043060002643217;4.327709557245175e-12;0.21054217989652663;0.04316399999966291;9.187152265394774e-5;5.044953433424623e-12
363.0;165.89302360608764;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-3.002666023234053e-13;-9.175072564298387e-13;-2.6198560947967988e-12;-3.268538045169168e-12;-0.06727784857592539;0.023624627605102744;0.00555660000426353;4.327710794888524e-12;0.20661413080617722;0.04316399999966291;9.697555963655632e-5;5.04495417995099e-12
364.0;165.89302497021126;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-3.0026659682315505e-13;-9.175072388861134e-13;-2.619856041074423e-12;-3.268537991648311e-12;-0.06727784857592535;0.024619662401814114;0.00631152000235599;4.327711208069247e-12;0.20530265937985678;0.04316399999966291;8.676805710405135e-5;5.044954429174718e-12
365.0;165.89302764071158;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-3.0026658606153205e-13;-9.175072045609614e-13;-2.6198559359548502e-12;-3.2685378869310194e-12;-0.06727784857592534;0.030294313721131977;0.006360120007360019;4.327712016486172e-12;0.2027370113882131;0.04316399999966291;9.187152265394775e-5;5.04495491679893e-12
366.0;165.89302831668576;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-3.002665833370673e-13;-9.17507195871455e-13;-2.6198559093402494e-12;-3.2685378604202524e-12;-0.06727784857592531;0.04261312572854407;0.006598259997568165;4.327712221149319e-12;0.20208764202987758;0.04316399999966291;9.187152265394775e-5;5.0449550402486056e-12
367.0;165.89303060688204;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-3.0026657411909257e-13;-9.175071664697078e-13;-2.6198558192992874e-12;-3.26853777072363e-12;-0.06727784857592535;0.06733647346672304;0.0071668800040125095;4.327712913606947e-12;0.19989124495049385;0.04316399999966291;0.00014291132104733424;5.044955457927666e-12
368.0;182.6559707946782;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-2.508838010160577e-13;-7.610391955222368e-13;-2.1461148119105865e-12;-2.7801446072532674e-12;-0.06727784857592536;0.08414999999785228;0.007184700000362533;0.004630726681784063;0.2040803157548727;0.04316399999969565;0.0013780711278735542;1.0687242260862252e-11
369.0;182.65597183388684;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-2.508838003216525e-13;-7.610391933366188e-13;-2.1461148053735397e-12;-2.780144600272086e-12;-0.06727784857592532;0.08414999999785226;0.0069943499945304185;0.002374306820992945;0.20402301856145016;0.04316399999969565;0.013469363881301707;1.0687242461032515e-11
370.0;165.89302578863453;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-3.0026660443862244e-13;-9.175072631770476e-13;-2.6198561154663233e-12;-3.2685380657515317e-12;-0.06727784857592538;0.062258318880714876;0.006710850005560233;4.327710635992738e-12;0.20758818542678678;0.04316399999966291;0.045134363032466276;5.044954084107227e-12
371.0;165.8930330855518;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-3.0026658515352684e-13;-9.175072016652347e-13;-2.6198559270842687e-12;-3.268537878095548e-12;-0.06727784857592535;0.031878483993094946;0.006505919996956108;4.327712084696002e-12;0.2034245800417097;0.04316399999966291;0.08691542176787168;5.04495495794248e-12
372.0;165.8930373532981;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-3.0026657424954153e-13;-9.175071668852885e-13;-2.6198558205735398e-12;-3.26853777199301e-12;-0.06727784857592535;0.011864289640443549;0.006384419990800035;4.327712903807494e-12;0.20109448951100645;0.04316399999966291;0.11289970718655087;5.0449554520170465e-12
373.0;165.8930365044972;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-3.0026657947759766e-13;-9.175071835612755e-13;-2.6198558716463914e-12;-3.268537822865238e-12;-0.06727784857592536;0.005837870306236559;0.006284789995155973;4.3277125110739004e-12;0.20241232729215167;0.04316399999966291;0.1203719121854766;5.0449552151261676e-12
374.0;165.8930376707754;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-3.00266572967515e-13;-9.175071627964572e-13;-2.6198558080499607e-12;-3.2685377595180503e-12;-0.06727784857592538;0.013197898900217097;0.005798789995947677;4.32771300011422e-12;0.2007889033132066;0.04316399999966291;0.11288949968401835;5.044955510107873e-12
375.0;165.8930434530161;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-3.0026654440628675e-13;-9.17507071697402e-13;-2.619855529061398e-12;-3.268537481599488e-12;-0.06727784857592535;0.03680082005176914;0.005644890003399583;4.327715145646943e-12;0.19375406607111118;0.04316399999966291;0.09119254361600077;5.044956804257584e-12
376.0;165.89305176120632;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-3.002665033354607e-13;-9.175069406967567e-13;-2.6198551278773535e-12;-3.2685370819547036e-12;-0.06727784857592538;0.0728744477387904;0.005414849990727444;4.327718230910713e-12;0.1836379060965688;0.04316399999966291;0.059879718445159366;5.0449586652369455e-12
377.0;182.65599233636362;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-2.5088374437705923e-13;-7.610390172637808e-13;-2.1461142783755953e-12;-2.7801440378345124e-12;-0.06727784857592536;0.08414999999785228;0.005492610001297503;0.01666047280254312;0.18525496255447932;0.04316399999969565;0.0288220905520023;1.068725858772754e-11
378.0;539.0142391842838;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-5.4306629793145384e-14;-1.5957564531084713e-13;-4.271040817541292e-13;-6.533379908472806e-13;-0.06727784857592536;0.0841499999999109;0.0054091799989934766;0.01977599999981381;0.19196511570053182;0.04316399999990078;0.007217006006907028;0.0074625694266298665
379.0;651.8166692736534;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-4.342821683057336e-14;-1.2735930601689034e-13;-3.398129426267463e-13;-5.252486030591554e-13;-0.06727784857592538;0.08414999999993336;0.005576040003902354;0.019775999999858913;0.19608415660183742;0.043163999999918254;0.0007451791136299258;0.0074625694267463905
380.0;197.6279335625534;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-2.18510947702191e-13;-6.596055746174905e-13;-1.844792896641273e-12;-2.4510532558875202e-12;-0.06727784857592538;0.08414999999886917;0.005851440002466225;0.0197759999948526;0.20234866374390928;0.04316399999971995;0.00020926265898278234;0.005861926002092411
381.0;182.65596627499318;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-2.5088381364140263e-13;-7.610392352577833e-13;-2.1461149308411416e-12;-2.7801447341818706e-12;-0.06727784857592536;0.08414999999785228;0.006166529995285912;0.014229372918050329;0.2083266837526714;0.04316399999969565;0.00020926265897124545;1.0687238621463598e-11
382.0;165.89301582369848;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-3.0026663202250123e-13;-9.175073511591828e-13;-2.61985638490495e-12;-3.268538334159934e-12;-0.06727784857592536;0.08253238196241643;0.006565050003256144;4.327708563883125e-12;0.2156289090636154;0.0431639999996629;0.00020415862197324642;5.044952834244352e-12
383.0;165.89301618213764;105.3472595475126;-0.011015985077530231;-0.002700483914172529;-3.0026663227052617e-13;-9.175073519498383e-13;-2.6198563873231413e-12;-3.268538336573324e-12;-0.06727784857592536;0.07090230256390043;0.006867990004372328;4.327708545251915e-12;0.2137571960802931;0.0431639999996629;0.00020926265895585813;5.0449528230062765e-12
384.0;165.89301137757036;105.3472595475126;-0.011015988020179465;-0.002700483914172537;-3.0026665163423624e-13;-9.175074137127521e-13;-2.6198565764692393e-12;-3.268538524994356e-12;-0.06727784857592535;0.056364940889295556;0.007008120002068414;4.327707090644985e-12;0.21837281382413898;0.0431639999996629;0.00020926265895585813;5.044951945610424e-12
