Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
263.0;65.52803324927514;85.47516066005845;-1.2338796356500713e-13;-0.002473333333275354;-2.084296605026359e-10;-3.0857736175058674e-10;-0.05259291429546154;-1.619680577908585e-10;-0.05477659206540354;0.0;0.004207139998984515;3.6222802834898635e-14;0.32754890945966325;0.02746799999988419;0.0009397978873747423;0.0
264.0;61.409066702205905;85.47516066005845;-1.2338796356500713e-13;-0.002473333333275397;-7.648302027502393e-10;-0.009069015475291922;-0.05811399294488181;-2.3176772681754516e-10;-0.05477659206540355;0.0;0.0043186499921611735;3.545122745040757e-14;0.33908292051801536;0.027467999999874905;0.0006583897255726514;0.0
265.0;65.84319791585035;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-6.521372290512702e-11;-9.543205544535374e-11;-0.03817089625876458;-5.050279442278915e-11;-0.055275696156711386;0.0;0.004224149997475499;1.1347649497827055e-14;0.2850824284846471;0.02746799999996402;9.026373554213286e-5;0.0
266.0;65.84320923749128;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-6.521358065865275e-11;-9.543177224920849e-11;-0.034842502534940686;-5.0502749099295055e-11;-0.0552756961567114;0.0;0.003745350000891336;1.1347650228479163e-14;0.2759510134446198;0.02746799999996402;9.026373554213286e-5;0.0
267.0;65.84320804083484;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-6.521360022059908e-11;-9.543181119470104e-11;-0.037869131874491334;-5.0502755332256946e-11;-0.0552756961567114;0.0;0.003462479992687242;1.1347650127998731e-14;0.2778360093062426;0.02746799999996402;9.026373554213286e-5;0.0
268.0;65.84321870342093;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-6.521346329588143e-11;-9.543153859534887e-11;-0.032734945702144566;-5.0502711704321675e-11;-0.05527569615671137;0.0;0.002781450005427012;1.1347650831318135e-14;0.2686350687172579;0.02746799999996402;9.026373554213286e-5;0.0
269.0;65.84323022881173;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-6.521331497826873e-11;-9.543124331424604e-11;-0.02606265777068638;-5.050266444617775e-11;-0.0552756961567114;0.0;0.002191770002038814;1.1347651593161173e-14;0.25857660720495285;0.02746799999996402;0.00013273928394947365;0.0
270.0;65.84324428905312;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-6.521312950954281e-11;-9.543087407006021e-11;-0.01647326214490903;-5.050260535047374e-11;-0.05527569615671138;0.0;0.001978199999322743;1.1347652545837766e-14;0.24491811364503652;0.02746799999996402;0.0005840549894669071;0.0
271.0;65.84324657615123;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-6.521310203990078e-11;-9.543081938244607e-11;-0.00926149356056705;-5.050259659783192e-11;-0.0552756961567114;0.0;0.001990169997754747;1.1347652686938502e-14;0.2332682219543582;0.02746799999996402;0.009190903665219123;0.0
272.0;65.84324993217864;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-6.521323957430182e-11;-9.543109319405831e-11;-0.020755963951669502;-5.050264042031436e-11;-0.05527569615671141;0.0;0.0018616499963827037;1.1347651980479609e-14;0.22096939730853643;0.02746799999996402;0.048614621399840734;0.0
273.0;65.84324816848059;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-6.521359593186985e-11;-9.543180265617156e-11;-0.05037030589450934;-5.0502753965752067e-11;-0.05527569615671138;0.0;0.001595790006238615;1.1347650150027868e-14;0.2044911346240804;0.02746799999996402;0.12210467948969413;0.0
274.0;61.680348017318174;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-2.463986567757043e-10;-0.024835698444828636;-0.05811399294665588;-7.249692707627895e-11;-0.0552756961567114;0.0;0.0014748299997085054;1.11030130507122e-14;0.19369876102633776;0.027467999999961117;0.1973681412138796;0.0
275.0;61.68031602496767;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-2.4640677847557593e-10;-0.05409314063527;-0.05811399294666045;-7.249730270351325e-11;-0.05527569615671138;0.0;0.0011781000042444065;1.1103010165899618e-14;0.1922309368555799;0.027467999999961117;0.2546055396944478;0.0
276.0;56.962898271946194;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-0.01576673502603511;-0.061563256499796146;-0.05811399294706686;-1.3925984094222593e-10;-0.05527569615671141;0.0;0.0009752399975163874;1.0838139536848165e-14;0.19833399763313989;0.027467999999957207;0.28500295164108064;0.0
277.0;51.55482804218833;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-0.01576673510085245;-0.06156325654560868;-0.05811399294720576;-0.005780179597105131;-0.0552756961567114;0.0;0.0008454600035814472;1.0549833099908756e-14;0.19720609139838202;0.027467999999951632;0.29655131393012935;0.0
278.0;51.55483383613384;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-0.015766735100852528;-0.061563256545607216;-0.05811399294720214;-0.0006931455950250002;-0.0552756961567114;0.0;0.000786239997813428;1.05498336512315e-14;0.19671166453759453;0.027467999999951632;0.2843976579857108;0.0
279.0;61.68025614354226;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-2.4641911393343285e-10;-0.06123695490212976;-0.058113992946653356;-7.249787317646804e-11;-0.055275696156711365;0.0;0.0006583500026202365;1.1103005784732253e-14;0.1959854792430365;0.02746799999996112;0.25554002732094744;0.0
280.0;61.68036280725934;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-2.463962551326416e-10;-0.024278461746976385;-0.058113992946663154;-7.249681599670204e-11;-0.05527569615671139;0.0;0.0003622500034321464;1.1103013903808041e-14;0.18262827391151934;0.027467999999961117;0.19875925421236795;0.0
281.0;65.8432903269739;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-6.521300571917695e-11;-9.54306276211465e-11;-0.024014492550154348;-5.050256590716966e-11;-0.05527569615671138;0.0;0.00027971999708219106;1.1347653181701156e-14;0.1616152073317567;0.02746799999996402;0.11905697433033267;0.0
282.0;202.11020614034766;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-2.1777355605440897e-12;-2.346723567147862e-12;-1.9582648766580122e-14;-4.065358310226419e-12;-0.055275696156711386;0.043945192297333985;0.00022869000226678367;4.07027118345158e-14;0.14336783083356502;0.027467999999989577;0.050403954033598396;4.967253423714001e-14
283.0;251.87219991453753;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-1.5849525850275579e-12;-1.7022947234680974e-12;-1.407354431810868e-14;-3.0110527513392633e-12;-0.055275696156711386;0.053549999999961545;0.0001606499992205476;7.328695017918598e-13;0.132003779450716;0.02746799999999173;0.01268992393565524;0.03682037560196919
284.0;856.0622485173199;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-3.6433255219948393e-13;-3.884287442492763e-13;-3.146339274847218e-15;-7.204097876668966e-13;-0.05527569615671138;0.0535500000000017;0.00012410999778112564;0.006591999999996557;0.12993337457783033;0.02746799999999767;0.00232560121944109;0.03682037560209841
285.0;344.1253202078802;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-1.0507641436642447e-12;-1.1250379956899256e-12;-9.220585443318573e-15;-2.029974588781296e-12;-0.05527569615671138;0.05354999999998978;0.00012284999533483518;0.006591999999976114;0.13533342335672957;0.02746799999999403;0.0013592555941118497;0.03682037560208434
286.0;322.5732419661852;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-1.1408311921566447e-12;-1.222127761627486e-12;-1.0031254509212362e-14;-2.197590711937451e-12;-0.05527569615671139;0.053549999999987045;0.00018836999351370671;0.0065919999999684755;0.13047415086103695;0.027467999999993612;0.000998203029697702;0.036820375602080006
287.0;249.87924359821187;85.9262689284634;-3.9010935382658746e-14;-0.002473333333315088;-1.6025060218183479e-12;-1.7213202680409024e-12;-1.4234826238414978e-14;-3.042774405884914e-12;-0.05527569615671138;0.05354999999995973;0.00028097999958439924;4.3574878738652534e-13;0.12772391153089255;0.027467999999991662;0.0003929099687832756;0.03682037560194646
288.0;238.26636981878127;85.9262689284634;-3.901093538266521e-14;-0.0024733333333151015;-1.7127158628406369e-12;-1.8408536754853315e-12;-1.525004310074984e-14;-3.2412206640104526e-12;-0.055275696156711386;0.0535499999999452;0.0003194099997512584;1.29786276559535e-13;0.13093767480469487;0.027467999999991236;0.00023362175800695795;0.0212800481566589
289.0;51.81157682067494;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-1.8205705130094374e-10;-0.011020062824438948;-0.05811399294542597;-1.1107353686730656e-10;-0.037077187037055946;0.0;0.001259999994475727;1.6334249828992345e-14;0.32172396503056905;0.02746799999992564;0.0006849374634978299;0.0
290.0;51.81159354726203;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-1.820560514103e-10;-0.003751175075972962;-0.05811399294542228;-1.1107333867604211e-10;-0.03707718703705594;0.0;0.0011484900012796915;1.6334251211636654e-14;0.30587918455030455;0.02746799999992564;0.0006424607261817407;0.0
291.0;54.330946632091454;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-1.0034458879120216e-10;-2.4506887033113073e-10;-0.05410572905120355;-8.787372985862532e-11;-0.03707718703705593;0.0;0.0009305099949878158;1.6539558363655476e-14;0.29187304909404915;0.027467999999929868;0.00021238368655097247;0.0
292.0;54.33092105515402;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-1.0034482582833492e-10;-2.4507016222914065e-10;-0.04551573705212765;-8.787382626246746e-11;-0.037077187037055946;0.0;0.0007251300031637537;1.653955728102691e-14;0.27834588691722406;0.027467999999929868;0.00010088247401662802;0.0
293.0;54.33092313357463;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-1.0034474908042161e-10;-2.450697439383272e-10;-0.040009147010931646;-8.787379504884525e-11;-0.03707718703705596;0.0;0.000510299998011695;1.6539557631560244e-14;0.27187973349221745;0.027467999999929868;0.00010088247401662802;0.0
294.0;54.330923372898305;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-1.0034473460774618e-10;-2.4506966505742155e-10;-0.03772866025244245;-8.787378916276036e-11;-0.037077187037055946;0.0;0.0004441499936716795;1.653955769766179e-14;0.2702264988948733;0.027467999999929868;0.00024424109092444595;0.0
295.0;54.3309301974317;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-1.0034459557080093e-10;-2.4506890728702933e-10;-0.03142194794521856;-8.78737326159149e-11;-0.037077187037055946;0.0;0.000402570002239671;1.653955833269093e-14;0.2612959450323842;0.027467999999929868;0.0024371024319471686;0.0
296.0;54.33093076759035;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-1.0034479000503435e-10;-2.4506996698725304e-10;-0.041032660473165325;-8.787381169302064e-11;-0.037077187037055946;0.0;0.0003987899949316701;1.653955744464388e-14;0.2523962926717988;0.027467999999929868;0.03277079956983441;0.0
297.0;51.81162860720863;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-1.8205598159359775e-10;-0.015191898424023619;-0.058113992945426095;-1.1107332483741598e-10;-0.03707718703705593;0.0;0.00045548999581949214;1.6334251308179295e-14;0.23299010702122377;0.02746799999992564;0.11712428248520826;0.0
298.0;51.811615340615155;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-1.8205837597313952e-10;-0.043397822987666757;-0.05811399294542657;-1.1107379943222791e-10;-0.03707718703705595;0.0;0.0005613300027635169;1.63342479972653e-14;0.2026679431805916;0.02746799999992564;0.20850235486824353;0.0
299.0;48.636340425209504;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-0.007618205755275384;-0.06156325638716154;-0.05811399294653805;-1.647289596508108e-10;-0.03707718703705595;0.0;0.0006728400058320152;1.6082665990013733e-14;0.18662230293784104;0.027467999999919522;0.27592886004374545;0.0
300.0;41.687353684794665;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-0.015766735058927693;-0.06156325652212243;-0.058113992947019376;-0.012328641151657674;-0.03707718703705593;0.0;0.0006841799980726527;1.555821741575562e-14;0.189264387010968;0.027467999999901863;0.31146595661116644;0.0
301.0;41.68735155627808;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-0.015766735058928016;-0.06156325652212125;-0.05811399294701966;-0.021180092557643707;-0.03707718703705595;0.0;0.0006848100042326531;1.555821687712937e-14;0.18881631381819944;0.027467999999901863;0.3229559131634872;0.0
302.0;41.6873619309998;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-0.015766735058927617;-0.06156325652212101;-0.058113992947021485;-0.013342631356387146;-0.03707718703705597;0.0;0.0007780499967006773;1.5558218074367285e-14;0.1843046860492622;0.027467999999901863;0.3096872433103622;0.0
303.0;48.636355291974574;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-0.0037063277383727854;-0.06156325638717517;-0.058113992946541765;-1.64728514414918e-10;-0.03707718703705594;0.0;0.0008057700009040528;1.608266739416595e-14;0.18108319740027537;0.027467999999919526;0.26589904096513145;0.0
304.0;51.81165035636809;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-1.8205613842371497e-10;-0.031023145380986973;-0.05811399294543037;-1.1107335592328899e-10;-0.03707718703705595;0.0;0.0009197999989836198;1.6334251091314187e-14;0.18078963171713713;0.02746799999992564;0.20069725512948003;0.0
305.0;54.33097476179259;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-1.0034441359765135e-10;-2.450679155073568e-10;-0.03985382542231008;-8.787365860662925e-11;-0.037077187037055946;0.0;0.0011982600036119003;1.6539559163826905e-14;0.18302999485073282;0.027467999999929868;0.11546768972988222;0.0
306.0;54.33092503471613;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-1.003445785112174e-10;-2.4506881431090856e-10;-0.004419657652636132;-8.787372567771329e-11;-0.037077187037055946;0.0;0.002279969994568255;1.653955841060787e-14;0.20920362498496084;0.027467999999929868;0.037411382675776386;0.0
307.0;58.27799878781035;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-5.837586733738415e-11;-9.403497682353607e-11;-1.2557429963690218e-12;-6.592832177672503e-11;-0.03707718703705594;0.0;0.003415860001328011;1.6870593381021757e-14;0.23890003341215033;0.027467999999935586;0.007656430860902467;0.0
308.0;54.33090777673884;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-1.0034496232681507e-10;-2.4507090617396085e-10;-0.01792547550705799;-8.78738817767749e-11;-0.037077187037055946;0.0;0.004554270003053017;1.6539556657594857e-14;0.27025740039677726;0.027467999999929868;0.0025379843115388967;0.0
309.0;54.33089010758824;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-1.0034534688499512e-10;-2.450730021069043e-10;-0.03332743367591035;-8.787403817720726e-11;-0.03707718703705594;0.0;0.004778550001765092;1.6539554901203852e-14;0.290606084685666;0.027467999999929868;0.0019964066538267254;0.0
310.0;54.33088209183839;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-1.0034553495681418e-10;-2.450740271493799e-10;-0.042495106300896895;-8.787411466609004e-11;-0.03707718703705594;0.0;0.00477161999330909;1.6539554042229292e-14;0.30212464499325314;0.027467999999929868;0.0013273975952575374;0.0
311.0;54.33089902327497;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-1.0034536504867203e-10;-2.4507310109962704e-10;-0.05210577576900779;-8.787404556438839e-11;-0.037077187037055946;0.0;0.004200210000532898;1.6539554818245472e-14;0.30995819129266733;0.027467999999929868;0.0008548444127636208;0.0
312.0;54.33137548678998;69.47981624816728;-4.315067431691467e-14;-9.120628307817866e-14;-1.0033860821148031e-10;-2.450362776120013e-10;-0.05758285890864142;-8.787129745558445e-11;-0.03707718703705595;0.0;0.004495050007168998;1.653958568067987e-14;0.3110706481915312;0.027467999999929868;0.0003716718973270885;0.0
313.0;2.2303096601620644e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.06156325650285265;-0.031856477865279634;-0.0;-2.1232135754737385e-13;0.0;0.004096074375596996;0.0;0.4340257634445736;0.0;0.00013133659486996515;0.0
314.0;2.233980970110695e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.06156325650306451;-0.033156890192411706;-0.0;-2.1232135754737425e-13;0.0;0.004081028238170126;0.0;0.4327630659153971;0.0;0.0001308571968568423;0.0
315.0;2.2194726540766986e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.06156325650308698;-0.02783715746811837;-0.0;-2.1232135754737385e-13;0.0;0.004131024895168228;0.0;0.4220139233815028;0.0;0.00013276772260764424;0.0
316.0;2.2162013979142783e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.06156325650308425;-0.026549968211031436;-0.0;-2.1232135754737385e-13;0.0;0.0061522238582816455;0.0;0.41954484413853194;0.0;0.00013331788586855298;0.0
317.0;2.2165443015796277e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.06156325650308764;-0.026601056060872822;-0.0;-2.1232135754737385e-13;0.0;0.006904506090489452;0.0;0.42723631768216874;0.0;0.00013342749502590087;0.0
318.0;2.198889232159218e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.061563256503110765;-0.026371791872433978;-0.0;-2.1232135754737385e-13;0.0;0.005256617387416173;0.0;0.44963776485011203;0.0;0.00015662202355969305;0.0
319.0;2.0134082728613806e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.06156325650308241;-0.0261697538351035;-0.0;-2.1232135754737385e-13;0.0;0.004505237923897868;0.0;0.46314339127184045;0.0;0.002742153127027922;0.0
320.0;2.1842512737505122e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.06156325650308497;-0.026885908290955135;-0.0;-2.1232135754737385e-13;0.0;0.004960355306211543;0.0;0.47170049215747367;0.0;0.004963591389516957;0.0
321.0;2.2357399068225015e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.06156325650308276;-0.04520244748320483;-0.0;-2.1232135754737385e-13;0.0;0.0028067146860658097;0.0;0.458549834473497;0.0;0.05737552865773115;0.0
322.0;2.232950033465373e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.06156325650307187;-0.044704490805005784;-0.0;-2.1232135754737385e-13;0.0;0.002780952740025745;0.0;0.3964127169964869;0.0;0.12987206440975732;0.0
323.0;2.2321829625535176e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.06156325650308367;-0.04456787241748043;-0.0;-2.1232135754737385e-13;0.0;0.0027770105339388817;0.0;0.35503000358524756;0.0;0.18069476908537527;0.0
324.0;2.232220120461994e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.061563256503087124;-0.044564174590365734;-0.0;-2.1232135754737385e-13;0.0;0.0027768384161317387;0.0;0.35532417999155685;0.0;0.18449003159233818;0.0
325.0;2.2327461792705625e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.061563256503059285;-0.044657839186173186;-0.0;-2.1232135754737385e-13;0.0;0.002779574368775116;0.0;0.3658317789809324;0.0;0.17318914435508692;0.0
326.0;2.2326811819558615e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.061563256503100565;-0.04464818156495229;-0.0;-2.1232135754737385e-13;0.0;0.00277928965034109;0.0;0.3826789729551078;0.0;0.1539673042914176;0.0
327.0;2.232519769984954e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.061563256503075134;-0.044615253002370174;-0.0;-2.1232135754737385e-13;0.0;0.0027783472328206543;0.0;0.4225594132449797;0.0;0.11185241001251628;0.0
328.0;2.2325506685504884e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.061563256503064025;-0.04460900446777537;-0.0;-2.1232135754737445e-13;0.0;0.002778119211076922;0.0;0.4715174926664853;0.0;0.05737212896529257;0.0
329.0;2.2339202224181344e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.061563256503093265;-0.0446279066164869;-0.0;-2.1232135754737385e-13;0.0;0.0027781155053293715;0.0;0.5172927420613135;0.0;0.00452462828637421;0.0
330.0;2.333496189032623e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.06156325650307019;-0.05270287553537809;-0.0;-2.1232135754737405e-13;0.0;0.0031539569712824415;0.0;0.526427731645148;0.0;0.00315860648828525;0.0
331.0;2.781751052436868e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.06156325650309836;-0.056764270143429524;-0.0;-2.1232135754737385e-13;0.0;0.0020152885233417493;0.0;0.5310231322907337;0.0;0.0020109188144207418;0.0
332.0;2.4709393547058206e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.06156325650306789;-0.05541432739167618;-0.0;-2.1232135754737385e-13;0.0;0.0031381895033674753;0.0;0.5239533203642045;0.0;0.000636621094685782;0.0
333.0;2.3491420287983353e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.06156325650307487;-0.05099905209428419;-0.0;-2.1232135754737385e-13;0.0;0.0043371090937984426;0.0;0.5073444501597948;0.0;7.861372999938978e-5;0.0
334.0;3.471166124459369e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.061563256503103465;-0.05704486158816863;-0.0;-2.1232135754737385e-13;0.0;0.0017482051964272268;0.0;0.5043381309461484;0.0;4.603046595461558e-5;0.0
335.0;2.898453769391742e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.06156325650307223;-0.05644555300204888;-0.0;-2.1232135754737385e-13;0.0;0.0030936382455238835;0.0;0.49032861537015987;0.0;5.7976038697003455e-5;0.0
336.0;2.3055651314509526e-5;-8.131252186662424;-0.0;-0.0;-0.0;-0.06156325650307114;-0.052152122356471854;-0.0;-2.1232135754737385e-13;0.0;0.003763277987457369;0.0;0.47150147956327876;0.0;6.862689015735644e-5;0.0
337.0;26.64317254354512;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-0.01576673502767038;-0.06156325652934149;-0.05811399294698085;-0.009594960607483927;-0.009335137803141805;0.0;0.004588920005667739;0.0;0.5040895761756637;0.027467999999838025;0.00012212054542487115;0.0
338.0;26.643197266956527;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-0.015766735027669777;-0.06156325652934197;-0.05811399294698026;-0.0049486486503162305;-0.009335137803141803;0.0;0.0048333599939358205;0.0;0.4864602311301272;0.027467999999838028;9.026373550577209e-5;0.0
339.0;26.6431819378992;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-0.015766735027670356;-0.061563256529341616;-0.058113992946979796;-0.012004879112227257;-0.009335137803141803;0.0;0.004997790000487875;0.0;0.4975616197468493;0.027467999999838025;9.557280752270573e-5;0.0
340.0;26.643191157512092;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-0.015766735027670044;-0.06156325652934116;-0.05811399294697929;-0.010869802265092265;-0.0093351378031418;0.0;0.0045567900077957265;0.0;0.49103366190287195;0.027467999999838028;9.026373550577208e-5;0.0
341.0;26.643199040241345;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-0.015766735027670124;-0.06156325652934221;-0.05811399294698038;-0.007574799260567269;-0.009335137803141803;0.0;0.004304790004911643;0.0;0.48536322498221507;0.027467999999838028;9.557280752270575e-5;0.0
342.0;31.083556255156807;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-0.015164061057446776;-0.0615632564878747;-0.058113992946652135;-2.2426468646315532e-10;-0.009335137803141809;0.0;0.0038833199956580422;0.0;0.47253907338927525;0.027467999999872154;9.026373551321281e-5;0.0
343.0;31.08356878729275;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-0.008524206258397076;-0.06156325648787629;-0.05811399294665094;-2.2426413576457e-10;-0.009335137803141805;0.0;0.003976559998010073;0.0;0.4662583289756916;0.027467999999872154;0.0002123836865357985;0.0
344.0;36.77586211796618;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-8.585598517186885e-11;-0.059507642677749904;-0.057953737143671094;-9.390407455559557e-11;-0.009335137803141809;0.0;0.004390470002613717;1.3179690070345181e-14;0.45371229231502025;0.027467999999899344;0.0023574586237780346;0.0
345.0;36.775892930147435;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-8.585544908342282e-11;-0.053187654388897734;-0.05795293116401492;-9.390373616618264e-11;-0.009335137803141805;0.0;0.005105519996341958;1.3179692143022709e-14;0.4394048657999604;0.027467999999899347;0.01280142514815596;0.0
346.0;36.77598526589462;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-8.585388762959673e-11;-0.055414302598067816;-0.057953845370289116;-9.390275053624486e-11;-0.009335137803141807;0.0;0.005354369998078042;1.3179698180215152e-14;0.4271060411541386;0.027467999999899347;0.04298645400266406;0.0
347.0;31.08359095279533;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-0.004885286765519296;-0.0615632564878914;-0.05811399294665038;-2.2426435120465296e-10;-0.009335137803141809;0.0;0.005652989992214635;0.0;0.4105968769673978;0.027467999999872157;0.08890911254664043;0.0
348.0;31.08359209152053;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-0.01087789904199555;-0.06156325648787518;-0.058113992946649984;-2.2426480077547664e-10;-0.009335137803141809;0.0;0.005837580008090694;0.0;0.3941958708680275;0.027467999999872154;0.12233830124767651;0.0
349.0;31.08360053305648;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-0.007717582065124315;-0.06156325648787514;-0.058113992946648665;-2.2426443355334312e-10;-0.009335137803141803;0.0;0.005865300002378706;0.0;0.38610738434758074;0.027467999999872154;0.12752577227225637;0.0
350.0;31.083619840949982;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-0.00038322936470051145;-0.06156325648788278;-0.05811399294665018;-2.242635191660581e-10;-0.009335137803141807;0.0;0.005652989992214634;0.0;0.38120175959904345;0.027467999999872154;0.11984279367342422;0.0
351.0;36.77573707840244;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-8.585491269040517e-11;-0.05277604628278723;-0.05105230722578326;-9.390339758275373e-11;-0.009335137803141803;0.0;0.005792849995782189;1.3179694216903849e-14;0.378729635201629;0.027467999999899347;0.09202584218122704;0.0
352.0;36.77561229255954;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-8.585699666600245e-11;-0.05273602090211265;-0.02804997925258453;-9.39047130255e-11;-0.009335137803141807;0.0;0.006022800000514266;1.3179686159677583e-14;0.3775012962554626;0.027467999999899344;0.05665865315751917;0.0
353.0;36.775504811449736;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-8.585880601625332e-11;-0.04668881540728156;-0.009741850339710343;-9.390585509823094e-11;-0.009335137803141807;0.0;0.006413400004490396;1.3179679164544358e-14;0.371042869621095;0.027467999999899344;0.025512588344154912;0.0
354.0;36.77544292075318;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-8.585987254361512e-11;-0.029543680219720644;-0.009731242151403611;-9.390652828730754e-11;-0.009335137803141805;0.0;0.006852509998470545;1.317967504137818e-14;0.3633329264989699;0.027467999999899344;0.006313104266191279;0.0
355.0;36.775424289310656;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-8.586019348246075e-11;-0.022243261761826463;-0.00973038684262086;-9.390673086164365e-11;-0.009335137803141807;0.0;0.006699419994074492;1.3179673800657142e-14;0.35782472246330815;0.027467999999899344;0.0005575072515427318;0.0
356.0;36.77542283369471;44.40867403969501;-2.6078609946446428e-14;-1.0192730390983931e-14;-8.586021837336018e-11;-0.016514458601982692;-0.009737161928336029;-9.390674657257945e-11;-0.009335137803141807;0.0;0.006541920005862439;1.3179673704431561e-14;0.3467001577201579;0.027467999999899347;0.00017521661569792714;0.0
