Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
263.0;62.80909247397607;89.72800783840142;-5.903557460663118e-14;-0.006687348094295728;-0.016930301979289984;-3.420530562307217e-13;-0.01045060075512928;-3.0270542790807186e-11;-0.05400850269293068;0.0;0.005409179977286344;3.0497073075710686e-13;0.2669808848002031;0.043163999999685856;0.0006749334953062184;0.0
264.0;53.839200678567344;89.72800783840142;-5.903557460662472e-14;-0.00668734809429541;-0.025995535603337436;-0.004484830752713913;-0.010450600885677114;-0.00011963221556515687;-0.05400850269293068;0.0;0.0055525499648991904;2.837356497461986e-13;0.27638210821671255;0.04316399999961983;0.0004728349387224273;0.0
265.0;61.73669044101311;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-0.007821746175247887;-1.0884419290020154e-13;-0.010450600854323647;-9.632925468245204e-12;-0.05237306980392238;0.0;0.0054310499899918084;9.442583262669698e-14;0.23236700474142705;0.043163999999899255;6.48245950203786e-5;0.0
266.0;61.73669685184227;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-0.005463985051674007;-1.0884412272198188e-13;-0.010450600854324196;-9.632919257238774e-12;-0.05237306980392238;0.0;0.004815449994374995;9.442583691392724e-14;0.2249241063026315;0.04316399999989925;6.482459502037875e-5;0.0
267.0;61.736695992806276;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-0.008155998062744517;-1.0884413150143376e-13;-0.01045060085432206;-9.632920034251487e-12;-0.052373069803922395;0.0;0.004451759983821788;9.442583637758139e-14;0.22646054207891686;0.043163999999899255;6.482459502037873e-5;0.0
268.0;61.73670178119299;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-0.00402169851053835;-1.0884406899860361e-13;-0.010450600854322454;-9.632914502551573e-12;-0.052373069803922416;0.0;0.0035761500001892537;9.442584019591657e-14;0.2189609742633027;0.043163999999899255;6.482459502037886e-5;0.0
269.0;62.64160150587895;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-3.936104779863445e-11;-9.837583096604768e-14;-0.008902691981010128;-8.706442575135222e-12;-0.05237306980392242;0.0;0.002817989995922845;9.513657949612364e-14;0.2107624522206135;0.04316399999990096;9.532920774472578e-5;0.0
270.0;159.33248474358788;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-3.062430851244874e-13;-7.70218318040272e-15;-3.525454095728928e-13;-6.816486867643512e-13;-0.052373069803922395;4.756261712127284e-14;0.002543399996585892;4.869279961466893e-13;0.19962959056146917;0.043163999999964835;0.00041945005752066545;6.49410805132502e-14
271.0;166.01194178560738;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-2.852539697345698e-13;-7.220042167570286e-15;-3.2816133654169793e-13;-6.387933870989217e-13;-0.05237306980392239;0.008943358310174268;0.0025587899946785896;6.806283863161761e-13;0.19013391433860713;0.04316399999996633;0.006600620054629318;7.86216770244806e-14
272.0;166.01204958521413;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-2.8525372607652867e-13;-7.220036561872945e-15;-3.281610536474007e-13;-6.38792886823337e-13;-0.052373069803922395;0.0010451169015392404;0.002393549992912225;6.806317473283964e-13;0.1801093012469725;0.04316399999996633;0.03491350324975625;7.86218830961609e-14
273.0;61.737084467141635;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-0.006271477156169743;-1.0884016115329651e-13;-0.010450600854308822;-9.632568645494365e-12;-0.052373069803922395;0.0;0.0020517300012114687;9.4426078937659e-14;0.1666780822002902;0.043163999999899255;0.08769176847239032;0.0
274.0;52.92089627336057;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-0.025995535612365797;-0.00311693886032447;-0.010450600895094564;-2.7373066412000784e-5;-0.05237306980392238;0.0;0.0018962099916627836;8.801888362612298e-14;0.15788135789752397;0.04316399999987879;0.14174363681700275;0.0
275.0;52.92086554636647;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-0.025995535612365808;-0.00870903290150964;-0.010450600895093247;-0.014202858711453572;-0.05237306980392238;0.0;0.0015146999974893207;8.801885710402098e-14;0.15668495337740615;0.0431639999998788;0.18284974934758488;0.0
276.0;52.920975343350655;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-0.025995535612365762;-0.00868205020071444;-0.010450600895094513;-0.029493037701306096;-0.0523730698039224;0.0;0.0012538799888456079;8.801892954563136e-14;0.16165947937744332;0.04316399999987879;0.20468022154385382;0.0
277.0;52.92102541277998;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-0.02599553561236574;-0.008671227083260614;-0.010450600895092588;-0.0333605728787885;-0.05237306980392238;0.0;0.0010870199966552315;8.801896437015648e-14;0.1607401375759585;0.04316399999987879;0.21297389477847514;0.0
278.0;52.920973322480975;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-0.025995535612365762;-0.008682035082401498;-0.010450600895095507;-0.030316678904695988;-0.0523730698039224;0.0;0.001010879989238136;8.801892820931138e-14;0.1603371366287753;0.0431639999998788;0.20424551853896367;0.0
279.0;52.92086783197185;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-0.02599553561236581;-0.00870955205734782;-0.010450600895093327;-0.020632311322993195;-0.052373069803922374;0.0;0.0008464499953917732;8.801885859815473e-14;0.15974523237595106;0.04316399999987879;0.1835208691844931;0.0
280.0;52.92090052049003;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-0.025995535612365783;-0.0032700047891806;-0.010450600895094444;-3.4248161843386764e-5;-0.05237306980392239;0.0;0.000465749996430366;8.80188869489075e-14;0.14885794685965023;0.04316399999987879;0.1427426907393789;0.0
281.0;166.01229616952284;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-2.852531371127268e-13;-7.220023011924417e-15;-3.2816036984258674e-13;-6.387916775701329e-13;-0.05237306980392239;0.005566667445469255;0.00035963999378311643;6.806398716375687e-13;0.13173046773894836;0.04316399999996634;0.08550300178300685;7.862238121304252e-14
282.0;166.0121225315492;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-2.852535361536281e-13;-7.220032192427523e-15;-3.2816083314119e-13;-6.387924968760373e-13;-0.05237306980392239;0.06102822657478798;0.00029403000037017733;6.806343671462301e-13;0.11685726687582668;0.04316399999996633;0.03619854608101666;7.862204372278391e-14
283.0;182.85882344999885;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-2.4304056309538633e-13;-6.235929761376008e-15;-2.792119887731933e-13;-5.511235906843659e-13;-0.052373069803922395;0.08414999999998131;0.00020654999668317752;0.00927793868946146;0.10759457539532524;0.04316399999996961;0.009113507166976568;1.676419564633197e-13
284.0;182.85879671926875;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-2.4304060808813213e-13;-6.235930824285374e-15;-2.792120408791003e-13;-5.511236852124493e-13;-0.052373069803922395;0.0841499999999813;0.00015956999481050923;0.016237770136903796;0.10590701512895713;0.04316399999996961;0.0016701741856440134;1.67641719793634e-13
285.0;182.85878998091653;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-2.430406201562877e-13;-6.2359311093835424e-15;-2.792120548550789e-13;-5.511237105672144e-13;-0.052373069803922395;0.0841499999999813;0.00015794999167848616;0.010496861172815928;0.11030852513046803;0.0431639999999696;0.0009761749286436947;1.6764165631318302e-13
286.0;182.85879268057388;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-2.4304061499255175e-13;-6.235930987395354e-15;-2.7921204887501897e-13;-5.511236997183823e-13;-0.052373069803922395;0.0841499999999813;0.00024218998933968518;0.009545499173203974;0.10634779489169863;0.04316399999996961;0.0007168782496149727;1.676416834752611e-13
287.0;182.85879311275323;88.1966496082178;-1.682315757301958e-14;-0.00668734809430782;-2.430406139251919e-13;-6.235930962179876e-15;-2.792120476388602e-13;-5.511236974759073e-13;-0.05237306980392239;0.0841499999999813;0.00036125999715338564;0.005723462634743365;0.10410611034154575;0.04316399999996961;0.00028217567164337613;1.6764168908977535e-13
288.0;166.01199495438638;88.1966496082178;-1.682315757301958e-14;-0.006687348094303897;-2.8525382949253343e-13;-7.220038941104344e-15;-3.2816117371645874e-13;-6.38793099155773e-13;-0.05237306980392239;0.07654102659491553;0.00041066999713184206;6.806303208061869e-13;0.10672560727038337;0.04316399999996634;0.00016777985188180444;7.862179563281004e-14
289.0;45.13925808305668;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.025995535608941987;-0.007556596592391813;-0.010450600891650045;-0.00011760782265963959;-0.03852305964047792;0.0;0.0016199999784402195;1.284480592675777e-13;0.26223304784235546;0.04316399999977215;0.0004919006977823254;0.0
290.0;45.139234440821646;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.02599553560894201;-0.002004573985630962;-0.010450600891651179;-0.0001056844509115458;-0.03852305964047791;0.0;0.0014766299871861632;1.2844802819473187e-13;0.24931817195700015;0.04316399999977215;0.0004613952312447423;0.0
291.0;52.66112523981994;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.021943984221937447;-1.972723357146124e-13;-0.010450600829515858;-1.7460108253359697e-11;-0.0385230596404779;0.0;0.0011963699811828714;1.3587088180341272e-13;0.237901951878921;0.04316399999981221;0.00015252732968699305;0.0
292.0;52.66113330464214;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.015064224365577004;-1.9727215316142014e-13;-0.010450600829516368;-1.74600920948015e-11;-0.03852305964047793;0.0;0.0009323099916911141;1.3587088883210532e-13;0.22687613673352547;0.04316399999981221;7.245064012031306e-5;0.0
293.0;52.66113753689907;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.010347692214364334;-1.9727205584419622e-13;-0.010450600829516127;-1.746008348084877e-11;-0.038523059640477905;0.0;0.0006560999850632023;1.3587089257903317e-13;0.22160565860707612;0.04316399999981221;7.245064012031327e-5;0.0
294.0;52.66113879489021;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.008260857003153795;-1.9727202814589508e-13;-0.010450600829515069;-1.7460081029155866e-11;-0.038523059640477905;0.0;0.0005710499794820058;1.35870893645479e-13;0.22025812844339432;0.043163999999812214;0.00017540632286053564;0.0
295.0;52.66114795728556;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.002736374290196628;-1.972718326039251e-13;-0.010450600829514283;-1.7460063720916268e-11;-0.03852305964047791;0.0;0.000517589990497259;1.3587090117429276e-13;0.21297894935566977;0.04316399999981221;0.0017502508727686738;0.0
296.0;52.66124099629519;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.0076812068915865055;-1.9726981167880384e-13;-0.01045060082950823;-1.7459884840289733e-11;-0.03852305964047792;0.0;0.0005127299811012089;1.3587097898542492e-13;0.2057249576829589;0.04316399999981221;0.023534965082690484;0.0
297.0;45.13967722615413;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.025995535608941602;-0.0022448046477872427;-0.010450600891650293;-1.75025932206663e-5;-0.0385230596404779;0.0;0.0005856299801536725;1.284484173283512e-13;0.18990722644982708;0.043163999999772155;0.08411500283920233;0.0
298.0;45.13968270960359;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.02599553560894168;-0.008700099266320507;-0.010450600891651445;-0.009894170529770588;-0.038523059640477905;0.0;0.0007217099890835529;1.2844833923826207e-13;0.165192022407402;0.043163999999772155;0.149739881431124;0.0
299.0;45.13989767762756;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.02599553560894148;-0.00862978750777118;-0.010450600891650846;-0.025220692311170842;-0.038523059640477905;0.0;0.0008650799930456446;1.2844853371519985e-13;0.15211342832445707;0.043163999999772155;0.198163492267125;0.0
300.0;30.320362011753744;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.02599553561374199;-0.008837094779505785;-0.010450600896336796;-0.04153008944145829;-0.03852305964047791;0.0;0.0008796599759332859;0.0;0.15426695692195824;0.04316399999960271;0.22368512548581432;0.0
301.0;10.000146768694027;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.025995535614811948;-0.008837094779553476;-0.010450600897492585;-0.041530089446434444;-0.03852305964047792;0.0;0.000880469939353076;0.0;0.15390173825013578;0.037371889480988664;0.2319368535332606;0.0
302.0;17.82842545817467;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.02599553561456311;-0.00883709477953706;-0.010450600897222688;-0.04153008944547041;-0.038523059640477905;0.0;0.0010003499588343745;0.0;0.15022436873765418;0.043163999998902094;0.2224077091242675;0.0
303.0;45.13985622123927;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.025995535608941522;-0.008637744612869777;-0.010450600891650279;-0.0240945398715526;-0.03852305964047792;0.0;0.001035989986712054;1.2844849541056918e-13;0.14759857495538406;0.043163999999772155;0.19096038935449247;0.0
304.0;45.13967358181704;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.025995535608941547;-0.008723725892082658;-0.010450600891651287;-0.0012277248097719686;-0.038523059640477926;0.0;0.001182599984230129;1.284484691725294e-13;0.14735929335927175;0.043163999999772155;0.14413450248849174;0.0
305.0;53.56609833342482;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-6.077761466565235e-11;-1.7538744109778154e-13;-0.010040296410830915;-1.552299972850505e-11;-0.03852305964047791;0.0;0.0015406199924887082;1.3682190786567953e-13;0.1491853844082491;0.043163999999816086;0.08292528964478742;0.0
306.0;166.0120371130035;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-3.991299428182888e-13;-1.0298405948552398e-14;-4.588291833711434e-13;-9.114201512435799e-13;-0.03852305964047791;0.018620500482144323;0.0029313899892750663;1.0533374950462122e-12;0.17051917221778665;0.04316399999994805;0.02686768698378122;1.215639510162447e-13
307.0;166.01193332802853;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-3.9913025672005355e-13;-1.0298413496853571e-14;-4.588295473643652e-13;-9.114208192799284e-13;-0.03852305964047792;0.01987271538376088;0.004391819997971973;1.0533322983989661e-12;0.19472433110618234;0.04316399999994805;0.005498609595339494;1.2156363028270074e-13
308.0;165.03109840849962;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-4.028431937666001e-13;-1.0387645318168816e-14;-4.631353033112202e-13;-9.193179739494033e-13;-0.03852305964047792;5.00984054519782e-13;0.005855490000201154;9.956987501386723e-13;0.22028331585853175;0.04316399999994772;0.0018227010910146408;1.1791701220114815e-13
309.0;52.66112364233998;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.002401549253521872;-1.9727240160630134e-13;-0.010450600829515924;-1.746011408570501e-11;-0.03852305964047792;0.0;0.006143849989965644;1.3587087926644655e-13;0.2368692655563929;0.043163999999812214;0.00143375692426538;0.0
310.0;52.661117886663;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.010079647564566351;-1.9727252394686324e-13;-0.01045060082951632;-1.7460124914597238e-11;-0.03852305964047791;0.0;0.006134939979093515;1.3587087455607947e-13;0.24625789526544792;0.04316399999981221;0.0009532955061095543;0.0
311.0;52.6611119726785;75.22888001220477;-1.484112641341802e-14;-0.006687348094277807;-0.018489455596095876;-1.9727265590825137e-13;-0.01045060082951738;-1.746013659505596e-11;-0.03852305964047791;0.0;0.005400269988370998;1.3587086947529705e-13;0.2526429176597391;0.04316399999981221;0.0006139225644327188;0.0
312.0;52.66111331551624;75.22888001220477;-1.484112641341802e-14;-0.006687348094280211;-0.023841615593824233;-1.9727260472294352e-13;-0.010450600829516786;-1.7460132064422554e-11;-0.03852305964047792;0.0;0.005779349996908425;1.3587087144603547e-13;0.2535496669071982;0.04316399999981221;0.00026692314939184695;0.0
313.0;-6.254540489523963e-5;-0.0011849039932108802;-0.0;-0.0;-0.023809457741236315;-0.008832648481678916;-0.010450600850080892;-0.03791585513603415;-1.2113765233191816e-13;0.0;0.00551975875704593;0.0;0.41026386481971144;0.0;5.2909827764311364e-5;0.0
314.0;-6.254618054382557e-5;-0.0011849039932108802;-0.0;-0.0;-0.023809457776729163;-0.008832648509391574;-0.01045060085008012;-0.03791585524215072;-1.2113765233191816e-13;0.0;0.0054554816291526795;0.0;0.407264383768186;0.0;5.290956965112357e-5;0.0
315.0;-6.254519870184405e-5;-0.0011849039932108802;-0.0;-0.0;-0.02380945773299769;-0.008832648473504488;-0.010450600850078897;-0.03791585504744885;-1.2113765233191816e-13;0.0;0.0054554812482942505;0.0;0.4042513210649582;0.0;5.290991069620697e-5;0.0
316.0;-6.25200971711516e-5;-0.0011849039932108802;-0.0;-0.0;-0.023809456791251116;-0.008832647585201333;-0.010450600850080575;-0.03791584871570214;-1.2113765233191775e-13;0.0;0.006659903339133436;0.0;0.4044039165379328;0.0;5.291823774781367e-5;0.0
317.0;-6.252545706474658e-5;-0.0011849039932108802;-0.0;-0.0;-0.023809456979544754;-0.008832647773572332;-0.010450600850083773;-0.037915850090456;-1.2113765233191816e-13;0.0;0.00653487077475745;0.0;0.41269835471322597;0.0;5.291646831824732e-5;0.0
318.0;-5.5436557691567097e-5;-0.0011849039932108802;-0.0;-0.0;-0.023809201486050317;-0.008832392285652118;-0.010450600850079742;-0.03791696692090024;-1.2113765233191816e-13;0.0;0.006654232774994659;0.0;0.43311380677718286;0.0;6.126041417404836e-5;0.0
319.0;-9.003001845333118e-5;-0.0011849039932108802;-0.0;-0.0;-0.023810184208096642;-0.008833511156210243;-0.010450600850080573;-0.03792522766710846;-1.2113765233191775e-13;0.0;0.005774437889760133;0.0;0.44889352012623446;0.0;0.0001241862489833214;0.0
320.0;-4.236140024584608e-5;-0.0011849039932108802;-0.0;-0.0;-0.023808760818648446;-0.008831926990358317;-0.010450600850081834;-0.037889812927671025;-1.2113765233191816e-13;0.0;0.006793215808265939;0.0;0.4407255265400275;0.0;0.016934388313149;0.0
321.0;-4.250795345877052e-5;-0.0011849039932108802;-0.0;-0.0;-0.02380876659594529;-0.00883193298327229;-0.010450600850079353;-0.037889883017451415;-1.2113765233191816e-13;0.0;0.003655694617671149;0.0;0.4106819709499952;0.0;0.06090729925796827;0.0
322.0;-4.2508816142563545e-5;-0.0011849039932108802;-0.0;-0.0;-0.0238087666588262;-0.008831933021600293;-0.010450600850081095;-0.037889882771487395;-1.2113765233191816e-13;0.0;0.003641281441835641;0.0;0.3689883123161547;0.0;0.11362659266940366;0.0
323.0;-4.2518560681236995e-5;-0.0011849039932108802;-0.0;-0.0;-0.023808766995786945;-0.008831933400048862;-0.010450600850079648;-0.03788988691850991;-1.2113765233191816e-13;0.0;0.00364131569879522;0.0;0.34480246939889786;0.0;0.14728690614146897;0.0
324.0;-4.2528023017415946e-5;-0.0011849039932108802;-0.0;-0.0;-0.02380876736302169;-0.008831933777394097;-0.010450600850079898;-0.03788989077303754;-1.2113765233191775e-13;0.0;0.003641272752074581;0.0;0.34120683383977696;0.0;0.15495513679591774;0.0
325.0;-4.253002009035745e-5;-0.0011849039932108802;-0.0;-0.0;-0.023808767428725276;-0.008831933865824674;-0.010450600850079487;-0.03788989139874229;-1.2113765233191816e-13;0.0;0.003641207647363704;0.0;0.35689618273366264;0.0;0.13830035638284618;0.0
326.0;-4.252599203180961e-5;-0.0011849039932108802;-0.0;-0.0;-0.02380876727808965;-0.008831933703492643;-0.010450600850078623;-0.03788988996643405;-1.2113765233191775e-13;0.0;0.0036412386619089016;0.0;0.3608460767794534;0.0;0.13199700255686828;0.0
327.0;-4.252410076821802e-5;-0.0011849039932108802;-0.0;-0.0;-0.023808767216788065;-0.00883193362448689;-0.010450600850079421;-0.03788988934181733;-1.2113765233191816e-13;0.0;0.003641269123850707;0.0;0.38365719518732544;0.0;0.10702269910640579;0.0
328.0;-4.249538456054013e-5;-0.0011849039932108802;-0.0;-0.0;-0.02380876614793178;-0.008831932473033434;-0.01045060085007847;-0.03788987675379185;-1.2113765233191816e-13;0.0;0.0036413932093004114;0.0;0.4052938471836662;0.0;0.0799670309037787;0.0
329.0;-4.2506298001923095e-5;-0.0011849039932108802;-0.0;-0.0;-0.02380876653987725;-0.008831932907248506;-0.010450600850080984;-0.03788988269982165;-1.2113765233191816e-13;0.0;0.0036413499521581664;0.0;0.4397513622176887;0.0;0.038555261180328974;0.0
330.0;-4.253284942059383e-5;-0.0011849039932108802;-0.0;-0.0;-0.02380876749504956;-0.008831933979870546;-0.010450600850077825;-0.03788989224192812;-1.2113765233191816e-13;0.0;0.0036410560932642337;0.0;0.4674803276492499;0.0;0.007380012002110057;0.0
331.0;-4.379260570060086e-5;-0.0011849039932108802;-0.0;-0.0;-0.023808842804234415;-0.008832010210104378;-0.010450600850079554;-0.03789032931863164;-1.2113765233191775e-13;0.0;0.005308313870680754;0.0;0.4689929160031968;0.0;0.00029107485448846073;0.0
332.0;-6.661690054961098e-5;-0.0011849039932108802;-0.0;-0.0;-0.023809429759557146;-0.008832698623798964;-0.010450600850078208;-0.03792039810285036;-1.2113765233191816e-13;0.0;0.004839381687165504;0.0;0.46491296646994634;0.0;8.70091918614879e-5;0.0
333.0;-7.853950048671989e-5;-0.0011849039932108802;-0.0;-0.0;-0.023811228826229654;-0.00883389479205078;-0.010450600850081601;-0.03791277383071679;-1.2113765233191816e-13;0.0;0.0035564732237807727;0.0;0.45702797073351;0.0;3.35012957591928e-5;0.0
334.0;-7.811467167615982e-5;-0.0011849039932108802;-0.0;-0.0;-0.023811241035121854;-0.00883389488557692;-0.010450600850081865;-0.03791273226484197;-1.2113765233191816e-13;0.0;0.002187691364268352;0.0;0.44345799998907653;0.0;3.315927931654132e-5;0.0
335.0;-7.854860545473253e-5;-0.0011849039932108802;-0.0;-0.0;-0.02381122960964789;-0.008833895229637127;-0.010450600850081912;-0.03791278084652208;-1.2113765233191816e-13;0.0;0.002631795271778536;0.0;0.4325390021910359;0.0;3.350025400092158e-5;0.0
336.0;-7.229452314934495e-5;-0.0011849039932108802;-0.0;-0.0;-0.02381133188705777;-0.008833855567271185;-0.010450600850081017;-0.03791216377367237;-1.2113765233191816e-13;0.0;0.004123505447829823;0.0;0.4195382614312159;0.0;2.9748207789461866e-5;0.0
337.0;9.999025863915108;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-0.025995535614740467;-0.008837094779524275;-0.010450600897438848;-0.04153008944618037;-0.026800024679528564;0.0;0.005900039950214021;0.0;0.41087690167388813;0.022287981139643497;8.770314923386551e-5;0.0
338.0;9.999039149240527;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-0.025995535614740467;-0.008837094779543789;-0.010450600897439832;-0.04153008944618034;-0.026800024679528547;0.0;0.006214319935134571;0.0;0.39650745026452366;0.026914955460637092;6.482458297896084e-5;0.0
339.0;9.99903074282838;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-0.025995535614740464;-0.008837094779517015;-0.010450600897439669;-0.04153008944618035;-0.026800024679528557;0.0;0.006425729943561545;0.0;0.4055560487174111;0.0171403302557217;6.863739274238744e-5;0.0
340.0;9.999035679952222;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-0.025995535614740467;-0.008837094779520202;-0.010450600897438973;-0.041530089446180356;-0.02680002467952854;0.0;0.005858729952949481;0.0;0.400235194607453;0.018053387959367333;6.482458297895674e-5;0.0
341.0;9.999039995704225;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-0.02599553561474046;-0.008837094779530144;-0.01045060089744045;-0.041530089446180356;-0.02680002467952854;0.0;0.005534729949236884;0.0;0.39561329472457135;0.02255224975208985;6.86373927423984e-5;0.0
342.0;9.999049708866252;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-0.025995535614740457;-0.008837094779549031;-0.010450600897441533;-0.041530089446180335;-0.026800024679528543;0.0;0.004992839937277211;0.0;0.38516049442422096;0.0337509821191716;6.482458297897337e-5;0.0
343.0;11.308337655010963;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-0.025995535614695763;-0.00883709477956208;-0.010450600897391683;-0.04153008944601039;-0.02680002467952855;0.0;0.005112719946950475;0.0;0.38004114078795015;0.04316399999129027;0.00015252732057345497;0.0
344.0;38.552657368889676;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-0.025995535608829123;-0.008837070089767274;-0.010450600891674062;-0.03391264717804839;-0.02680002467952855;0.0;0.005644889988793404;1.0622727205621857e-13;0.36981502837672336;0.043163999999756925;0.0016930531758239486;0.0
345.0;38.55261462064848;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-0.02599553560882905;-0.00883707263092442;-0.01045060089167508;-0.027680317043327605;-0.026800024679528547;0.0;0.006564239980742589;1.0622731573992561e-13;0.35815322984874814;0.043163999999756925;0.009193583853549655;0.0
346.0;38.55292256267406;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-0.025995535608828696;-0.008836967606954283;-0.010450600891674697;-0.02645242925209466;-0.026800024679528543;0.0;0.006884189982979287;1.0622754102731203e-13;0.34812861675711354;0.04316399999975693;0.030871529144049243;0.0
347.0;38.55351396214038;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-0.02599553560882801;-0.008832722076526764;-0.010450600891672745;-0.03117972058979787;-0.026800024679528543;0.0;0.007268129975497015;1.0622797878563699e-13;0.3346722102954804;0.04316399999975694;0.06385174871942612;0.0
348.0;38.55356923290847;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-0.025995535608828;-0.008831125480161295;-0.0104506008916737;-0.0326607556462225;-0.026800024679528536;0.0;0.007505459995912412;1.0622798347596594e-13;0.32130396209335793;0.04316399999975694;0.08785954832299074;0.0
349.0;38.553595335790504;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-0.02599553560882798;-0.008830326832876519;-0.010450600891673687;-0.030003015537206086;-0.026800024679528547;0.0;0.00754109998856893;1.062279951599971e-13;0.31471114121824056;0.04316399999975694;0.09158502805033905;0.0
350.0;38.55355716212417;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-0.02599553560882802;-0.00883135867633454;-0.01045060089167305;-0.02547480435547708;-0.026800024679528547;0.0;0.007268129975497011;1.0622797204038461e-13;0.3107126298569505;0.04316399999975694;0.08606735269755608;0.0
351.0;38.5534811875434;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-0.025995535608828075;-0.00883327675360103;-0.010450600891673932;-0.015271577400761764;-0.026800024679528568;0.0;0.007447949980035567;1.062279410133552e-13;0.30869763319540294;0.04316399999975694;0.06609008663287841;0.0
352.0;38.55343929666108;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-0.02599553560882806;-0.008834050012011227;-0.010450600891673923;-0.001671676757377501;-0.026800024679528568;0.0;0.007743599986123801;1.06227943871324e-13;0.30769642998816094;0.04316399999975694;0.04069047570554972;0.0
353.0;44.976209124964676;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-0.019965396644624107;-2.0018299632495344e-13;-0.010450600838851095;-1.771952672432817e-11;-0.026800024679528557;0.0;0.008245799993374013;1.1117706537082953e-13;0.3024322498689768;0.043163999999801535;0.018322344395239124;0.0
354.0;44.97615976344381;64.25321534891364;-9.432775583299533e-15;-1.569770746421603e-14;-0.0049014697755631245;-2.0018425481933327e-13;-0.010450600838852171;-1.7719638140909606e-11;-0.026800024679528568;0.0;0.008810369985642087;1.11177033863499e-13;0.29614797482777855;0.043163999999801535;0.004533874374089772;0.0
