Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
260.0;166.1731866587202;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-1.665545595900995e-13;-2.2954256378964554e-10;-2.3692248677725157e-12;-3.962577911627478e-15;-0.04996002218356513;0.021185866872311526;0.0066582000109072495;1.1114555767689977e-12;0.22986098795502477;0.043163999999857025;0.0018079738729863484;3.3112715230403404e-13
261.0;103.81069969217727;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-4.3263990627932433e-13;-5.835333693074696e-10;-9.967322796371092e-12;-9.20444825683454e-15;-0.049960022183565135;1.0831116486590521e-13;0.005766389995286592;2.378392492561341e-13;0.25251902346794636;0.043163999999761914;0.0010337068483832737;0.0
262.0;81.89673578043916;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-9.10068291467064e-13;-1.1863738970834746e-9;-0.016534369280502483;-1.6511627146694063e-14;-0.04996002218356515;0.0;0.0054699299935063155;1.8639567697943596e-13;0.2631395779025081;0.043163999999689374;0.000863449505851638;0.0
263.0;60.157704100765535;85.93690769087695;-2.0848823418182823e-13;-0.007139999999864563;-0.006465311109282357;-1.963481867397073e-8;-0.02345976361879441;-6.227192127047829e-14;-0.049960022183565135;0.0;0.005409179995953804;1.534512269198436e-13;0.2706135385193988;0.04316399999955472;0.0007175145758467922;0.0
264.0;58.648956204907144;85.93690769087695;-2.0848823418182823e-13;-0.007139999999867694;-0.017340612660256723;-0.0031971651359766406;-0.023459763619465893;-7.598567767803428e-14;-0.049960022183565135;0.0;0.0055525499871258086;1.5159188356752525e-13;0.28014267891861866;0.04316399999954092;0.0005026657653940907;0.0
265.0;80.97656930562721;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-2.84341524510814e-13;-3.7294393809676094e-10;-0.020405498004844896;-5.182138750623381e-15;-0.04855234424204703;0.0;0.005431049996153533;5.777028780584138e-14;0.2355286875147071;0.04316399999990162;6.891433430835879e-5;0.0
266.0;80.97607546063314;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-2.843486552810063e-13;-3.729527560866655e-10;-0.0179825229422745;-5.182233489813712e-15;-0.048552344242047046;0.0;0.004815450000544324;5.776999637303765e-14;0.22798451788292995;0.04316399999990162;6.89143343083572e-5;0.0
267.0;80.97325013027542;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-2.8438169226596206e-13;-3.7299360967133987e-10;-0.020856698468318082;-5.182672401991004e-15;-0.04855234424204704;0.0;0.00445175998999559;5.776864638085187e-14;0.22954185904779256;0.04316399999990162;6.891433430834988e-5;0.0
268.0;80.97606817625268;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-2.843487354018109e-13;-3.7295285516498277e-10;-0.016484000837908113;-5.1822345542893394e-15;-0.04855234424204704;0.0;0.003576150006373898;5.776999309861653e-14;0.22194024897192463;0.04316399999990162;6.891433430835719e-5;0.0
269.0;80.97606044079754;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-2.8434878902493796e-13;-3.729529214760951e-10;-0.010873952011990094;-5.182235266719241e-15;-0.04855234424204702;0.0;0.002817990002016414;5.776999090711742e-14;0.21363017440506923;0.04316399999990163;0.00010134346141377646;0.0
270.0;111.64103489600821;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-1.1101355829628548e-13;-1.51042033931971e-10;-2.1865288532355934e-12;-2.439036551614191e-15;-0.04855234424204704;3.8738297423698446e-14;0.002543399998722993;8.25291056396398e-14;0.2023458343682009;0.043163999999931306;0.0004459128650020041;3.811809630870324e-14
271.0;166.17312596699443;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-5.1553767245116604e-14;-7.116310707801076e-11;-7.317137147107069e-13;-1.229064740298984e-15;-0.048552344242047046;0.005923742750031762;0.002558789996879668;3.4760720798734563e-13;0.1927209559982994;0.043163999999955315;0.007017048498356771;1.0360865826755938e-13
272.0;118.08076616490797;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-9.797912505298222e-14;-1.3370984489345301e-10;-1.7857746687085796e-12;-2.1887851612109574e-15;-0.048552344242047046;4.3925649515955664e-14;0.002393549994971394;9.069681203782756e-14;0.18255994382289817;0.04316399999993541;0.03711617143662509;4.119298280329419e-14
273.0;69.8457939749382;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-6.020623446595504e-13;-7.429418235083008e-10;-0.02345976361948138;-8.453701645411018e-15;-0.04855234424204703;0.0;0.0020517300072994274;5.209759890574504e-14;0.1689459739852014;0.04316399999988333;0.09322418002363402;0.0
274.0;57.858111121593815;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-0.017340612669587967;-0.006156020722653007;-0.023459763626900144;-2.375487934476835e-14;-0.04855234424204704;0.0;0.0018962099987368968;4.711130235996217e-14;0.16002955776772496;0.043163999999854076;0.1506861424505787;0.0
275.0;50.772087247554666;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-0.017340612673632867;-0.021967003053098767;-0.023459763627659398;-0.005481957935724868;-0.04855234424204703;0.0;0.001514700004426518;4.458956021185451e-14;0.15881687446660844;0.04316399999982871;0.1943856105000173;0.0
276.0;50.77205763879158;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-0.017340612673632863;-0.021967003053104103;-0.02345976362765966;-0.02161367673286357;-0.04855234424204704;0.0;0.0012538799957860073;4.458954989928274e-14;0.1638590859505582;0.04316399999982871;0.21759335172186908;0.0
277.0;50.77204257920357;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-0.017340612673632905;-0.02196700305310771;-0.023459763627660463;-0.025777246941476668;-0.04855234424204703;0.0;0.0010870200035976805;4.4589544672607946e-14;0.16292723519953442;0.043163999999828714;0.2264102669254068;0.0
278.0;50.77205644266665;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-0.017340612673632863;-0.021967003053106633;-0.023459763627661077;-0.022410009791095097;-0.048552344242047046;0.0;0.001010879996181532;4.4589549482470954e-14;0.16251875085270132;0.043163999999828714;0.2171312236123554;0.0
279.0;50.77208995492484;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-0.01734061267363288;-0.02196700305309817;-0.023459763627659665;-0.01196235274438345;-0.048552344242047046;0.0;0.000846450002337211;4.458956111433562e-14;0.1619187929027445;0.043163999999828714;0.19509907081199712;0.0
280.0;57.858096543039174;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-0.017340612669588036;-0.006279924422028711;-0.023459763626898746;-2.3754931141761714e-14;-0.048552344242047046;0.0;0.0004657500035220988;4.7111296715277633e-14;0.1508833704205836;0.04316399999985408;0.1517482259771615;0.0
281.0;140.70608400573735;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-6.902037095012762e-14;-9.484932313434529e-11;-1.0725847079273744e-12;-1.603676693470969e-15;-0.048552344242047046;8.295310275134483e-14;0.00035963999594739837;1.3904509007019626e-13;0.13352284764686312;0.0431639999999466;0.09089732559343675;5.748551728285668e-14
282.0;166.1729727085046;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-5.1553848612060724e-14;-7.116321787361562e-11;-7.317151746753373e-13;-1.2290665273608003e-15;-0.04855234424204704;0.05713064385437351;0.00029403000259923536;3.4760397786268926e-13;0.11844727578446465;0.04316399999995532;0.03848228670980092;1.0360814326575011e-13
283.0;183.15426765177736;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-4.404759135345079e-14;-6.092345059190154e-11;-6.016567010987348e-13;-1.0624371757777045e-15;-0.04855234424204703;0.0841499999998766;0.00020654999870782433;0.0072289033091619765;0.10905855224480741;0.04316399999995971;0.00968847187837772;2.2276524619121976e-13
284.0;183.15427747393264;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-4.4047587529082204e-14;-6.09234453652133e-11;-6.016566371163273e-13;-1.062437089961654e-15;-0.04855234424204703;0.0841499999998766;0.00015956999683573253;0.014682338086235099;0.10734803032676435;0.04316399999995971;0.001775544292305424;2.227653985058796e-13
285.0;183.1542848951125;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-4.404758463268243e-14;-6.092344140676485e-11;-6.016565886790605e-13;-1.062437024968603e-15;-0.04855234424204704;0.0841499999998766;0.00015794999370372936;0.008925621685487523;0.11180942911655299;0.0431639999999597;0.0010377611138282518;2.227655138622648e-13
286.0;183.15427966437417;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-4.404758667382996e-14;-6.092344419635049e-11;-6.016566228193117e-13;-1.0624370707703973e-15;-0.04855234424204704;0.0841499999998766;0.000242189991363894;0.008044373896560514;0.10779480752354072;0.04316399999995971;0.0007621055910121841;2.227654325684793e-13
287.0;183.15427717826614;84.61783610604554;-6.069215059060357e-14;-0.0071399999999526;-4.4047587640718265e-14;-6.092344551779044e-11;-6.016566389996625e-13;-1.0624370924667228e-15;-0.048552344242047046;0.0841499999998766;0.0003612599991761269;0.0042802269279874055;0.10552262167466006;0.04316399999995971;0.0002999779353510816;2.2276539405965457e-13
288.0;166.17301742132736;84.61783610604554;-6.069215059060357e-14;-0.007139999999954687;-5.155382490744554e-14;-7.116318559554475e-11;-7.317147493472606e-13;-1.2290660067365337e-15;-0.04855234424204704;0.07505942888465938;0.00041066999935946357;3.4760491888709354e-13;0.10817776057564796;0.043163999999955315;0.00017836496441083364;1.0360829330042878e-13
289.0;49.55771697800464;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-0.014242936060726139;-0.008765444239008796;-0.02345976362466053;-3.6541484299647716e-14;-0.03378414141467868;0.0;0.0016199999912950799;6.832369915207158e-14;0.2658011005043538;0.04316399999972697;0.0005229343674246203;0.0
290.0;49.557708100166394;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-0.014249738627797005;-0.003089796293627075;-0.02345976362466104;-3.654153561034935e-14;-0.033784141414678684;0.0;0.001476630000042799;6.832369423127671e-14;0.2527104994094078;0.04316399999972697;0.0004905043326140604;0.0
291.0;49.55770212766075;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-0.008442733298074965;-0.0023561570054725415;-0.023459763624661015;-3.654156767935976e-14;-0.033784141414678684;0.0;0.0011963699919422509;6.832369115580506e-14;0.2411389454602052;0.04316399999972697;0.0001621501734256518;0.0
292.0;49.55769772087291;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-0.0014552688650511202;-0.0023557640965842265;-0.02345976362466082;-3.654158806238252e-14;-0.033784141414678684;0.0;0.0009323100024537346;6.832368920104116e-14;0.2299631084567189;0.04316399999972697;7.702150224282244e-5;0.0
293.0;51.51376542719744;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-5.200454727526451e-12;-7.29914462161595e-9;-0.023459763624185552;-2.8369179475662792e-14;-0.03378414141467869;0.0;0.0006560999958988382;6.934008216065844e-14;0.22462091799783296;0.043163999999739855;7.702150226664247e-5;0.0
294.0;71.29880055905112;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-4.3492085397945043e-13;-6.096851785837271e-10;-0.021248576010131495;-8.316339479643958e-15;-0.03378414141467867;0.0;0.0005710499908077205;8.160499545364212e-14;0.22325505277474278;0.04316399999982383;0.00018647258626163947;0.0
295.0;71.30135337112591;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-4.348659714274399e-13;-6.096082335898238e-10;-0.01567519122796739;-8.315539962025502e-15;-0.03378414141467866;0.0;0.0005175900018236622;8.160687849755622e-14;0.21587683012808714;0.043163999999823836;0.0018606729631622052;0.0
296.0;71.30237635666663;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-4.349367622250205e-13;-6.097074818433671e-10;-0.020442535181371003;-8.31657121908682e-15;-0.033784141414678656;0.0;0.0005127299924275932;8.160444973618605e-14;0.2085241376069615;0.04316399999982382;0.02501976935972438;0.0
297.0;49.55761415102327;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-0.014294039292050198;-0.005894319488495485;-0.023459763624661414;-3.6542018074068956e-14;-0.03378414141467869;0.0;0.0005856299930210548;6.832364796277365e-14;0.19249118369845533;0.04316399999972697;0.08942175878214538;0.0
298.0;44.147312891202574;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-0.017340612672492105;-0.021967001669018986;-0.02345976362569583;-1.5904667325015345e-13;-0.033784141414678684;0.0;0.0007217100017248145;6.566461056074996e-14;0.16743969423983693;0.043163999999683705;0.15918686447396732;0.0
299.0;42.47231636227698;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-0.01734061267294035;-0.021967002296965465;-0.023459763625925806;-0.016899567200086674;-0.03378414141467869;0.0;0.0008650800056039621;6.488254705982113e-14;0.15418314732889624;0.04316399999966738;0.2106654866130264;0.0
300.0;42.472276744316716;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-0.01734061267294035;-0.021967002296977185;-0.02345976362592702;-0.030981875947816092;-0.033784141414678705;0.0;0.0008796599956679882;6.488252819552297e-14;0.15636597773842167;0.043163999999667385;0.23779726159310366;0.0
301.0;30.397442477258245;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-0.017340612673843403;-0.02196700356269467;-0.023459763627006826;-0.03981037916254507;-0.0337841414146787;0.0;0.0008804700027395297;0.0;0.1559957897485447;0.04316399999947064;0.24656958532829168;0.0
302.0;42.472272839370675;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-0.017340612672940358;-0.02196700229697796;-0.023459763625926777;-0.03269622297024458;-0.033784141414678684;0.0;0.001000349993904224;6.488252631779632e-14;0.15226838440661258;0.043163999999667385;0.23643925394214302;0.0
303.0;42.47232181129615;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-0.01734061267294034;-0.02196700229696264;-0.023459763625926767;-0.015471201004536961;-0.033784141414678684;0.0;0.0010359899992682961;6.488254964650699e-14;0.1496068629742223;0.04316399999966738;0.20300794504050315;0.0
304.0;49.55754632254458;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-0.014332252369941532;-0.01545754774567232;-0.023459763624661192;-3.654236623127393e-14;-0.03378414141467868;0.0;0.0011825999970902184;6.832361457510608e-14;0.14936432561269605;0.04316399999972697;0.15322784614491888;0.0
305.0;71.30112910461217;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-4.3487087554872957e-13;-6.096151091370384e-10;-0.015573684437777503;-8.315611406111802e-15;-0.033784141414678684;0.0;0.0015406200035896582;8.160671021300334e-14;0.15121526322149365;0.043163999999823836;0.08815698742472473;0.0
306.0;166.17306472769437;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-7.18351627874427e-14;-1.0069010900480986e-10;-9.979752080063238e-13;-1.747082561949648e-15;-0.03378414141467868;0.01458522155725037;0.0029313899926913527;5.375169758253398e-13;0.17283932748212427;0.043163999999930876;0.02856275032263793;1.601952526806118e-13
307.0;166.17313439367805;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-7.183511586191508e-14;-1.006900432284688e-10;-9.979743968089086e-13;-1.7470814927597373e-15;-0.033784141414678684;0.01686053448781724;0.0043918200013702115;5.375192457298545e-13;0.19737383189862234;0.043163999999930876;0.005845512980174943;1.6019561450192284e-13
308.0;119.12912302418358;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-1.248011288137686e-13;-1.7493463357028221e-10;-2.0861579072481423e-12;-2.9058128806721537e-15;-0.033784141414678684;6.943875040370639e-14;0.005855490003389254;1.425463035429732e-13;0.2232805829005831;0.04316399999990105;0.0019376940123544606;6.454357062733031e-14
309.0;71.30138814082281;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-4.3486520715975327e-13;-6.096071620911483e-10;-0.015553152335985754;-8.31552882800886e-15;-0.03378414141467868;0.0;0.006143850001222671;8.160690472373275e-14;0.24009220797545924;0.04316399999982383;0.001524211635660465;0.0
310.0;51.34117854461408;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-5.707594216197217e-12;-8.011994254675018e-9;-0.02345976362423901;-2.894378450535278e-14;-0.03378414141467868;0.0;0.006134939989855631;6.924928081689312e-14;0.24960858331166227;0.043163999999738766;0.0010134382468351872;0.0
311.0;49.55771453255315;70.79127445264584;-5.639306465669823e-14;-0.007138524895289278;-0.00516428128683139;-0.0023426361342250564;-0.023459763624661435;-3.65414966370724e-14;-0.03378414141467868;0.0;0.005400269999078477;6.832369796888746e-14;0.2560804829944337;0.04316399999972696;0.0006526545066668626;0.0
312.0;49.557714103033234;70.79127445264584;-5.639306465669823e-14;-0.0071385248931331805;-0.010501859522755244;-0.00234935994987551;-0.023459763624660374;-3.6541500597529164e-14;-0.03378414141467868;0.0;0.005779350007611217;6.832369758907181e-14;0.25699956985186845;0.04316399999972697;0.0002837631443546124;0.0
313.0;4.082766184602145e-6;-0.00029005504530228634;-0.0;-0.0;-0.00672895040942141;-0.02196700297656408;-0.023459763626642514;-0.028840617781186614;-3.100981251108513e-14;0.0;0.006435554974977914;0.0;0.43206766827791937;0.0;0.00012415418675534702;0.0
314.0;4.082795199467098e-6;-0.00029005504530228634;-0.0;-0.0;-0.0067289503779825845;-0.02196700297656149;-0.023459763626641022;-0.0288406178243634;-3.100981251108513e-14;0.0;0.006399609056145875;0.0;0.4290398563564024;0.0;0.00012415406615267824;0.0
315.0;4.082706505059874e-6;-0.00029005504530228634;-0.0;-0.0;-0.006728950566291686;-0.0219670029765601;-0.023459763626640324;-0.028840616334568765;-3.100981251108513e-14;0.0;0.006299088526168535;0.0;0.4261273181224159;0.0;0.00012415308063419033;0.0
316.0;4.08298971955717e-6;-0.00029005504530228634;-0.0;-0.0;-0.006728961596858646;-0.02196700297656185;-0.0234597636266401;-0.028840633011484856;-3.100981251108513e-14;0.0;0.005564738788469754;0.0;0.428218831557585;0.0;0.00012413077830475644;0.0
317.0;4.082727321416195e-6;-0.00029005504530228634;-0.0;-0.0;-0.006729062816670288;-0.021967002976561494;-0.023459763626639485;-0.028840664524065633;-3.100981251108513e-14;0.0;0.004942317292185549;0.0;0.43701130430676477;0.0;0.00012411278743144056;0.0
318.0;4.053188232565103e-6;-0.00029005504530228634;-0.0;-0.0;-0.006729111842651263;-0.021967002976557876;-0.023459763626640998;-0.02884055110336262;-3.100981251108513e-14;0.0;0.005207510596983287;0.0;0.45728303204797693;0.0;0.00012758989121007164;0.0
319.0;4.080933797225605e-6;-0.00029005504530228634;-0.0;-0.0;-0.006725258394031189;-0.021967002976565637;-0.023459763626642455;-0.028835912846269074;-3.100981251108513e-14;0.0;0.0037298837389490723;0.0;0.4727672015717119;0.0;0.0010285443102742734;0.0
320.0;4.101841213738459e-6;-0.00029005504530228634;-0.0;-0.0;-0.006725175787697154;-0.021967002976557695;-0.023459763626640238;-0.0288358006625145;-3.100981251108513e-14;0.0;0.006351703065490942;0.0;0.4641971296443623;0.0;0.016726234819090174;0.0
321.0;4.11061385419453e-6;-0.00029005504530228634;-0.0;-0.0;-0.006725097270517046;-0.021967002976558563;-0.023459763626642004;-0.028835716328761463;-3.100981251108513e-14;0.0;0.0067357150399147405;0.0;0.4223054139829111;0.0;0.0690249122904422;0.0
322.0;4.100471215783956e-6;-0.00029005504530228634;-0.0;-0.0;-0.006725163135363549;-0.02196700297655891;-0.023459763626640873;-0.02883579376260212;-3.100981251108513e-14;0.0;0.006365011841695941;0.0;0.37903765777700804;0.0;0.12367517855663654;0.0
323.0;4.093533939239908e-6;-0.00029005504530228634;-0.0;-0.0;-0.006725182876511705;-0.021967002976557168;-0.02345976362664169;-0.028835818396500332;-3.100981251108513e-14;0.0;0.007150129028127686;0.0;0.35445908421614547;0.0;0.15694330122602262;0.0
324.0;4.090922679067605e-6;-0.00029005504530228634;-0.0;-0.0;-0.0067251898266200896;-0.02196700297656236;-0.023459763626640113;-0.028835826662062438;-3.100981251108513e-14;0.0;0.007169802801398843;0.0;0.35085355096325066;0.0;0.16460176432331355;0.0
325.0;4.089988577532414e-6;-0.00029005504530228634;-0.0;-0.0;-0.0067251935949989815;-0.021967002976555624;-0.02345976362663912;-0.02883582734299013;-3.100981251108513e-14;0.0;0.006642504746204338;0.0;0.3668065102195998;0.0;0.14821063769738893;0.0
326.0;4.091248306304692e-6;-0.00029005504530228634;-0.0;-0.0;-0.006725190185955452;-0.021967002976558896;-0.023459763626640765;-0.028835824177948773;-3.100981251108513e-14;0.0;0.006700447662145902;0.0;0.3707274653841696;0.0;0.14187828479771383;0.0
327.0;4.092628191400903e-6;-0.00029005504530228634;-0.0;-0.0;-0.006725185729895522;-0.0219670029765589;-0.023459763626640744;-0.028835822384344064;-3.100981251108513e-14;0.0;0.006895538557163374;0.0;0.3934410762671182;0.0;0.11680639163133305;0.0
328.0;4.112375637029309e-6;-0.00029005504530228634;-0.0;-0.0;-0.0067250640093411635;-0.021967002976562178;-0.023459763626640845;-0.02883568259035936;-3.100981251108513e-14;0.0;0.007324034654830618;0.0;0.417202218363993;0.0;0.08719682561838263;0.0
329.0;4.121642732288604e-6;-0.00029005504530228634;-0.0;-0.0;-0.006724999666188105;-0.021967002976561147;-0.02345976362664187;-0.02883560252995667;-3.100981251108513e-14;0.0;0.007394225379266659;0.0;0.4525690461746381;0.0;0.04480491766251618;0.0
330.0;4.119157328455367e-6;-0.00029005504530228634;-0.0;-0.0;-0.0067250417131042885;-0.021967002976565123;-0.023459763626640782;-0.028835636872281672;-3.100981251108513e-14;0.0;0.007238483130426497;0.0;0.4798476506747081;0.0;0.01423578169389913;0.0
331.0;4.0551242139168615e-6;-0.00029005504530228634;-0.0;-0.0;-0.006725320721742459;-0.021967002976560984;-0.023459763626640425;-0.028835995030647158;-3.100981251108513e-14;0.0;0.005804132774724483;0.0;0.4908934284688013;0.0;0.0007166070332073244;0.0
332.0;3.7934126683856395e-6;-0.00029005504530228634;-0.0;-0.0;-0.0067309192867223925;-0.02196700297655668;-0.023459763626640602;-0.028842091652790794;-3.100981251108513e-14;0.0;0.004197060066473236;0.0;0.4882699785212659;0.0;0.00016703873910633554;0.0
333.0;4.731446685402084e-6;-0.00029005504530228634;-0.0;-0.0;-0.006727422589262456;-0.02196700297656042;-0.023459763626642115;-0.028840066493384407;-3.100981251108513e-14;0.0;0.0024860493787165557;0.0;0.48082985749310153;0.0;8.692974482526544e-5;0.0
334.0;4.779708849164438e-6;-0.00029005504530228634;-0.0;-0.0;-0.006727343852409403;-0.02196700297655696;-0.023459763626640522;-0.028839878699136418;-3.100981251108513e-14;0.0;0.0023798034504570634;0.0;0.4659984912577781;0.0;8.448382866111501e-5;0.0
335.0;4.731400174832414e-6;-0.00029005504530228634;-0.0;-0.0;-0.006727425058977981;-0.02196700297655575;-0.023459763626641;-0.028840068542446737;-3.100981251108513e-14;0.0;0.002233421573149778;0.0;0.4556688358622854;0.0;8.69283999975348e-5;0.0
336.0;5.602222065002015e-6;-0.00029005504530228634;-0.0;-0.0;-0.00672649385938954;-0.021967002976558465;-0.023459763626642465;-0.02883902155771932;-3.100981251108513e-14;0.0;0.002941925053651178;0.0;0.44346431883334264;0.0;6.281621778792785e-5;0.0
337.0;10.000593665071031;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-0.017340612674063387;-0.021967003899061567;-0.02345976362780951;-0.03981037916255653;-0.02011233714207032;0.0;0.005900039999811384;0.0;0.4164674648548847;0.04195179086708054;9.323629066065443e-5;0.0
338.0;26.006151810640798;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-0.017340612673766635;-0.021967003525741064;-0.023459763627091543;-0.039810379162540196;-0.020112337142070322;0.0;0.006214319989571586;0.0;0.4019024966751641;0.04316399999941551;6.891433352202021e-5;0.0
339.0;10.000365922884502;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-0.017340612674063408;-0.021967003899056096;-0.023459763627809254;-0.03981037916255682;-0.02011233714207032;0.0;0.0064257299931522295;0.0;0.41107421414489603;0.03687278016408432;7.29676891011916e-5;0.0
340.0;10.000358370833506;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-0.01734061267406346;-0.021967003899062677;-0.02345976362780985;-0.039810379162556815;-0.020112337142070322;0.0;0.005858730002547116;0.0;0.40568096226573175;0.03785824196874835;6.891433187135189e-5;0.0
341.0;10.00124009386927;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-0.01734061267406336;-0.021967003899047384;-0.023459763627809462;-0.039810379162556905;-0.020112337142070315;0.0;0.00553472999883917;0.0;0.4009961748775554;0.04243803557531925;7.296768910142312e-5;0.0
342.0;34.800147693950066;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-0.017340612672850784;-0.021967002563271984;-0.02345976362629159;-0.03343926033060652;-0.020112337142070322;0.0;0.0049928399924926824;5.3322359174102414e-14;0.39040114940245657;0.04316399999962256;6.891433378296158e-5;0.0
343.0;34.800140776387366;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-0.017340612672850732;-0.021967002563275138;-0.023459763626291964;-0.028444129479978243;-0.020112337142070322;0.0;0.005112719995516915;5.332235664953628e-14;0.3852121396967088;0.04316399999962256;0.00016215017327884612;0.0
344.0;34.80012400811499;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-0.01734061267285076;-0.02196700256327787;-0.023459763626292148;-0.020120409771820863;-0.020112337142070325;0.0;0.005644890001385955;5.332235046813875e-14;0.3748468865171543;0.04316399999962256;0.0017998667042857706;0.0
345.0;34.800095267612704;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-0.01734061267285081;-0.021967002563285494;-0.023459763626291943;-0.014056225187066696;-0.020112337142070322;0.0;0.0065642399933237535;5.3322339850376514e-14;0.36302641267485763;0.04316399999962256;0.00977360054889628;0.0
346.0;34.80004536828728;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-0.01734061267285081;-0.021967002563299358;-0.023459763626292325;-0.013569223768511655;-0.02011233714207033;0.0;0.006884189995556377;5.332232139586557e-14;0.3528654004995438;0.04316399999962256;0.032819192050547785;0.0
347.0;34.79997174936454;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-0.017340612672850777;-0.02196700256331866;-0.02345976362629183;-0.01943851495464998;-0.020112337142070322;0.0;0.007268129988069124;5.332229415076126e-14;0.33922590053652524;0.04316399999962256;0.06788011031488154;0.0
348.0;34.79991314399967;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-0.0173406126728509;-0.02196700256333196;-0.023459763626293074;-0.021724824156197333;-0.02011233714207032;0.0;0.007505460008481582;5.332227246749903e-14;0.3256757583512139;0.04316399999962255;0.09340254498767944;0.0
349.0;34.79989770130681;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-0.017340612672850857;-0.02196700256333695;-0.023459763626291485;-0.01915565307340315;-0.020112337142070322;0.0;0.007541100001137652;5.33222667596729e-14;0.3189932327944287;0.04316399999962256;0.09736306259179847;0.0
350.0;34.79990123829039;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-0.01734061267285079;-0.021967002563336134;-0.023459763626291763;-0.014385079881169703;-0.02011233714207032;0.0;0.0072681299880691195;5.332226807770968e-14;0.31494031601312134;0.04316399999962256;0.09149728100987452;0.0
351.0;34.79993280801113;57.99224065701316;-3.571226862718221e-14;-6.645800945146146e-14;-0.01734061267285081;-0.02196700256332654;-0.02345976362629288;-0.0034052061726237083;-0.020112337142070325;0.0;0.0074479499926054715;5.332227987433111e-14;0.3128979024631872;0.04316399999962256;0.07025966338159621;0.0
