Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
266.0;146.35418207248222;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-9.547880667203481e-14;-2.4553568297364963e-10;-0.03130142705811701;-3.038119617821797e-14;-0.03130255315846357;4.4583114344224437e-13;0.004815450001256428;1.6365217271576826e-13;0.2466494212197461;0.04316399999979614;9.701884729549425e-5;2.0367481801741387e-13
267.0;146.35418150730976;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-9.547880720939201e-14;-2.4553568978277316e-10;-0.03409729546244128;-3.038119633710612e-14;-0.03130255315846358;4.4583113178778006e-13;0.004451759990708421;1.6365217041367292e-13;0.24833426061375946;0.04316399999979614;9.701884729549425e-5;2.0367481596789295e-13
268.0;146.35418003634297;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-9.547880844848272e-14;-2.455357054844324e-10;-0.029456260112922485;-3.0381196703482507e-14;-0.03130255315846357;4.458311049138694e-13;0.0035761500070884008;1.6365216510529304e-13;0.24011031302750158;0.04316399999979614;9.701884729549424e-5;2.0367481124184822e-13
269.0;146.3541786928318;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-9.547880955154746e-14;-2.455357194632349e-10;-0.023378442622495513;-3.0381197029642084e-14;-0.03130255315846359;4.4583108099003623e-13;0.002817990002732385;1.636521603796102e-13;0.23111989955014234;0.04316399999979614;0.00014267315981374626;2.0367480703462668e-13
270.0;146.35417835908112;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-9.547880960240937e-14;-2.455357201077219e-10;-0.014809883394829835;-3.0381197044681585e-14;-0.03130255315846358;4.45831079886961e-13;0.0025433999992403792;1.6365216016172565e-13;0.21891171995614833;0.04316399999979614;0.0006277642071732903;2.0367480684065283e-13
271.0;146.35418382877455;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-9.547880292844477e-14;-2.455356355342896e-10;-0.009075138206158705;-3.038119507130329e-14;-0.03130255315846358;4.4583122463494903e-13;0.0025587899972243796;1.6365218875374051e-13;0.2084988607790745;0.04316399999979614;0.009878727972768349;2.0367483229576616e-13
272.0;146.35418237296034;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-9.54787975762954e-14;-2.455355677118076e-10;-0.02377389714124277;-3.0381193488766225e-14;-0.031302553158463586;4.4583134071482725e-13;0.002393549995460376;1.636522116829286e-13;0.197505974966845;0.04316399999979614;0.0522528184218673;2.036748527093946e-13
273.0;126.88855656548634;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-1.2084075197634547e-13;-0.0029947345083778686;-0.0551558026932044;-3.775455012626956e-14;-0.03130255315846358;2.2523599883776002e-13;0.002051730008131805;1.071698694967825e-13;0.1827774407133132;0.043163999999762157;0.13124268917846174;1.4791078445483673e-13
274.0;126.8886813676213;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-1.2084047876909692e-13;-0.0386613357289326;-0.05515580269280456;-3.77544720113634e-14;-0.031302553158463586;2.2523695259585494e-13;0.0018962099997438008;1.0717018604379735e-13;0.1731310448975499;0.043163999999762157;0.21213868067477432;1.4791113102474673e-13
275.0;41.08075439724733;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-0.003729515871535084;-0.06057270750640615;-0.05515580269728536;-0.006680265215967279;-0.031302553158463586;0.0;0.0015147000055669377;4.250321907066649e-14;0.17181908022071468;0.04316399999910501;0.27365958330772283;0.0
276.0;41.080768248933225;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-0.0037295158715350794;-0.06057270750647766;-0.05515580269831621;-0.02873893459451862;-0.03130255315846358;0.0;0.0012538799969269321;4.2503224189434605e-14;0.1772740933756871;0.04316399999910501;0.3063318617548169;0.0
277.0;41.0807721802126;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-0.0037295158715350556;-0.06057270750644776;-0.05515580269704297;-0.03501441870929509;-0.031302553158463586;0.0;0.0010870200047389286;4.250322579407452e-14;0.17626595277676807;0.04316399999910501;0.3187444746765416;0.0
278.0;41.08076739324016;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-0.003729515871535085;-0.060572707506408106;-0.055155802697821575;-0.02935636922578831;-0.0313025531584636;0.0;0.0010108799973229273;4.2503223939361104e-14;0.17582402615535042;0.04316399999910501;0.3056812694318534;0.0
279.0;41.08075619771443;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-0.0037295158715351;-0.0605727075064666;-0.05515580269819309;-0.013487570797579226;-0.03130255315846359;0.0;0.0008464500034789239;4.250321957895605e-14;0.17517495014577356;0.043163999999105;0.2746640056576242;0.0
280.0;126.88867755511107;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-1.2084048376496086e-13;-0.03859608896436939;-0.05515580269269906;-3.775447343977346e-14;-0.031302553158463586;2.2523693515533859e-13;0.00046575000453177043;1.0717018025538129e-13;0.16323606678024666;0.043163999999762157;0.21363390110070318;1.4791112468735417e-13
281.0;146.35418131744353;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-9.547878597162995e-14;-2.4553542065613e-10;-0.03493507376060894;-3.0381190057467563e-14;-0.03130255315846359;4.458315924024358e-13;0.00035963999636033205;1.6365226139862891e-13;0.14445425240945622;0.043163999999796136;0.12796690136596955;2.036748969707435e-13
282.0;166.23015574601493;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-7.851481282127383e-14;-1.175418191354802e-10;-5.0018590169373665e-12;-2.5305811322939382e-14;-0.03130255315846358;0.03174273335362895;0.00029403000294877016;3.5431724324712374e-13;0.12814445598578447;0.0431639999998221;0.054176060247551526;3.3114790802175914e-13
283.0;166.2301370920634;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-7.851482866577629e-14;-1.1754189014798065e-10;-5.001864842298121e-12;-2.5305816120214542e-14;-0.031302553158463586;0.07847516305245429;0.00020654999902476845;3.543167758330022e-13;0.11798708543907777;0.0431639999998221;0.013639606193983442;3.3114767334575967e-13
284.0;183.2515958581583;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-6.809906097393613e-14;-8.025760955296588e-11;-2.633752857062535e-12;-2.212834414373361e-14;-0.031302553158463586;0.08414999999948329;0.00015956999715306802;0.005110875452532894;0.11613652451070523;0.043163999999839595;0.0024996434138790315;7.136911599633224e-13
285.0;166.23014155982065;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-7.851482630085722e-14;-1.1754187954885418e-10;-5.0018639728161524e-12;-2.5305815404182286e-14;-0.031302553158463586;0.08347514899525424;0.00015794999402076747;3.5431684559813883e-13;0.12096317431810404;0.0431639999998221;0.0014609788918783285;3.311477083729295e-13
286.0;166.23013240214286;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-7.851483288133749e-14;-1.175419090416649e-10;-5.001866392183267e-12;-2.530581739657119e-14;-0.031302553158463586;0.08303479563383756;0.0002421899916807691;3.543166514735832e-13;0.11661987898592112;0.0431639999998221;0.0010729060539906934;3.311476109081508e-13
287.0;166.23013078788122;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-7.85148339656388e-14;-1.175419139012519e-10;-5.001866790838653e-12;-2.530581772486496e-14;-0.031302553158463586;0.07964506527153886;0.00036125999949277154;3.543166194869225e-13;0.1141616711666654;0.0431639999998221;0.0004223143699690784;3.311475948484392e-13
288.0;166.23013196505468;68.4666665709217;-1.6776695819408982e-12;-2.313869218626124e-12;-7.851483327715634e-14;-1.1754191081552832e-10;-5.0018665377127365e-12;-2.5305817516412214e-14;-0.03130255315846358;0.06613467031654177;0.0004106699997087726;3.543166397971017e-13;0.11703418408671665;0.0431639999998221;0.00025110542675531517;3.311476050456633e-13
289.0;116.29807432046088;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.7884959990110785e-13;-0.007133162990343386;-0.05515580268947028;-5.732343679416045e-14;-0.012448669215225285;2.7441852106660625e-13;0.0016199999931168821;1.3951510195553917e-13;0.2875620160873422;0.04316399999959544;0.0007361964729233047;1.9904784490319864e-13
290.0;116.29708537366466;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.788526568508404e-13;-0.0007803713352492612;-0.055155802689467286;-5.732435284248913e-14;-0.012448669215225285;2.744113896743422e-13;0.0014766300018648787;1.3951239971843734e-13;0.27339969834110434;0.04316399999959544;0.0006905408825213152;1.9904468338185528e-13
291.0;133.99822154597408;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.4494346743616715e-13;-4.174015874939558e-10;-0.0486755409517224;-4.7044560646886396e-14;-0.012448669215225281;4.2511873146386495e-13;0.0011963699937658175;1.8961147533493472e-13;0.2608807908701881;0.04316399999965322;0.00022827795012115044;2.541011630769853e-13
292.0;133.99823915972402;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.4494344272059852e-13;-4.1740119881463513e-10;-0.04102227301382694;-4.7044553065690456e-14;-0.012448669215225291;4.2511894084971626e-13;0.000932310004277812;1.8961153639903605e-13;0.24878999736303253;0.043163999999653216;0.00010843226491918385;2.5410122611011253e-13
293.0;133.99824236340785;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.4494343819031125e-13;-4.174011275704522e-10;-0.035949479159219144;-4.7044551676081957e-14;-0.01244866921522529;4.2511897922952505e-13;0.0006560999976538062;1.8961154759187541e-13;0.24301044620327172;0.043163999999653216;0.00010843226491918389;2.5410123766386113e-13
294.0;133.99824353538267;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.4494343651229137e-13;-4.174011011822976e-10;-0.03380734542597919;-4.704455116137205e-14;-0.012448669215225283;4.251189934453945e-13;0.0005710499920738044;1.896115517377305e-13;0.24153275872720834;0.043163999999653216;0.0002625194831871609;2.5410124194338343e-13
295.0;133.9982446682362;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.4494343424019425e-13;-4.174010654514323e-10;-0.02833857389885301;-4.704455046443361e-14;-0.012448669215225283;4.251190126942323e-13;0.0005175900030898032;1.8961155735131417e-13;0.23355048711366358;0.043163999999653216;0.0026194890980854317;2.541012477380421e-13
296.0;133.99824247914887;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.449434294023315e-13;-4.1740098937031506e-10;-0.040370254085781224;-4.704454898047967e-14;-0.01244866921522529;4.25119053679803e-13;0.0005127299936938032;1.8961156930412572e-13;0.22559583575584544;0.043163999999653216;0.035223284479047476;2.5410126007631983e-13
297.0;116.29813705100477;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.7884936782196437e-13;-0.022462108327323965;-0.05515580268969957;-5.732336724903769e-14;-0.01244866921522529;2.7441906249636394e-13;0.00058562999484486;1.395153071133917e-13;0.2082502772126283;0.04316399999959545;0.12588957168215137;1.990480849297125e-13
298.0;116.2983351257588;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.7884873893634528e-13;-0.05693284929378773;-0.055155802689807375;-5.732317879633352e-14;-0.01244866921522529;2.744205296747735e-13;0.0007217100037728627;1.3951586305367487e-13;0.1811478430956395;0.04316399999959545;0.22410615110998722;1.990487353570276e-13
299.0;30.4888036549016;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-0.0037295158696531486;-0.06057270746332481;-0.055155802696870204;-0.021958876148369607;-0.012448669215225286;0.0;0.0008650800077127389;0.0;0.166805993687116;0.04316399999790021;0.2965786877683672;0.0
300.0;10.142911582894083;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-0.003729515872365587;-0.06057270747714043;-0.05515580269718032;-0.042861001267512626;-0.012448669215225286;0.0;0.0008796599977220372;0.0;0.16916753061115927;0.043163999025988574;0.3347752919985083;0.0
301.0;9.99818511183233;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-0.003729515872368992;-0.06057270747721882;-0.05515580269725276;-0.042861001267513923;-0.012448669215225288;0.0;0.0008804700056408441;0.0;0.1687670356382234;0.027773609669949316;0.3471251282434641;0.0
302.0;9.998178651393665;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-0.0037295158723689914;-0.06057270747722245;-0.05515580269726379;-0.04286100126751507;-0.012448669215225291;0.0;0.0010003499959568445;0.0;0.16473447071275635;0.04137735876260082;0.3328634642299306;0.0
303.0;30.488797721928957;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-0.003729515869653154;-0.06057270746334835;-0.0551558026970924;-0.018431879626930738;-0.012448669215225286;0.0;0.0010359900013767417;0.0;0.16185505272894624;0.0431639999979002;0.28579826204377723;0.0
304.0;116.29818321042059;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.7884920249263217e-13;-0.045555408925314914;-0.05515580268939275;-5.732331770623751e-14;-0.012448669215225286;2.744194482041021e-13;0.0011825999989128722;1.3951545326512946e-13;0.1615926590347096;0.04316399999959544;0.21571693717230334;1.9904825592136095e-13
305.0;133.99822137081955;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.4494343649698853e-13;-4.1740110094163415e-10;-0.04917242337592799;-4.704455115667554e-14;-0.012448669215225285;4.251189935750664e-13;0.0015406200048538252;1.8961155177554816e-13;0.1635951313695827;0.043163999999653216;0.12410900365676214;2.541012419824677e-13
306.0;133.99826036210322;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.4494340242678265e-13;-4.17400565151913e-10;-0.008032021119053705;-4.704454070606437e-14;-0.012448669215225285;4.251192822121939e-13;0.0029313899932258553;1.8961163595192883e-13;0.18698953983078825;0.04316399999965322;0.04021115725125581;2.5410132887318987e-13
307.0;133.99818112799167;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.449435111352271e-13;-4.1740227470986333e-10;-0.001362537598303708;-4.7044574051028336e-14;-0.012448669215225286;4.2511836125412097e-13;0.004391820001901887;1.8961136736909812e-13;0.21353266376931188;0.043163999999653216;0.008229419049917348;2.541010516295972e-13
308.0;133.99825731135905;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.4494341692879037e-13;-4.1740079321088666e-10;-0.015820216191497635;-4.704454515437352e-14;-0.012448669215225288;4.251191593535512e-13;0.005855490004133919;1.8961160012216116e-13;0.2415603789829351;0.043163999999653216;0.0027279207259514387;2.5410129188803183e-13
309.0;133.99825504699905;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.4494342058615652e-13;-4.174008507268495e-10;-0.02950755184676357;-4.7044546276229147e-14;-0.012448669215225288;4.2511912836890106e-13;0.006143850002477925;1.8961159108598845e-13;0.2597483578556037;0.043163999999653216;0.002145812747003701;2.5410128256048475e-13
310.0;133.99825286207775;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.4494342396585495e-13;-4.1740090387595106e-10;-0.03765319202905126;-4.704454731290779e-14;-0.012448669215225288;4.251190997366896e-13;0.006134939991605924;1.8961158273585866e-13;0.27004383094583917;0.043163999999653216;0.001426736718966352;2.5410127394115937e-13
311.0;133.99823936375208;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.4494344290285614e-13;-4.174012016801466e-10;-0.04637690810910113;-4.7044553121593e-14;-0.012448669215225285;4.2511893930572306e-13;0.005400270000893909;1.896115359487396e-13;0.2770455796864008;0.043163999999653216;0.000918818834818611;2.541012256452887e-13
312.0;133.997862457551;50.81259182754073;-1.7581981712738438e-12;-4.652076059026595e-13;-1.449439901510996e-13;-4.1740980788808624e-10;-0.05167996820402596;-4.704472098317386e-14;-0.012448669215225283;4.2511430318279314e-13;0.005779350009425917;1.8961018389206894e-13;0.27803991142235196;0.04316399999965322;0.0003994868933349099;2.5409982998759193e-13
313.0;0.0005606088467035347;-140.59612165695236;-0.0;-0.0;-0.0;-0.06057270407466901;-0.021799241077465364;-0.0;-2.663389330841832e-14;0.0;8.001649897597564e-5;0.0;0.4637267617909051;0.0;5.305664520346421e-5;0.0
314.0;0.0005606209076311286;-140.59612165695236;-0.0;-0.0;-0.0;-0.06057270407445976;-0.02180190266406029;-0.0;-2.6633893308418293e-14;0.0;8.001550694461248e-5;0.0;0.4606863101137886;0.0;5.305655668160622e-5;0.0
315.0;0.0005607637609800378;-140.59612165695236;-0.0;-0.0;-0.0;-0.06057270407440581;-0.021724305754046;-0.0;-2.663389330841832e-14;0.0;8.004251726325212e-5;0.0;0.45705359848478994;0.0;5.3074330791048376e-5;0.0
316.0;0.0005614627643777046;-140.59612165695236;-0.0;-0.0;-0.0;-0.06057270407436566;-0.021186962895534164;-0.0;-2.663389330841832e-14;0.0;8.022751895623293e-5;0.0;0.4521600936379118;0.0;5.318651397675001e-5;0.0
317.0;0.0005615833342886708;-140.59612165695236;-0.0;-0.0;-0.0;-0.06057270407442198;-0.021083035236715716;-0.0;-2.663389330841832e-14;0.0;8.02620076030452e-5;0.0;0.4583837720424074;0.0;5.320798608125843e-5;0.0
318.0;0.0005718100929367714;-140.59612165695236;-0.0;-0.0;-0.0;-0.0605727040745581;-0.021269151843693615;-0.0;-2.663389330841832e-14;0.0;8.036550637327763e-5;0.0;0.4825632003225034;0.0;5.5076728681851884e-5;0.0
319.0;0.0006059256989487949;-140.59612165695236;-0.0;-0.0;-0.0;-0.06057270407437755;-0.020899711426969676;-0.0;-2.663389330841832e-14;0.0;8.104730187191803e-5;0.0;0.49208332735864024;0.0;0.0001375342088374116;0.0
320.0;0.0006193070123140408;-140.59612165695236;-0.0;-0.0;-0.0;-0.060572704074409366;-0.019227067523467135;-0.0;-2.6633893308418293e-14;0.0;8.730691799290677e-5;0.0;0.4965771995101875;0.0;0.0036989565759387878;0.0
321.0;0.0006192009704779448;-140.59612165695236;-0.0;-0.0;-0.0;-0.06057270407438424;-0.019460355874879078;-0.0;-2.663389330841832e-14;0.0;8.717639154008977e-5;0.0;0.44847950743645276;0.0;0.06432358332032224;0.0
322.0;0.0006191972208319811;-140.59612165695236;-0.0;-0.0;-0.0;-0.06057270407440284;-0.019457476568188227;-0.0;-2.663389330841832e-14;0.0;8.71884463694072e-5;0.0;0.3986879705974225;0.0;0.12531821592894773;0.0
323.0;0.0006463613118623084;-140.59612165695236;-0.0;-0.0;-0.0;-0.060572704074493104;-0.019414120096688327;-0.0;-2.663389330841832e-14;0.0;0.0010612995413983245;0.0;0.36889377868266343;0.0;0.16377081477408983;0.0
324.0;0.0006463637659732447;-140.59612165695236;-0.0;-0.0;-0.0;-0.06057270407447497;-0.01941891949474738;-0.0;-2.663389330841832e-14;0.0;0.0011444422434798674;0.0;0.3612577997542781;0.0;0.1750061197845497;0.0
325.0;0.000619216676082132;-140.59612165695236;-0.0;-0.0;-0.0;-0.06057270407434441;-0.019359736730294824;-0.0;-2.663389330841832e-14;0.0;8.726139423070383e-5;0.0;0.3773713165269709;0.0;0.1587754912611419;0.0
326.0;0.0006192138359129781;-140.59612165695236;-0.0;-0.0;-0.0;-0.06057270407421549;-0.01934801319484795;-0.0;-2.663389330841832e-14;0.0;8.727194430318541e-5;0.0;0.3813051869545024;0.0;0.15245611842030937;0.0
327.0;0.0006460491620750798;-140.59612165695236;-0.0;-0.0;-0.0;-0.060572704074412405;-0.019347185612615392;-0.0;-2.6633893308418344e-14;0.0;0.00017870099624482135;0.0;0.4093597082845195;0.0;0.1226103461772178;0.0
328.0;0.0006191713516551262;-140.59612165695236;-0.0;-0.0;-0.0;-0.060572704074581915;-0.019355848848858288;-0.0;-2.663389330841832e-14;0.0;8.72907693027508e-5;0.0;0.4416375423169884;0.0;0.08452093027859547;0.0
329.0;0.0006191772037560073;-140.59612165695236;-0.0;-0.0;-0.0;-0.06057270407442517;-0.019382254187335572;-0.0;-2.663389330841832e-14;0.0;8.72726874494542e-5;0.0;0.48312965061490476;0.0;0.03603585856741919;0.0
330.0;0.0006091123976732708;-140.59612165695236;-0.0;-0.0;-0.0;-0.06057270407460966;-0.01955306946175184;-0.0;-2.6633893308418344e-14;0.0;8.041192607663264e-5;0.0;0.515029018090113;0.0;0.00019254318228324244;0.0
331.0;0.000602788060032137;-140.59612165695236;-0.0;-0.0;-0.0;-0.06057270407455963;-0.021770667113364322;-0.0;-2.6633893308418344e-14;0.0;8.047047117974621e-5;0.0;0.5211820914688614;0.0;0.00014733647847361059;0.0
332.0;0.0006181126103357399;-140.59612165695236;-0.0;-0.0;-0.0;-0.06057270407433951;-0.021902820048147552;-0.0;-2.663389330841832e-14;0.0;8.102788070139932e-5;0.0;0.5179519073299086;0.0;7.949904940199715e-5;0.0
333.0;0.0004644203580865616;-140.59612165695236;-0.0;-0.0;-0.0;-0.06057270407478458;-0.022045127035205246;-0.0;-2.663389330841832e-14;0.0;7.766638514067886e-5;0.0;0.509604338553459;0.0;3.931433399968365e-5;0.0
334.0;0.0004576213424312616;-140.59612165695236;-0.0;-0.0;-0.0;-0.06057270407471892;-0.022151604143895436;-0.0;-2.6633893308418344e-14;0.0;7.63468425793031e-5;0.0;0.4954898898660873;0.0;3.8616213796190445e-5;0.0
335.0;0.00046350990331230036;-140.59612165695236;-0.0;-0.0;-0.0;-0.06057270407448896;-0.022115189131799568;-0.0;-2.663389330841832e-14;0.0;7.688323287763997e-5;0.0;0.4847809859192832;0.0;3.9300534431304515e-5;0.0
336.0;0.0004039188179847308;-140.59612165695236;-0.0;-0.0;-0.0;-0.060572704074910985;-0.022013951321020492;-0.0;-2.663389330841832e-14;0.0;7.68664106993622e-5;0.0;0.47235668871616304;0.0;3.244261087787507e-5;0.0
337.0;9.998096907956647;-73.85628799844389;-0.0;-0.0;-0.0;-0.06057270730335282;-0.05515580269418242;-0.0;-7.762923792361932e-14;0.0;0.00590004000759602;0.0;0.4505633106937246;0.02632174951358768;0.00013125972060055638;0.0
338.0;9.99809008919987;-73.85628799844389;-0.0;-0.0;-0.0;-0.06057270730330261;-0.055155802694331395;-0.0;-7.762923792361937e-14;0.0;0.006214319992512027;0.0;0.43480592064948026;0.032346823968475956;9.70188264764553e-5;0.0
339.0;9.998094375940266;-73.85628799844389;-0.0;-0.0;-0.0;-0.06057270730330338;-0.05515580269397878;-0.0;-7.762923792361932e-14;0.0;0.006425730000936031;0.0;0.44472851902251026;0.02169706354809258;0.00010272521620257276;0.0
340.0;9.99809185313264;-73.85628799844389;-0.0;-0.0;-0.0;-0.06057270730322554;-0.05515580269370752;-0.0;-7.762923792361942e-14;0.0;0.0058587300103320195;0.0;0.43889372608640054;0.0231255080748138;9.701882647645861e-5;0.0
341.0;9.998089666268639;-73.85628799844389;-0.0;-0.0;-0.0;-0.06057270730327168;-0.05515580269404844;-0.0;-7.762923792361942e-14;0.0;0.005534730006624014;0.0;0.4338253990413925;0.028068514977023132;0.00010272521620256393;0.0
342.0;9.998084729035021;-73.85628799844389;-0.0;-0.0;-0.0;-0.060572707303237924;-0.05515580269386617;-0.0;-7.762923792361942e-14;0.0;0.0049928399946720025;0.0;0.4223629676169141;0.04027789584975224;9.701882647644526e-5;0.0
343.0;41.45800337807941;-73.85628799844389;-0.0;-0.0;-0.0;-0.056600362577180686;-0.05515580267200872;-0.0;-7.762923792361942e-14;0.0;0.005112719997750719;5.710922140241572e-14;0.41674913799168245;0.04316399999881478;0.00022827794671894923;0.0
344.0;41.46126488010279;-73.85628799844389;-0.0;-0.0;-0.0;-0.04824043072056285;-0.05515580267205015;-0.0;-7.762923792361942e-14;0.0;0.0056448900036187325;5.711085092535866e-14;0.40553529013363965;0.043163999998814935;0.00253388494254781;0.0
345.0;41.461251607001316;-73.85628799844389;-0.0;-0.0;-0.0;-0.0435468023730843;-0.05515580267234931;-0.0;-7.762923792361942e-14;0.0;0.006564239995554752;5.711084488666877e-14;0.39274708390449004;0.043163999998814935;0.013759451874879623;0.0
346.0;41.46126985364398;-73.85628799844389;-0.0;-0.0;-0.0;-0.0482009894438811;-0.05515580267205256;-0.0;-7.762923792361942e-14;0.0;0.006884189997786759;5.711085545932301e-14;0.38175419809226063;0.04316399999881494;0.04620345300890572;0.0
347.0;9.998094409723894;-73.85628799844389;-0.0;-0.0;-0.0;-0.06057270730336228;-0.05515580269384333;-0.0;-7.762923792361937e-14;0.0;0.00726812999024405;0.0;0.3669980435828347;0.04014242354141224;0.09556284877285802;0.0
348.0;9.998100707567461;-73.85628799844389;-0.0;-0.0;-0.0;-0.060572707303257214;-0.055155802693887014;-0.0;-7.762923792361947e-14;0.0;0.007505460010656053;0.0;0.35233856249841206;0.02703102540042453;0.13149379458555374;0.0
349.0;9.998099547306413;-73.85628799844389;-0.0;-0.0;-0.0;-0.06057270730322756;-0.055155802694353315;-0.0;-7.762923792361932e-14;0.0;0.007541100003312055;0.0;0.3451089441183145;0.030244459010609466;0.1370694830043197;0.0
350.0;9.99809480215728;-73.85628799844389;-0.0;-0.0;-0.0;-0.06057270730331443;-0.055155802693987385;-0.0;-7.762923792361947e-14;0.0;0.00726812999024405;0.0;0.3407242184025416;0.04091951363933228;0.1288115294481156;0.0
351.0;41.46126164140704;-73.85628799844389;-0.0;-0.0;-0.0;-0.045236700665457416;-0.05515580267166855;-0.0;-7.762923792361942e-14;0.0;0.007447949994834772;5.711085454644519e-14;0.3385145941498905;0.043163999998814935;0.09891282669696909;0.0
352.0;41.461220556537185;-73.85628799844389;-0.0;-0.0;-0.0;-0.024003229174482568;-0.05515580267205087;-0.0;-7.762923792361937e-14;0.0;0.007743600000918778;5.711083281244262e-14;0.33741668519006895;0.043163999998814935;0.06089884545072877;0.0
353.0;41.46078095424211;-73.85628799844389;-0.0;-0.0;-0.0;-0.001374520935512933;-0.0551558026719457;-0.0;-7.762923792361953e-14;0.0;0.008245800006030788;5.711060027946779e-14;0.3316440403591351;0.043163999998814914;0.027421886823461316;0.0
354.0;46.68988553881938;-73.85628799844389;-0.0;-0.0;-0.0;-1.253880181614371e-9;-0.03628787014438702;-0.0;-7.762923792361947e-14;0.0;0.00881036999829275;5.929631188629e-14;0.32475277011169534;0.04316399999898383;0.006785561240249077;0.0
355.0;46.68988684295362;-73.85628799844389;-0.0;-0.0;-0.0;-1.253880081547801e-9;-0.02792679449680971;-0.0;-7.762923792361947e-14;0.0;0.008613539992640742;5.92963120585956e-14;0.3198294494092523;0.043163999998983835;0.0005992296991955404;0.0
356.0;46.68988562461727;-73.85628799844389;-0.0;-0.0;-0.0;-1.2538803460839375e-9;-0.021983447985404723;-0.0;-7.762923792361947e-14;0.0;0.008411040007796737;5.929631160307757e-14;0.3098861358444273;0.04316399999898383;0.00018832938557783685;0.0
357.0;46.68988403624055;-73.85628799844389;-0.0;-0.0;-0.0;-1.2538807006121468e-9;-0.016432017382115187;-0.0;-7.762923792361947e-14;0.0;0.008243369994980734;5.929631099261182e-14;0.29831322339704225;0.04316399999898383;0.00018832938557783671;0.0
358.0;46.68988197999758;-73.85628799844389;-0.0;-0.0;-0.0;-1.2538811408053986e-9;-0.016990386418278967;-0.0;-7.762923792361937e-14;0.0;0.007259220004844714;5.929631023467527e-14;0.29443947367710815;0.04316399999898383;0.0001826223569098585;0.0
359.0;46.689879893948316;-73.85628799844389;-0.0;-0.0;-0.0;-1.2538815824761104e-9;-0.019970065399043196;-0.0;-7.762923792361942e-14;0.0;0.00713529000034471;5.929630947416024e-14;0.29396302426582305;0.04316399999898383;0.0001597948811798037;0.0
