Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
269.0;65.11959211981227;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-0.003352342146736916;-0.0;-1.0736874775040068e-6;-1.7145324217145757e-14;-0.034533716076076415;0.0;0.002974544993873585;2.6684429227933543e-14;0.19696391811792727;0.047088000000000005;0.00010017561557875387;0.0
270.0;159.48488084297762;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-2.527183438942677e-13;-0.0;-1.1996198029902892e-14;-1.3211606929247983e-15;-0.03453371607607642;0.005790148564825024;0.0026846999955452955;2.7377955804926406e-13;0.1865599204934442;0.047088000000000005;0.0004407743292212486;3.7676538618753456e-13
271.0;159.48488142391747;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-2.527183422588242e-13;-0.0;-1.1996197957675343e-14;-1.3211606851803804e-15;-0.03453371607607643;0.01514236711313127;0.0027009449934175607;2.7377957332293435e-13;0.1776859224243852;0.047088000000000005;0.006936186619224758;3.767653931266493e-13
272.0;159.4848897644274;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-2.527183182868271e-13;-0.0;-1.1996196898979175e-14;-1.3211605716646845e-15;-0.034533716076076436;0.005063915624285481;0.0025265249915527145;2.7377979720152556e-13;0.16831761677343687;0.047088000000000005;0.03668845836678287;3.76765494838742e-13
273.0;65.11961458738625;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-0.016422783352578185;-0.0;-9.914127877176671e-7;-1.7145280122401046e-14;-0.034533716076076436;0.0;0.0021657149995603945;2.6684435134772136e-14;0.1557657343072707;0.047088000000000005;0.0921498989574064;0.0
274.0;55.81643880241512;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-0.0367726230564099;-0.0;-8.099999986115576e-5;-0.004576260328111274;-0.03453371607607642;0.0;0.002001554989193161;2.4504110216734827e-14;0.1475449280534659;0.047088000000000005;0.14894969092385915;0.0
275.0;55.81645294073425;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-0.03677262305640994;-0.0;-8.099999986115396e-5;-0.02564508854961932;-0.03453371607607643;0.0;0.0015988499953426007;2.450411325380438e-14;0.14642685166246855;0.047088000000000005;0.19214558242197688;0.0
276.0;10.000081934351332;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-0.03677262305886121;-0.0;-8.099999996210314e-5;-0.038466503943553707;-0.03453371607607643;0.0;0.0013235399377760897;0.0;0.1510756974182214;0.042248275478134076;0.21508588618655788;0.0
277.0;10.00008472106889;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-0.03677262305886157;-0.0;-8.099999996209876e-5;-0.03846650394355373;-0.03453371607607643;0.0;0.0011474099460195017;0.0;0.15021654455962477;0.03532538593512774;0.2238011985113858;0.0
278.0;10.000081555298237;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-0.036772623058861226;-0.0;-8.099999996210426e-5;-0.0384665039435537;-0.03453371607607642;0.0;0.001067039938190324;0.0;0.1498399279245165;0.04082221052843691;0.21462908347092352;0.0
279.0;55.81645361236191;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-0.0367726230564094;-0.0;-8.099999986115627e-5;-0.03194038007738469;-0.03453371607607642;0.0;0.0008934749931271258;2.4504113396537463e-14;0.14928677540949786;0.047088000000000005;0.1928508210804794;0.0
280.0;55.81643759984913;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-0.03677262305640979;-0.0;-8.099999986116438e-5;-0.0050519906003097725;-0.03453371607607643;0.0;0.0004916249942226327;2.4504109954265734e-14;0.1391122761551613;0.047088000000000005;0.14999953539162833;0.0
281.0;159.48489949201345;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-2.5271829047445826e-13;-0.0;-1.1996195670677358e-14;-1.321160439963435e-15;-0.034533716076076436;0.003908179946727738;0.00037961999246769666;2.7378005694651304e-13;0.12310612629529348;0.047088000000000005;0.08984985834010044;3.7676561284546555e-13
282.0;159.48487947157156;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-2.527183481723788e-13;-0.0;-1.1996198218840809e-14;-1.3211607131831502e-15;-0.03453371607607642;0.06089976178591735;0.00031036499942057135;2.737795180953031e-13;0.10920666799002018;0.047088000000000005;0.03803883103138989;3.7676536803570225e-13
283.0;169.67197929546074;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-2.2638850000239486e-13;-0.0;-1.0828009025206935e-14;-1.195343245138384e-15;-0.034533716076076436;0.09179999999809188;0.00021802499549925598;0.0021494626928643228;0.10055040124470722;0.047088000000000005;0.009576825501585286;5.623570440748774e-13
284.0;169.67197642843595;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-2.2638850665645785e-13;-0.0;-1.082800932185029e-14;-1.1953432772264688e-15;-0.03453371607607642;0.09179999999809188;0.00016843499352245755;0.009392436143000213;0.0989733248792438;0.047088000000000005;0.001755083574352531;5.623569661412288e-13
285.0;169.67197691182886;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-2.263885055195094e-13;-0.0;-1.0828009271164223e-14;-1.195343271743772e-15;-0.03453371607607643;0.09179999999809188;0.0001667249902164301;0.00404991319234274;0.10308666976776322;0.047088000000000005;0.0010258023370947609;5.623569794573891e-13
286.0;169.67197611422245;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-2.2638850738427096e-13;-0.0;-1.0828009354296783e-14;-1.1953432807363319e-15;-0.03453371607607643;0.0917999999980919;0.0002556449877478644;0.002931402362103673;0.09938524696584888;0.047088000000000005;0.0007533233668488167;5.623569576169775e-13
287.0;159.48496922920523;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-2.527180670595575e-13;-0.0;-1.1996185803810386e-14;-1.3211593820162942e-15;-0.034533716076076436;0.09091191633475884;0.0003813299957737263;2.737821434805018e-13;0.09729032461354141;0.047088000000000005;0.0002965210998023917;3.7676656078917426e-13
288.0;159.48486496456522;93.0272558742365;-3.672515321633283e-11;-0.019845352588295402;-2.5271838997975584e-13;-0.0;-1.1996200065216383e-14;-1.321160911155481e-15;-0.03453371607607643;0.07785799653678044;0.000433484996002572;2.737791276502212e-13;0.09973832411803918;0.047088000000000005;0.00017630955189372306;3.767651906490688e-13
289.0;52.273696695327885;82.94924748936134;-2.5911913033014462e-11;-0.019845352588164042;-0.036772623051813655;-0.0;-8.099999966854474e-5;-1.0119418882914827e-13;-0.023996216221417115;0.0;0.0017099999753106174;3.674729995718076e-14;0.24506475427110103;0.047088000000000005;0.0005169082625585229;0.0
290.0;58.06526721197875;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.03151784921973226;-0.0;-1.318981291647797e-6;-2.9735132827917346e-14;-0.023996216221417115;0.0;0.0015586649862844935;3.8655156663380673e-14;0.23299541018453745;0.047088000000000005;0.0004848519397787164;0.0
291.0;58.065264099772634;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.025477915943741263;-0.0;-1.3292651220898613e-6;-2.973514403586568e-14;-0.023996216221417108;0.0;0.0012628349777296895;3.8655155615903446e-14;0.22232660550423797;0.047088000000000005;0.00016028161280814791;0.0
292.0;58.06526118166518;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.019085677632101193;-0.0;-1.339018482800837e-6;-2.973515454402891e-14;-0.02399621622141713;0.0;0.0009841049888211768;3.86551546338268e-14;0.21202264610064595;0.047088000000000005;7.613393303240241e-5;0.0
293.0;58.06525980138905;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.014599228423850225;-0.0;-1.3436703814312528e-6;-2.973515951233416e-14;-0.023996216221417118;0.0;0.0006925499818244887;3.8655154169497366e-14;0.20709722408546438;0.047088000000000005;7.613393303240235e-5;0.0
294.0;58.06525948631656;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.012579874188525688;-0.0;-1.3447375132199247e-6;-2.9735160639645626e-14;-0.023996216221417118;0.0;0.0006027749759330589;3.865515406414008e-14;0.20583791618681052;0.047088000000000005;0.00018432374294086336;0.0
295.0;58.065258165544826;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.007460181270953722;-0.0;-1.3492418948216436e-6;-2.9735165302950647e-14;-0.023996216221417115;0.0;0.000546344987560166;3.8655153628316066e-14;0.19903530206510428;0.047088000000000005;0.0018392312522224133;0.0
296.0;58.065264390236415;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.013557723685437348;-0.0;-1.328613486188661e-6;-2.973514168710895e-14;-0.02399621622141712;0.0;0.0005412149776420868;3.8655155835414886e-14;0.1922562263483469;0.047088000000000005;0.024731450764081928;0.0
297.0;49.76975302757553;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.03677262305408529;-0.0;-8.099999975928984e-5;-0.0005536405374733812;-0.023996216221417125;0.0;0.0006181649762397166;3.5980853225287573e-14;0.1774740757014956;0.047088000000000005;0.08839129541468312;0.0
298.0;49.76976805516222;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.036772623054085296;-0.0;-8.099999975928606e-5;-0.01992154989573983;-0.02399621622141712;0.0;0.0007618049856659976;3.598085761330301e-14;0.15437696625911645;0.047088000000000005;0.1573524537612627;0.0
299.0;49.769781751732474;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.03677262305408507;-0.0;-8.09999997592874e-5;-0.03721766500688777;-0.023996216221417118;0.0;0.0009131399898484236;3.59808616647771e-14;0.1421546225403392;0.047088000000000005;0.20823785524657193;0.0
300.0;10.000087420462574;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.03677262305832067;-0.0;-8.099999993352255e-5;-0.03846650394354991;-0.023996216221417118;0.0;0.0009285299064424373;0.0;0.1441671604733936;0.026156365730722907;0.23505697364790593;0.0
301.0;10.000090286497128;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.03677262305832063;-0.0;-8.099999993354157e-5;-0.038466503943549925;-0.023996216221417118;0.0;0.000929384914802472;0.0;0.1438258525236719;0.014226522753774562;0.24372820836030518;0.0
302.0;10.000086279929942;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.03677262305832087;-0.0;-8.099999993352545e-5;-0.03846650394354994;-0.02399621622141711;0.0;0.001055924904581783;0.0;0.14038923893335867;0.022992639418561483;0.23371461517621736;0.0
303.0;49.769779071826584;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.03677262305408532;-0.0;-8.099999975929135e-5;-0.036037366911479914;-0.02399621622141711;0.0;0.0010935449831633265;3.5980860886451845e-14;0.1379353548295499;0.047088000000000005;0.2006685563586666;0.0
304.0;49.769763118419135;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.0367726230540852;-0.0;-8.099999975928023e-5;-0.011771535018653044;-0.023996216221417118;0.0;0.0012482999805438206;3.598085612702262e-14;0.13771173890457247;0.047088000000000005;0.15146210496139412;0.0
305.0;58.065272010307;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.010358918620459455;-0.0;-1.3043509185289013e-6;-2.973511097917254e-14;-0.02399621622141711;0.0;0.0016262099894395932;3.865515870533741e-14;0.13941827649732383;0.047088000000000005;0.08714109881609666;0.0
306.0;159.48488528157466;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-3.587265477972706e-13;-0.0;-1.7255724390042575e-14;-1.9084777265479157e-15;-0.023996216221417115;0.022312878537512945;0.003094244987184239;4.233543339212789e-13;0.15935534968576615;0.047088000000000005;0.02823360372250838;5.826228529347139e-13
307.0;159.48488181397303;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-3.5872656080926753e-13;-0.0;-1.725572497437444e-14;-1.9084777901723624e-15;-0.023996216221417115;0.026079804023997448;0.004635809996367395;4.2335419114235715e-13;0.18197580642793093;0.047088000000000005;0.005778151443987185;5.826227880632811e-13
308.0;159.4848848518893;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-3.587265491648974e-13;-0.0;-1.7255724451458666e-14;-1.9084777332350328e-15;-0.023996216221417118;0.0078532059791761;0.00618079499874861;4.233543189144907e-13;0.20586145459202337;0.047088000000000005;0.0019153647406362495;5.826228461163675e-13
309.0;58.065264291968624;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.006384656342445978;-0.0;-1.3286497158227992e-6;-2.973514324796645e-14;-0.023996216221417118;0.0;0.006485174987010815;3.865515568954191e-14;0.22136152874540824;0.047088000000000005;0.0015066471809559343;0.0
310.0;58.065266578320674;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.0135823910860819;-0.0;-1.3210782295981245e-6;-2.973513505487496e-14;-0.023996216221417115;0.0;0.006475769975534661;3.865515645525589e-14;0.23013548859343458;0.047088000000000005;0.001001759756433604;0.0
311.0;58.06526812900484;82.94924748936134;-2.5911913033014462e-11;-0.019845352588149037;-0.021616991084610876;-0.0;-1.3159806157210652e-6;-2.9735129497972543e-14;-0.02399621622141711;0.0;0.00570028498532601;3.865515697459607e-14;0.23610248610556658;0.047088000000000005;0.0006451335550344064;0.0
312.0;58.065268241638584;82.94924748936134;-2.5911913033014462e-11;-0.019845352588164042;-0.026893550652085176;-0.0;-1.3156062484722916e-6;-2.9735129118196476e-14;-0.02399621622141711;0.0;0.006100424994338538;3.865515701008729e-14;0.23694987083965208;0.047088000000000005;0.0002804931607168001;0.0
313.0;-3.0482389629971073e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.03677262305343542;-0.0;-8.0999999672069e-5;-0.038466503943517125;-1.2083399661186365e-15;0.0;0.0009988107028489942;0.0;0.39543049914851885;0.0;4.1106456743855366e-5;0.0
314.0;-3.048652081534345e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.03677262305342671;-0.0;-8.099999967206899e-5;-0.03846650394351574;-1.2083399661184346e-15;0.0;0.0009526861952850953;0.0;0.392431044522831;0.0;4.1105872891408304e-5;0.0
315.0;-3.0494016316223352e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.036772623053432596;-0.0;-8.099999967206899e-5;-0.038466503943516465;-1.2083399661184346e-15;0.0;0.0008783857496467019;0.0;0.3895129065273894;0.0;4.110482856992153e-5;0.0
316.0;-3.0471737184483975e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.03677262305341875;-0.0;-8.099999967206898e-5;-0.03846650394351673;-1.2083399661184346e-15;0.0;0.001138916174079246;0.0;0.3906006514270094;0.0;4.110798309791383e-5;0.0
317.0;-3.046606579799511e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.03677262305342846;-0.0;-8.099999967206898e-5;-0.038466503943516576;-1.2083399661186365e-15;0.0;0.0012303385923215367;0.0;0.3986282278094955;0.0;4.1108795030037314e-5;0.0
318.0;-3.21085940751649e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.036772623053429244;-0.0;-8.099999967206906e-5;-0.03846650394351697;-1.2083399661186365e-15;0.0;0.0012765051516199512;0.0;0.4189798082164156;0.0;4.2751215033622416e-5;0.0
319.0;-1.669588924295311e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.036772623053420946;-0.0;-8.099999967206856e-5;-0.03846650394351689;-1.2083399661186365e-15;0.0;0.001821028652093831;0.0;0.4331282825268264;0.0;0.00011883679703060648;0.0
320.0;-1.927877037879141e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.03677262305342162;-0.0;-8.099999967206862e-5;-0.03846650394351687;-1.2083399661186365e-15;0.0;0.002980900902897279;0.0;0.426555706846218;0.0;0.015168885046554698;0.0
321.0;-1.922452292926162e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.03677262305342712;-0.0;-8.099999967206862e-5;-0.038466503943516916;-1.2083399661186365e-15;0.0;0.0028291205560227986;0.0;0.38359856311416846;0.0;0.06903456915698755;0.0
322.0;-1.924846011540578e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.036772623053421584;-0.0;-8.099999967206862e-5;-0.038466503943516875;-1.2083399661184346e-15;0.0;0.0027680340526535416;0.0;0.33909327182658494;0.0;0.1246035870791298;0.0
323.0;-1.9275672067048742e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.03677262305342123;-0.0;-8.099999967206864e-5;-0.03846650394351674;-1.2083399661184346e-15;0.0;0.0035817915548720046;0.0;0.3296631734422599;0.0;0.14265520753881192;0.0
324.0;-1.927561804106195e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.036772623053428925;-0.0;-8.099999967206864e-5;-0.038466503943516826;-1.2083399661186365e-15;0.0;0.003604861365225145;0.0;0.3240284915654961;0.0;0.1523338596017468;0.0
325.0;-1.927987430589373e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.03677262305342955;-0.0;-8.099999967206864e-5;-0.03846650394351691;-1.2083399661186365e-15;0.0;0.0030457758171773906;0.0;0.3497520015561039;0.0;0.12619367543676116;0.0
326.0;-1.9279335940242793e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.036772623053420744;-0.0;-8.099999967206864e-5;-0.038466503943516965;-1.2083399661186365e-15;0.0;0.003103909556367531;0.0;0.3557024075806766;0.0;0.11783363563735116;0.0
327.0;-1.92772606212105e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.03677262305342909;-0.0;-8.099999967206864e-5;-0.038466503943516805;-1.2083399661184346e-15;0.0;0.003299733282130219;0.0;0.3565687153839009;0.0;0.11461464397184201;0.0
328.0;-1.9273295809481266e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.03677262305343019;-0.0;-8.099999967206862e-5;-0.03846650394351678;-1.2083399661186365e-15;0.0;0.003336793731112168;0.0;0.38048341974277;0.0;0.08526767901919223;0.0
329.0;-1.926621190582543e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.03677262305342874;-0.0;-8.099999967206865e-5;-0.03846650394351681;-1.2083399661186365e-15;0.0;0.003253010333781861;0.0;0.4151251461560228;0.0;0.043791676060277195;0.0
330.0;-1.9281107496198284e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.036772623053428564;-0.0;-8.099999967206865e-5;-0.03846650394351679;-1.2083399661186365e-15;0.0;0.0028317724684859104;0.0;0.44515428284129166;0.0;0.010728537590310002;0.0
331.0;-1.759136817045948e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.03677262305342225;-0.0;-8.099999967206857e-5;-0.038466503943516826;-1.2083399661186365e-15;0.0;0.0005899667949686659;0.0;0.4540672284394493;0.0;0.00012274988861945478;0.0
332.0;-2.406127157090659e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.036772623053427135;-0.0;-8.099999967206879e-5;-0.038466503943517506;-1.2083399661186365e-15;0.0;0.00016462388912099165;0.0;0.4497906350541893;0.0;7.025540962495572e-5;0.0
333.0;-1.8387658059227747e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.0367726230534297;-0.0;-8.099999967206851e-5;-0.038466503943516916;-1.2083399661184346e-15;0.0;0.0003220650912392496;0.0;0.44056886553738;0.0;3.091477522878814e-5;0.0
334.0;-3.444127726797593e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.03677262305342957;-0.0;-8.099999967206902e-5;-0.03846650394351695;-1.2083399661186365e-15;0.0;8.511280241919348e-5;0.0;0.425995823351918;0.0;2.8602790612206116e-5;0.0
335.0;-2.0473013819944252e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.0367726230534287;-0.0;-8.099999967206858e-5;-0.038466503943516916;-1.2083399661184346e-15;0.0;0.00014042588066559;0.0;0.41555193487223574;0.0;3.066176927086236e-5;0.0
336.0;-1.272029403800409e-5;7.204661670627306;-2.4079854657033195e-12;-1.9204771487020246e-14;-0.03677262305342892;-0.0;-8.099999967206834e-5;-0.038466503943516375;-1.2083399661186365e-15;0.0;0.00039262486038201693;0.0;0.40386868055510555;0.0;2.5745219008718348e-5;0.0
337.0;10.000051700778045;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-0.036772623058263995;-0.0;-8.099999993060203e-5;-0.038466503943549515;-0.010802910593814666;0.0;0.00622781992910527;0.0;0.38397695398284837;0.02738221583981344;9.216186037925485e-5;0.0
338.0;10.000049249843416;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-0.03677262305826445;-0.0;-8.099999993059999e-5;-0.0384665039435495;-0.010802910593814672;0.0;0.006559559913188632;0.0;0.3705482648545155;0.03110665642437426;6.812017886969727e-5;0.0
339.0;10.000050789463653;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-0.03677262305826466;-0.0;-8.099999993059999e-5;-0.03846650394354953;-0.010802910593814675;0.0;0.0067827149220842636;0.0;0.379004455157769;0.0219077057275958;7.21268267062393e-5;0.0
340.0;10.000049883561754;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-0.036772623058264;-0.0;-8.099999993059968e-5;-0.038466503943549515;-0.010802910593814672;0.0;0.0061842149319925495;0.0;0.37403195525472643;0.022529723286756453;6.812017886969806e-5;0.0
341.0;10.000049099190399;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-0.03677262305826307;-0.0;-8.099999993060292e-5;-0.03846650394354947;-0.010802910593814668;0.0;0.005842214928073001;0.0;0.36971264932290454;0.026739052143724733;7.21268267062372e-5;0.0
342.0;10.000047320855094;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-0.036772623058262954;-0.0;-8.099999993060174e-5;-0.038466503943549474;-0.010802910593814665;0.0;0.005270219915447729;0.0;0.35994418970986225;0.03727749506152735;6.812017886969487e-5;0.0
343.0;19.849691151179456;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-0.0367726230579832;-0.0;-8.099999991767689e-5;-0.03846650394354679;-0.010802910593814666;0.0;0.005396759957872968;0.0;0.35515999812541005;0.047088000000000005;0.00016028160904873808;0.0
344.0;42.19904408565238;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-0.03677262305396488;-0.0;-8.09999997536087e-5;-0.031801085587143535;-0.01080291059381467;0.0;0.005958494985192813;2.9330767495569773e-14;0.3456033852354286;0.047088000000000005;0.0017791257021082046;0.0
345.0;42.19904486597505;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-0.03677262305396437;-0.0;-8.099999975360903e-5;-0.026296785519023886;-0.010802910593814672;0.0;0.006928919976696645;2.9330767675163286e-14;0.3347050800289146;0.047088000000000005;0.009660973178984024;0.0
346.0;42.199050855200845;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-0.0367726230539649;-0.0;-8.099999975360724e-5;-0.0261977893424032;-0.010802910593814666;0.0;0.007266644979058159;2.9330769051215393e-14;0.3253367743779662;0.047088000000000005;0.03244099578447581;0.0
347.0;42.199060141974556;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-0.036772623053964455;-0.0;-8.099999975361047e-5;-0.032520407048995545;-0.010802910593814666;0.0;0.007671914971160776;2.933077118090982e-14;0.31276135350699286;0.047088000000000005;0.06709788495885814;0.0
348.0;42.19906618854726;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-0.0367726230539651;-0.0;-8.099999975360709e-5;-0.03531047835000149;-0.01080291059381467;0.0;0.007922429992710865;2.933077256172791e-14;0.300268319209267;0.047088000000000005;0.09232620850836903;0.0
349.0;42.199066567041584;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-0.0367726230539649;-0.0;-8.099999975360788e-5;-0.03303483247466986;-0.010802910593814666;0.0;0.007960049984959479;2.9330772653307464e-14;0.29410712770038033;0.047088000000000005;0.09624108656844461;0.0
350.0;42.19906405042896;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-0.03677262305396503;-0.0;-8.099999975360671e-5;-0.028472972773699444;-0.01080291059381467;0.0;0.007671914971160778;2.933077207683851e-14;0.29037039729104275;0.047088000000000005;0.0904429000898928;0.0
351.0;42.19905672136355;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-0.03677262305396471;-0.0;-8.099999975360752e-5;-0.017725403113393424;-0.010802910593814666;0.0;0.007861724975951872;2.93307703920267e-14;0.28848732166124413;0.047088000000000005;0.06945001693372381;0.0
352.0;42.199047926269586;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-0.036772623053964296;-0.0;-8.099999975360754e-5;-0.003393398033499346;-0.01080291059381467;0.0;0.008173799982378958;2.933076837942518e-14;0.28755166683063726;0.047088000000000005;0.0427591242618607;0.0
353.0;49.2327206551421;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-0.022037030033328766;-0.0;-4.917249636498046e-7;-3.039102797173442e-14;-0.010802910593814668;0.0;0.00870389999046125;3.10436312157739e-14;0.2826321304947268;0.047088000000000005;0.019253827515987334;0.0
354.0;49.23271324509111;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-0.006809707635354968;-0.0;-5.049359636115977e-7;-3.0391060966427786e-14;-0.010802910593814666;0.0;0.009299834982300973;3.1043629311891705e-14;0.27675928444646375;0.047088000000000005;0.004764370394117753;0.0
355.0;139.3078604717842;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-3.4892149148383e-13;-0.0;-1.6836524538859097e-14;-1.8636081729318014e-15;-0.010802910593814666;1.3554630547895039e-12;0.009092069986718875;1.231177492257657e-13;0.2725635551408977;0.047088000000000005;0.0004207392952398648;3.053295020446406e-13
356.0;159.48489484189236;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-2.812500130208623e-13;-0.0;-1.3757378464867062e-14;-1.5255806648498582e-15;-0.010802910593814666;0.006540448362834924;0.008878320003431717;3.6689951698136336e-13;0.26408971103395146;0.047088000000000005;0.0001322323878914847;5.049230590913821e-13
357.0;159.48489304917152;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-2.812500179287842e-13;-0.0;-1.3757378690369755e-14;-1.5255806897192978e-15;-0.01080291059381467;0.012820667947674511;0.008701334989900828;3.668994518658477e-13;0.2542270978011138;0.047088000000000005;0.0001322323878914847;5.049230295070349e-13
358.0;159.48489244703336;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-2.8125001957755305e-13;-0.0;-1.3757378766125241e-14;-1.5255806980739027e-15;-0.010802910593814668;0.011580396223422914;0.007662510000295874;3.6689942999091424e-13;0.25092582896129334;0.047088000000000005;0.00012822529143227598;5.049230195684081e-13
359.0;159.4848923668404;70.33166815195304;-1.336078262676105e-11;-0.017765104384530432;-2.812500197975411e-13;-0.0;-1.3757378776233061e-14;-1.5255806991886578e-15;-0.010802910593814666;0.0073098379121002465;0.007531694995543739;3.6689942707222037e-13;0.25051979147592546;0.047088000000000005;0.00011219735421797355;5.049230182423342e-13
360.0;159.48467858598173;70.33166815195304;-1.336078262676105e-11;-0.017765102966249315;-2.812506254170826e-13;-0.0;-1.3757406602464417e-14;-1.5255837679844027e-15;-0.010802910593814666;0.0008459231240233774;0.007435080003256157;3.6689139224806706e-13;0.24862494556568915;0.047088000000000005;0.00011219735421797247;5.049193676747263e-13
