Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
260.0;166.12747482606846;87.32714974934561;-2.0278274678886754e-12;-0.007139999999334727;-1.230762083847136e-13;-7.514887293843446e-13;-3.8132246550805545e-9;-3.3890391166743286e-11;-0.0514426683535941;0.02236820627101722;0.00665820001167052;8.750832792725707e-12;0.22872401057514957;0.04316399999943561;0.0017666348982972092;3.967609405765691e-12
261.0;128.73842038480782;87.32714974934561;-2.0278274678886754e-12;-0.007139999999334727;-1.9754531830025126e-13;-1.1857617526116764e-12;-6.80265265906185e-9;-5.1917595282906214e-11;-0.051442668353594116;3.176503941461753e-12;0.005766389996626079;2.739876090249374e-12;0.2512699710726112;0.043163999999258656;0.0010100713404253441;1.822836418697483e-12
262.0;76.20398005365436;87.32714974934561;-2.0278274678886754e-12;-0.007139999999334727;-9.776284494106973e-13;-5.086181627642849e-12;-0.015514824278949959;-1.8141351792612907e-10;-0.05144266835359409;0.0;0.005469929995011793;1.3943259939137188e-12;0.26183799232078236;0.043163999998676476;0.0008437068992189021;0.0
263.0;61.12654792014757;87.32714974934561;-2.0278274678886754e-12;-0.007139999999334727;-0.01088931132159111;-3.209626113122554e-11;-0.018186734825116648;-5.193669112936574e-10;-0.051442668353594095;0.0;0.005409179998095474;1.2220681721485396e-12;0.2692749839672388;0.043163999998290764;0.0007011087434587891;0.0
264.0;58.10646457965195;87.32714974934561;-2.0278274678886754e-12;-0.007139999999332951;-0.020775669133608298;-0.003928579190161697;-0.018186739204867877;-8.035763338247841e-10;-0.0514426683535941;0.0;0.005552549989297051;1.192555273545817e-12;0.278756989717039;0.04316399999818464;0.0004911724097194909;0.0
265.0;60.120515472522435;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-0.001461947801896219;-1.0539080278073186e-11;-0.018186754150714458;-1.6515712734408178e-10;-0.04990545847128018;0.0;0.005431049996562321;3.792006406875282e-13;0.23436367559836307;0.043163999999450114;6.733862133763073e-5;0.0
266.0;66.350478439616;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-7.609689519194447e-13;-3.2501470458882348e-12;-0.018186748312275198;-9.355387130575772e-11;-0.04990545847128017;0.0;0.004815450000982971;3.9944363695255733e-13;0.2268568222171793;0.04316399999951082;6.733862135791428e-5;0.0
267.0;60.12051400805842;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-0.0017609460272341338;-1.0539085178774208e-11;-0.018186754150714284;-1.651571536321147e-10;-0.049905458471280174;0.0;0.0044517599904057145;3.7920063661035494e-13;0.22840646019718794;0.043163999999450114;6.733862133763072e-5;0.0
268.0;75.20161862090958;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-3.0541501403174874e-13;-1.6022773242873338e-12;-0.015782277744172412;-5.703163508295971e-11;-0.049905458471280174;0.0;0.003576150006847148;4.3219123270818543e-13;0.22084245049358842;0.04316399999957716;6.733862138093103e-5;0.0
269.0;75.20159789215879;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-3.0541558885010295e-13;-1.6022798739607298e-12;-0.010199389153986976;-5.7031704711377954e-11;-0.049905458471280154;0.0;0.002817990002490679;4.3219112399866176e-13;0.21257348062612558;0.04316399999957716;9.902626273328808e-5;0.0
270.0;132.18530594616928;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-5.760617362607442e-14;-3.4754251900397433e-13;-1.9473774133664115e-9;-1.5289041169738045e-11;-0.04990545847128015;1.0943378026665551e-12;0.0025433999991050075;9.155374723788958e-13;0.2013449571045862;0.04316399999977477;0.0004357171531989469;6.0027939855634e-13
271.0;166.12746249387962;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-3.8056419890786365e-14;-2.3279702164787347e-13;-1.1771868824324643e-9;-1.0503152587592653e-11;-0.049905458471280174;0.007040587147157156;0.0025587899971177444;2.744936690228184e-12;0.19176768693941737;0.04316399999982409;0.00685660503430743;1.2420971457691821e-12
272.0;142.92434429919308;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-4.96068660104661e-14;-3.009411262156982e-13;-1.6169698776503731e-9;-1.3371907818136446e-11;-0.04990545847128019;1.6009163212626408e-12;0.0023935499953354807;1.1601792731042313e-12;0.18165693488482373;0.0431639999997931;0.03626751731660681;7.176064208360978e-13
273.0;60.120441667201;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-0.0019089495587347777;-1.0539330962375798e-11;-0.018186754150751404;-1.651584720291473e-10;-0.04990545847128016;0.0;0.0020517300078282275;3.792004321347455e-13;0.16811030477245548;0.043163999999450114;0.09109262708040847;0.0
274.0;57.23880051568646;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-0.02077566913711107;-0.0052075119152742546;-0.018186755456399247;-2.5146018011927867e-10;-0.04990545847128017;0.0;0.0018962099994245744;3.705212045191185e-13;0.15923799244431813;0.043163999999416676;0.14724073279010505;0.0
275.0;51.53113761550145;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-0.020775669138230552;-0.01640857787667068;-0.01818675715625089;-0.009384982914654201;-0.04990545847128016;0.0;0.0015147000052203826;3.5444891473298835e-13;0.15803130752296704;0.043163999999336816;0.18994102090880752;0.0
276.0;51.53112502682852;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-0.020775669138230538;-0.016408577876672478;-0.018186757156249254;-0.025183569129417986;-0.04990545847128016;0.0;0.0012538799965802216;3.5444888345966753e-13;0.1630485783658126;0.043163999999336816;0.21261812159194898;0.0
277.0;51.53111950725965;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-0.020775669138230562;-0.016408577876669835;-0.01818675715625155;-0.02922906091689105;-0.049905458471280174;0.0;0.0010870200043921186;3.544488697817708e-13;0.16212133689292363;0.043163999999336816;0.2212334397254124;0.0
278.0;51.53112500163607;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-0.020775669138230562;-0.016408577876669665;-0.018186757156249796;-0.025990231042365627;-0.049905458471280174;0.0;0.0010108799969760715;3.544488834079429e-13;0.1617148730606055;0.043163999999336816;0.21216655995276268;0.0
279.0;51.53113817253576;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-0.02077566913823053;-0.016408577876671236;-0.018186757156247766;-0.01584635773447016;-0.04990545847128018;0.0;0.0008464500031319704;3.5444891606529197e-13;0.1611178827243545;0.043163999999336816;0.19063816808799786;0.0
280.0;57.23879682064964;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-0.02077566913711107;-0.005344130514155685;-0.018186755456400725;-2.5146033534009647e-10;-0.04990545847128018;0.0;0.0004657500042116926;3.7052119439230817e-13;0.15013704551932552;0.04316399999941667;0.1482785319811589;0.0
281.0;166.1273929521453;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-3.80564442856456e-14;-2.3279716667695913e-13;-1.1771877674084052e-9;-1.0503158779715391e-11;-0.04990545847128018;0.0010888936531288247;0.0003596399962523822;2.7449264296901315e-12;0.13286239430571475;0.04316399999982409;0.08881897572915148;1.2420946618915932e-12
282.0;166.1274247303468;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-3.805643313562172e-14;-2.3279710038926393e-13;-1.1771873629175555e-9;-1.0503155949516e-11;-0.04990545847128019;0.058597341745209315;0.0002940300028403418;2.7449311194067444e-12;0.11786139179215524;0.04316399999982409;0.03760239662681701;1.2420957971823015e-12
283.0;183.05747996260396;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-3.2485196623933064e-14;-1.9954915105416718e-13;-9.796922034103983e-10;-9.07345813786228e-12;-0.04990545847128019;0.08414999999782367;0.00020654999892663145;0.007957096098305094;0.10851910834825712;0.043163999999841475;0.009466946832625393;2.6607314348322615e-12
284.0;183.05748442116953;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-3.2485195466374576e-14;-1.9954914411944681e-13;-9.796921633215273e-10;-9.073457837508842e-12;-0.04990545847128017;0.08414999999782367;0.0001595699970546027;0.015221262438910406;0.10681704730366111;0.04316399999984147;0.0017349468136484945;2.660732172229036e-12
285.0;183.05748596966393;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-3.2485195069726124e-14;-1.9954914174318956e-13;-9.7969214958472e-10;-9.073457734589972e-12;-0.04990545847128019;0.08414999999782367;0.00015794999392260175;0.009469855243478301;0.11125637836654197;0.04316399999984147;0.00101403290562449;2.6607324249050026e-12
286.0;183.0574851434162;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-3.248519527992855e-14;-1.995491430024428e-13;-9.796921568644874e-10;-9.073457789131648e-12;-0.04990545847128018;0.08414999999782367;0.00024218999158265336;0.0085623670709007;0.10726161457533738;0.04316399999984147;0.0007446801933114908;2.660732291000178e-12
287.0;183.05748485032598;85.88640344453293;-5.876092942550313e-13;-0.007139999999763829;-3.248519535395879e-14;-1.9954914344594085e-13;-9.796921594282797e-10;-9.073457808340107e-12;-0.04990545847128018;0.08414999999782367;0.00036125999939472676;0.004776378586142035;0.10500066779724129;0.04316399999984147;0.00029311899760048565;2.6607322438409567e-12
288.0;166.12744576584612;85.88640344453293;-5.87609294255083e-13;-0.007139999999762644;-3.805642568873277e-14;-2.327970561170583e-13;-1.17718709276571e-9;-1.0503154059279727e-11;-0.04990545847128018;0.07560006433454904;0.0004106699996004138;2.744934251589103e-12;0.10764267340016243;0.04316399999982409;0.00017428668385059454;1.2420965554225798e-12
289.0;49.14689457687409;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-0.020775669133879876;-0.006977876082973918;-0.018186750327998213;-3.871336764403243e-10;-0.035501761469993225;0.0;0.001619999992540422;5.383062342091821e-13;0.2644863500482098;0.04316399999891553;0.0005109775739115158;0.0
290.0;49.1469813558226;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-0.020775669133879564;-0.001346184111803258;-0.01818675032794083;-3.8712747328087974e-10;-0.03550176146999324;0.0;0.0014766300012883345;5.383065917170823e-13;0.2514604999032759;0.04316399999891553;0.0004792890456085353;0.0
291.0;50.68064494300352;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-0.015631634861731008;-3.077828817873462e-11;-0.01818674917160298;-3.029296368473927e-10;-0.035501761469993225;0.0;0.0011963699932058488;5.445384572236454e-13;0.2399461831356202;0.04316399999895607;0.00015844264111880855;0.0
292.0;50.68064218095118;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-0.008683842867832376;-3.0778339028388916e-11;-0.018186749171605288;-3.029297453966271e-10;-0.035501761469993225;0.0;0.000932310003717687;5.445384469042313e-13;0.22882562595144149;0.04316399999895607;7.526042062675223e-5;0.0
293.0;50.68064081518394;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-0.00393583342931817;-3.0778364264451795e-11;-0.018186749171606686;-3.029297992668352e-10;-0.03550176146999322;0.0;0.0006560999970935196;5.445384417829493e-13;0.22350985994047046;0.04316399999895607;7.526042062675223e-5;0.0
294.0;50.68064033848551;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-0.001843750483851185;-3.0778373328263505e-11;-0.018186749171606655;-3.029298186151438e-10;-0.03550176146999322;0.0;0.0005710499915134686;5.445384399435581e-13;0.22215075079116756;0.04316399999895607;0.0001822089264772138;0.0
295.0;65.76126886018375;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-4.684083816542309e-13;-2.667931132207221e-12;-0.014509951271192789;-9.282690973861027e-11;-0.03550176146999322;0.0;0.0005175900026594343;6.145044641284056e-13;0.21480902356004317;0.04316399999923674;0.0018181290339062187;0.0
296.0;50.68062140225608;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-0.0018143066181929744;-3.0778725153529455e-11;-0.018186749171622024;-3.029305696454526e-10;-0.035501761469993225;0.0;0.0005127299931334339;5.445383685458513e-13;0.20749270017290117;0.04316399999895607;0.024447697146239997;0.0
297.0;49.1468487628229;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-0.02077566913387998;-0.003148801195430156;-0.018186750328023884;-3.8713640694458006e-10;-0.0355017614699932;0.0;0.0005856299942677897;5.383060768451533e-13;0.19153905117895637;0.04316399999891552;0.08737714746929784;0.0
298.0;43.43936206302403;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-0.020775669137739705;-0.016408577873616586;-0.018186753346093015;-0.004354307689895482;-0.03550176146999323;0.0;0.0007217100031190593;5.16310612487918e-13;0.16661147564386486;0.043163999998732175;0.15554708743977258;0.0
299.0;43.43932849621891;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-0.020775669137739722;-0.01640857787361562;-0.018186753346105346;-0.0206727252832;-0.03550176146999322;0.0;0.0008650800070791453;5.163104984050808e-13;0.15342050051230843;0.04316399999873218;0.20584866078626818;0.0
300.0;43.43931352604966;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-0.020775669137739722;-0.016408577873615358;-0.018186753346109856;-0.034376618230668544;-0.03550176146999321;0.0;0.0008796599971431539;5.163104476624616e-13;0.15559253383606927;0.043163999998732175;0.23236007295059508;0.0
301.0;9.999869858911214;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-0.020775669138567668;-0.01640857788054449;-0.01818675811994883;-0.03981323477067153;-0.03550176146999322;0.0;0.0008804700028516519;0.0;0.1552241769323232;0.04039237869236464;0.24093181918979317;0.0
302.0;43.43957048860103;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-0.020775669137739684;-0.0164085778736171;-0.018186753346036522;-0.036102701521877605;-0.035501761469993245;0.0;0.0010003499953792302;5.16311146029727e-13;0.15151520871494617;0.04316399999873218;0.23103311588334216;0.0
303.0;43.439332030200084;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-0.02077566913773971;-0.016408577873616596;-0.01818675334610438;-0.019362960705778646;-0.03550176146999322;0.0;0.0010359900007432493;5.163105104835463e-13;0.14886685215099651;0.043163999998732175;0.19836620742876757;0.0
304.0;49.14675677838072;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-0.02077566913388029;-0.011998414915294138;-0.018186750328083378;-3.871425909889822e-10;-0.035501761469993225;0.0;0.0011825999983361513;5.383057204556271e-13;0.14862551446872727;0.04316399999891552;0.14972432091849747;0.0
305.0;65.76119199022502;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-4.684107522025183e-13;-2.667943437929589e-12;-0.013253387792599478;-9.282723214849909e-11;-0.035501761469993225;0.0;0.0015406200044240617;6.145040839501732e-13;0.15046729665591452;0.04316399999923674;0.08614129486558476;0.0
306.0;166.12744429647663;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-5.311936421305926e-14;-3.302191268639062e-13;-1.6205413204926447e-9;-1.4952993680031812e-11;-0.03550176146999321;0.016095509172338027;0.0029313899930608718;4.2420785059686485e-12;0.1719844003042644;0.043163999999727184;0.02790966853100953;1.9202287096494474e-12
307.0;166.1274643577884;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-5.3119355227625676e-14;-3.30219071804128e-13;-1.6205410022246108e-9;-1.4952991314778356e-11;-0.03550176146999322;0.01797372892358642;0.004391820001737777;4.242083086424422e-12;0.19639754799638273;0.043163999999727184;0.005711856450409799;1.9202298200732453e-12
308.0;140.21096594384142;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-6.967375892479432e-14;-4.3125160204494953e-13;-2.234621630672954e-9;-1.9232056774129803e-11;-0.035501761469993225;2.216352982525113e-12;0.00585549000393871;1.6801998754204993e-12;0.2221761546354212;0.04316399999967268;0.0018933890116158252;1.0573018733524968e-12
309.0;65.76127351637346;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-4.684082582353292e-13;-2.6679304915293666e-12;-0.014309085830709603;-9.282689295281466e-11;-0.03550176146999322;0.0;0.006143850002050913;6.145044839218554e-13;0.23890462320096414;0.04316399999923675;0.0014893608299348534;0.0
310.0;50.6806464304487;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-0.00383895304393263;-3.077826140786127e-11;-0.018186749171602203;-3.029295797000182e-10;-0.035501761469993225;0.0;0.006134939991048903;5.445384626564385e-13;0.2483739270286817;0.04316399999895607;0.0009902661764655714;0.0
311.0;50.680648318233075;72.39922242239682;-5.381191869203153e-13;-0.007139999996769332;-0.012277652216140971;-3.0778226446344765e-11;-0.018186749171600042;-3.029295050678904e-10;-0.035501761469993225;0.0;0.005400270000336449;5.445384697515026e-13;0.2548138143042841;0.04316399999895607;0.0006377316871357998;0.0
312.0;50.68064883685526;72.39922242239682;-5.381191869203411e-13;-0.007139999996768148;-0.017625800986781716;-3.0778216600672014e-11;-0.018186749171600118;-3.0292948405004044e-10;-0.03550176146999323;0.0;0.0057793500088686835;5.445384717496091e-13;0.255728355018518;0.04316399999895607;0.0002772749548614612;0.0
313.0;-3.186977411870707e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013431656084473461;-0.01640857787629992;-0.018186753727358965;-0.032984572734793105;-1.6845431963609565e-13;0.0;0.006160533616637523;0.0;0.42164107062928907;0.0;7.687736376373123e-5;0.0
314.0;-3.18697949871913e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013431656355089512;-0.016408577876301074;-0.018186753727363298;-0.03298457283593963;-1.6845431963609524e-13;0.0;0.006115986132125194;0.0;0.4186218603577468;0.0;7.687722395864044e-5;0.0
315.0;-3.1869796928582135e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013431656528039564;-0.016408577876305938;-0.01818675372736433;-0.032984572962634844;-1.6845431963609524e-13;0.0;0.006049333144153778;0.0;0.4156754519615277;0.0;7.687714527407467e-5;0.0
316.0;-3.1870638587170974e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013431669466574848;-0.016408577876305057;-0.018186753727363395;-0.032984578936308455;-1.6845431963609544e-13;0.0;0.005543714974559293;0.0;0.41753817342131105;0.0;7.687081427951606e-5;0.0
317.0;-3.1871361108423864e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.01343168035156603;-0.01640857787630445;-0.018186753727363794;-0.0329845841152232;-1.6845431963609544e-13;0.0;0.004919821364918318;0.0;0.42633151745125425;0.0;7.686533571181049e-5;0.0
318.0;-3.183894647390022e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013431919948808544;-0.016408577876304047;-0.01818675372735876;-0.03298476565607259;-1.6845431963609524e-13;0.0;0.005185062420606284;0.0;0.4466047879940089;0.0;8.0037911158524e-5;0.0
319.0;-3.29871029333769e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013430560847243717;-0.016408577876304155;-0.018186753727364502;-0.032989685488315885;-1.6845431963609504e-13;0.0;0.004113339125765236;0.0;0.4625326533029053;0.0;0.00017657089245598552;0.0
320.0;-3.145329780253373e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013388974095920096;-0.01640857787630283;-0.01818675372735831;-0.032978910524420514;-1.6845431963609504e-13;0.0;0.0061417117089910675;0.0;0.45378830469676296;0.0;0.016497964102961914;0.0
321.0;-3.1453396147572033e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013388990012309974;-0.016408577876303482;-0.018186753727364266;-0.032978917507468564;-1.6845431963609504e-13;0.0;0.005667490279288561;0.0;0.415663723994629;0.0;0.065888477717701;0.0
322.0;-3.1454057552083664e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013389011460016847;-0.016408577876305376;-0.018186753727364467;-0.032978927842946225;-1.6845431963609524e-13;0.0;0.005719714588651614;0.0;0.37393662280337264;0.0;0.11857466467420555;0.0
323.0;-3.1454504205327914e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013389021720538649;-0.016408577876303693;-0.018186753727363527;-0.0329789327658985;-1.6845431963609524e-13;0.0;0.006397595428271335;0.0;0.3494118085244835;0.0;0.15189613415936135;0.0
324.0;-3.1454897121710965e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013389029131007237;-0.016408577876300397;-0.0181867537273591;-0.03297893648872062;-1.6845431963609504e-13;0.0;0.006416767724388362;0.0;0.34580654705758174;0.0;0.1595547962470226;0.0
325.0;-3.1455119221492084e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013389032694605308;-0.016408577876300918;-0.018186753727359353;-0.03297893840754203;-1.6845431963609544e-13;0.0;0.005951532692134228;0.0;0.3617284753563049;0.0;0.1431326202351685;0.0
326.0;-3.145488677000023e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.01338902903096931;-0.01640857787630568;-0.01818675372736447;-0.03297893653210791;-1.6845431963609544e-13;0.0;0.005999922616589077;0.0;0.36565420010173605;0.0;0.13680506507778156;0.0
327.0;-3.1454694975469094e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013389025722034608;-0.016408577876305966;-0.01818675372735876;-0.03297893483593458;-1.6845431963609544e-13;0.0;0.006162839327014906;0.0;0.3883838857274012;0.0;0.11174929600437726;0.0
328.0;-3.145416926531126e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013388936584916656;-0.016408577876304044;-0.018186753727364464;-0.03297889247214296;-1.6845431963609504e-13;0.0;0.006191192917108645;0.0;0.4100420534600356;0.0;0.08464354956431397;0.0
329.0;-3.1454009546882064e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013388951546005546;-0.01640857787630198;-0.018186753727363676;-0.03297890011684089;-1.6845431963609524e-13;0.0;0.006176002218734557;0.0;0.4449947653316191;0.0;0.042751778586485996;0.0
330.0;-3.145366946402556e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.0133889925940353;-0.016408577876303787;-0.018186753727359343;-0.03297891919498301;-1.6845431963609524e-13;0.0;0.0058784253258240965;0.0;0.4723493723250179;0.0;0.012248313310102664;0.0
331.0;-3.244880422993419e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013393967849273132;-0.016408577876299;-0.018186753727358902;-0.032982971348762005;-1.6845431963609544e-13;0.0;0.005556899706627095;0.0;0.480831914965789;0.0;0.0002022207643429713;0.0
332.0;-3.092218665680666e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013434634751276694;-0.016408577876306472;-0.018186753727359103;-0.03298669705610407;-1.6845431963609524e-13;0.0;0.004175802342226907;0.0;0.4775916149012274;0.0;0.0001173142793250564;0.0
333.0;-3.182167576166857e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013430452704830788;-0.016408577876303804;-0.01818675372736374;-0.03298341071213221;-1.6845431963609544e-13;0.0;0.0022127389368389737;0.0;0.4703876454132735;0.0;5.6501361200237465e-5;0.0
334.0;-3.184626525162756e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013430572018459094;-0.0164085778763044;-0.018186753727358628;-0.03298347669758652;-1.6845431963609524e-13;0.0;0.000553398666746459;0.0;0.45710960497403197;0.0;5.533442599815169e-5;0.0
335.0;-3.183204603028664e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.013430539585791938;-0.01640857787630558;-0.01818675372736379;-0.03298346037145854;-1.6845431963609504e-13;0.0;0.0010263660705769353;0.0;0.44616078081451876;0.0;5.645353478884752e-5;0.0
336.0;-3.2085341715952045e-5;0.0003269961736355888;-7.975933391374399e-14;-3.487362089968123e-14;-0.01342934553233133;-0.01640857787630557;-0.018186753727363034;-0.03298257244718537;-1.6845431963609524e-13;0.0;0.0029444997712553154;0.0;0.43273741376546765;0.0;4.367877741120739e-5;0.0
337.0;10.00008562957578;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-0.020775669138550022;-0.016408577880476723;-0.018186758338624893;-0.03981323476343059;-0.022732818910824786;0.0;0.005900040005181745;0.0;0.4144074628920319;0.03214894022573472;9.110446169766782e-5;0.0
338.0;10.00008212160464;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-0.020775669138549932;-0.016408577880477327;-0.018186758338637338;-0.0398132347634306;-0.022732818910824786;0.0;0.006214319990097938;0.0;0.3999145384237808;0.03689932826527263;6.733861981487015e-5;0.0
339.0;10.00008429495702;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-0.02077566913854999;-0.016408577880475818;-0.0181867583386382;-0.03981323476343064;-0.022732818910824786;0.0;0.006425729998522067;0.0;0.40904088919286924;0.027047404033336706;7.129929781178326e-5;0.0
340.0;10.000082961197629;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-0.020775669138550043;-0.01640857788047839;-0.018186758338637827;-0.0398132347634306;-0.022732818910824792;0.0;0.005858730007917719;0.0;0.4036743143303138;0.028005981308292998;6.733861981487028e-5;0.0
341.0;10.000081810153434;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-0.02077566913854994;-0.016408577880478458;-0.018186758338633466;-0.039813234763430724;-0.02273281891082478;0.0;0.005534730004209521;0.0;0.39901269963159486;0.032544104611187855;7.129929781178287e-5;0.0
342.0;10.978440255443541;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-0.020775669138544596;-0.016408577880436488;-0.018186758410291083;-0.03981323476092053;-0.02273281891082478;0.0;0.004992839992479439;0.0;0.3884700810640849;0.043163999934096996;6.733861996997652e-5;0.0
343.0;36.266332833537255;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-0.020775669137698655;-0.01640857787472539;-0.01818675401836899;-0.034438794654286675;-0.022732818910824782;0.0;0.005112719997084597;4.2561580340446977e-13;0.38330673811837795;0.043163999998602424;0.00015844264103519724;0.0
344.0;36.266328536976786;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-0.020775669137698634;-0.016408577874722823;-0.018186754018370305;-0.02612354621315232;-0.022732818910824775;0.0;0.005644890002952926;4.256157921201494e-13;0.372992755311026;0.043163999998602424;0.0017587130985980792;0.0
345.0;36.2663205013203;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-0.020775669137698603;-0.01640857787472331;-0.018186754018373073;-0.01998530133088438;-0.022732818910824786;0.0;0.006564239994889496;4.2561577083795547e-13;0.36123074990003584;0.04316399999860242;0.009550129052708653;0.0
346.0;36.26630377824694;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-0.020775669137698658;-0.016408577874725286;-0.018186754018379523;-0.019212702189488017;-0.02273281891082479;0.0;0.006884189997121694;4.256157263653136e-13;0.3511199978454502;0.043163999998602424;0.032068787537810485;0.0
347.0;36.266278988461664;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-0.02077566913769868;-0.016408577874724002;-0.018186754018387083;-0.02464206864318664;-0.02273281891082478;0.0;0.007268129989633932;4.256156604077152e-13;0.3375479638890643;0.04316399999860242;0.06632804465047874;0.0
348.0;36.26625999851863;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-0.020775669137698623;-0.016408577874724363;-0.01818675401839366;-0.026618930079662734;-0.022732818910824786;0.0;0.007505460010046076;4.256156099179806e-13;0.32406484571379907;0.04316399999860242;0.09126691376407343;0.0
349.0;36.266255808989186;60.44432698022481;-3.425318825672462e-13;-4.379684657685296e-13;-0.02077566913769867;-0.016408577874725196;-0.01818675401839496;-0.024015392483090856;-0.022732818910824786;0.0;0.0075411000027021;4.2561559882667767e-13;0.31741537439762085;0.04316399999860242;0.09513687489503415;0.0
