Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
370.0;189.05634627665708;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-6.569924018068304e-12;-0.0;-1.9450817944194646e-13;-1.9628978417270076e-13;-0.06920386538732747;0.09179999999978175;0.007083675005453413;0.0002489377599173938;0.2340784361958681;0.047088000000000005;0.03790216335170318;6.240368397969307e-13
371.0;169.83318438617144;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-8.000908727736942e-12;-0.0;-2.336564264059336e-13;-2.345370542529126e-13;-0.06920386538732747;0.06902596030913484;0.00686735999629397;1.3345235267232465e-13;0.22938351468347912;0.047088000000000005;0.07298834618020691;2.4875820959120486e-13
372.0;169.83319717296717;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-8.000907629810472e-12;-0.0;-2.336563966040435e-13;-2.345370254113994e-13;-0.06920386538732747;0.05357468494199588;0.00673910998979569;1.3345243945135157e-13;0.2267560821708793;0.047088000000000005;0.09480898492090034;2.4875830439219624e-13
373.0;169.83320066399045;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-8.000907317771863e-12;-0.0;-2.3365638813412923e-13;-2.345370172144305e-13;-0.06920386538732747;0.048526841984867834;0.006633944994393459;1.3345246411459457e-13;0.2282420887388166;0.047088000000000005;0.10108386542081788;2.487583313353457e-13
374.0;169.8331971966477;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-8.000907629671434e-12;-0.0;-2.336563966002711e-13;-2.345370254077514e-13;-0.06920386538732747;0.054732291826654865;0.00612094499522834;1.3345243946232464e-13;0.22641150023257203;0.047088000000000005;0.09480041303902567;2.487583044041956e-13
375.0;169.83318736041068;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-8.000908529753536e-12;-0.0;-2.3365642103190756e-13;-2.345370490520662e-13;-0.06920386538732747;0.07519628286422547;0.005958495003093984;1.3345236832074653e-13;0.21847895003884568;0.047088000000000005;0.07658011440450686;2.487582266861867e-13
376.0;189.05748422105844;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-6.5698695057063106e-12;-0.0;-1.945066753983596e-13;-1.9628830143890611e-13;-0.06920386538732747;0.09179999999978176;0.005715674989794429;0.015564320881895346;0.2070718706702481;0.047088000000000005;0.05028476569689631;6.24080291641008e-13
377.0;393.16170874480025;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-2.2253321232743496e-12;-0.0;-6.99877116234958e-14;-7.097372295084843e-14;-0.06920386538732745;0.09179999999998224;0.005797755001281664;0.023071999999987547;0.208895279098524;0.047088000000000005;0.024203722194070167;0.011809048693683556
378.0;1467.0600628885268;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-4.906530709169597e-13;-0.0;-1.6022226955624644e-14;-1.613990729078538e-14;-0.06920386538732747;0.09179999999999786;0.005709689998936835;0.023071999999998028;0.21646171238005418;0.047088000000000005;0.0060605738556396005;0.011809048693718821
379.0;1485.7219381473387;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-4.840861810059876e-13;-0.0;-1.5810395039702848e-14;-1.5925873069816203e-14;-0.06920386538732748;0.0917999999999979;0.005885820004106321;0.023071999999998056;0.22110638255153833;0.047088000000000005;0.0006257737695397018;0.011809048693718911
380.0;723.0863914851859;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-1.0679231009765099e-12;-0.0;-3.4396046413643724e-14;-3.4755018439559174e-14;-0.06920386538732747;0.0917999999999935;0.00617652000264769;0.02307199999999525;0.22817030110904787;0.047088000000000005;0.00017573101628039293;0.011809048693709853
381.0;201.7974340998877;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-5.868567332064873e-12;-0.0;-1.7506550768262029e-13;-1.7704333336208162e-13;-0.06920386538732748;0.0917999999998692;0.0065091149946270984;0.02307199999979819;0.2349111740171538;0.047088000000000005;0.00017573101601119981;0.004535141972946375
382.0;189.0574523282817;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-6.569871260422407e-12;-0.0;-1.9450672381252515e-13;-1.9628834916713699e-13;-0.06920386538732749;0.09179999999978176;0.00692977500302108;0.008909368895863372;0.24314523357127213;0.047088000000000005;0.0001714448351147059;6.240788928502531e-13
383.0;169.83314148019497;106.18550323135055;-3.0850654976288406e-10;-0.00614623460335453;-8.000912396028029e-12;-0.0;-2.33656525977278e-13;-2.3453715061554425e-13;-0.06920386538732745;0.08656905418169604;0.007249545004122803;1.3345206273520604e-13;0.24103467199357367;0.047088000000000005;0.00017573101594092354;2.48757892851526e-13
384.0;169.83314104593893;106.18550323135055;-3.0850654976288406e-10;-0.006146234603354473;-8.000912404770457e-12;-0.0;-2.336565262145722e-13;-2.3453715084519027e-13;-0.06920386538732747;0.06968952067535227;0.007397460001691126;1.3345206204421296e-13;0.2462392869929117;0.047088000000000005;0.00017573101594092354;2.487578920966837e-13
