Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;73.12146703529542;80.5131537996967;-1.4196479083380714e-13;-0.006588206226686784;-5.391281160947315e-12;-2.2655105728829265e-11;-0.003898359588457176;-6.763687084251887e-14;-0.04416067041963639;0.0;0.005766389992894655;1.4331376400141952e-13;0.25319405324562605;0.04316399999994311;0.0011960620678960505;0.0
262.0;73.12142882012729;80.5131537996967;-1.4196479083380714e-13;-0.006588206226686784;-5.391294277816434e-12;-2.2655217891869627e-11;-0.017176218907259847;-6.763698378570801e-14;-0.0441606704196364;0.0;0.005469929991597673;1.4331371346036502e-13;0.26384299837514263;0.04316399999994311;0.000999063905833502;0.0
263.0;73.12140190424195;80.5131537996967;-1.4196479083380714e-13;-0.006588206226686784;-5.391303512352369e-12;-2.265529685718822e-11;-0.030580780404493507;-6.763706329985964e-14;-0.044160670419636394;0.0;0.005409179994873469;1.433136778786247e-13;0.2713369382634019;0.0431639999999431;0.0008302082633320063;0.0
264.0;67.54748295970201;80.5131537996967;-1.4196479083380714e-13;-0.006588206226686787;-8.224602951964137e-12;-7.521071509423797e-11;-0.04456982915650185;-8.867176422982053e-14;-0.044160670419636394;0.0;0.0055525499857785095;1.3640331462096621e-13;0.28089155180691894;0.0431639999999376;0.0005816150442772053;0.0
265.0;72.01457505087495;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-1.6845330054340362e-12;-7.22829406607694e-12;-0.0209889221495463;-2.1269880900633828e-14;-0.042471798423764744;0.0;0.005431049995549537;4.437524222537056e-14;0.2361582990002079;0.04316399999998188;7.97381007950759e-5;0.0
266.0;72.0146022210715;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-1.6845300919511537e-12;-7.228268137005452e-12;-0.01854654706247971;-2.1269855498663617e-14;-0.042471798423764744;0.0;0.004815449999939503;4.437525323205955e-14;0.22859396241596117;0.043163999999981884;7.973810079507617e-5;0.0
267.0;72.01459661311571;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-1.6845306933321462e-12;-7.2282734891405005e-12;-0.02125604049615639;-2.1269860741966034e-14;-0.04247179842376474;0.0;0.004451759989390301;4.437525096013126e-14;0.23015546664008457;0.043163999999981884;7.97381007950761e-5;0.0
268.0;72.01462398944359;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-1.6845277577206112e-12;-7.228247363221844e-12;-0.01703646233379516;-2.126983514703979e-14;-0.04247179842376474;0.0;0.0035761500057674075;4.4375262050453136e-14;0.22253353606287918;0.04316399999998188;7.973810079507639e-5;0.0
269.0;72.01465391906176;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-1.6845245481825424e-12;-7.228218799622602e-12;-0.011413697650266522;-2.126980716377816e-14;-0.04247179842376474;0.0;0.0028179900014089028;4.4375274175679136e-14;0.2142012471388462;0.043163999999981884;0.00011726058498450899;0.0
270.0;72.01469457676433;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-1.6845201867429624e-12;-7.228179984709095e-12;-0.003410351733669539;-2.1269769137291816e-14;-0.04247179842376476;0.0;0.0025433999979159964;4.437529065272415e-14;0.20288674198624007;0.043163999999981884;0.0005159484668293394;0.0
271.0;166.1619101308592;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-2.2313731142282668e-13;-4.808295870936579e-13;-4.980398190655414e-14;-3.939686011838164e-15;-0.042471798423764744;0.004326243310662643;0.0025587899966572525;2.896745081842648e-13;0.19323613454682526;0.043163999999992805;0.00811915444022177;4.2996690445878367e-13
272.0;72.01476929171932;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-1.6845120861304115e-12;-7.228107893397154e-12;-0.007034064835014731;-2.1269698509572197e-14;-0.042471798423764744;0.0;0.0023935499941355027;4.4375321256208e-14;0.18304796011772967;0.043163999999981884;0.04294568125001473;0.0
273.0;72.01482360518146;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-1.6845061255463377e-12;-7.228054847684208e-12;-0.032815303515549274;-2.1269646540226382e-14;-0.042471798423764744;0.0;0.002051730006806374;4.437534377503857e-14;0.16939759763585013;0.043163999999981884;0.10786608007129068;0.0
274.0;64.12294539914423;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-3.268064131439888e-12;-0.0173694363649615;-0.04456982915901506;-3.204249609868035e-14;-0.04247179842376475;0.0;0.0018962099982533843;4.143418563577335e-14;0.16045734619857507;0.04316399999997923;0.1743530863248922;0.0
275.0;64.12295366374512;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-3.268060576269301e-12;-0.042795459358022855;-0.04456982915901646;-3.2042477221097224e-14;-0.04247179842376473;0.0;0.0015147000040841238;4.1434188889476576e-14;0.15924142117212126;0.04316399999997924;0.22491604454581957;0.0
276.0;47.353739542992415;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-0.0006851139806926618;-0.04546569291055483;-0.04456982915949098;-0.014883686406907204;-0.04247179842376473;0.0;0.0012538799949117234;3.6318925983567404e-14;0.16429711141436132;0.04316399999996992;0.2517688210707282;0.0
277.0;47.353743726797184;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-0.0006851139806926597;-0.045465692910557964;-0.04456982915949072;-0.019876863967053068;-0.042471798423764716;0.0;0.0010870200027231721;3.6318927173538e-14;0.1633627696549534;0.04316399999996992;0.26197053141120835;0.0
278.0;47.35374432692074;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-0.0006851139806926596;-0.0454656929105625;-0.04456982915948736;-0.01563433736350374;-0.04247179842376474;0.0;0.0010108799953069205;3.631892727886156e-14;0.16295319335435865;0.04316399999996992;0.2512341105733923;0.0
279.0;47.35374442067661;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-0.0006851139806926597;-0.04546569291055665;-0.04456982915948711;-0.003108977435555673;-0.042471798423764744;0.0;0.0008464500014623775;3.631892716758073e-14;0.16235163160649552;0.04316399999996992;0.22574156177851792;0.0
280.0;64.12297843934384;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-3.2680513719152924e-12;-0.017578966462216596;-0.04456982915901324;-3.2042428346854466e-14;-0.042471798423764744;0.0;0.00046575000303665813;4.143419731336519e-14;0.1512867094110697;0.04316399999997924;0.17558198194716673;0.0
281.0;72.01495095706451;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-1.684492475442851e-12;-7.227933371314242e-12;-0.011472868044950249;-2.1269527526825632e-14;-0.04247179842376474;0.0;0.0003596399950287849;4.437539534520592e-14;0.13387977876778356;0.04316399999998188;0.10517376713021924;0.0
282.0;166.16218057968933;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-2.2313672074017865e-13;-4.808281962888811e-13;-4.980382530884355e-14;-3.939676335016089e-15;-0.04247179842376474;0.05078601558020493;0.0002940300023737692;2.8967918920704307e-13;0.11876390713008755;0.04316399999999281;0.04452636020517732;4.2997062977100045e-13
283.0;183.19302597128237;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-1.9165215338264503e-13;-4.0758078360355585e-13;-4.165627432617851e-14;-3.4189621577869456e-15;-0.04247179842376474;0.08414999999889966;0.00020654999850332632;0.005445981810478559;0.10935008580621695;0.04316399999999351;0.011210154738031448;9.269620427282289e-13
284.0;183.19303143767945;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-1.9165214483896426e-13;-4.075807639667146e-13;-4.165627216853604e-14;-3.4189620151247452e-15;-0.042471798423764744;0.08414999999889966;0.0001595699966311711;0.014147047008448774;0.10763499134859661;0.04316399999999351;0.0020544133801113453;9.269623803745661e-13
285.0;183.19301527596974;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-1.9165217098010017e-13;-4.0758082404948894e-13;-4.1656278770135263e-14;-3.418962451627712e-15;-0.042471798423764744;0.08414999999889966;0.0001579499934991657;0.0084944610657777;0.11210831627760703;0.04316399999999351;0.0012007531024347594;9.26961347278507e-13
286.0;183.19302970585144;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-1.9165214767613808e-13;-4.075807704876508e-13;-4.165627288504247e-14;-3.4189620624998184e-15;-0.04247179842376475;0.08414999999889966;0.00024218999115944404;0.007667115277362749;0.10808296286296278;0.04316399999999351;0.0008818027969588937;9.26962268249407e-13
287.0;183.19303775184025;78.93217591272152;-4.17605268496937e-14;-0.00658820622723941;-1.9165213470226632e-13;-4.0758074066842303e-13;-4.165626960864469e-14;-3.4189618458629124e-15;-0.042471798423764744;0.08414999999889967;0.0003612599989718375;0.003981568519019237;0.10580470304355213;0.04316399999999351;0.00034709282475817356;9.269627809766892e-13
288.0;166.16221396712973;78.93217591272152;-4.17605268496937e-14;-0.006588206227239526;-2.2313664991880713e-13;-4.808280295351891e-13;-4.980380653323951e-14;-3.939675174789257e-15;-0.042471798423764744;0.07475943207067473;0.00041066999913415476;2.896797504617549e-13;0.10846693961900161;0.04316399999999281;0.0002063791766539783;4.299710764323495e-13
289.0;59.22208965134765;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-4.595796432428894e-12;-0.003466464714823183;-0.04456982915849371;-4.923597514648044e-14;-0.03374798754767962;0.0;0.0016199999906164344;6.153862327975308e-14;0.2665116357161175;0.0431639999999647;0.0006050670574728166;0.0
290.0;66.29734797936995;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-2.589737710596663e-12;-1.2477378450278213e-11;-0.041955017342780884;-3.3840788113740383e-14;-0.033747987547679624;0.0;0.0014766299996321341;6.526330615165735e-14;0.25338604103767876;0.04316399999996914;0.0005675435231553075;0.0
291.0;66.29738958835004;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-2.589730827322635e-12;-1.2477302031700248e-11;-0.03523456002438832;-3.384072397793939e-14;-0.03374798754767961;0.0;0.0011963699915312096;6.52633297328653e-14;0.2417835541972658;0.04316399999996914;0.0001876176711079693;0.0
292.0;66.29742982416909;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-2.589724172140102e-12;-1.2477228145921194e-11;-0.02821653482638988;-3.384066196732372e-14;-0.03374798754767962;0.0;0.0009323100020423385;6.526335253279188e-14;0.23057784212672003;0.04316399999996914;8.91185900766901e-5;0.0
293.0;66.2974490618567;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-2.589720990031794e-12;-1.2477192818316674e-11;-0.023440078772951095;-3.3840632317538726e-14;-0.033747987547679624;0.0;0.0006560999954174268;6.526336343439177e-14;0.22522137101049924;0.04316399999996914;8.911859007669045e-5;0.0
294.0;66.29745399032882;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-2.5897201743717152e-12;-1.2477183762959164e-11;-0.021354509634897052;-3.3840624717500193e-14;-0.03374798754767961;0.0;0.0005710499898371462;6.526336622877025e-14;0.22385185457824702;0.04316399999996914;0.00021576019066902208;0.0
295.0;66.29748071784834;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-2.589715747109255e-12;-1.247713461203854e-11;-0.01600099023663196;-3.384058346576071e-14;-0.0337479875476796;0.0;0.0005175900008529705;6.526338139620882e-14;0.21645390858592342;0.04316399999996914;0.0021529124602303463;0.0
296.0;66.2975093780425;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-2.5897109195993673e-12;-1.2477081017737137e-11;-0.024374651086938204;-3.3840538484609575e-14;-0.0337479875476796;0.0;0.0005127299914569553;6.526339793492705e-14;0.20908156096584932;0.04316399999996914;0.028949403946298864;0.0
297.0;59.222361960055615;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-4.5956594169962585e-12;-0.00890127281677175;-0.04456982915849014;-4.923510877747874e-14;-0.033747987547679596;0.0;0.0005856299923410286;6.153876145625645e-14;0.1930057480240997;0.0431639999999647;0.10346644604910668;0.0
298.0;59.22245863501607;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-4.595610344286864e-12;-0.03405964019607519;-0.04456982915849402;-4.923479847836262e-14;-0.03374798754767961;0.0;0.0007217100012694823;6.153881094689982e-14;0.16788729132841837;0.0431639999999647;0.18418894181000106;0.0
299.0;42.45374438264178;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-0.000685113977820961;-0.04546569290845326;-0.04456982915933493;-0.009633079507517536;-0.03374798754767961;0.0;0.000865080004237329;5.4206233990402996e-14;0.15459530723024142;0.04316399999994648;0.2437528572681685;0.0
300.0;42.45373906757008;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-0.0006851139778209655;-0.04546569290845477;-0.0445698291593373;-0.026276299645996933;-0.03374798754767961;0.0;0.0008796599943013767;5.420623215508551e-14;0.15678397274677883;0.04316399999994648;0.27514598093785936;0.0
301.0;42.45374122411207;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-0.0006851139778209632;-0.045465692908452364;-0.044569829159335966;-0.034317108027995855;-0.033747987547679624;0.0;0.0008804700022213795;5.4206233076460103e-14;0.1564127951768598;0.04316399999994648;0.2852960962215316;0.0
302.0;42.453753697869956;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-0.0006851139778209517;-0.04546569290845245;-0.044569829159336646;-0.027856158587503566;-0.03374798754767963;0.0;0.0010003499925377766;5.420623786200691e-14;0.15267542579462506;0.04316399999994648;0.27357468299799725;0.0
303.0;42.45376014585614;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-0.0006851139778209465;-0.04546569290845477;-0.04456982915933514;-0.007475666637384624;-0.03374798754767961;0.0;0.0010359899979018948;5.420624008389037e-14;0.15000678962610825;0.04316399999994648;0.2348926131533422;0.0
304.0;59.222523214133346;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-4.595578145953238e-12;-0.024442351474258876;-0.04456982915849537;-4.923459487872451e-14;-0.03374798754767961;0.0;0.0011825999964110078;6.153884342005419e-14;0.14976360391752838;0.0431639999999647;0.1772939930094323;0.0
305.0;66.29772170916354;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-2.589675562345271e-12;-1.2476688495195389e-11;-0.025269946802982408;-3.384020903591654e-14;-0.03374798754767961;0.0;0.0015406200026203587;6.526351906851894e-14;0.15161948942254577;0.04316399999996914;0.10200302820531688;0.0
306.0;166.1619837536155;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-3.24770607706537e-13;-7.03112218809339e-13;-7.184305466516493e-14;-5.800238012071622e-15;-0.03374798754767961;0.009655380013976879;0.0029313899923460425;4.479371587326675e-13;0.17330135878235;0.04316399999998888;0.03304884969289609;6.650149218711181e-13
307.0;166.16189325619402;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-3.2477088095071525e-13;-7.031128684377139e-13;-7.184312600177672e-14;-5.800242584186442e-15;-0.0337479875476796;0.015434800206802254;0.004391820001026868;4.479347291985717e-13;0.19790144843997903;0.04316399999998888;0.006763616166916626;6.650129875491671e-13
308.0;66.297454038662;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-2.589720154643742e-12;-1.247718354399122e-11;-0.003059025050280082;-3.384062453368192e-14;-0.03374798754767961;0.0;0.00585549000191461;6.526336629635632e-14;0.22387745295049652;0.04316399999996914;0.002242030526362874;0.0
309.0;66.29739347234522;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-2.5897301787651083e-12;-1.2477294831480343e-11;-0.015886662532179137;-3.3840717934916496e-14;-0.033747987547679624;0.0;0.006143850000259561;6.526333195474675e-14;0.2407340185904337;0.04316399999996914;0.0017636061184194394;0.0
310.0;66.29735915461173;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-2.5897358572031028e-12;-1.2477357873725792e-11;-0.02359420954203529;-3.384077084451625e-14;-0.03374798754767962;0.0;0.006134939989387528;6.526331250113047e-14;0.2502758329478581;0.04316399999996914;0.0011726100568262494;0.0
311.0;66.29733581715354;70.7600107448858;-4.94077816159608e-14;-1.7299717286906701e-6;-2.589739719021914e-12;-1.2477400748110357e-11;-0.03202192592632437;-3.384080682748682e-14;-0.0337479875476796;0.0;0.005400269998673101;6.526329927107733e-14;0.25676503320842053;0.04316399999996914;0.000755161195454292;0.0
312.0;66.29733248049611;70.7600107448858;-4.94077816159608e-14;-1.7299717286891624e-6;-2.589740272867045e-12;-1.2477406896967987e-11;-0.03732850177364797;-3.3840811988001706e-14;-0.03374798754767961;0.0;0.0057793500072063535;6.526329737368495e-14;0.2576865769540052;0.04316399999996914;0.0003283313191835916;0.0
313.0;-9.026474043884214e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288764974;-0.03515650083358595;-0.0;-2.282670376180571e-13;0.0;0.006228209498576392;0.0;0.4544663363660859;0.0;0.00021167812991109176;0.0
314.0;-9.025104653074085e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288765339;-0.03531003854346345;-0.0;-2.282670376180571e-13;0.0;0.005864298426763111;0.0;0.4533464294343126;0.0;0.00021167786324352832;0.0
315.0;-9.023274740291772e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288764888;-0.03465182298643007;-0.0;-2.282670376180555e-13;0.0;0.00654731190116166;0.0;0.44355997647127443;0.0;0.00021168241224792691;0.0
316.0;-9.02062435750313e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288764776;-0.034539065112348756;-0.0;-2.282670376180563e-13;0.0;0.006721115913704687;0.0;0.43713959300610167;0.0;0.00021168454027832112;0.0
317.0;-9.020101622993825e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288764621;-0.03537216248347407;-0.0;-2.282670376180563e-13;0.0;0.00579144893970955;0.0;0.4425673269130694;0.0;0.0002116808313526251;0.0
318.0;-8.975254854420331e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288764037;-0.033931229428822436;-0.0;-2.282670376180563e-13;0.0;0.007274314081164043;0.0;0.4656910555542682;0.0;0.00023311141809991912;0.0
319.0;-9.847633136424989e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288765372;-0.035198120990872356;-0.0;-2.282670376180555e-13;0.0;0.006123744334032329;0.0;0.4731514713782875;0.0;0.0010907574229415693;0.0
320.0;-9.83482524650553e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.0454656928876479;-0.03392731434448627;-0.0;-2.282670376180555e-13;0.0;0.006583690317131349;0.0;0.47453865265762385;0.0;0.02054332077208558;0.0
321.0;-9.72398077111415e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288765435;-0.03625087583036559;-0.0;-2.282670376180571e-13;0.0;0.0033630365633671995;0.0;0.45485306686451127;0.0;0.07437257957880458;0.0
322.0;-9.725243838940878e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288764162;-0.03625541037060916;-0.0;-2.282670376180563e-13;0.0;0.003434503708887063;0.0;0.40624787033841;0.0;0.13502991574545709;0.0
323.0;-9.727397200061032e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.0454656928876401;-0.036255742324319364;-0.0;-2.282670376180571e-13;0.0;0.004208463013041202;0.0;0.3773619622071967;0.0;0.17250106805665846;0.0
324.0;-9.727796000501646e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.045465692887636674;-0.036255077044701024;-0.0;-2.282670376180571e-13;0.0;0.0042375214669206265;0.0;0.37003603167121013;0.0;0.18378426551071;0.0
325.0;-9.727127084455593e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.045465692887636244;-0.036255072930696824;-0.0;-2.282670376180555e-13;0.0;0.003708335944632375;0.0;0.3859927075300444;0.0;0.16739683177563683;0.0
326.0;-9.726736959840043e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288764657;-0.036255358588855494;-0.0;-2.282670376180555e-13;0.0;0.0037633723278654935;0.0;0.3899148257158597;0.0;0.1610656434078602;0.0
327.0;-9.726580472732291e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288764478;-0.036255579416989564;-0.0;-2.282670376180571e-13;0.0;0.00394046280384438;0.0;0.41636685799048556;0.0;0.1323736498925364;0.0
328.0;-9.725378733725033e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288764276;-0.03625603430912368;-0.0;-2.282670376180563e-13;0.0;0.003971602700299706;0.0;0.44756811021532933;0.0;0.09504632286094712;0.0
329.0;-9.72477259313294e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288763565;-0.03625563855756129;-0.0;-2.282670376180571e-13;0.0;0.0038766923523697316;0.0;0.48897622799250845;0.0;0.04684594887725056;0.0
330.0;-9.724377278070115e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.045465692887641816;-0.03625513081130603;-0.0;-2.282670376180555e-13;0.0;0.003628843758513551;0.0;0.5199070249635744;0.0;0.012973527509799635;0.0
331.0;-1.0702148452956373e-5;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288764289;-0.03646264714816235;-0.0;-2.282670376180555e-13;0.0;0.002603191314086016;0.0;0.5302517189785705;0.0;0.00017389691034464;0.0
332.0;-1.0701367064510438e-5;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288763565;-0.03666861550867727;-0.0;-2.282670376180563e-13;0.0;0.0018662093569548409;0.0;0.5272341927989563;0.0;0.0001086178150571342;0.0
333.0;-1.0588409888035979e-5;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288764687;-0.03671413219498501;-0.0;-2.282670376180547e-13;0.0;0.0006071659534505087;0.0;0.5193819702302654;0.0;5.422182119356817e-5;0.0
334.0;-7.210557322598156e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288764362;-0.03681333787454723;-0.0;-2.282670376180563e-13;0.0;0.00011770381731732438;0.0;0.5055166056822604;0.0;4.9253193832268464e-5;0.0
335.0;-7.222998145020681e-6;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288764388;-0.036766643129084384;-0.0;-2.282670376180555e-13;0.0;0.00011823260604510867;0.0;0.4948268457498269;0.0;5.010475721341635e-5;0.0
336.0;-1.0887247455608858e-5;-23.942135251690246;-0.0;-0.0;-0.0;-0.04546569288764197;-0.03671288757780151;-0.0;-2.282670376180555e-13;0.0;0.0011088781523846025;0.0;0.48190691956181075;0.0;4.359862482648046e-5;0.0
337.0;33.13211734036053;55.243883678191445;-2.959737311519778e-14;-2.3121534026672895e-13;-0.0006851139770732247;-0.04546569290914064;-0.04456982915935759;-0.013662416096532055;-0.017165133953259925;0.0;0.005900040003794573;4.405915479131832e-14;0.4175807589630776;0.04316399999993494;0.0001078800938644932;0.0
338.0;33.13216979525978;55.243883678191445;-2.959737311519778e-14;-2.3121534026672895e-13;-0.000685113977073155;-0.04546569290914152;-0.04456982915935821;-0.010743074931937411;-0.017165133953259925;0.0;0.006214319988711618;4.405917042218018e-14;0.4029768559426031;0.043163999999934935;7.973809943862366e-5;0.0
339.0;33.132136762609775;55.243883678191445;-2.959737311519778e-14;-2.3121534026672895e-13;-0.0006851139770731989;-0.045465692909139925;-0.044569829159358004;-0.016696533735430966;-0.01716513395325992;0.0;0.006425729997136312;4.4059160578832473e-14;0.4121730911023578;0.04316399999993494;8.44280817528118e-5;0.0
340.0;33.132156186522245;55.243883678191445;-2.959737311519778e-14;-2.3121534026672895e-13;-0.0006851139770731731;-0.045465692909138475;-0.04456982915935848;-0.016096333395655298;-0.01716513395325992;0.0;0.0058587300065304415;4.405916636693874e-14;0.4067654220693366;0.04316399999993494;7.97380994386228e-5;0.0
341.0;33.13217305968822;55.243883678191445;-2.959737311519778e-14;-2.3121534026672895e-13;-0.0006851139770731507;-0.045465692909140175;-0.04456982915935712;-0.013352513710904613;-0.017165133953259918;0.0;0.005534730002821373;4.405917139499325e-14;0.40206811138314313;0.04316399999993494;8.442808175281408e-5;0.0
342.0;33.13221121887636;55.243883678191445;-2.959737311519778e-14;-2.3121534026672895e-13;-0.0006851139770730998;-0.04546569290914009;-0.04456982915935656;-0.00653090964364257;-0.017165133953259925;0.0;0.0049928399908675865;4.4059182765962e-14;0.39144476345357476;0.043163999999934935;7.973809943862628e-5;0.0
343.0;33.13222990893378;55.243883678191445;-2.959737311519778e-14;-2.3121534026672895e-13;-0.000685113977073075;-0.04546569290914176;-0.044569829159357886;-0.0015363321902419128;-0.01716513395325992;0.0;0.005112719993891985;4.4059188330991835e-14;0.38624188257085096;0.04316399999993494;0.00018761767023348026;0.0
344.0;49.90283547063321;55.243883678191445;-2.959737311519778e-14;-2.3121534026672895e-13;-3.3740156308510234e-12;-0.039578547703051796;-0.04456982915836104;-4.1998380894658574e-14;-0.01716513395325992;0.0;0.005644890001070093;4.960300033367269e-14;0.37584892116395024;0.04316399999996227;0.002082555898579822;0.0
345.0;49.90287884466202;55.243883678191445;-2.959737311519778e-14;-2.3121534026672895e-13;-3.3740016937604394e-12;-0.03424723977980404;-0.044569829158360365;-4.1998262701454254e-14;-0.017165133953259915;0.0;0.006564239993009135;4.960301678972214e-14;0.36399684902180335;0.04316399999996227;0.011308653817970147;0.0
346.0;49.902917592895015;55.243883678191445;-2.959737311519778e-14;-2.3121534026672895e-13;-3.373989131493582e-12;-0.03591641542411382;-0.04456982915836;-4.19981561671571e-14;-0.017165133953259918;0.0;0.006884189995242193;4.960303162258675e-14;0.3538086745927778;0.04316399999996227;0.037973813195996964;0.0
347.0;46.925761805581395;55.243883678191445;-2.959737311519778e-14;-2.3121534026672895e-13;-4.652468364973888e-12;-0.04546569288752936;-0.04456982915882301;-5.1702729491722225e-14;-0.017165133953259925;0.0;0.007268129987591616;4.852008940762059e-14;0.3401327137386337;0.04316399999995923;0.07854144077845368;0.0
348.0;33.13245309689766;55.243883678191445;-2.959737311519778e-14;-2.3121534026672895e-13;-0.0006851139770727748;-0.04546569290914117;-0.044569829159360065;-0.0035115436172101994;-0.01716513395325992;0.0;0.007505460006859918;4.405925547859278e-14;0.3265463495318747;0.04316399999993494;0.1080724592468956;0.0
349.0;33.132477533909835;55.243883678191445;-2.959737311519778e-14;-2.3121534026672895e-13;-0.000685113977072742;-0.045465692909139974;-0.04456982915935857;-0.0013051005445717796;-0.017165133953259925;0.0;0.00754109999951604;4.405926278172739e-14;0.31984596035565127;0.04316399999993494;0.11265502043330503;0.0
350.0;49.90305955758965;55.243883678191445;-2.959737311519778e-14;-2.3121534026672895e-13;-3.3739433012800648e-12;-0.04220318499378887;-0.044569829158356826;-4.1997767501980494e-14;-0.017165133953259925;0.0;0.007268129987755471;4.960308573747004e-14;0.31578220938275364;0.04316399999996226;0.10586795225449569;0.0
351.0;49.90306508572708;55.243883678191445;-2.959737311519778e-14;-2.3121534026672895e-13;-3.373941675758306e-12;-0.029218179180310846;-0.04456982915835977;-4.199775371661169e-14;-0.01716513395325993;0.0;0.007447949992292065;4.960308765686349e-14;0.31373433608588985;0.04316399999996227;0.08129472926618356;0.0
352.0;49.903066253907205;55.243883678191445;-2.959737311519778e-14;-2.3121534026672895e-13;-3.3739414937343114e-12;-0.01209654592105655;-0.0445698291583538;-4.199775217293757e-14;-0.01716513395325992;0.0;0.007743599998377042;4.960308787179494e-14;0.3127167972720683;0.04316399999996227;0.05005170025946706;0.0
353.0;55.426982336578064;55.243883678191445;-2.959737311519778e-14;-2.3121534026672895e-13;-2.2118000274400963e-12;-1.3879327640974851e-11;-0.03673531546651724;-3.0962381398060546e-14;-0.017165133953259925;0.0;0.008245800003748275;5.1747595193969857e-14;0.307366726921235;0.043163999999966854;0.02253757111134968;0.0
