Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
258.0;74.4783360284441;83.63649141983542;-9.250674558982093e-13;-0.0009037404653410476;-1.222215900080717e-11;-7.435071940490043e-11;-0.001363329930019081;-4.852206119678707e-11;-0.045210700214396424;0.0;0.005698350003919792;9.854913956110957e-13;0.1987878861282389;0.04316399999872035;0.05890265188254905;0.0
259.0;163.530809489069;83.63649141983542;-9.250674558982093e-13;-0.0009037404653410476;-1.6288576523689967e-12;-5.5285009517423896e-12;-1.5798785795236193e-13;-9.295867067421768e-12;-0.045210700214396445;0.032163903735375615;0.006631470004186916;1.103760358227522e-11;0.207334771117969;0.04316399999946267;0.012086855331515772;1.436211123448713e-13
260.0;163.53084394684225;83.63649141983542;-9.250674558982093e-13;-0.0009037404653410476;-1.628856985695053e-12;-5.52849850388977e-12;-1.5798778123881766e-13;-9.295863563997028e-12;-0.045210700214396445;0.02254808772389983;0.006658200011386944;1.1037635411768344e-11;0.22800557109328456;0.043163999999462674;0.0023156083757251773;1.4362129705836085e-13
261.0;74.47612957634196;83.63649141983542;-9.250674558982093e-13;-0.0009037404653410476;-1.2223968939113453e-11;-7.43712643475822e-11;-0.002041184507292993;-4.852685321123039e-11;-0.045210700214396445;0.0;0.0057663899956758215;9.85468820552617e-13;0.2504807130170917;0.04316399999872031;0.001323946249041632;0.0
262.0;74.47069968402073;83.63649141983542;-9.250674558982093e-13;-0.0009037404653410476;-1.2228450353621873e-11;-7.442215620320226e-11;-0.015265200662564865;-4.853871627704908e-11;-0.04521070021439643;0.0;0.005469929994379402;9.854129570663047e-13;0.2610155393083363;0.04316399999872019;0.0011058848409791423;0.0
263.0;74.46993872661841;83.63649141983542;-9.250674558982093e-13;-0.0009037404653410476;-1.2229077993196766e-11;-7.442928636551755e-11;-0.028606882321961933;-4.854037752038586e-11;-0.045210700214396445;0.0;0.005409179997655323;9.854051368554376e-13;0.2684291707994983;0.04316399999872018;0.0009189749795997808;0.0
264.0;74.46759109208743;83.63649141983542;-9.250674558982093e-13;-0.0009037404653410485;-1.2231018448353475e-11;-7.445133446411025e-11;-0.04309271481424428;-4.854551318842088e-11;-0.04521070021439643;0.0;0.0055525499889074285;9.853809650631453e-13;0.2778813928493862;0.04316399999872013;0.0006438019182166478;0.0
265.0;73.27715971018905;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-3.819580857659151e-12;-2.3754187914640256e-11;-0.019171012848935434;-1.5271657914316034e-11;-0.043471149840575964;0.0;0.0054310499964241934;3.0163323746317476e-13;0.23362752150049768;0.04316399999959229;8.82637790099308e-5;0.0
266.0;73.27721074977846;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-3.8195681191931095e-12;-2.3754037098461072e-11;-0.016784597646113904;-1.52716237171993e-11;-0.04347114984057597;0.0;0.004815450000815542;3.0163337714313624e-13;0.22614424771569197;0.0431639999995923;8.826377900993237e-5;0.0
267.0;73.27715809719186;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-3.8195816258939685e-12;-2.3754197009986456e-11;-0.019482847943378175;-1.5271659976682856e-11;-0.043471149840575964;0.0;0.004451759990267156;3.0163322903934916e-13;0.22768901816516948;0.04316399999959229;8.82637790099307e-5;0.0
268.0;73.27724737239846;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-3.8195590164758385e-12;-2.3753929328000424e-11;-0.015319378173641705;-1.5271599280406513e-11;-0.043471149840575964;0.0;0.0035761500066462293;3.016334769569746e-13;0.22014876759028187;0.04316399999959229;8.82637790099335e-5;0.0
269.0;73.27744326689348;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-3.819508923446283e-12;-2.3753336266600307e-11;-0.009760034863217122;-1.5271464801984854e-11;-0.043471149840575964;0.0;0.0028179900022894276;3.016340262504706e-13;0.21190577118495305;0.0431639999995923;0.0001297982057815853;0.0
270.0;73.2793389622451;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-3.819020538558526e-12;-2.374755490900734e-11;-0.0018566900052913483;-1.527015363771879e-11;-0.04347114984057595;0.0;0.0025433999987971487;3.016393824533048e-13;0.2007125173082182;0.04316399999959231;0.000571114205799572;0.0
271.0;163.53083341544118;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-5.025622091341685e-13;-1.7077326267594167e-12;-4.864517512134336e-14;-2.875799552007329e-12;-0.04347114984057596;0.005524728492826657;0.002558789997029265;2.6078578447892667e-12;0.1911653300757603;0.043163999999832066;0.008987262778677091;4.491763737261401e-14
272.0;73.27728367571791;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-3.819551850332104e-12;-2.375384448568126e-11;-0.00881912271803807;-1.527158004243581e-11;-0.04347114984057597;0.0;0.0023935499950169777;3.0163355553612054e-13;0.18108633666095839;0.0431639999995923;0.047537477635384684;0.0
273.0;73.27609872936522;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-3.819858559044849e-12;-2.3757475964352387e-11;-0.03956973166785051;-1.5272403400919205e-11;-0.04347114984057595;0.0;0.002051730007688608;3.0163019266478277e-13;0.16758225754231132;0.043163999999592285;0.11939923223596946;0.0
274.0;65.074171806839;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-8.095354037864861e-12;-0.024974688032632555;-0.047494361992408536;-2.3728510295037396e-11;-0.04347114984057596;0.0;0.0018962099992437806;2.806246664777431e-13;0.15873781382078303;0.04316399999953154;0.19299509754580607;0.0
275.0;65.07389661406357;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-8.095658367536215e-12;-0.05365401022971498;-0.047494361992361116;-2.3728953907232866e-11;-0.04347114984057598;0.0;0.0015147000050753747;2.8062399473856944e-13;0.15753491918839713;0.04316399999953154;0.2489642992377881;0.0
276.0;49.15749840385932;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-0.013077281239370412;-0.06167488602945608;-0.0474943619927689;-0.0007510450699474825;-0.04347114984057598;0.0;0.0012538799962711895;2.473437597008436e-13;0.1625364304025954;0.04316399999934106;0.27868820223253227;0.0
277.0;49.1574429459441;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-0.01307728123937047;-0.06167488602945866;-0.04749436199281398;-0.006405004826993947;-0.04347114984057595;0.0;0.001087020004083013;2.4734365469481757e-13;0.16161210146556895;0.043163999999341056;0.2899806899298441;0.0
278.0;49.15750197425152;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-0.01307728123937041;-0.061674886029435216;-0.047494361992772155;-0.0014759437280734025;-0.04347114984057596;0.0;0.0010108799966669336;2.473437658074972e-13;0.1612069143670069;0.04316399999934106;0.2780963199391457;0.0
279.0;65.07388941076462;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-8.095665731311493e-12;-0.06023971782900323;-0.04749436199236659;-2.3728964640980785e-11;-0.043471149840575964;0.0;0.0008464500029866689;2.8062397848534524e-13;0.16061179922274416;0.04316399999953154;0.24987808162193986;0.0
280.0;65.07417111686652;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-8.095357091469611e-12;-0.025321600575046378;-0.04749436199238883;-2.3728514746267705e-11;-0.04347114984057597;0.0;0.00046575000403027114;2.806246597373407e-13;0.14966545366102588;0.04316399999953154;0.1943553879513032;0.0
281.0;73.27667018398284;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-3.819713016403717e-12;-2.3755752651646897e-11;-0.01828612463841802;-1.527201269747284e-11;-0.043471149840575964;0.0;0.00035963999591482563;3.0163178837544024e-13;0.13244506343828286;0.0431639999995923;0.11641905442757547;0.0
282.0;163.5306836190492;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-5.025630734043221e-13;-1.707735807541874e-12;-4.86452742272678e-14;-2.875804116179587e-12;-0.043471149840575964;0.047297857862659734;0.0002940300027508674;2.6078161837010562e-12;0.11749118021252293;0.043163999999832066;0.04928716441016265;4.491739169242365e-14
283.0;177.972486145365;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-4.386132590383632e-13;-1.4746530347082643e-12;-4.146788478404638e-14;-2.5349922572608763e-12;-0.043471149840575964;0.08414999999980471;0.0002065499988431217;0.005374781482178851;0.10817824159018581;0.04316399999984652;0.012408756005888423;8.355279553709118e-14
284.0;177.97253726746817;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-4.386130575491633e-13;-1.4746523074760734e-12;-4.146786265379198e-14;-2.5349911735267846e-12;-0.04347114984057596;0.08414999999980471;0.00015956999697107265;0.015037093815144995;0.10648152684855135;0.04316399999984652;0.0022740733699947247;8.35530543210941e-14
285.0;177.97253898662441;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-4.386130466941303e-13;-1.4746522682982357e-12;-4.1467861461533914e-14;-2.534991115141611e-12;-0.043471149840575964;0.08414999999980471;0.000157949993839071;0.00952339360809578;0.11090691363552965;0.04316399999984652;0.001329138857877133;8.355306826288204e-14
286.0;177.9725433664249;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-4.3861303291289094e-13;-1.4746522185575188e-12;-4.146785994789356e-14;-2.534991041017517e-12;-0.043471149840575964;0.08414999999980471;0.00024218999149915916;0.00868737105876311;0.10692469770067577;0.04316399999984651;0.0009760860578629613;8.355308596298265e-14
287.0;177.9725477307197;81.9265463775445;-2.5026834169479056e-13;-0.000903740465383271;-4.386130176142275e-13;-1.4746521633395471e-12;-4.146785826587348e-14;-2.5349909587318385e-12;-0.043471149840575964;0.08414999999980471;0.00036125999931128466;0.0050348046604722614;0.10467085272806077;0.04316399999984652;0.00038420434575953377;8.355310561201611e-14
288.0;163.5309321940867;81.9265463775445;-2.5026834169479056e-13;-0.0009037404653832782;-5.025617962783663e-13;-1.7077311073213177e-12;-4.8645127782630545e-14;-2.8757973717338212e-12;-0.04347114984057596;0.07590315099624871;0.0004106699995109907;2.6078777464827076e-12;0.1073045595908047;0.043163999999832066;0.00022844544969703303;4.4917754733562854e-14
289.0;63.61641775898153;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-5.851823783838943e-12;-4.428301123224454e-11;-0.046557906866031507;-2.4839225823145677e-11;-0.029448217151895866;0.0;0.0016199999923249794;4.26647047451305e-13;0.26365557834306336;0.04316399999925582;0.0006697614466798582;0.0
290.0;63.62093795499819;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-5.850025124706156e-12;-4.4252040336823025e-11;-0.03997755510218059;-2.4833802563397954e-11;-0.029448217151895852;0.0;0.0014766300010728864;4.26663778644861e-13;0.25067064338235756;0.04316399999925588;0.0006282258573421842;0.0
291.0;63.62139988475552;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-5.849842357768731e-12;-4.424889464192333e-11;-0.03331170499153676;-2.48332514380899e-11;-0.029448217151895863;0.0;0.001196369992972597;4.266654793784177e-13;0.23919249395782846;0.043163999999255895;0.0002076779426347973;0.0
292.0;63.62162143104602;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-5.849755229302975e-12;-4.42473951167529e-11;-0.026368142691618125;-2.4832988702807182e-11;-0.029448217151895856;0.0;0.000932310003484322;4.2666629019121326e-13;0.2281068672880381;0.043163999999255895;9.86472386037316e-5;0.0
293.0;63.6217428845426;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-5.8497073990982086e-12;-4.4246571958624104e-11;-0.02163069014727038;-2.4832844470226555e-11;-0.029448217151895852;0.0;0.0006560999968600349;4.2666673530772336e-13;0.2228077985016806;0.0431639999992559;9.864723860373946e-5;0.0
294.0;63.621797110809354;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-5.849685952476016e-12;-4.424620286738859e-11;-0.019564402217642815;-2.483277979745385e-11;-0.02944821715189585;0.0;0.0005710499912799476;4.2666693489644346e-13;0.22145295841739923;0.043163999999255895;0.00023882948931752048;0.0
295.0;63.6219584539346;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-5.849622438215615e-12;-4.424510982347424e-11;-0.014409785011644083;-2.4832588267993155e-11;-0.029448217151895863;0.0;0.0005175900022958945;4.2666752598862464e-13;0.21413429210883536;0.043163999999255895;0.002383104070908538;0.0
296.0;63.621516365457374;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-5.8497988409061085e-12;-4.42481456875599e-11;-0.024847199551121857;-2.483312021356671e-11;-0.029448217151895852;0.0;0.0005127299928998839;4.266658843406922e-13;0.2068409498489643;0.043163999999255895;0.032044703973117324;0.0
297.0;56.79670015366606;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-1.0501048379781574e-11;-0.011685074411592434;-0.04749436199182556;-3.631084801966025e-11;-0.029448217151895852;0.0;0.0005856299939557521;4.034507425253519e-13;0.19093741247770754;0.04316399999914735;0.11452918481979205;0.0
298.0;56.796276061812364;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-1.0501575586604024e-11;-0.042185102188048614;-0.047494361991835723;-3.631191299063871e-11;-0.029448217151895863;0.0;0.0007217100028838857;4.0344932807184494e-13;0.16608813634990707;0.04316399999914734;0.2038826128091324;0.0
299.0;47.69246458937459;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-0.007230535472296902;-0.061674886007343194;-0.04749436199249699;-8.823101489060649e-11;-0.029448217151895852;0.0;0.0008650800066728323;3.762530271634754e-13;0.15293859507267848;0.04316399999894136;0.269815163338745;0.0
300.0;40.879725330817124;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-0.013077281232333085;-0.06167488602176404;-0.04749436199263401;-0.013629200219735158;-0.029448217151895852;0.0;0.0008796599965588511;3.582444725169101e-13;0.15510380587484837;0.04316399999870778;0.3045648720620268;0.0
301.0;40.87967015711386;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-0.013077281232333208;-0.06167488602177007;-0.047494361992636576;-0.02232389200024784;-0.029448217151895842;0.0;0.0008804700044788504;3.582443301307699e-13;0.15473660600906403;0.04316399999870777;0.31580024810601776;0.0
302.0;40.87973659375788;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-0.013077281232333064;-0.06167488602177086;-0.0474943619926277;-0.015134410083082582;-0.029448217151895852;0.0;0.0010003499947949766;3.5824449914141285e-13;0.1510392879414813;0.04316399999870778;0.3028255693311605;0.0
303.0;47.69251583998144;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-0.004084212107847427;-0.061674886007345046;-0.04749436199248653;-8.823032398379943e-11;-0.029448217151895873;0.0;0.0010359900003370115;3.7625317065496317e-13;0.14839925006658256;0.04316399999894136;0.260007572814944;0.0
304.0;56.796325604377316;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-1.0501519833606947e-11;-0.032240855013038604;-0.04749436199183353;-3.6311800370257216e-11;-0.029448217151895863;0.0;0.0011825999980243686;4.0344947764566283e-13;0.1481586704442817;0.04316399999914734;0.19625044899488778;0.0
305.0;63.620965998409936;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-5.850022657050199e-12;-4.425199786305121e-11;-0.03164224414692267;-2.4833795122358682e-11;-0.02944821715189587;0.0;0.001540620004060954;4.266638016068035e-13;0.1499946674537376;0.04316399999925589;0.11290929683609906;0.0
306.0;163.5307108722439;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-6.998400886869509e-13;-2.398778326084244e-12;-6.67288642711175e-14;-4.085417551833376e-12;-0.029448217151895873;0.007974974983572867;0.0029313899929236014;4.623636701443005e-12;0.17144418424588992;0.04316399999974022;0.03658246667480313;6.945765490341706e-14
307.0;163.53083815423204;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-6.998392154934668e-13;-2.3987750550958154e-12;-6.672876670401395e-14;-4.085412767687634e-12;-0.029448217151895866;0.016827942939032343;0.004391820001601148;4.6236945181323574e-12;0.1957806483876607;0.04316399999974022;0.007486788959342731;6.945795776207487e-14
308.0;63.62576850772978;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-5.848107623707272e-12;-4.421904961051442e-11;-0.0013910505204929912;-2.482801994707851e-11;-0.02944821715189587;0.0;0.005855490003345582;4.2668162768610433e-13;0.22147828246609208;0.04316399999925596;0.0024817507322844375;0.0
309.0;63.621957841694616;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-5.8496204945620324e-12;-4.4245076374673866e-11;-0.014085501833508454;-2.483258240682005e-11;-0.029448217151895866;0.0;0.0061438500016898386;4.266675440773618e-13;0.23815420564194584;0.0431639999992559;0.001952172694829271;0.0
310.0;63.621719266252555;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-5.8497145290240466e-12;-4.424669466387396e-11;-0.021679500652201134;-2.4832865970648937e-11;-0.02944821715189586;0.0;0.006134939990817826;4.266666689548457e-13;0.24759376566748734;0.043163999999255895;0.001297986726794098;0.0
311.0;63.62150019045629;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-5.849801095927844e-12;-4.424818449756996e-11;-0.03002924607266039;-2.4833127013568717e-11;-0.02944821715189587;0.0;0.005400270000105045;4.266658633555934e-13;0.2540134247682408;0.043163999999255895;0.0008359038040320589;0.0
312.0;63.621299047819996;68.13121940828476;-2.339569472509365e-13;-2.9247047051439193e-13;-5.849881043596929e-12;-4.42495604625828e-11;-0.035298479107851145;-2.4833368094232453e-11;-0.029448217151895863;0.0;0.005779350008637444;4.26665119378644e-13;0.2549250928406593;0.04316399999925589;0.00036343683861460546;0.0
313.0;-5.190126728105077e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.06167488594637942;-0.020877332728659895;-0.0;-6.608901570139133e-16;0.0;0.0073496866655854715;0.0;0.4120015947448605;0.0;0.0001481082665402572;0.0
314.0;-5.207313202170086e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.061674885946355944;-0.020649987043437165;-0.0;-6.608901570138124e-16;0.0;0.007301253377224063;0.0;0.4086538606095146;0.0;0.00014824911435288177;0.0
315.0;-5.187303066633351e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.061674885946378204;-0.020914572210899783;-0.0;-6.608901570138124e-16;0.0;0.007233254046323276;0.0;0.4060959277134105;0.0;0.00014808468710410648;0.0
316.0;-5.1876248257973365e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.06167488594635639;-0.020910306068946533;-0.0;-6.608901570139133e-16;0.0;0.007490716044439038;0.0;0.40718947978969133;0.0;0.00014808858683563322;0.0
317.0;-5.193372405363467e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.061674885946405876;-0.020834275276691256;-0.0;-6.608901570139133e-16;0.0;0.007575478305110483;0.0;0.4151627177992728;0.0;0.00014813608285108666;0.0
318.0;-5.1921195887562965e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.06167488594642952;-0.020870197579210183;-0.0;-6.608901570139133e-16;0.0;0.0076248668462877405;0.0;0.435696244835668;0.0;0.00015183920626334513;0.0
319.0;-5.3432305833644494e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.06167488594644379;-0.018851636743317496;-0.0;-6.608901570138124e-16;0.0;0.005741125725753862;0.0;0.4540159006922481;0.0;0.0012117730430779923;0.0
320.0;-5.3837974216253363e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.061674885946347756;-0.018345336918138513;-0.0;-6.608901570138124e-16;0.0;0.004265973456406037;0.0;0.4619823622672894;0.0;0.01346974290239376;0.0
321.0;-5.398306789564281e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.061674885946449653;-0.018170303508594374;-0.0;-6.608901570138124e-16;0.0;0.004027557465445598;0.0;0.4219907184453337;0.0;0.0642269083351169;0.0
322.0;-5.402418656092163e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.06167488594636692;-0.018121046646582945;-0.0;-6.608901570138124e-16;0.0;0.00411601985329628;0.0;0.3642722395907514;0.0;0.13284101111035856;0.0
323.0;-5.398107888772169e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.06167488594639682;-0.018172584407914676;-0.0;-6.608901570139133e-16;0.0;0.0044837484691518225;0.0;0.34124485103139435;0.0;0.16514961837365846;0.0
324.0;-5.397791353846218e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.06167488594629506;-0.01817644234772785;-0.0;-6.608901570139133e-16;0.0;0.004516540589142089;0.0;0.35183938350957294;0.0;0.15861830361070148;0.0
325.0;-5.401871177268497e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.06167488594637774;-0.018127741876049;-0.0;-6.608901570139133e-16;0.0;0.00422113708677947;0.0;0.3627190097868827;0.0;0.14694036076348235;0.0
326.0;-5.4019292985525956e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.06167488594641062;-0.018126902159927186;-0.0;-6.608901570139133e-16;0.0;0.004226631910529465;0.0;0.379498763265406;0.0;0.12781226828950082;0.0
327.0;-5.399602184777681e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.06167488594637598;-0.01815450642165563;-0.0;-6.608901570139133e-16;0.0;0.004359612786313243;0.0;0.40584951542281783;0.0;0.09916102362407418;0.0
328.0;-5.3992252303547596e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.06167488594642965;-0.018159134651197062;-0.0;-6.608901570139133e-16;0.0;0.004388352922176138;0.0;0.4259378352090638;0.0;0.07364545816166235;0.0
329.0;-5.400853437615624e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.061674885946409894;-0.018139615252373852;-0.0;-6.608901570138124e-16;0.0;0.0043185334173423875;0.0;0.4711620722664483;0.0;0.021594824111722713;0.0
330.0;-5.3198176349759314e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.06167488594637296;-0.01913602683280268;-0.0;-6.608901570138124e-16;0.0;0.004194289681282111;0.0;0.4781584313196421;0.0;0.0125172777689925;0.0
331.0;-5.373856134105732e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.06167488594637347;-0.018471449585700763;-0.0;-6.608901570139133e-16;0.0;0.004090150986188892;0.0;0.47561829467473177;0.0;0.0014780998025045334;0.0
332.0;-5.2460058478643554e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.06167488594644095;-0.020413950727333628;-0.0;-6.608901570138124e-16;0.0;0.006219627385647378;0.0;0.4671261836676127;0.0;0.00019414271659091406;0.0
333.0;-5.206006592036263e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.061674885946367726;-0.020298437184458847;-0.0;-6.608901570139133e-16;0.0;0.0047202457422382245;0.0;0.4585884749735565;0.0;0.0001193035313186006;0.0
334.0;-5.210634574349826e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.061674885946447384;-0.020240787578594627;-0.0;-6.608901570138124e-16;0.0;0.0035891512768526125;0.0;0.44469533236862235;0.0;0.00011729477710127644;0.0
335.0;-5.198777916013406e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.06167488594635936;-0.020392538320660594;-0.0;-6.608901570139133e-16;0.0;0.003915161429290515;0.0;0.43411740218603684;0.0;0.00011924421185812893;0.0
336.0;-5.208973998660816e-5;-22.746142428532035;-0.0;-0.0;-0.0;-0.061674885946399555;-0.020859658653452802;-0.0;-6.608901570139133e-16;0.0;0.005176774337510685;0.0;0.4220268512844634;0.0;9.039101567665627e-5;0.0
337.0;49.37963831348346;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-7.90316363306892e-12;-0.05478044692477436;-0.04749436199179037;-3.10777506347581e-11;-0.01688442020730473;0.0;0.005900040006780213;3.3079695578131396e-13;0.4131057775902472;0.04316399999912187;0.00011941474215828302;0.0
338.0;49.37964809670925;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-7.90315830721614e-12;-0.05195246252315061;-0.047494361991774724;-3.1077736793026476e-11;-0.016884420207304737;0.0;0.006214319991696547;3.307969722149015e-13;0.3986583764980539;0.04316399999912187;8.826377675878638e-5;0.0
339.0;49.37964185013038;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-7.903161759276583e-12;-0.05784755378638594;-0.047494361991787144;-3.1077745764829025e-11;-0.016884420207304733;0.0;0.006425730000120769;3.3079696156313034e-13;0.4077560607065039;0.04316399999912187;9.345521680324375e-5;0.0
340.0;49.37964546400058;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-7.90315978987871e-12;-0.05728155016994166;-0.047494361991798156;-3.107774064642275e-11;-0.01688442020730472;0.0;0.0058587300095161695;3.307969676399578e-13;0.4024063426630223;0.04316399999912186;8.82637767587862e-5;0.0
341.0;49.37964862262639;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-7.903158051716489e-12;-0.05456799874761229;-0.04749436199178436;-3.107773612899028e-11;-0.016884420207304726;0.0;0.005534730005807826;3.307969730032773e-13;0.397759370449982;0.04316399999912187;9.345521680324419e-5;0.0
342.0;49.37965569860429;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-7.903154203491489e-12;-0.047813864254018366;-0.047494361991799856;-3.107772612756542e-11;-0.016884420207304737;0.0;0.004992839993855253;3.30796984877476e-13;0.3872498670476916;0.04316399999912187;8.826377675878685e-5;0.0
343.0;49.379658547411815;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-7.903152827540801e-12;-0.04285940530110579;-0.04749436199178283;-3.107772255150833e-11;-0.016884420207304723;0.0;0.005112719996879379;3.3079698912315337e-13;0.3821027425534911;0.04316399999912186;0.00020767794216195815;0.0
344.0;49.37965504974487;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-7.903157622796923e-12;-0.03486156305716505;-0.04749436199179645;-3.107773501424116e-11;-0.016884420207304726;0.0;0.005644890002747944;3.3079697432676307e-13;0.37182115674917465;0.04316399999912187;0.0023052249130874787;0.0
345.0;49.379612495275715;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-7.903194740662292e-12;-0.03019806639199218;-0.047494361991792064;-3.1077831482336104e-11;-0.01688442020730473;0.0;0.006564239994684916;3.307968597953807e-13;0.3600960966901522;0.04316399999912187;0.012517786706329453;0.0
346.0;49.37947367648917;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-7.903310548769148e-12;-0.03364381995359999;-0.04749436199179314;-3.107813246182206e-11;-0.016884420207304733;0.0;0.0068841899969172525;3.3079650246352134e-13;0.3500171032753784;0.04316399999912187;0.04203401233649701;0.0
347.0;49.379261259035744;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-7.903487410985563e-12;-0.045487546815829005;-0.047494361991789504;-3.1078592112261514e-11;-0.016884420207304726;0.0;0.0072681299894296544;3.307959567670477e-13;0.3364877001080385;0.043163999999121856;0.0869391723631675;0.0
348.0;49.379108987989696;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-7.90361490527631e-12;-0.05214034427966445;-0.0474943619917849;-3.107892345528046e-11;-0.01688442020730473;0.0;0.007505460009841903;3.307955634077245e-13;0.3230469334306003;0.043163999999121856;0.11962767768443591;0.0
349.0;49.379088399952884;55.77102231209114;-1.4884878232041535e-13;-2.5050576375991228e-14;-7.903633041906795e-12;-0.050270794274748454;-0.0474943619918072;-3.1078970590013065e-11;-0.01688442020730473;0.0;0.007541100002497941;3.307955074516816e-13;0.3164183486086543;0.043163999999121856;0.12470021102371043;0.0
