Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
258.0;156.38580811813904;81.0534896017712;-3.3169779557617866e-11;-0.006623324607903926;-3.836779681587788e-10;-3.7128413834025675e-13;-1.4388395726307978e-11;-2.179779017243891e-14;-0.04474621181024639;9.232558032635707e-12;0.005698350002331167;1.679705399235432e-12;0.19890035814312762;0.04316399999999017;0.053144960309065806;9.590870295264886e-14
259.0;166.17134940855166;81.0534896017712;-3.3169779557617866e-11;-0.006623324607903926;-3.471567160715031e-10;-3.330967941742619e-13;-1.2776828258756453e-11;-1.9876459086426843e-14;-0.04474621181024639;0.03322805163576401;0.006631470002009894;2.6412059047776707e-12;0.20745207886696687;0.04316399999999078;0.010905373975017365;1.2538577299979985e-13
260.0;166.17137868140253;81.0534896017712;-3.3169779557617866e-11;-0.006623324607903926;-3.4715660997712066e-10;-3.33096684102501e-13;-1.2776823657082256e-11;-1.9876453464950213e-14;-0.04474621181024639;0.02264594792272343;0.00665820000921003;2.6412107434027946e-12;0.22813457415515612;0.04316399999999078;0.002089259335233337;1.253858964733924e-13
261.0;72.6294306534431;81.0534896017712;-3.3169779557617866e-11;-0.006623324607903926;-2.732610772558343e-9;-4.8482958995857924e-12;-0.001875983684361718;-1.0926093687773119e-13;-0.04474621181024639;0.0;0.0057663899905976155;4.0756622799377494e-13;0.2506224322686302;0.043163999999977005;0.00119453146562045;0.0
262.0;72.62944733180404;81.0534896017712;-3.3169779557617866e-11;-0.006623324607903926;-2.732607711942598e-9;-4.848285484375615e-12;-0.01507832851259715;-1.0926085449436466e-13;-0.044746211810246385;0.0;0.005469929989300109;4.0756629049855994e-13;0.26116321904953604;0.043163999999977;0.0009977854023304614;0.0
263.0;72.62945904320853;81.0534896017712;-3.3169779557617866e-11;-0.006623324607903926;-2.7326055620316518e-9;-4.848278168292729e-12;-0.02842978192413883;-1.092607966246329e-13;-0.0447462118102464;0.0;0.0054091799925758;4.0756633440474463e-13;0.2685810450924291;0.043163999999977;0.0008291458445871615;0.0
264.0;71.07124949114201;81.0534896017712;-3.316977955761786e-11;-0.006623324607899438;-3.0429604928759526e-9;-6.026176797387215e-12;-0.04465509933026631;-1.1732359963094316e-13;-0.0447462118102464;0.0;0.005552549983686375;4.0193109261444027e-13;0.27803861510631195;0.043163999999976416;0.000580870750687423;0.0
265.0;71.54637166916902;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-8.538441532079411e-10;-1.5461258184016053e-12;-0.019101618070068046;-3.436466247313494e-14;-0.04309421749177472;0.0;0.005431049994826982;1.262531057556608e-13;0.23375970540054422;0.04316399999999269;7.963605976662646e-5;0.0
266.0;71.5463597863828;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-8.538448334930357e-10;-1.5461282255181775e-12;-0.016713011446172203;-3.436468101951463e-14;-0.04309421749177472;0.0;0.004815449999215849;1.2625309212192454e-13;0.22627219766115828;0.04316399999999269;7.963605976662632e-5;0.0
267.0;71.54636223975271;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-8.538446930394475e-10;-1.5461277285361748e-12;-0.019411405456322865;-3.4364677190377634e-14;-0.043094217491774736;0.0;0.004451759988666;1.2625309493678785e-13;0.2278178421248852;0.04316399999999269;7.963605976662635e-5;0.0
268.0;71.54635026622748;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-8.538453785188256e-10;-1.5461301540345614e-12;-0.015246005151266673;-3.4364695878358284e-14;-0.04309421749177472;0.0;0.0035761500050415463;1.2625308119897386e-13;0.22027332535857175;0.04316399999999269;7.963605976662621e-5;0.0
269.0;71.54633719108459;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-8.53846127451562e-10;-1.5461328040628535e-12;-0.009682432155151653;-3.436471629623451e-14;-0.04309421749177473;0.0;0.00281799000068169;1.262530661895086e-13;0.21202566515590124;0.04316399999999269;0.00011711052639026766;0.0
270.0;71.54631956803433;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-8.538471404612562e-10;-1.5461363885125192e-12;-0.0017591357166545807;-3.4364743913525266e-14;-0.04309421749177474;0.0;0.0025433999971882925;1.262530458876901e-13;0.2008260782583681;0.04316399999999269;0.0005152882068982219;0.0
271.0;166.17132294782834;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-1.0729896415344064e-10;-1.030580674986418e-13;-3.9423510499886e-12;-6.157485380219534e-15;-0.04309421749177473;0.006293514374910173;0.0025587899963503517;8.272201772018973e-13;0.19127348933169816;0.04316399999999712;0.008108764348992527;3.9218372162420906e-14
272.0;71.5463054418769;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-8.538483856765175e-10;-1.5461407946015146e-12;-0.005483654840883372;-3.436477786131891e-14;-0.04309421749177472;0.0;0.0023935499934075303;1.2625302093228756e-13;0.1811887933324419;0.04316399999999269;0.04289072361267348;0.0
273.0;71.54631006356436;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-8.538487889603926e-10;-1.546142221590745e-12;-0.031300399259164925;-3.4364788855875246e-14;-0.04309421749177473;0.0;0.0020517300060777914;1.2625301285008028e-13;0.16767707375331184;0.04316399999999269;0.10772804372557229;0.0
274.0;63.5927291416525;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-1.757115529968972e-9;-0.015949398029277088;-0.04465510018675693;-5.2863554186989815e-14;-0.04309421749177472;0.0;0.0018962099974302615;1.178583008174886e-13;0.15882762594210686;0.0431639999999916;0.17412996648146692;0.0
275.0;63.59266702347201;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-1.757129431838642e-9;-0.041344930763854884;-0.044655100186755954;-5.286376813551284e-14;-0.04309421749177473;0.0;0.0015147000032603192;1.1785824075819522e-13;0.15762405072507513;0.043163999999991605;0.22462821922712006;0.0
276.0;47.7067432088918;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-0.0004763340527078315;-0.04544850471123705;-0.04465510022335122;-0.013954053391207857;-0.04309421749177473;0.0;0.0012538799938440468;1.040422613139443e-13;0.16262839173965837;0.04316399999998806;0.25144663222328173;0.0
277.0;47.70674584054125;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-0.0004763340527076476;-0.04544850471123234;-0.04465510022335117;-0.018944636875826648;-0.04309421749177475;0.0;0.0010870200016551985;1.0404226193621353e-13;0.16170353982741423;0.04316399999998806;0.2616352874234099;0.0
278.0;47.70674088404;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-0.00047633405270834455;-0.045448504711243766;-0.04465510022335101;-0.014713326766886385;-0.04309421749177472;0.0;0.0010108799942388112;1.0404225957737069e-13;0.16129812347841702;0.04316399999998806;0.2509126059955789;0.0
279.0;47.706729634575765;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-0.0004763340527098802;-0.045448504711242885;-0.04465510022335096;-0.0022123399613144068;-0.04309421749177472;0.0;0.0008464500003939748;1.0404225437986532e-13;0.16070267162448648;0.043163999999988066;0.22545268004445743;0.0
280.0;63.59271482075039;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-1.757118882316934e-9;-0.016213819957342085;-0.04465510018675617;-5.2863605779472466e-14;-0.04309421749177472;0.0;0.0004657500022109874;1.1785828633447534e-13;0.14975013274005347;0.0431639999999916;0.1753572894846128;0.0
281.0;71.54625318589844;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-8.538520175243778e-10;-1.5461536456735141e-12;-0.010212981285700137;-3.43648768747207e-14;-0.04309421749177472;0.0;0.0003596399942971851;1.262529481467623e-13;0.13251999940860393;0.04316399999999269;0.10503917614044059;0.0
282.0;166.17122060974611;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-1.0729907863530443e-10;-1.030581865158828e-13;-3.942356000881391e-12;-6.157491471710043e-15;-0.04309421749177473;0.05204634795005418;0.00029403000206283203;8.272148144879974e-13;0.11755765543908726;0.04316399999999712;0.04446937977122851;3.9218235895989054e-14
283.0;183.21362410936817;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-9.209860392869799e-11;-8.742417835063081e-14;-3.2998774275619856e-12;-5.340870235873816e-15;-0.04309421749177472;0.08414999999835711;0.00020654999822123648;0.006514334494037124;0.10823944765779131;0.043163999999997406;0.011195809090200962;8.451074590981082e-14
284.0;183.21361782428394;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-9.209860754025366e-11;-8.742418202516096e-14;-3.2998775767032704e-12;-5.34087043179112e-15;-0.043094217491774715;0.08414999999835711;0.0001595699963489977;0.015185588961483268;0.10654177293348642;0.043163999999997406;0.002051784344933617;8.451071896183359e-14
285.0;183.2136244510826;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-9.209860226044874e-11;-8.74241766533079e-14;-3.2998773586432615e-12;-5.340870145375592e-15;-0.04309421749177472;0.08414999999835711;0.00015794999321698953;0.009577271413347622;0.11096966355597769;0.043163999999997406;0.0011992164972874973;8.451075835761888e-14
286.0;183.2136179946824;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-9.209860724516117e-11;-8.742418172492671e-14;-3.2998775645544687e-12;-5.340870415783176e-15;-0.04309421749177472;0.08414999999835711;0.00024218999087741757;0.008708618365668426;0.10698519452683891;0.043163999999997406;0.0008806743528811344;8.451072116370437e-14
287.0;183.21361414400022;79.5065318941419;-9.745402864508095e-12;-0.006623324607901992;-9.209861017213556e-11;-8.74241847029514e-14;-3.299877685401834e-12;-5.340870574563887e-15;-0.043094217491774736;0.08414999999835711;0.00036125999869002305;0.004999213264910943;0.10473007435335341;0.043163999999997406;0.00034664864964137847;8.451069932380652e-14
288.0;166.17118667596293;79.5065318941419;-9.745402864508095e-12;-0.006623324607901394;-1.0729910594094143e-10;-1.0305821490327386e-13;-3.942357181745098e-12;-6.157492924621487e-15;-0.04309421749177473;0.07585520384984583;0.0004106699988234251;8.272135354124382e-13;0.10736527133867262;0.04316399999999712;0.00020611507294963574;3.9218203394590987e-14
289.0;58.35843997997824;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-2.430391432840744e-9;-0.00141258755725626;-0.0446551001448299;-8.121215895063206e-14;-0.03377773586441379;0.0;0.001619999989210498;1.7460145723311902e-13;0.2638047517896325;0.0431639999999856;0.0006042927522881294;0.0
290.0;65.44015578202912;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-1.3123954556471264e-9;-2.6869114666418964e-12;-0.039801631382821105;-5.486283073643216e-14;-0.0337777358644138;0.0;0.0014766299983821852;1.850999880248159e-13;0.2508124700945689;0.04316399999998744;0.0005668172369019054;0.0
291.0;65.44013739305119;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-1.3123970734004736e-9;-2.6869187041924624e-12;-0.03316400467222009;-5.4862878211286465e-14;-0.03377773586441379;0.0;0.0011963699902807594;1.8509995880688865e-13;0.23932782645845196;0.04316399999998744;0.00018737757640051994;0.0
292.0;65.44011974833366;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-1.312398629938793e-9;-2.6869256679059206e-12;-0.02622572459653789;-5.486292388968542e-14;-0.03377773586441381;0.0;0.0009323100007914159;1.8509993069462077e-13;0.22823592766216158;0.04316399999998744;8.900454475552991e-5;0.0
293.0;65.44011133297823;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-1.3123993730508224e-9;-2.686928992487698e-12;-0.021487343143266266;-5.486294569714632e-14;-0.0337777358644138;0.0;0.0006560999941660118;1.85099917273478e-13;0.22293386072055754;0.04316399999998745;8.900454475552974e-5;0.0
294.0;65.44010923204308;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-1.3123995605809706e-9;-2.6869298314593565e-12;-0.019411388728410042;-5.486295120042902e-14;-0.033777735864413815;0.0;0.0005710499885855798;1.8509991388655306e-13;0.22157825408255316;0.04316399999998744;0.00021548408194720867;0.0
295.0;65.44009838708797;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-1.3124005489773925e-9;-2.6869342534132624e-12;-0.014108619326409224;-5.486298020602449e-14;-0.03377773586441381;0.0;0.0005175899996013078;1.850998960354219e-13;0.2142554469525214;0.04316399999998744;0.0021501573755409345;0.0
296.0;65.4400975638683;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-1.3124010468774787e-9;-2.6869364809537834e-12;-0.02250928978173042;-5.486299481745269e-14;-0.03377773586441381;0.0;0.0005127299902052829;1.8509988704301707e-13;0.20695797819925266;0.04316399999998744;0.028912357360908247;0.0
297.0;58.35813716393912;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-2.4304754493488404e-9;-0.007220692758084509;-0.044655100144834176;-8.121374975493235e-14;-0.033777735864413794;0.0;0.0005856299909332206;1.7460104612372611e-13;0.19104544278021937;0.0431639999999856;0.10333403991997024;0.0
298.0;58.3580533677106;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-2.4305008818287123e-9;-0.03246955250368838;-0.04465510014483579;-8.12142312950628e-14;-0.033777735864413794;0.0;0.0007217099998619056;1.746009216833824e-13;0.16618210720337281;0.0431639999999856;0.18395323501102034;0.0
299.0;42.47314110257122;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-0.00047633266429714284;-0.04544850471075937;-0.044655100210743655;-0.008656476829877418;-0.033777735864413794;0.0;0.0008650800023559973;1.5489641386367795e-13;0.1530251260592143;0.043163999999978546;0.24344092645863663;0.0
300.0;42.47315716939363;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-0.0004763326642924592;-0.04544850471075896;-0.044655100210743356;-0.02526086163139589;-0.0337777358644138;0.0;0.0008796599924200725;1.548964255084778e-13;0.1551915619140293;0.04316399999997855;0.27479387631218094;0.0
301.0;42.47316067197032;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-0.00047633266429170497;-0.04544850471075811;-0.0446551002107439;-0.033295686580461836;-0.0337777358644138;0.0;0.000880470000340077;1.5489642738368333e-13;0.15482415429057114;0.04316399999997855;0.2849310024817543;0.0
302.0;42.47315008673356;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-0.00047633266429551377;-0.045448504710757495;-0.04465510021074381;-0.026867029042395064;-0.033777735864413794;0.0;0.0010003499906566845;1.5489641791367863e-13;0.15112474432080544;0.04316399999997855;0.2732245891640838;0.0
303.0;42.473130327205055;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-0.000476332664301268;-0.045448504710758966;-0.04465510021074388;-0.006534217586038851;-0.033777735864413794;0.0;0.0010359899960208643;1.5489640360710526e-13;0.1484832127412895;0.04316399999997855;0.23459202080830419;0.0
304.0;58.35804443846442;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-2.430504006855277e-9;-0.02296740773770432;-0.04465510014483567;-8.121429046420967e-14;-0.033777735864413794;0.0;0.0011825999950042473;1.7460090639291645e-13;0.14824249700175146;0.0431639999999856;0.1770671096842915;0.0
305.0;65.44003662229363;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-1.3124075875556176e-9;-2.6869657432711448e-12;-0.023743804215792055;-5.4863186760587625e-14;-0.03377773586441378;0.0;0.0015406200013705032;1.8509976891466565e-13;0.15007953279828323;0.04316399999998744;0.101872494813685;0.0
306.0;166.1713015747951;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-1.5551040038471812e-10;-1.5017755702205403e-13;-5.662449621015947e-12;-9.034495819202987e-15;-0.03377773586441378;0.011453976965998744;0.0029313899918696415;1.2787602093022625e-12;0.17154118549287586;0.043163999999995546;0.03300655704221351;6.064328747352973e-14
307.0;166.17132967686052;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-1.555103531980849e-10;-1.5017750741910877e-13;-5.662447611678434e-12;-9.034493250875242e-15;-0.03377773586441379;0.01744761402830561;0.00439182000055307;1.2787627076257078e-12;0.1958914189402717;0.043163999999995546;0.006754960759540907;6.064335099749495e-14
308.0;65.44011001229724;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-1.3123995245894959e-9;-2.6869296704401717e-12;-0.0011138067071742085;-5.486295014421793e-14;-0.03377773586441379;0.0;0.005855490000672455;1.8509991453657808e-13;0.22160359245931618;0.04316399999998744;0.002239161397182644;0.0
309.0;65.4401363708787;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-1.312397188642121e-9;-2.686919219767314e-12;-0.013822073870282841;-5.4862881593186127e-14;-0.03377773586441379;0.0;0.006143849999017923;1.8509995672553097e-13;0.23828895069037975;0.04316399999998744;0.001761349229499433;0.0
310.0;65.44015112432189;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-1.3123958764763398e-9;-2.6869133493525335e-12;-0.021462356225466057;-5.4862843086158737e-14;-0.033777735864413794;0.0;0.0061349399881458775;1.8509998042429268e-13;0.24773385151589125;0.04316399999998744;0.0011711094662399666;0.0
311.0;65.44016115270429;70.78581139277564;-1.12832168972799e-11;-0.0014630450992169173;-1.3123949843126078e-9;-2.686909357965782e-12;-0.029844342035779146;-5.4862816904565144e-14;-0.033777735864413794;0.0;0.005400269997430141;1.8509999653751737e-13;0.2541571427896527;0.04316399999998744;0.0007541948146517757;0.0
312.0;65.44016243214439;70.78581139277564;-1.12832168972799e-11;-0.0014630472228674043;-1.3123948645739293e-9;-2.686908822285065e-12;-0.03514477210745961;-5.486281339069221e-14;-0.03377773586441379;0.0;0.00577935000596407;1.850999987001003e-13;0.25506932667390997;0.04316399999998744;0.00032791115306029915;0.0
313.0;0.00014851722692467073;-22.709720358171115;-0.0;-0.0;-0.0;-0.04544850470606433;-0.034153834633004525;-0.0;-1.793309217756196e-13;0.0;0.007108664945900176;0.0;0.45254457667630293;0.0;0.0002690609638907671;0.0
314.0;0.00014788967199358427;-22.709720358171115;-0.0;-0.0;-0.0;-0.04544850470605952;-0.03438002852504698;-0.0;-1.79330921775618e-13;0.0;0.0069898726557736145;0.0;0.4514295792020334;0.0;0.0002690369944477443;0.0
315.0;0.00014243263222931332;-22.709720358171115;-0.0;-0.0;-0.0;-0.045448504706053626;-0.033605000428665696;-0.0;-1.79330921775618e-13;0.0;0.007224427067289296;0.0;0.4416860094930167;0.0;0.00026882462840965973;0.0
316.0;0.00013885317274878016;-22.709720358171115;-0.0;-0.0;-0.0;-0.0454485047060434;-0.033967146640440427;-0.0;-1.793309217756196e-13;0.0;0.007124184673194592;0.0;0.43529375928081;0.0;0.0002686812581297476;0.0
317.0;0.0001418669863452147;-22.709720358171115;-0.0;-0.0;-0.0;-0.04544850470603058;-0.03462727446964183;-0.0;-1.793309217756196e-13;0.0;0.006300031612107841;0.0;0.44069771401743646;0.0;0.00026880223129324736;0.0
318.0;0.00015239826539115332;-22.709720358171115;-0.0;-0.0;-0.0;-0.04544850470603632;-0.03256500542062315;-0.0;-1.793309217756196e-13;0.0;0.007929180088536016;0.0;0.4637198242625389;0.0;0.00029195002324581946;0.0
319.0;9.733659659806336e-5;-22.709720358171115;-0.0;-0.0;-0.0;-0.04544850470604405;-0.034484364214401375;-0.0;-1.793309217756196e-13;0.0;0.0055792617163230186;0.0;0.4711537246560323;0.0;0.001556259969255655;0.0
320.0;9.814533251136315e-5;-22.709720358171115;-0.0;-0.0;-0.0;-0.045448504706055645;-0.032918511162260494;-0.0;-1.79330921775618e-13;0.0;0.007085889512921536;0.0;0.47253484282581826;0.0;0.021017089633814507;0.0
321.0;0.00013277324529461623;-22.709720358171115;-0.0;-0.0;-0.0;-0.04544850470603576;-0.035810327841653056;-0.0;-1.79330921775618e-13;0.0;0.0038236767792136123;0.0;0.45496308170884664;0.0;0.07462077226186621;0.0
322.0;0.00013278345719914796;-22.709720358171115;-0.0;-0.0;-0.0;-0.04544850470605137;-0.03586955360538142;-0.0;-1.793309217756196e-13;0.0;0.003914309103984693;0.0;0.40691469588739876;0.0;0.13534623567402596;0.0
323.0;0.00013278461396240885;-22.709720358171115;-0.0;-0.0;-0.0;-0.04544850470603581;-0.035867895484471606;-0.0;-1.79330921775618e-13;0.0;0.004685893012484397;0.0;0.3779860199365256;0.0;0.17286445835121608;0.0
324.0;0.00013278459190252438;-22.709720358171115;-0.0;-0.0;-0.0;-0.04544850470604263;-0.035866900405251465;-0.0;-1.79330921775618e-13;0.0;0.004707461070081311;0.0;0.37051231217745817;0.0;0.1842605410806442;0.0
325.0;0.0001327841146093625;-22.709720358171115;-0.0;-0.0;-0.0;-0.04544850470604989;-0.03586775879051327;-0.0;-1.79330921775618e-13;0.0;0.004178297805751025;0.0;0.38646261883426014;0.0;0.1678667405661682;0.0
326.0;0.00013278400603768256;-22.709720358171115;-0.0;-0.0;-0.0;-0.04544850470603924;-0.03586766761812824;-0.0;-1.79330921775618e-13;0.0;0.004233337963178787;0.0;0.39038540422484136;0.0;0.16153621446590585;0.0
327.0;0.00013278434450088476;-22.709720358171115;-0.0;-0.0;-0.0;-0.04544850470603925;-0.035869146272319304;-0.0;-1.79330921775618e-13;0.0;0.0044188472898668224;0.0;0.41708861979962986;0.0;0.13264419024122687;0.0
328.0;0.0001327781375948306;-22.709720358171115;-0.0;-0.0;-0.0;-0.04544850470603951;-0.035833277257992235;-0.0;-1.793309217756196e-13;0.0;0.004441634114894849;0.0;0.4482063581061084;0.0;0.09501534121500915;0.0
329.0;0.00013277916519731768;-22.709720358171115;-0.0;-0.0;-0.0;-0.04544850470603396;-0.03584199636331692;-0.0;-1.793309217756196e-13;0.0;0.004339233656725546;0.0;0.48935757247327416;0.0;0.046978139813207316;0.0
330.0;0.00013278187262370968;-22.709720358171115;-0.0;-0.0;-0.0;-0.04544850470606211;-0.03586098375327167;-0.0;-1.7933092177562123e-13;0.0;0.004095472135748348;0.0;0.520571191722374;0.0;0.013100460212552442;0.0
331.0;0.00013398370835557814;-22.709720358171115;-0.0;-0.0;-0.0;-0.0454485047060528;-0.03599542697124358;-0.0;-1.79330921775618e-13;0.0;0.0032399248505274743;0.0;0.5306715318231778;0.0;0.00019152689822717628;0.0
332.0;0.0001344484841198988;-22.709720358171115;-0.0;-0.0;-0.0;-0.045448504706049844;-0.03620753972404385;-0.0;-1.79330921775618e-13;0.0;0.0025355873439493427;0.0;0.527765015620237;0.0;0.00012489164791920556;0.0
333.0;0.00013319781832706162;-22.709720358171115;-0.0;-0.0;-0.0;-0.04544850470604073;-0.036234151204951985;-0.0;-1.79330921775618e-13;0.0;0.0012938487501761627;0.0;0.5199953644229937;0.0;6.972897794465093e-5;0.0
334.0;0.00013274183724524576;-22.709720358171115;-0.0;-0.0;-0.0;-0.04544850470605328;-0.03624090669594368;-0.0;-1.793309217756196e-13;0.0;0.00016928210883128923;0.0;0.5063237660369616;0.0;6.810817933540534e-5;0.0
335.0;0.00013316515015520522;-22.709720358171115;-0.0;-0.0;-0.0;-0.045448504706040414;-0.036237550605875087;-0.0;-1.79330921775618e-13;0.0;0.00048287167589019896;0.0;0.49549805991551366;0.0;6.967856012453346e-5;0.0
336.0;0.00013308438156570666;-22.709720358171115;-0.0;-0.0;-0.0;-0.04544850470604969;-0.036243340858963004;-0.0;-1.7933092177562123e-13;0.0;0.001795120477506381;0.0;0.48248695037183253;0.0;5.9605698314641995e-5;0.0
337.0;33.83973939893764;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-0.00047633237996543536;-0.04544850471092129;-0.04465510021280709;-0.011543451362640582;-0.018413535870698966;0.0;0.005900040001836817;1.264838026416706e-13;0.4133395083272282;0.043163999999974674;0.00010774203938692384;0.0
338.0;33.83971643945961;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-0.0004763323799794898;-0.04544850471091949;-0.044655100212807414;-0.0087131103672149;-0.018413535870698973;0.0;0.006214319986754412;1.2648378291720317e-13;0.3988839330532818;0.043163999999974674;7.963605830342232e-5;0.0
339.0;33.83973090035688;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-0.0004763323799706361;-0.04544850471091813;-0.04465510021280754;-0.014610535293583325;-0.018413535870698963;0.0;0.006425729995179488;1.2648379534271128e-13;0.40798676463209815;0.043163999999974674;8.432003884189824e-5;0.0
340.0;33.83972240304834;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-0.0004763323799758382;-0.045448504710918325;-0.04465510021280674;-0.014043286084841771;-0.018413535870698963;0.0;0.005858730004572603;1.2648378804183748e-13;0.4026340197765736;0.04316399999997467;7.963605830342273e-5;0.0
341.0;33.839715021198145;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-0.0004763323799803582;-0.045448504710919324;-0.04465510021280674;-0.011328081958938559;-0.018413535870698973;0.0;0.005534730000862955;1.2648378169791956e-13;0.397984418357406;0.043163999999974674;8.432003884189715e-5;0.0
342.0;33.839698296803206;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-0.0004763323799905977;-0.045448504710918436;-0.04465510021280818;-0.004571207016264319;-0.018413535870698976;0.0;0.004992839988908196;1.264837673271686e-13;0.3874689687928684;0.043163999999974674;7.963605830342109e-5;0.0
343.0;34.21506538046304;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-0.0004763321358867698;-0.04544850471089495;-0.044655100212335284;-3.1907479138097023e-12;-0.01841353587069897;0.0;0.0051127199919974555;1.2680415711275867e-13;0.3823189321118471;0.04316399999997507;0.0001873775755134278;0.0
344.0;49.73052813327212;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-1.782269602342275e-9;-0.03735923419904274;-0.04465510013630009;-6.937656728903434e-14;-0.018413535870698976;0.0;0.005644889999676397;1.4154114803798098e-13;0.37203152909870074;0.04316399999998481;0.0020798908492531956;0.0
345.0;49.73053590183364;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-1.7822690529767132e-9;-0.03209174935674334;-0.044655100136300536;-6.937655325453554e-14;-0.018413535870698983;0.0;0.006564239991617074;1.4154115123776924e-13;0.36029983512874986;0.04316399999998481;0.011294182120618848;0.0
346.0;49.7305252390261;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-1.782271771075471e-9;-0.03380155008983165;-0.044655100136299884;-6.937662269306428e-14;-0.01841353587069897;0.0;0.006884189993850699;1.4154113540618986e-13;0.350215139129578;0.04316399999998481;0.03792521806379283;0.0
347.0;49.741595508900275;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-1.7806775551846109e-9;-0.042403908166128775;-0.044655100136138395;-6.933588349482483e-14;-0.01841353587069897;0.0;0.007268129986365356;1.415504295298153e-13;0.3366780811736851;0.04316399999998482;0.07844093120707457;0.0
348.0;33.83963961378557;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-0.0004763323800384075;-0.04544850471091795;-0.0446551002128068;-0.001859527987588973;-0.018413535870698963;0.0;0.00750546000490496;1.2648370022691709e-13;0.3232297098571175;0.043163999999974674;0.10793415879740231;0.0
349.0;34.087806450887975;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-0.00047633222230987216;-0.04544850471090168;-0.04465510021249777;-4.832976250922069e-12;-0.018413535870698973;0.0;0.007541099997604096;1.2669558410373184e-13;0.3165973746542751;0.04316399999997494;0.11251085567505423;0.0
350.0;49.73044508899772;56.39400521136817;-6.914731218747591e-12;-2.4078286436307786e-16;-1.7822876139016734e-9;-0.0402667333346725;-0.04465510013630147;-6.937702742402144e-14;-0.018413535870698963;0.0;0.007268129986364645;1.4154104313054776e-13;0.31257489806012306;0.04316399999998481;0.10573247291514293;0.0
