Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
264.0;71.13349153810016;79.60476122322956;-5.802862040363473e-14;-0.004955671112849583;-2.2366095000288554e-12;-7.724476068352777e-12;-0.04331750956340252;-1.9397125682620314e-13;-0.043197607170763874;0.0;0.005552549986666478;2.6454631282377054e-13;0.2785928222362612;0.04316399999993195;0.0006169628220841863;0.0
265.0;69.98521700847584;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-6.988061292870216e-13;-2.4639673351722073e-12;-0.0194087750685753;-6.103597277279319e-14;-0.04144551195754996;0.0;0.005431049995729982;8.189606054467492e-14;0.2342256525332297;0.043163999999978324;8.458420095890592e-5;0.0
266.0;69.98521639246397;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-6.988061845560345e-13;-2.463967689483132e-12;-0.01700950696130448;-6.103597603119626e-14;-0.041445511957549946;0.0;0.0048154500001182324;8.189605970276863e-14;0.22672322013966906;0.043163999999978324;8.458420095890592e-5;0.0
267.0;69.98521651887951;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-6.988061731826371e-13;-2.463967616579588e-12;-0.019710101917966044;-6.103597536067388e-14;-0.041445511957549974;0.0;0.00445175998956802;8.189605987601814e-14;0.22827194549625127;0.043163999999978324;8.458420095890592e-5;0.0
268.0;69.98521589882378;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-6.988062288423313e-13;-2.4639679733929925e-12;-0.015533958863579046;-6.103597864210957e-14;-0.04144551195754996;0.0;0.003576150005942707;8.189605902816064e-14;0.2207123904411544;0.043163999999978324;8.45842009589059e-5;0.0
269.0;69.98521523126757;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-6.988062892894076e-13;-2.4639683608854597e-12;-0.00996027252860805;-6.103598220578681e-14;-0.04144551195754995;0.0;0.0028179900015821327;8.189605810737816e-14;0.21244829039220114;0.043163999999978324;0.00012438712201316493;0.0
270.0;69.98521444217906;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-6.988063666361844e-13;-2.4639688567182113e-12;-0.0020383526050518123;-6.103598676579099e-14;-0.041445511957549946;0.0;0.002543399998088487;8.189605692916479e-14;0.2012263796497835;0.043163999999978324;0.0005473053436918149;0.0
271.0;166.07759794704725;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-8.42034141794379e-14;-1.6830277473651953e-13;-5.213579028198431e-13;-1.05490554303533e-14;-0.04144551195754995;0.005404203576134242;0.0025587899967500914;5.483112183162975e-13;0.19165474979646696;0.043163999999991674;0.00861259775833245;1.0669207313042097e-13
272.0;69.98522234452282;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-6.988061588912276e-13;-2.463967524906489e-12;-0.007579037711340078;-6.103597451811924e-14;-0.04144551195754992;0.0;0.0023935499943075924;8.18960600937177e-14;0.18154995223524129;0.043163999999978324;0.0455557140566233;0.0
273.0;69.98523584736532;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-6.988057165738434e-13;-2.463964689440582e-12;-0.03619818008443073;-6.103594844114531e-14;-0.04144551195754994;0.0;0.0020517300069775634;8.189606683148971e-14;0.16801130009736887;0.043163999999978324;0.11442166376424107;0.0
274.0;61.679815709638504;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-1.5610779193460978e-12;-0.015727018408529622;-0.05272959093654662;-9.762693527328746e-14;-0.04144551195754994;0.0;0.0018962099984310456;7.628727211110898e-14;0.159144212912295;0.043163999999974834;0.1849494318002611;0.0
275.0;61.67982699885024;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-1.561075957124915e-12;-0.04300158794833612;-0.05272959093654538;-9.762687531417846e-14;-0.041445511957549946;0.0;0.0015147000042608693;7.628727757658937e-14;0.1579382386401287;0.043163999999974834;0.2385853644367317;0.0
276.0;46.77885640490628;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-7.424999851113888e-5;-0.056371467525725465;-0.05272959094108695;-0.006041925540568296;-0.04144551195754997;0.0;0.001253879995196769;6.793984527617562e-14;0.16295255467727993;0.04316399999996463;0.2670701241002477;0.0
277.0;46.778858698231936;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-7.424999851113856e-5;-0.05637146752573037;-0.05272959094108665;-0.011411434529062485;-0.04144551195754996;0.0;0.001087020003008001;6.793984613634086e-14;0.16202585928180574;0.04316399999996463;0.27789184553133905;0.0
278.0;46.77885619034688;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-7.424999851113894e-5;-0.056371467525753186;-0.052729590941087506;-0.006779655199414954;-0.04144551195754993;0.0;0.0010108799955916776;6.793984513457142e-14;0.1616196348269585;0.04316399999996463;0.26650291646002594;0.0
279.0;61.67982743398533;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-1.5610758177649311e-12;-0.04956905258096435;-0.05272959093654607;-9.762687105578663e-14;-0.04144551195754997;0.0;0.0008464500021694007;7.6287277964757e-14;0.1610229960744559;0.043163999999974834;0.23946105265309192;0.0
280.0;61.67981523861603;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-1.5610781888225356e-12;-0.016026126682673385;-0.05272959093654587;-9.76269435076061e-14;-0.04144551195754996;0.0;0.000465750003212199;7.628727136052295e-14;0.15004862577945316;0.043163999999974834;0.18625301381232567;0.0
281.0;69.98523235075574;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-6.988059984770349e-13;-2.463966496556178e-12;-0.014943685252085654;-6.103596506084617e-14;-0.041445511957549974;0.0;0.0003596399951972954;8.189606253728799e-14;0.13278414807198877;0.043163999999978324;0.11156572493818089;0.0
282.0;166.07760008244304;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-8.420341823980055e-14;-1.683027834424424e-13;-5.213579322269475e-13;-1.05490559028802e-14;-0.04144551195754997;0.049046460722094024;0.0002940300024607151;5.483110544636087e-13;0.11779198005198842;0.043163999999991674;0.04723245910740729;1.066920561306897e-13
283.0;182.9496359472429;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-7.247633811198927e-14;-1.4339096970094167e-13;-4.382393397493965e-13;-9.171645779677858e-15;-0.04144551195754997;0.08414999999960983;0.00020654999858179965;0.005609335135886577;0.10845519852980715;0.043163999999992486;0.011891454249037528;2.2854690465035134e-13
284.0;182.94963375313964;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-7.247633922899127e-14;-1.4339097205151634e-13;-4.382393474946141e-13;-9.171645912104532e-15;-0.041445511957549974;0.08414999999960984;0.00015956999670970005;0.014852522182145354;0.10675413987468794;0.043163999999992486;0.0021792707853117094;2.285468758363419e-13
285.0;182.9496339207013;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-7.24763389097771e-14;-1.4339097138001734e-13;-4.382393452818866e-13;-9.171645874259933e-15;-0.04144551195754997;0.08414999999960983;0.00015794999357769852;0.009288202044182294;0.11119085649623857;0.043163999999992486;0.001273729124797441;2.28546884070731e-13
286.0;182.94963352002716;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-7.247633931463072e-14;-1.4339097223180415e-13;-4.382393480889571e-13;-9.171645922257537e-15;-0.04144551195754997;0.08414999999960983;0.00024218999123792255;0.00844745755492763;0.10719844532875417;0.043163999999992486;0.0009353945474545197;2.285468736272139e-13
287.0;182.94963320758558;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090944;-7.247633958487927e-14;-1.4339097280022829e-13;-4.382393499634534e-13;-9.171645954296928e-15;-0.04144551195754997;0.08414999999960983;0.00036125999905046763;0.00477584007623598;0.10493883008295846;0.043163999999992486;0.00036818746428317285;2.2854686665592955e-13
288.0;166.0775892588246;77.96432427439798;-1.7057220749282353e-14;-0.004955671113090938;-8.42034257809792e-14;-1.6830279961253414e-13;-5.21357986844113e-13;-1.054905678048879e-14;-0.04144551195754997;0.07562787632862171;0.00041066999922127057;5.483107501457225e-13;0.10757927973779342;0.043163999999991674;0.00021892191464743175;1.0669202455764515e-13
289.0;63.41595899645486;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-1.0734819663260229e-12;-4.298441744036733e-12;-0.04679389593348661;-9.778048233843245e-14;-0.03142222040258903;0.0;0.0016199999911364752;1.1967945414397276e-13;0.26433058693073863;0.04316399999996234;0.0006418401357770621;0.0
290.0;63.41595793183864;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-1.073482113784273e-12;-4.2984429489373654e-12;-0.040224529950043955;-9.778049176983028e-14;-0.03142222040258902;0.0;0.0014766299998837593;1.1967945213244035e-13;0.2513124080589085;0.04316399999996234;0.0006020361006220351;0.0
291.0;63.41595690475585;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-1.073482249172853e-12;-4.298444055208445e-12;-0.03355403573901974;-9.778050042925474e-14;-0.03142222040258903;0.0;0.0011963699917824702;1.1967945028555486e-13;0.2398048723817339;0.04316399999996234;0.0001990201750460914;0.0
292.0;63.41595597175582;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-1.0734823765813243e-12;-4.298445096275695e-12;-0.02659568034113561;-9.778050857827119e-14;-0.03142222040258903;0.0;0.0009323100022934853;1.1967944854752965e-13;0.2286908643924465;0.04316399999996234;9.453479165804329e-5;0.0
293.0;63.41595553686322;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-1.0734824368424142e-12;-4.298445588677069e-12;-0.021849749032004314;-9.778051243255742e-14;-0.03142222040258903;0.0;0.0006560999956689757;1.196794477254862e-13;0.22337822897889306;0.04316399999996234;9.453479165804329e-5;0.0
294.0;63.415955454646344;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-1.0734824505847987e-12;-4.2984457009531625e-12;-0.019777368476253058;-9.77805133115168e-14;-0.03142222040258903;0.0;0.0005710499900890352;1.1967944753802155e-13;0.2220199202454821;0.04316399999996234;0.00022887306214976525;0.0
295.0;63.41595529098406;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-1.07348250880378e-12;-4.298446176673108e-12;-0.014548366249148766;-9.778051703518927e-14;-0.03142222040258903;0.0;0.000517590001105163;1.1967944674383526e-13;0.21468251675471084;0.04316399999996234;0.0022837561681341373;0.0
296.0;63.41596072300329;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-1.073482246822736e-12;-4.298444036004245e-12;-0.024103302380893886;-9.778050027894152e-14;-0.03142222040258903;0.0;0.0005127299917091791;1.1967945031761336e-13;0.207370502147029;0.04316399999996234;0.030708810057597166;0.0
297.0;56.04884347832886;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-2.1158174691072024e-12;-0.0044515356023966625;-0.05272959093107768;-1.4989729105281711e-13;-0.03142222040258903;0.0;0.0005856299925994819;1.1273162990917052e-13;0.1914262486855338;0.04316399999995632;0.1097546410597043;0.0
298.0;56.04885960058849;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-2.1158146682075772e-12;-0.0326742678540161;-0.05272959093107792;-1.4989718152967932e-13;-0.03142222040258902;0.0;0.000721710001527271;1.1273163905563896e-13;0.16651335366941425;0.04316399999995632;0.195383063470463;0.0
299.0;41.14777353824333;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-7.4249997356487e-5;-0.056371467524798935;-0.05272959093932374;-0.00048043293921041196;-0.03142222040258903;0.0;0.0008650800046716523;1.0088615108514685e-13;0.15333014705730783;0.043163999999935414;0.2585669884127653;0.0
300.0;41.147782513172736;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-7.424999735648414e-5;-0.05637146752484005;-0.052729590939323966;-0.018256975027984616;-0.03142222040258903;0.0;0.000879659994735627;1.0088615655822049e-13;0.15550090121229032;0.043163999999935414;0.2918680357731436;0.0
301.0;41.147784819480044;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-7.424999735648345e-5;-0.05637146752484262;-0.05272959093932315;-0.02666948385171775;-0.03142222040258903;0.0;0.0008804700026556259;1.008861578237008e-13;0.15513276124478503;0.043163999999935414;0.3026350264470028;0.0
302.0;41.14778183332057;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-7.424999735648447e-5;-0.05637146752484069;-0.05272959093932369;-0.019799641837838167;-0.03142222040258904;0.0;0.0010003499929715335;1.0088615591980649e-13;0.1514259773374727;0.043163999999935414;0.29020124187065816;0.0
303.0;49.22290957172978;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-1.4314198908064847e-11;-0.056371467522255005;-0.052729590937023375;-2.8441066887845107e-13;-0.03142222040258903;0.0;0.0010359899988396835;1.0698640845890452e-13;0.14877918046197472;0.04316399999994872;0.2491682610993881;0.0
304.0;56.048856571189305;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-2.115815754360707e-12;-0.022894241171340972;-0.05272959093107733;-1.4989722400136885e-13;-0.03142222040258904;0.0;0.0011825999966682803;1.1273163550875271e-13;0.14853798490999126;0.04316399999995632;0.18806907270703968;0.0
305.0;63.41597249671311;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-1.0734819530672288e-12;-4.298441635708992e-12;-0.028431957853024974;-9.778048149040309e-14;-0.031422220402589025;0.0;0.0015406200028720751;1.1967945432484097e-13;0.1503786824221651;0.04316399999996234;0.10820228368875408;0.0
306.0;166.07760193969872;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-1.2151793064209565e-13;-2.444099996403818e-13;-7.455188392217546e-13;-1.5422865009732733e-14;-0.03142222040258903;0.009056916370070504;0.0029313899924867434;8.478756833043777e-13;0.17188311407027507;0.043163999999987115;0.03505740048094674;1.6500873728363007e-13
307.0;166.07759802489107;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-1.2151793155479898e-13;-2.4441000162237034e-13;-7.455188457293541e-13;-1.5422865118527658e-14;-0.03142222040258903;0.016633071952146004;0.004391820001171646;8.478756413008474e-13;0.19628188420383225;0.043163999999987115;0.007174676361577064;1.6500873292437532e-13
308.0;63.415956037400676;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-1.0734824152736862e-12;-4.2984454123473265e-12;-0.0015678769019323413;-9.778051105302635e-14;-0.03142222040258903;0.0;0.005855490002177204;1.196794480197129e-13;0.22204530912857168;0.04316399999996234;0.0023782904034708365;0.0
309.0;63.415957183592965;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-1.073482240013411e-12;-4.298443980451403e-12;-0.014279121368375709;-9.778049984341861e-14;-0.03142222040258904;0.0;0.006143850000522948;1.1967945041050235e-13;0.23876392584964928;0.04316399999996234;0.0018707896515572221;0.0
310.0;63.41595782416062;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-1.07348214035672e-12;-4.298443166056935e-12;-0.02190716631749535;-9.778049346939846e-14;-0.03142222040258904;0.0;0.006134939989650894;1.1967945176995592e-13;0.24822765294999646;0.04316399999996234;0.0012438756800777593;0.0
311.0;63.415958255937845;68.57916834487678;-1.965744385684754e-14;-7.645297746440288e-13;-1.073482072807807e-12;-4.298442614111843e-12;-0.03028015518360358;-9.778048914898424e-14;-0.03142222040258903;0.0;0.0054002699989344535;1.1967945269141573e-13;0.25466374760296784;0.04316399999996234;0.0008010562763971699;0.0
312.0;63.415958232272835;68.57916834487678;-1.9657443856845924e-14;-7.645297746440256e-13;-1.0734820681109203e-12;-4.298442575734644e-12;-0.03556333346024982;-9.778048884857288e-14;-0.03142222040258903;0.0;0.0057793500074687434;1.196794527554875e-13;0.25557774971960495;0.04316399999996234;0.00034828572466522875;0.0
313.0;1.7614835463993653e-5;-22.02494796145916;-0.0;-0.0;-0.0;-0.05637146751351154;-0.022294476210741366;-0.0;-8.60501574328698e-14;0.0;0.006743659649380835;0.0;0.45285878385071743;0.0;0.0002468119558616499;0.0
314.0;1.7635650728641337e-5;-22.02494796145916;-0.0;-0.0;-0.0;-0.05637146751354434;-0.022473856296568825;-0.0;-8.60501574328698e-14;0.0;0.006373634147126598;0.0;0.4517422310888823;0.0;0.0002468106913006862;0.0
315.0;1.7785031090274713e-5;-22.02494796145916;-0.0;-0.0;-0.0;-0.056371467513543855;-0.021901741226004145;-0.0;-8.60501574328698e-14;0.0;0.007451641505366901;0.0;0.4419850788107179;0.0;0.0002468030904367745;0.0
316.0;1.791822732718591e-5;-22.02494796145916;-0.0;-0.0;-0.0;-0.05637146751369665;-0.023106417415745095;-0.0;-8.6050157432869e-14;0.0;0.004068386213095348;0.0;0.4355838945847181;0.0;0.0002467933984863661;0.0
317.0;1.7829275710456623e-5;-22.02494796145916;-0.0;-0.0;-0.0;-0.05637146751387257;-0.02340572779107999;-0.0;-8.60501574328698e-14;0.0;0.003981406630443391;0.0;0.44099540297058776;0.0;0.0002468006382591541;0.0
318.0;1.7494255012104243e-5;-22.02494796145916;-0.0;-0.0;-0.0;-0.056371467513711394;-0.022230654157263198;-0.0;-8.60501574328698e-14;0.0;0.0063883122957647046;0.0;0.4640497361664032;0.0;0.0002698787221928132;0.0
319.0;1.7542456279850887e-5;-22.02494796145916;-0.0;-0.0;-0.0;-0.056371467513559606;-0.02309768984499829;-0.0;-8.6050157432869e-14;0.0;0.003843731859894792;0.0;0.4715013419833726;0.0;0.002685502002589842;0.0
320.0;9.521572895168671e-6;-22.02494796145916;-0.0;-0.0;-0.0;-0.05637146751364785;-0.021445715021430223;-0.0;-8.60501574328698e-14;0.0;0.007312687525860452;0.0;0.47286276141578837;0.0;0.022916179473751505;0.0
321.0;4.157482822933533e-6;-22.02494796145916;-0.0;-0.0;-0.0;-0.05637146751340972;-0.024943617490930856;-0.0;-8.6050157432869e-14;0.0;0.0010086872866053153;0.0;0.4597696683741448;0.0;0.07686561364646223;0.0
322.0;4.150066396653418e-6;-22.02494796145916;-0.0;-0.0;-0.0;-0.056371467513538706;-0.024938626943587422;-0.0;-8.60501574328698e-14;0.0;0.0010681977490145063;0.0;0.4111927963695981;0.0;0.13640648562732238;0.0
323.0;4.1217407780925385e-6;-22.02494796145916;-0.0;-0.0;-0.0;-0.056371467513525605;-0.02492143552082424;-0.0;-8.60501574328698e-14;0.0;0.00188180688290865;0.0;0.3817484677632022;0.0;0.1742100367677828;0.0
324.0;4.1212553000982845e-6;-22.02494796145916;-0.0;-0.0;-0.0;-0.05637146751355789;-0.02491035043985134;-0.0;-8.60501574328698e-14;0.0;0.0018860085592308758;0.0;0.3732007056678491;0.0;0.18694897098904;0.0
325.0;4.135086517460727e-6;-22.02494796145916;-0.0;-0.0;-0.0;-0.05637146751355621;-0.024927985141089664;-0.0;-8.605015743286819e-14;0.0;0.0013469795932887592;0.0;0.3891947668018578;0.0;0.17059890432999583;0.0
326.0;4.133880209992243e-6;-22.02494796145916;-0.0;-0.0;-0.0;-0.05637146751378933;-0.024921064700987604;-0.0;-8.6050157432869e-14;0.0;0.001404829101337238;0.0;0.39318784767291276;0.0;0.16417445206704342;0.0
327.0;4.128411413106748e-6;-22.02494796145916;-0.0;-0.0;-0.0;-0.05637146751372609;-0.024922551472776694;-0.0;-8.6050157432869e-14;0.0;0.0016064882513141321;0.0;0.4215480627855464;0.0;0.133334453006198;0.0
328.0;4.130844635941178e-6;-22.02494796145916;-0.0;-0.0;-0.0;-0.056371467513509486;-0.02494525048448915;-0.0;-8.60501574328698e-14;0.0;0.0015936719398968566;0.0;0.453049005277448;0.0;0.09677268623795962;0.0
329.0;4.131710316400374e-6;-22.02494796145916;-0.0;-0.0;-0.0;-0.05637146751355197;-0.02488403194999471;-0.0;-8.60501574328698e-14;0.0;0.0016040325125723743;0.0;0.4946105358798015;0.0;0.047445413964968354;0.0
330.0;4.134796971255471e-6;-22.02494796145916;-0.0;-0.0;-0.0;-0.05637146751357257;-0.024839673590506765;-0.0;-8.60501574328698e-14;0.0;0.0013803535910251981;0.0;0.5278632754652167;0.0;0.010747937577702454;0.0
331.0;4.229228248533681e-6;-22.02494796145916;-0.0;-0.0;-0.0;-0.05637146751362084;-0.025642803663040514;-0.0;-8.60501574328698e-14;0.0;0.00038169237111329075;0.0;0.5381097838584117;0.0;0.0004485717385286405;0.0
332.0;4.307611566451023e-6;-22.02494796145916;-0.0;-0.0;-0.0;-0.0563714675135564;-0.026030337576610788;-0.0;-8.60501574328698e-14;0.0;0.00038512960257074157;0.0;0.5352843879280086;0.0;0.00037035859127137316;0.0
333.0;8.60496562733817e-6;-22.02494796145916;-0.0;-0.0;-0.0;-0.05637146751356026;-0.026308298748502944;-0.0;-8.60501574328698e-14;0.0;0.00042935341137812654;0.0;0.5277104025403555;0.0;0.00013082623267163176;0.0
334.0;8.604310676091421e-6;-22.02494796145916;-0.0;-0.0;-0.0;-0.0563714675134842;-0.026513650848596096;-0.0;-8.60501574328698e-14;0.0;0.00042705909829620996;0.0;0.5135622445593055;0.0;0.00012658092353724448;0.0
335.0;8.610997509596998e-6;-22.02494796145916;-0.0;-0.0;-0.0;-0.05637146751379415;-0.026442575257438546;-0.0;-8.60501574328698e-14;0.0;0.00042727436255919176;0.0;0.5027681690215;0.0;0.00013082711944487004;0.0
336.0;1.594828140362055e-5;-22.02494796145916;-0.0;-0.0;-0.0;-0.05637146751343327;-0.02578464523036425;-0.0;-8.60501574328698e-14;0.0;0.0012252021320753748;0.0;0.488054437127598;0.0;9.141129922508161e-5;0.0
337.0;47.78683445580387;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-1.5426064904895144e-12;-0.050776190502590454;-0.05272959093025745;-1.2817030968304291e-13;-0.016719635512394474;0.0;0.005900040005405562;9.17265663288277e-14;0.41416340720417555;0.043163999999953864;0.00011443653060093924;0.0
338.0;47.786833263330166;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-1.5426068743859947e-12;-0.04792715853040973;-0.05272959093025775;-1.2817033021449088e-13;-0.016719635512394478;0.0;0.006214319990323456;9.172656480700076e-14;0.39967901800851174;0.043163999999953864;8.458420054765128e-5;0.0
339.0;47.78683389533652;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-1.542606653982622e-12;-0.05383586858253091;-0.05272959093025797;-1.2817031842693713e-13;-0.016719635512394478;0.0;0.006425729998748731;9.172656568071493e-14;0.40879999402444306;0.043163999999953864;8.955921752294348e-5;0.0
340.0;47.7868335568748;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-1.5426067781357369e-12;-0.05326191065441827;-0.05272959093025714;-1.281703250668605e-13;-0.016719635512394474;0.0;0.005858730008141313;9.172656518855195e-14;0.403436579682003;0.043163999999953864;8.45842005476513e-5;0.0
341.0;47.78683318601623;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-1.5426068990792424e-12;-0.05054120692078537;-0.05272959093025779;-1.2817033153512875e-13;-0.01671963551239447;0.0;0.005534730004431365;9.172656470911314e-14;0.3987777103334194;0.043163999999953864;8.955921752294345e-5;0.0
342.0;47.78683232606376;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-1.5426071769982733e-12;-0.04377132331491383;-0.052729590930258134;-1.281703463987178e-13;-0.016719635512394474;0.0;0.004992839992476116;9.172656360739823e-14;0.3882413005971256;0.043163999999953864;8.458420054765126e-5;0.0
343.0;47.78683192806625;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-1.54260731016155e-12;-0.03880609429528625;-0.052729590930257156;-1.281703535205177e-13;-0.016719635512394474;0.0;0.005112719995500833;9.172656307951867e-14;0.38308099848210914;0.043163999999953864;0.00019902017493666596;0.0
344.0;47.78683150944209;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-1.5426075261045517e-12;-0.030740140296005466;-0.05272959093025647;-1.281703650695203e-13;-0.016719635512394467;0.0;0.005644890001372026;9.17265622234869e-14;0.3727730898563285;0.043163999999953864;0.002209123671740334;0.0
345.0;47.78683262287992;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-1.5426075601705635e-12;-0.025802938376072063;-0.052729590930258;-1.2817036689142882e-13;-0.016719635512394478;0.0;0.006564239993313569;9.172656208844441e-14;0.3610180114063238;0.043163999999953864;0.011995939631750531;0.0
346.0;47.78683780011335;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-1.542607026392239e-12;-0.028493603884382955;-0.052729590930257364;-1.2817033834404718e-13;-0.016719635512394474;0.0;0.006884189995547504;9.172656420442432e-14;0.35091321384525914;0.043163999999953864;0.04028167967669616;0.0
347.0;47.78684582367906;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-1.5426061667106016e-12;-0.03919128754435093;-0.05272959093025761;-1.2817029236678318e-13;-0.016719635512394478;0.0;0.007268129988061829;9.172656761233877e-14;0.3373491728242972;0.043163999999953864;0.08331481335395333;0.0
348.0;47.78685136744631;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-1.5426056365943414e-12;-0.04500440136562435;-0.05272959093025738;-1.2817026401523797e-13;-0.01671963551239447;0.0;0.007505460008475265;9.172656971380586e-14;0.3238739952195637;0.043163999999953864;0.11464058567865729;0.0
349.0;47.78685185478271;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-1.542605674771053e-12;-0.04299768705541242;-0.0527295909302572;-1.2817026605699518e-13;-0.016719635512394478;0.0;0.007541100001131483;9.172656956246715e-14;0.3172284399556889;0.043163999999953864;0.11950165298454588;0.0
350.0;47.786849995989506;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-1.5426059853159032e-12;-0.0374403008797505;-0.05272959093025799;-1.281702826654777e-13;-0.01671963551239447;0.0;0.007268129988061829;9.172656833141661e-14;0.3131979454635702;0.043163999999953864;0.11230209930961244;0.0
351.0;47.786844294753365;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-1.5426067774728938e-12;-0.023569802874126147;-0.0527295909302563;-1.2817032503141089e-13;-0.01671963551239448;0.0;0.007447949992598918;9.17265651911797e-14;0.3111668313282876;0.043163999999953864;0.08623543352824657;0.0
352.0;47.78683718390827;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-1.542607741065005e-12;-0.0053145882419523924;-0.05272959093025777;-1.2817037656597252e-13;-0.016719635512394478;0.0;0.00774359999868471;9.172656137135072e-14;0.3101576197373573;0.043163999999953864;0.05309360286553881;0.0
353.0;53.780218035355716;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-9.184527458525184e-13;-4.585279583131806e-12;-0.03581723203457159;-8.930326228201216e-14;-0.016719635512394485;0.0;0.008245800004055889;9.598241253424009e-14;0.3048513327073447;0.04316399999996018;0.023907296734198006;0.0
354.0;53.78021369973214;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-9.184529957728297e-13;-4.58528268897791e-12;-0.01777474641942369;-8.930328041004667e-14;-0.016719635512394474;0.0;0.008810369996319326;9.59824095964831e-14;0.29851679126131614;0.04316399999996018;0.0059158739582265765;0.0
355.0;53.78021218732194;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-9.184530962083371e-13;-4.585283937245166e-12;-0.010247298875153684;-8.930328769516163e-14;-0.016719635512394478;0.0;0.008613539990666127;9.598240841588674e-14;0.2939912135489523;0.04316399999996018;0.0005224280302959944;0.0
356.0;53.780211372917655;54.81473244512796;-1.2400591154608512e-14;-9.074315814105896e-14;-9.184531886315017e-13;-4.585285085841475e-12;-0.004902945270464169;-8.930329439909799e-14;-0.016719635512394478;0.0;0.008411040005820892;9.598240732947387e-14;0.2848511958707038;0.04316399999996018;0.00016419171390075448;0.0
