Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
342.0;10.000097426604029;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674652e-13;-0.029899562213048736;-0.0;-8.099999956359672e-5;-0.0454540523152164;-0.03071710466951061;0.0;0.005270219990366329;0.0;0.35392369636356186;0.045126469391643186;6.70179273500515e-5;0.0
343.0;41.62390245696788;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674652e-13;-0.029899562184807268;-0.0;-8.099999845701672e-5;-0.04193776543618302;-0.030717104669510602;0.0;0.005396759996665926;4.2121950326130336e-14;0.3492195260548767;0.047088000000000005;0.0001576880783328786;0.0
344.0;41.62390126642273;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674652e-13;-0.029899562184807275;-0.0;-8.099999845701702e-5;-0.034201682931067734;-0.03071710466951061;0.0;0.0059584950028604014;4.2121950052160787e-14;0.3398227588459303;0.047088000000000005;0.001750337455502337;0.0
345.0;41.62390284042702;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674652e-13;-0.029899562184807254;-0.0;-8.099999845701649e-5;-0.028730287626178075;-0.03071710466951061;0.0;0.006928919994349226;4.212195074947505e-14;0.32910674071579943;0.047088000000000005;0.009504647802192288;0.0
346.0;41.62391204324164;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674652e-13;-0.02989956218480722;-0.0;-8.099999845701462e-5;-0.028504209005926113;-0.03071710466951062;0.0;0.007266644996705513;4.2121954052748027e-14;0.3198951310845914;0.047088000000000005;0.031916064098414916;0.0
347.0;41.623926391473134;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674652e-13;-0.029899562184807143;-0.0;-8.09999984570116e-5;-0.034616648456828866;-0.03071710466951061;0.0;0.007671914988801857;4.212195917399647e-14;0.3075300490379965;0.047088000000000005;0.06601216594477062;0.0
348.0;41.62393613112049;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674652e-13;-0.029899562184807063;-0.0;-8.099999845700958e-5;-0.03728724471384474;-0.030717104669510612;0.0;0.007922430010348067;4.2121962706642125e-14;0.2952459755515284;0.047088000000000005;0.09083226693042891;0.0
349.0;41.62393675686564;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674652e-13;-0.029899562184807077;-0.0;-8.099999845700929e-5;-0.035035451655264796;-0.030717104669510605;0.0;0.007960050002596102;4.2121963009896514e-14;0.2891878372757738;0.047088000000000005;0.09468379787369281;0.0
350.0;41.62393312823268;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674652e-13;-0.029899562184807094;-0.0;-8.099999845701012e-5;-0.030567394946835042;-0.03071710466951061;0.0;0.0076719149888018565;4.212196181321638e-14;0.2855136081130652;0.047088000000000005;0.08897943255393992;0.0
351.0;41.623922435817086;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674652e-13;-0.029899562184807146;-0.0;-8.09999984570122e-5;-0.02004252295456592;-0.030717104669510602;0.0;0.007861724993590018;4.212195815702759e-14;0.28366202915588307;0.047088000000000005;0.0683262377868092;0.0
352.0;41.62390916138436;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674652e-13;-0.02989956218480722;-0.0;-8.099999845701473e-5;-0.005979015487012236;-0.030717104669510602;0.0;0.008173800000012282;4.212195359804365e-14;0.2827420242616968;0.047088000000000005;0.042067233687194616;0.0
353.0;48.564395190872084;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674652e-13;-0.018505511838653406;-0.0;-6.852058567526253e-7;-8.476113755309608e-12;-0.030717104669510605;0.0;0.008703900005549164;4.455808593213647e-14;0.27790477300388905;0.047088000000000005;0.018942278999124783;0.0
354.0;48.56438827119346;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674652e-13;-0.003511043271591857;-0.0;-6.943906158229961e-7;-8.476122537080232e-12;-0.030717104669510612;0.0;0.009299834997379672;4.4558083349347e-14;0.2721301572690463;0.047088000000000005;0.004687277540688942;0.0
355.0;158.8930908420746;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674652e-13;-1.821155245649825e-12;-0.0;-8.504412114893845e-14;-4.196100699123147e-13;-0.03071710466951061;0.00419851815559274;0.009092069991998297;5.527178248499912e-13;0.2680046065106117;0.047088000000000005;0.0004139312623592174;1.7944130292288028e-11
356.0;158.89308892259086;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674652e-13;-1.8211552742627454e-12;-0.0;-8.504412240562169e-14;-4.1961007607613503e-13;-0.03071710466951061;0.010976993032223128;0.008878320007996116;5.527177317183965e-13;0.2596724974935265;0.047088000000000005;0.00013009272016792923;1.794412934495116e-11
357.0;158.89308684301858;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674652e-13;-1.8211553047288587e-12;-0.0;-8.504412374370366e-14;-4.196100826391928e-13;-0.030717104669510612;0.01709217681957516;0.008701334994467966;5.52717632554466e-13;0.24997484816082235;0.047088000000000005;0.00013009272016792923;1.7944128336250725e-11
358.0;158.89308614427446;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674652e-13;-1.82115531497441e-12;-0.0;-8.504412419369658e-14;-4.196100848463304e-13;-0.03071710466951062;0.01579659834594237;0.007662510004879083;5.52717599205951e-13;0.24672879695656655;0.047088000000000005;0.00012615046302263562;1.7944127997030573e-11
359.0;158.89308604970034;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674652e-13;-1.8211553163910067e-12;-0.0;-8.504412425591243e-14;-4.1961008515148896e-13;-0.030717104669510612;0.011518985898782013;0.007531695000128971;5.527175945951929e-13;0.24632955092956826;0.047088000000000005;0.000110381875804778;1.7944127950129433e-11
360.0;158.89308564363148;69.37752723291464;-3.2753125169008285e-14;-1.3228972389674612e-13;-1.821155322352774e-12;-0.0;-8.504412451775488e-14;-4.1961008643577733e-13;-0.03071710466951061;0.005022583401217606;0.007435080007842892;5.527175751903419e-13;0.24446639856384453;0.047088000000000005;0.000110381875804778;1.7944127752740977e-11
361.0;158.89307388205398;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.7177981555201316e-12;-0.0;-1.6637695335045811e-13;-8.113175672010023e-13;-0.06392976389983587;0.040729446371500874;0.004670864995611858;8.633705282542647e-13;0.18970592517530643;0.047088000000000005;7.490200276293755e-5;2.8013435855605732e-11
362.0;158.89307423355544;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.717798142214711e-12;-0.0;-1.6637695279712114e-13;-8.113175646065245e-13;-0.06392976389983587;0.034791189369642254;0.005323230002642412;8.633705543964743e-13;0.19135498803183731;0.047088000000000005;7.095974561764397e-5;2.8013436121243205e-11
363.0;158.89307346951674;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.717798171163961e-12;-0.0;-1.663769540010276e-13;-8.113175702513795e-13;-0.06392976389983589;0.0360948154497216;0.005865300004352872;8.6337049751839e-13;0.18778491106653944;0.047088000000000005;7.490200276293755e-5;2.801343554329211e-11
364.0;158.8930732098607;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.717798181044458e-12;-0.0;-1.6637695441192996e-13;-8.113175721780188e-13;-0.06392976389983587;0.03691228735007701;0.006662160002339549;8.63370478105482e-13;0.18659295703998305;0.047088000000000005;6.701792983566715e-5;2.8013435346032696e-11
365.0;158.89307271179413;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.71779819990734e-12;-0.0;-1.6637695519638072e-13;-8.113175758561291e-13;-0.06392976389983583;0.04233172796728746;0.006713460007621593;8.633704410444496e-13;0.1842611224357432;0.047088000000000005;7.095974561764397e-5;2.8013434969443833e-11
366.0;158.89307258591867;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.717798204673682e-12;-0.0;-1.6637695539460155e-13;-8.113175767855506e-13;-0.06392976389983586;0.05452088574602364;0.006964829997285805;8.633704316795792e-13;0.18367093159676928;0.047088000000000005;7.095974561764397e-5;2.8013434874284975e-11
367.0;158.89307218116085;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.717798219813504e-12;-0.0;-1.6637695602420353e-13;-8.113175797376031e-13;-0.06392976389983587;0.07887913756043564;0.007565040004088314;8.633704019343405e-13;0.1816746972220461;0.047088000000000005;0.0001103818757072631;2.8013434572039797e-11
368.0;168.56494063833654;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.3237285465596605e-12;-0.0;-1.4991613639823664e-13;-7.336710896172838e-13;-0.06392976389983589;0.0917999999979146;0.007583850000235401;0.008955211390049282;0.1854820083937546;0.047088000000000005;0.0010643948639843606;4.0781674127873344e-11
369.0;168.5649452857621;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.323728370177613e-12;-0.0;-1.4991612899622547e-13;-7.336710544965262e-13;-0.0639297638998359;0.09179999999791459;0.007382924994079232;0.00934251873918164;0.18542993282501577;0.047088000000000005;0.010403470073553184;4.078168340533919e-11
370.0;158.89309102252452;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.717797345357445e-12;-0.0;-1.6637691965840908e-13;-8.113174092263268e-13;-0.06392976389983587;0.08435108568587756;0.007083675005721906;8.633721200243032e-13;0.18867019785496675;0.047088000000000005;0.03486088869818873;2.8013452029918235e-11
371.0;158.89310629893484;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.717796617561186e-12;-0.0;-1.6637688939171295e-13;-8.113172673123711e-13;-0.0639297638998359;0.06309916308829513;0.006867359996639724;8.633735499701535e-13;0.184886031380476;0.047088000000000005;0.06713175152670918;2.8013466559868473e-11
372.0;158.8931158547031;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.717796162822132e-12;-0.0;-1.6637687048058377e-13;-8.113171786422025e-13;-0.06392976389983585;0.04878904016200535;0.006739109990141615;8.633744434265156e-13;0.18276828734536205;0.047088000000000005;0.08720149929814952;2.8013475638433776e-11
373.0;158.89311899037375;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.7177960173525814e-12;-0.0;-1.66376864430981e-13;-8.113171502769385e-13;-0.0639297638998358;0.04459199698337152;0.0066339449947395235;8.63374729240407e-13;0.18396602754622277;0.047088000000000005;0.09297288254800906;2.801347854263182e-11
374.0;158.89311579125578;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.717796165263167e-12;-0.0;-1.6637687058210646e-13;-8.113171791182255e-13;-0.06392976389983583;0.05013796522331922;0.00612094499557509;8.633744386300748e-13;0.18249054991882155;0.047088000000000005;0.08719361522522226;2.8013475589692986e-11
375.0;158.89310606135538;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.717796611347906e-12;-0.0;-1.6637688913332766e-13;-8.113172661008617e-13;-0.06392976389983585;0.06819980955664534;0.005958495003440952;8.633735621775638e-13;0.17609681353341639;0.047088000000000005;0.07043531578859033;2.8013466683912478e-11
376.0;168.5649592057093;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.323727812502066e-12;-0.0;-1.499161055929377e-13;-7.336709434535648e-13;-0.06392976389983587;0.09179999999791459;0.005715674990087818;0.004473034837109742;0.16690256242512172;0.047088000000000005;0.0462499093760735;4.078171273834823e-11
377.0;189.7279740716068;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-2.693372771321373e-12;-0.0;-1.232369956405781e-13;-6.059619424253087e-13;-0.06392976389983587;0.09179999999934829;0.005797755001264166;0.023071999999605314;0.16837225281828636;0.047088000000000005;0.022261612289927776;0.0023620152992411734
378.0;924.9925235114429;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.4438519254365826e-13;-0.0;-1.7156462012903637e-14;-8.419496198945821e-14;-0.06392976389983586;0.09179999999997719;0.005709689998947774;0.023071999999989018;0.17447089431417614;0.047088000000000005;0.005574272599364897;0.006073660227953724
379.0;948.2874462842875;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.3507628366191225e-13;-0.0;-1.6700994236026708e-14;-8.195065567338912e-14;-0.06392976389983587;0.09179999999997797;0.005885820004117621;0.023071999999989348;0.1782145575685367;0.047088000000000005;0.0005755615986277559;0.006073660227989871
380.0;431.84677390013246;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-8.34381709592823e-13;-0.0;-4.059205160735118e-14;-2.0005475395299523e-13;-0.06392976389983586;0.09179999999992954;0.0061765200026692915;0.023071999999968333;0.18390816580318434;0.047088000000000005;0.00016163033604073995;0.006073660225556548
381.0;168.56494100428094;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.3237285389020206e-12;-0.0;-1.4991613607687375e-13;-7.336710880924991e-13;-0.06392976389983587;0.09179999999791459;0.006509114994876491;0.018622326230183006;0.18934139513420162;0.047088000000000005;0.00016163033588499596;4.078167453065736e-11
382.0;168.56494239605163;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.3237284964008547e-12;-0.0;-1.49916134293272e-13;-7.336710796297306e-13;-0.06392976389983587;0.09179999999791459;0.006929775003312847;0.0035351247342727586;0.19597815190032128;0.047088000000000005;0.00015768807873970235;4.0781676766169217e-11
383.0;158.8930749152877;101.14165973329695;-0.005263061494218024;-0.006173681746704828;-3.7177981158937576e-12;-0.0;-1.6637695170252248e-13;-8.113175594741984e-13;-0.06392976389983586;0.08363677463363556;0.007249545004468048;8.63370606110307e-13;0.1942770124151181;0.047088000000000005;0.0001616303358694463;2.801343664672127e-11
384.0;158.89307580878364;101.14165973329695;-0.005262909783014072;-0.00617368174670913;-3.717798082052089e-12;-0.0;-1.6637695029515828e-13;-8.113175528753651e-13;-0.06392976389983587;0.06960395546424589;0.007397460002036173;8.63370672600705e-13;0.19847199832514878;0.047088000000000005;0.0001616303358694463;2.8013437322342542e-11
