Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;161.66321432996745;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-8.81936320729189e-13;-5.103011020035116e-13;-7.424453415092716e-13;-5.698717554613926e-14;-0.053905463785542826;5.545827239969591e-12;0.005766389993844143;3.180544316320522e-12;0.24975560753547854;0.0431639999999278;0.0009645192546292211;6.286658677006084e-12
262.0;62.739858790279385;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-0.004836357600092186;-1.3996302870888527e-11;-0.009678720403273357;-8.032453493477721e-13;-0.05390546378554283;0.0;0.005469929987388262;5.618738681703406e-13;0.2602599370260786;0.04316399999979236;0.000805657482798002;0.0
263.0;62.73985724974152;89.62829855633593;-6.70371461221935e-14;-0.006772178224251943;-0.018193148288264124;-1.3996301531875021e-11;-0.009678720403271696;-8.032453104737148e-13;-0.05390546378554282;0.0;0.005409179990663927;5.618738701320931e-13;0.2676521071249926;0.04316399999979236;0.0006694902017903449;0.0
264.0;58.28384509279375;89.62829855633593;-6.70371461221935e-14;-0.006772178224251138;-0.026706731417322535;-0.005278272657216157;-0.00967872041103957;-1.6260680634137372e-12;-0.053905463785542826;0.0;0.005552549981272401;5.417845995499119e-13;0.27707696635740564;0.0431639999997732;0.00046902155000960266;0.0
265.0;61.67028958273797;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-0.009037177703349516;-4.5334777767434234e-12;-0.009678720414847195;-2.5556029880022657e-13;-0.05227222533485718;0.0;0.005431049994215789;1.7418135509603715e-13;0.23295120357376317;0.043163999999933735;6.430178485275579e-5;0.0
266.0;61.670288648468905;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-0.006666332207152387;-4.533480072482608e-12;-0.009678720414849455;-2.555603631462914e-13;-0.05227222533485718;0.0;0.00481544999860439;1.7418135201327395e-13;0.22548959278558547;0.043163999999933735;6.430178485275552e-5;0.0
267.0;61.67028871929029;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-0.009361072512751341;-4.5334796790576206e-12;-0.00967872041485724;-2.5556035211915794e-13;-0.052272225334857175;0.0;0.004451759988054382;1.7418135254157498e-13;0.227029891347758;0.043163999999933735;6.430178485275557e-5;0.0
268.0;61.670287918838774;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-0.005213553292332662;-4.533481902337851e-12;-0.009678720414915373;-2.555604144341147e-13;-0.052272225334857154;0.0;0.003576150004429548;1.7418134955612344e-13;0.21951146870907517;0.04316399999993373;6.430178485275532e-5;0.0
269.0;66.65839250819064;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-6.416308847608332e-12;-2.062582536618528e-12;-0.00903552507667221;-1.6027124687027814e-13;-0.05227222533485718;0.0;0.0028179900002699926;1.816537468862881e-13;0.2112923345876291;0.04316399999993956;9.456038130096723e-5;0.0
270.0;160.06398546693185;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-2.77073028461195e-13;-1.6055363051173528e-13;-2.3335212514667666e-13;-1.792325283167324e-14;-0.05227222533485714;1.2687484447847092e-12;0.0025433999982245915;9.251512211961504e-13;0.2001314835640604;0.0431639999999772;0.00041606723015637757;1.8825127016808736e-12
271.0;166.01593306468345;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-2.601540671238154e-13;-1.5116019128605458e-13;-2.1835910345071673e-13;-1.691923484642424e-14;-0.05227222533485719;0.008495309185125888;0.0025587899962457627;1.2520059145639559e-12;0.19061193405949786;0.04316399999997807;0.006547386675349529;2.2362019949683654e-12
272.0;166.01596884061453;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-2.601539716043599e-13;-1.5116013812107573e-13;-2.1835901906771503e-13;-1.691922915008625e-14;-0.05227222533485719;0.0008442851910171084;0.00239354999448085;1.252008570288162e-12;0.18056211787472223;0.043163999999978074;0.03463192914266975;2.2362045174597793e-12
273.0;61.670540223194934;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-0.006886370480789276;-4.53322238450265e-12;-0.0096787204148252;-2.5555314035157576e-13;-0.052272225334857175;0.0;0.0020517300054651443;1.7418169806085978e-13;0.16709713111432004;0.043163999999933735;0.08698454263934381;0.0
274.0;57.3673034338615;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-0.026706731433445336;-0.0029391436907302924;-0.009678720417258575;-5.08316644533909e-13;-0.0522722253348572;0.0;0.001896209996875146;1.6821122813584902e-13;0.15827829077975614;0.04316399999992771;0.14060048777258988;0.0
275.0;52.86377781494853;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-0.026706731437315143;-0.007269178491842495;-0.009678720418150823;-0.015120046881374874;-0.05227222533485716;0.0;0.0015147000024593558;1.6238336675366551e-13;0.15707887835355458;0.043163999999920113;0.181375083388858;0.0
276.0;52.86384328437467;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-0.026706731437315133;-0.007269178491843459;-0.009678720418164775;-0.03028682683086032;-0.052272225334857154;0.0;0.00125387999381792;1.623834489572584e-13;0.16206591091528802;0.04316399999992011;0.20302949488953098;0.0
277.0;52.863867749650794;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-0.026706731437315123;-0.007269178491842544;-0.009678720418127373;-0.03410243517479779;-0.052272225334857196;0.0;0.0010870200016290003;1.6238347913310522e-13;0.16114425777701252;0.04316399999992011;0.21125628043314848;0.0
278.0;52.86384180375282;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-0.026706731437315126;-0.007269178491842682;-0.009678720418151295;-0.031110490734308178;-0.052272225334857175;0.0;0.0010108799942125787;1.6238344686170052e-13;0.1607402436365704;0.04316399999992011;0.20259829772330207;0.0
279.0;52.863780243041546;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-0.026706731437315154;-0.007269178491842829;-0.009678720418121341;-0.021551505383699217;-0.05227222533485717;0.0;0.0008464500003676675;1.6238337036551412e-13;0.1601468512646658;0.04316399999992011;0.18204079070769277;0.0
280.0;57.367305258899044;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-0.026706731433445333;-0.003080256275046615;-0.009678720417259846;-5.083165972135331e-13;-0.052272225334857175;0.0;0.00046575000165525093;1.6821122868742743e-13;0.14923219379213473;0.04316399999992771;0.14159148441947836;0.0
281.0;166.0161587247741;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-2.601534928654051e-13;-1.5115987166068061e-13;-2.1835859614427846e-13;-1.691920060030617e-14;-0.05227222533485718;0.005889216057869293;0.0003596399953696237;1.2520218808499122e-12;0.13206165411166385;0.04316399999997807;0.08481342815023278;2.2362171601792514e-12
282.0;166.0160103413212;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-2.6015389277936563e-13;-1.5116009424802673e-13;-2.1835894943280925e-13;-1.6919224449328286e-14;-0.05227222533485719;0.06099796307391009;0.0002940300019572607;1.2520107618667343e-12;0.11715106021768588;0.04316399999997807;0.035906608224914184;2.236206599086674e-12
283.0;182.87740627004445;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-2.2165015362457827e-13;-1.2960529442221006e-13;-1.8458633700366422e-13;-1.459663805180786e-14;-0.05227222533485718;0.0841499999995554;0.00020654999812464277;0.009057829845609792;0.10786508120738521;0.04316399999998021;0.00904000759077073;4.7756465168445115e-12
284.0;182.87738394132862;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-2.216501974388106e-13;-1.2960531909327573e-13;-1.8458637515816704e-13;-1.4596640725410697e-14;-0.05227222533485717;0.0841499999995554;0.00015956999625238344;0.015962999835197052;0.1061732782098328;0.04316399999998021;0.0016567043866442524;4.7756392973692894e-12
285.0;182.87738251969597;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-2.2165019884845522e-13;-1.2960531988702338e-13;-1.8458637638571312e-13;-1.45966408114292e-14;-0.05227222533485718;0.0841499999995554;0.00015794999312037449;0.010205571019464676;0.11058585414132174;0.04316399999998021;0.000968302168078648;4.775639065095319e-12
286.0;182.87738118131523;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-2.2165020265479587e-13;-1.2960532203030328e-13;-1.845863797003686e-13;-1.4596641043697316e-14;-0.05227222533485719;0.08414999999955541;0.00024218999078083928;0.009262082136621677;0.10661516614635749;0.04316399999998021;0.0007110966922664675;4.775638437907126e-12
287.0;182.87737957205815;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255128;-2.2165020646013123e-13;-1.2960532417303387e-13;-1.8458638301415153e-13;-1.459664127590394e-14;-0.05227222533485718;0.0841499999995554;0.00036125999859349647;0.005442223450144613;0.10436784572936429;0.04316399999998021;0.0002798999495130307;4.775637810886024e-12
288.0;166.0159019966063;88.09919896833841;-1.9113290671450238e-14;-0.006772178224255345;-2.601541844363244e-13;-1.5116025658080023e-13;-2.1835920708592244e-13;-1.6919241842398885e-14;-0.05227222533485717;0.0762510828229683;0.0004106699987179039;1.2520026529461005e-12;0.1069939283911828;0.04316399999997807;0.00016642672102586066;2.2361988969730714e-12
289.0;45.1905868099304;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.02670673143423244;-0.007269178489396083;-0.009678720416760002;-0.0008206549117401311;-0.03866919626422122;0.0;0.0016199999874725187;2.3709974934943873e-13;0.2628923335292607;0.043163999999849496;0.0004879335526185111;0.0
290.0;49.724106524019696;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.02670673142425726;-0.0026166735693186082;-0.009678720414986096;-7.831402224174569e-13;-0.03866919626422121;0.0;0.0014766299967361872;2.4517837208470234e-13;0.24994498807958895;0.043163999999866684;0.00045767411124485814;0.0
291.0;52.75220685546824;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.023082687080836033;-9.990292350719639e-12;-0.009678720411927041;-4.619255183844163e-13;-0.038669196264221224;0.0;0.001196369988929827;2.50882016401343e-13;0.23850006623961242;0.04316399999987613;0.00015129720046648111;0.0
292.0;52.75220631759241;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.016183893230135662;-9.99030104533624e-12;-0.009678720411950807;-4.619256833482122e-13;-0.038669196264221196;0.0;0.0009323099994403696;2.5088201138276393e-13;0.22744653085768263;0.04316399999987613;7.186632183378572e-5;0.0
293.0;52.75220583859053;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.011458072352414542;-9.99030570308956e-12;-0.009678720411960516;-4.619257717196006e-13;-0.03866919626422122;0.0;0.000656099992814846;2.5088200869430254e-13;0.22216280210999692;0.04316399999987613;7.186632183378535e-5;0.0
294.0;52.752206078647845;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.009368278964851939;-9.990305768210594e-12;-0.009678720411953909;-4.619257729552857e-13;-0.03866919626422122;0.0;0.0005710499872343769;2.5088200865671267e-13;0.22081188409204922;0.04316399999987613;0.0001739916767219629;0.0
295.0;52.7522103974069;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.003822100593173972;-9.990296256527525e-12;-0.009678720411941516;-4.619255924895079e-13;-0.0386691962642212;0.0;0.0005175899982500827;2.508820141468946e-13;0.21351440426524765;0.04316399999987613;0.0017361352541362448;0.0
296.0;52.75227334264196;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.008633757495120124;-9.990090242042634e-12;-0.009678720411941974;-4.619216837172811e-13;-0.038669196264221224;0.0;0.0005127299888540615;2.5088213306179944e-13;0.20624217517767607;0.04316399999987613;0.02334515780229866;0.0
297.0;49.724345552374345;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.026706731424255798;-0.0022807201976346113;-0.009678720414971436;-7.830997472150449e-13;-0.0386691962642212;0.0;0.0005856299897112952;2.45178791852534e-13;0.19038467624979327;0.04316399999986669;0.08343662327791265;0.0
298.0;45.22117354881726;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.026706731434203556;-0.007269178489344523;-0.009678720416752731;-0.010798767233640188;-0.03866919626422122;0.0;0.0007217099981276737;2.371563174748848e-13;0.16560733518680687;0.043163999999849635;0.14853224342315463;0.0
299.0;45.22131531291909;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.02670673143420343;-0.007269178489344166;-0.009678720416716604;-0.025802866540375252;-0.038669196264221224;0.0;0.0008650800020884817;2.371565565632038e-13;0.15249585993210873;0.043163999999849635;0.19656532241310107;0.0
300.0;14.397340645616376;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.026706731439441498;-0.007269178495204251;-0.009678720418902517;-0.04141090991509424;-0.038669196264221224;0.0;0.0008796599800580889;0.0;0.1546548027610577;0.04316399999879891;0.22188112603885018;0.0
301.0;10.000314802524034;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.02670673143955549;-0.007269178495287612;-0.009678720418965451;-0.0414109099151068;-0.03866919626422121;0.0;0.0008804699801513442;0.0;0.15428866588536333;0.03593911369181395;0.2300663046676686;0.0
302.0;10.619369149270213;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.02670673143954108;-0.007269178495277167;-0.00967872041896508;-0.04141090991510525;-0.038669196264221224;0.0;0.0010003499719671307;0.0;0.15060205101959034;0.043163999986430765;0.22061401190531435;0.0
303.0;45.221293296059976;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.026706731434203497;-0.00726917848934431;-0.009678720416739936;-0.024711956704339354;-0.0386691962642212;0.0;0.0010359899957534215;2.371565176646873e-13;0.1479696556740849;0.04316399999984964;0.18942031184486888;0.0
304.0;45.2211543847753;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.02670673143420359;-0.0072691784893446;-0.009678720416751828;-0.0021293960862967484;-0.03866919626422121;0.0;0.0011825999932702134;2.3715627985743765e-13;0.14772977249501884;0.04316399999984964;0.14297207133206666;0.0
305.0;52.75244782650236;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.00017006103826320903;-9.989558821257895e-12;-0.00967872041194624;-4.619116004793246e-13;-0.03866919626422122;0.0;0.001540620000019747;2.5088243982937456e-13;0.14956045455838549;0.04316399999987613;0.08225650500828717;0.0
306.0;166.01599036309432;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-3.646423682737426e-13;-2.1538650161817485e-13;-3.0479810557711275e-13;-2.4173709454845858e-14;-0.03866919626422122;0.018381949354167527;0.0029313899917074665;1.9359209093618777e-12;0.17094787809801168;0.04316399999996607;0.026651001623461658;3.4580108883608893e-12
307.0;166.01593044835298;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-3.6464255933884226e-13;-2.1538661127485263e-13;-3.0479827323848303e-13;-2.4173721257722036e-14;-0.03866919626422121;0.019404444580951807;0.004391820000391528;1.935914512007314e-12;0.19521389169155962;0.04316399999996608;0.005454263825085938;3.4580048110351503e-12
308.0;164.91647287368392;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-3.6845808611119115e-13;-2.17575832610455e-13;-3.0814803330679795e-13;-2.4409267140938703e-14;-0.0386691962642212;1.0612463448950684e-11;0.005855490002621318;1.8172140583552149e-12;0.22083713483148085;0.043163999999965834;0.0018080011755043008;3.3419095929317437e-12
309.0;52.75221296378611;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.003530883585741803;-9.99027538818218e-12;-0.009678720411924059;-4.619251965525413e-13;-0.0386691962642212;0.0;0.006143849997669138;2.5088202619222434e-13;0.23746478361842077;0.04316399999987613;0.0014221937994234647;0.0
310.0;52.752212007230675;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.011228387182639833;-9.990272351635652e-12;-0.009678720411946264;-4.619251389398834e-13;-0.0386691962642212;0.0;0.0061349399867970875;2.5088202794493605e-13;0.24687701748125818;0.04316399999987613;0.0009456072572082813;0.0
311.0;52.75221129998172;75.36602532451434;-1.7027583445636226e-14;-0.006772178224253192;-0.01965136283711377;-9.990270706330814e-12;-0.009678720411930122;-4.61925107723344e-13;-0.03866919626422121;0.0;0.005400269996081033;2.508820288946153e-13;0.2532780925962519;0.04316399999987613;0.0006089713262400848;0.0
312.0;52.752206176966446;75.36602532451434;-1.7027583445636226e-14;-0.0067721782242471185;-0.025007341200682445;-9.99028449878212e-12;-0.009678720411946826;-4.619253694089877e-13;-0.03866919626422121;0.0;0.005779350004615125;2.5088202093352376e-13;0.25418712152129364;0.04316399999987613;0.0002647704286946706;0.0
313.0;-2.144701703129582e-5;-0.00047919100070169935;-0.0;-0.0;-0.024515146123709596;-0.0072691784915187765;-0.009678720414437991;-0.039527623063633735;-2.0854042685247268e-13;0.0;0.004392304128314269;0.0;0.40913629535732077;0.0;7.643996086761599e-5;0.0
314.0;-2.1447022724781888e-5;-0.00047919100070169935;-0.0;-0.0;-0.02451514619681284;-0.007269178491519646;-0.009678720414460627;-0.03952762324526614;-2.0854042685247268e-13;0.0;0.0043280261929416145;0.0;0.40613681471742863;0.0;7.643987548311053e-5;0.0
315.0;-2.1447007068655404e-5;-0.00047919100070169935;-0.0;-0.0;-0.024515146140208395;-0.007269178491519912;-0.00967872041449655;-0.039527623227794746;-2.0854042685247268e-13;0.0;0.004328028507487736;0.0;0.40312375012098933;0.0;7.643993283442825e-5;0.0
316.0;-2.1446898855580066e-5;-0.00047919100070169935;-0.0;-0.0;-0.02451514286811123;-0.007269178491518988;-0.009678720414498711;-0.03952762049703127;-2.0854042685247248e-13;0.0;0.0065300114246974374;0.0;0.40227879186622234;0.0;7.64438211878969e-5;0.0
317.0;-2.1446871838027964e-5;-0.00047919100070169935;-0.0;-0.0;-0.024515142245696342;-0.0072691784915192015;-0.009678720414459612;-0.03952762000408232;-2.0854042685247268e-13;0.0;0.006903195677443901;0.0;0.4100750038521529;0.0;7.644457892158671e-5;0.0
318.0;-2.1922774833574124e-5;-0.00047919100070169935;-0.0;-0.0;-0.02451532307084019;-0.007269178491519279;-0.009678720414480702;-0.03952776498224326;-2.0854042685247248e-13;0.0;0.007014790195871966;0.0;0.4305030598639263;0.0;7.809105454287795e-5;0.0
319.0;-5.129635064977365e-5;-0.00047919100070169935;-0.0;-0.0;-0.024521588092739053;-0.007269178491519138;-0.009678720414488145;-0.03953289485920687;-2.0854042685247268e-13;0.0;0.006276825528263202;0.0;0.4461532049145713;0.0;0.00013559257230373313;0.0
320.0;-1.6959097407778388e-5;-0.00047919100070169935;-0.0;-0.0;-0.024510762438843575;-0.007269178491519975;-0.009678720414548092;-0.03952356980384416;-2.0854042685247268e-13;0.0;0.006669364578900384;0.0;0.4388455560488453;0.0;0.016751204582206646;0.0
321.0;-1.706018854875133e-5;-0.00047919100070169935;-0.0;-0.0;-0.024510783131236103;-0.00726917849151935;-0.009678720414538532;-0.03952358564305446;-2.0854042685247268e-13;0.0;0.002926685627639575;0.0;0.40995290547661745;0.0;0.06017827287831696;0.0
322.0;-1.705836966361922e-5;-0.00047919100070169935;-0.0;-0.0;-0.02451078308606318;-0.007269178491519581;-0.009678720414495256;-0.039523585602835885;-2.0854042685247248e-13;0.0;0.0029122708407144367;0.0;0.3682592471784299;0.0;0.11289756784800219;0.0
323.0;-1.706433270811884e-5;-0.00047919100070169935;-0.0;-0.0;-0.024510784133395757;-0.007269178491518884;-0.00967872041445975;-0.03952358646815581;-2.0854042685247228e-13;0.0;0.0029122965134153983;0.0;0.3440734118459704;0.0;0.14655787602749612;0.0
324.0;-1.7075132825798515e-5;-0.00047919100070169935;-0.0;-0.0;-0.024510785343946045;-0.0072691784915194305;-0.009678720414433078;-0.03952358749224919;-2.0854042685247228e-13;0.0;0.0029122573721023647;0.0;0.3404777804617327;0.0;0.15422609343218058;0.0
325.0;-1.7080027216276073e-5;-0.00047919100070169935;-0.0;-0.0;-0.02451078566952228;-0.0072691784915187825;-0.009678720414476757;-0.03952358753797643;-2.0854042685247268e-13;0.0;0.0029122009264399918;0.0;0.35616712778337156;0.0;0.137571305716882;0.0
326.0;-1.707538646765953e-5;-0.00047919100070169935;-0.0;-0.0;-0.024510785144995776;-0.00726917849151938;-0.009678720414497036;-0.039523587292350164;-2.0854042685247228e-13;0.0;0.002912229859250927;0.0;0.36011702094827225;0.0;0.13126795655589837;0.0
327.0;-1.7072556722996427e-5;-0.00047919100070169935;-0.0;-0.0;-0.02451078489994155;-0.007269178491519012;-0.009678720414507852;-0.03952358708733249;-2.0854042685247268e-13;0.0;0.002912256637860484;0.0;0.3829281394670874;0.0;0.10629365732379407;0.0
328.0;-1.7043240260237452e-5;-0.00047919100070169935;-0.0;-0.0;-0.02451078160288992;-0.007269178491519669;-0.009678720414465006;-0.03952358457982039;-2.0854042685247248e-13;0.0;0.002912362798675979;0.0;0.40456477420924186;0.0;0.07923804293678517;0.0
329.0;-1.705736904532528e-5;-0.00047919100070169935;-0.0;-0.0;-0.024510783051745276;-0.007269178491519538;-0.009678720414475357;-0.039523585745733565;-2.0854042685247268e-13;0.0;0.0029123291003952507;0.0;0.4390222967840085;0.0;0.03782624696279637;0.0
330.0;-1.70875377677318e-5;-0.00047919100070169935;-0.0;-0.0;-0.024510786537940563;-0.007269178491519522;-0.00967872041449746;-0.03952358836865623;-2.0854042685247268e-13;0.0;0.0029120445230541615;0.0;0.46675126596524485;0.0;0.006650974569815954;0.0
331.0;-1.756132157006431e-5;-0.00047919100070169935;-0.0;-0.0;-0.024510828055590104;-0.007269178491519608;-0.009678720414471747;-0.03952361965522124;-2.0854042685247268e-13;0.0;0.004080831300297329;0.0;0.46776519433279723;0.0;0.0005581229804952903;0.0
332.0;-3.261392062894632e-5;-0.00047919100070169935;-0.0;-0.0;-0.02451778450695965;-0.0072691784915195215;-0.009678720414535815;-0.039529766956780725;-2.0854042685247268e-13;0.0;0.00432598405228413;0.0;0.4631820088115413;0.0;0.00010046525587938813;0.0
333.0;-1.7419072785381635e-5;-0.00047919100070169935;-0.0;-0.0;-0.024513923989659216;-0.007269178491519848;-0.009678720414464078;-0.03952665020567062;-2.0854042685247268e-13;0.0;0.00381428358197331;0.0;0.4545050325943593;0.0;6.544068318027853e-5;0.0
334.0;-1.7077628116718535e-5;-0.00047919100070169935;-0.0;-0.0;-0.024513854302816263;-0.007269178491518989;-0.009678720414491476;-0.03952659520239867;-2.0854042685247268e-13;0.0;0.0026189427220503114;0.0;0.44076164870373497;0.0;6.479817951930044e-5;0.0
335.0;-1.741920377269327e-5;-0.00047919100070169935;-0.0;-0.0;-0.024513925270619647;-0.007269178491519766;-0.009678720414487883;-0.03952665116541708;-2.0854042685247268e-13;0.0;0.0029878087958837476;0.0;0.42991784690645607;0.0;6.543921945472531e-5;0.0
336.0;-1.0566710820790426e-5;-0.00047919100070169935;-0.0;-0.0;-0.024513037916517405;-0.007269178491519005;-0.009678720414456905;-0.03952595023805244;-2.0854042685247248e-13;0.0;0.004086507451433046;0.0;0.4173110933194341;0.0;5.7697415646632896e-5;0.0
337.0;9.999663919058795;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-0.02670673143949599;-0.007269178495266538;-0.009678720418979643;-0.04141090991510081;-0.027118457236012337;0.0;0.005900039985532501;0.0;0.4119098960371076;0.01837693261548889;8.69957825603404e-5;0.0
338.0;9.999661786047376;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-0.026706731439495996;-0.007269178495267068;-0.009678720418964474;-0.04141090991510082;-0.02711845723601235;0.0;0.0062143199704502265;0.0;0.3975043180841105;0.023039732250099608;6.430172977485851e-5;0.0
339.0;9.999663097975704;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-0.026706731439496006;-0.007269178495266815;-0.009678720418966636;-0.04141090991510082;-0.027118457236012344;0.0;0.006425729978875398;0.0;0.40657566581096194;0.013242463573121572;6.808378958604289e-5;0.0
340.0;9.999662321837471;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-0.026706731439495986;-0.0072691784952666144;-0.009678720418966485;-0.04141090991510081;-0.027118457236012358;0.0;0.005858729988268266;0.0;0.4012414344284351;0.0141688238742904;6.43017297748655e-5;0.0
341.0;9.999661668788544;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-0.026706731439495993;-0.007269178495267094;-0.009678720418948341;-0.04141090991510082;-0.02711845723601234;0.0;0.005534729984558476;0.0;0.39660791452868377;0.01867929721373887;6.808378958602423e-5;0.0
342.0;9.99966015604371;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-0.026706731439496006;-0.007269178495266635;-0.009678720418967368;-0.04141090991510082;-0.027118457236012347;0.0;0.004992839972603479;0.0;0.3861288346206172;0.029904192264170095;6.430172977483725e-5;0.0
343.0;9.999875932090694;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-0.026706731439496003;-0.007269178495266841;-0.009678720418971682;-0.04141090991510082;-0.02711845723601235;0.0;0.005112719975628559;0.0;0.3809966103083114;0.03819321184215466;0.00015129715153215092;0.0
344.0;38.73357322194431;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-0.026706731434118437;-0.007269178490253032;-0.009678720416914598;-0.03605026926845649;-0.02711845723601234;0.0;0.005644889997944098;1.9628099521493648e-13;0.37074478821070117;0.04316399999984026;0.0016793988492909745;0.0
345.0;38.73359381504167;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-0.0267067314341184;-0.007269178490253093;-0.009678720416905843;-0.029743236153822166;-0.02711845723601233;0.0;0.006564239989885177;1.9628102058090575e-13;0.359053670506833;0.04316399999984027;0.00911943845579368;0.0
346.0;38.73365666790873;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-0.026706731434118336;-0.007269178490253398;-0.00967872041690261;-0.028397285457314528;-0.02711845723601235;0.0;0.006884189992118951;1.9628110346345882e-13;0.34900385432205744;0.04316399999984026;0.030622553165780792;0.0
347.0;38.73375256738296;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-0.026706731434118256;-0.007269178490252835;-0.009678720416909897;-0.03294789630140192;-0.02711845723601236;0.0;0.007268129984633085;1.9628123031608012e-13;0.3355136168225284;0.04316399999984027;0.06333679038644066;0.0
348.0;38.733821864074066;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-0.02670673143411819;-0.007269178490253004;-0.009678720416904117;-0.03429797671673724;-0.02711845723601235;0.0;0.007505460005046404;1.9628132120193196e-13;0.3221117592230666;0.04316399999984027;0.08715096935459583;0.0
349.0;38.73383197361446;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-0.026706731434118166;-0.007269178490252509;-0.009678720416881318;-0.03161349485144227;-0.027118457236012347;0.0;0.007541099997702604;1.962813334694825e-13;0.31550236319666314;0.04316399999984027;0.09084640343994756;0.0
350.0;38.73381503472974;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-0.02670673143411819;-0.0072691784902530225;-0.009678720416894956;-0.02710499655556;-0.02711845723601234;0.0;0.007268129984633094;1.9628130970247436e-13;0.31149379909285396;0.04316399999984027;0.08537322761754348;0.0
351.0;38.73375548638607;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-0.026706731434118256;-0.007269178490253215;-0.00967872041691094;-0.016991286167338113;-0.027118457236012337;0.0;0.007447949989170078;1.9628122872103437e-13;0.3094737364853118;0.04316399999984027;0.06555707631611185;0.0
352.0;38.73368034581584;64.5501296741222;-1.0851665608407669e-14;-1.874381053090802e-15;-0.026706731434118326;-0.00726917849025322;-0.009678720416909871;-0.003507429027988035;-0.02711845723601234;0.0;0.007743599995255698;1.962811268541111e-13;0.30847001613177644;0.04316399999984026;0.04036231085101254;0.0
