Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;157.85547758847719;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-5.623566065521566e-10;-1.1539628941218951e-13;-1.5166381092172926e-13;-5.155453505729687e-13;-0.053706121922587446;2.7146321316763045e-13;0.005766389993152206;1.0269045367357778e-12;0.2493592268888897;0.04316399999995153;0.0009719166920252179;2.2401532177666841e-13
262.0;62.613034080438325;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-0.002085756195613722;-1.5690885166136008e-12;-0.012010339970352514;-7.009932514332785e-12;-0.05370612192258746;0.0;0.005469929985816331;2.139556812776255e-13;0.2598468852301834;0.04316399999986377;0.0008118365360556848;0.0
263.0;62.613027024226085;89.44494470629343;-1.2349480909714805e-13;-0.007019678862777349;-0.015431111979386368;-1.5690912885675914e-12;-0.012010339970352375;-7.009944897885404e-12;-0.05370612192258746;0.0;0.00540917998909193;2.139556540759316e-13;0.2672273234076795;0.04316399999986377;0.0006746249133067333;0.0
264.0;53.66267055580735;89.44494470629343;-1.2349480909714805e-13;-0.007019678862776091;-0.024808533932299977;-0.004314792800371642;-0.01201033997930372;-0.00010606699798485506;-0.05370612192258743;0.0;0.005552549978675716;1.9914005393224167e-13;0.27663722469030644;0.04316399999983584;0.00047261875890205346;0.0
265.0;61.54374027169061;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-0.006337913762532265;-4.991607409434161e-13;-0.012010339977624523;-2.2293737758397042e-12;-0.052071118539669385;0.0;0.005431049993719312;6.632537289486809e-14;0.232581492760874;0.04316399999995652;6.479495793729129e-5;0.0
266.0;61.54368942993367;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-0.003976266297779136;-4.991637270378881e-13;-0.012010339977626724;-2.22938710866283e-12;-0.05207111853966939;0.0;0.004815449998107282;6.632534507015372e-14;0.22513172410163088;0.04316399999995652;6.479495793729106e-5;0.0
267.0;61.543696121815934;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-0.006669012519769788;-4.991633633211799e-13;-0.012010339977624249;-2.2293854846683357e-12;-0.05207111853966941;0.0;0.004451759987556904;6.632534845930333e-14;0.22666957809590935;0.04316399999995652;6.479495793729109e-5;0.0
268.0;61.543651405089214;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-0.0025309199766835994;-4.991659395170527e-13;-0.012010339977627559;-2.2293969873071034e-12;-0.05207111853966939;0.0;0.003576150003931175;6.632532445430385e-14;0.21916308775077542;0.043163999999956515;6.479495793729087e-5;0.0
269.0;63.139860267189285;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-1.24138475282502e-8;-4.199816212041087e-13;-0.009033363527288361;-1.875825883156556e-12;-0.052071118539669406;0.0;0.00281798999965072;6.720926755908192e-14;0.21095699800389464;0.043163999999957826;9.528562363355802e-5;0.0
270.0;156.44187954538836;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-1.763407785510333e-10;-3.6232324058702256e-14;-4.756110588420995e-14;-1.6186741095812819e-13;-0.05207111853966939;7.238663736267462e-14;0.002543399998007946;3.0401533299932956e-13;0.1998138600776276;0.04316399999998471;0.00041925828132096803;6.768645407831713e-14
271.0;166.03298667991365;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-1.590403859748316e-10;-3.2969859973692395e-14;-4.281940535971241e-14;-1.4729267406734356e-13;-0.0520711185396694;0.008772430940817207;0.0025587899960644402;4.767833360806997e-13;0.19030941880316218;0.043163999999985644;0.006597602186177132;8.815761239132646e-14
272.0;166.0321932202652;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-1.5904161819236348e-10;-3.297009425001358e-14;-4.281974254066686e-14;-1.4729372067595374e-13;-0.05207111853966941;0.0008770698653848425;0.0023935499942993547;4.767619919447565e-13;0.18027555242097051;0.04316399999998565;0.03489754045027376;8.815551200435012e-14
273.0;61.541079082409986;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-0.004762977444267461;-4.993099315456318e-13;-0.012010339977629092;-2.230039906890145e-12;-0.0520711185396694;0.0;0.0020517300049650773;6.63239831474519e-14;0.16683193559163734;0.04316399999995652;0.08765167492740097;0.0
274.0;52.74245833810162;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-0.024808538991824183;-0.002591246617834516;-0.012010339980421659;-0.0002390191700932616;-0.052071118539669385;0.0;0.0018962099960448257;6.184099390671441e-14;0.15802709140976126;0.043163999999947564;0.14167883022189684;0.0
275.0;52.73715500229587;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-0.024808538993214526;-0.010650959911898185;-0.012010339980426098;-0.011928935489438854;-0.05207111853966939;0.0;0.0015147000018739477;6.183842004807879e-14;0.15682958253992466;0.04316399999994756;0.18276614863010132;0.0
276.0;52.73665792914551;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-0.024808538993333785;-0.010650959958369798;-0.012010339980423489;-0.02719637622960462;-0.0520711185396694;0.0;0.001253879993232208;6.183819918629807e-14;0.16180870031163838;0.04316399999994756;0.20458663971794716;0.0
277.0;52.73645296995404;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-0.024808538993383096;-0.010650959976096644;-0.012010339980423881;-0.031053211408545275;-0.052071118539669406;0.0;0.0010870200010431018;6.183810780419804e-14;0.16088850990515177;0.04316399999994756;0.2128765210029013;0.0
278.0;52.73665880199042;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-0.02480853899333375;-0.010650959958243887;-0.012010339980426069;-0.028019330879864073;-0.0520711185396694;0.0;0.0010108799936266167;6.183819927940314e-14;0.16048513696507222;0.04316399999994756;0.20415213546358266;0.0
279.0;52.73716102061591;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-0.024808538993212725;-0.010650959911063362;-0.012010339980426407;-0.018360411738154322;-0.052071118539669385;0.0;0.0008464499997815726;6.183842341508193e-14;0.15989268635080903;0.04316399999994756;0.18343696162436335;0.0
280.0;52.74243833943991;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-0.024808538991828607;-0.0027431878879742655;-0.012010339980426239;-0.00024182578135285672;-0.05207111853966939;0.0;0.0004657500008234528;6.184098564202212e-14;0.1489953512480215;0.043163999999947564;0.1426774273669101;0.0
281.0;166.030593333533;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-1.5904411489955663e-10;-3.297056893757788e-14;-4.2820425733678766e-14;-1.4729584130036905e-13;-0.052071118539669406;0.005426972555869263;0.00035963999518603913;4.767187515122175e-13;0.13185206248589318;0.04316399999998565;0.08546390896300131;8.815125662490942e-14
282.0;166.03170824265086;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-1.5904241257487587e-10;-3.2970245282460884e-14;-4.2819959913573026e-14;-1.4729439539996742e-13;-0.052071118539669385;0.06090810517576056;0.00029403000177361687;4.767482330518897e-13;0.11696513280871726;0.043163999999985644;0.036181995747205466;8.815415800273226e-14
283.0;182.91680482349506;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-1.3550495635233868e-10;-2.8443824209907426e-14;-3.6393581783744204e-14;-1.2707295278068624e-13;-0.052071118539669406;0.08414999999995923;0.00020654999795799783;0.009149693254908308;0.10769389133484218;0.04316399999998705;0.009109340381564694;1.884433894832268e-13
284.0;182.91697728806423;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-1.3550476350106922e-10;-2.844378669354292e-14;-3.6393529248509915e-14;-1.2707278517873347e-13;-0.05207111853966939;0.08414999999995922;0.0001595699960856903;0.016112055969132632;0.10600477335394339;0.043163999999987046;0.0016694105659011012;1.8844544440849884e-13
285.0;182.9170271332143;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-1.3550470481294974e-10;-2.8443775276659185e-14;-3.6393513261091e-14;-1.2707273417444086e-13;-0.052071118539669406;0.08414999999995922;0.00015794999295367997;0.010367913258921833;0.11041034620062963;0.043163999999987046;0.0009757286122448127;1.884460697693721e-13
286.0;182.9170042259801;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-1.3550473295519145e-10;-2.84437807513056e-14;-3.639352092740819e-14;-1.2707275863211654e-13;-0.05207111853966941;0.08414999999995923;0.00024218999061423262;0.009419608744143658;0.10644595998158621;0.043163999999987046;0.0007165504862296881;1.884457698945573e-13
287.0;182.91699840859468;87.91415015793493;-3.524904132599319e-14;-0.0070196788628471155;-1.3550474084886318e-10;-2.8443782286902795e-14;-3.639352307774901e-14;-1.2707276549229372e-13;-0.052071118539669406;0.08414999999995923;0.0003612599984270124;0.005599350633549289;0.1042022062285334;0.043163999999987046;0.00028204665858852436;1.8844568578228313e-13
288.0;166.03252846746346;87.91415015793493;-3.524904132599319e-14;-0.007019678862869599;-1.590411595478373e-10;-3.2970007049895985e-14;-4.2819617038308045e-14;-1.4729333111719589e-13;-0.0520711185396694;0.07643464945953214;0.00041066999853438615;4.767699361991048e-13;0.10682412110266941;0.043163999999985644;0.0001677031417772031;8.815629377540953e-14
289.0;44.85769059954051;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.024808537061333735;-0.007354950420042198;-0.012010339980019547;-0.0001329926538607109;-0.038030935581813245;0.0;0.001619999986379133;9.01658340574482e-14;0.26247510392539714;0.04316399999990056;0.0004916757987885841;0.0
290.0;44.857669618765975;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.02480853706134315;-0.0017830950052321953;-0.01201033998001996;-0.00013531613783684894;-0.03803093558181323;0.0;0.0014766299951261908;9.016582284607118e-14;0.24954830687181487;0.04316399999990056;0.0004611842796528859;0.0
291.0;52.34304427083449;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.020516817901256652;-9.073302388556623e-13;-0.012010339975799362;-4.053416857944037e-12;-0.038030935581813224;0.0;0.0011963699879904595;9.53349007099768e-14;0.23812154897052332;0.04316399999991814;0.0001524575951514666;0.0
292.0;52.34297647457195;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.013631398852141227;-9.073386666223625e-13;-0.012010339975798366;-4.053454506676086e-12;-0.03803093558181323;0.0;0.0009323099985007189;9.533485160495953e-14;0.22708555636787967;0.04316399999991814;7.241751744152038e-5;0.0
293.0;52.34294197598473;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.008912139136451254;-9.073429709588884e-13;-0.012010339975798565;-4.053473735106295e-12;-0.03803093558181324;0.0;0.0006560999918748976;9.533482652579373e-14;0.22181021328903433;0.04316399999991814;7.241751744152003e-5;0.0
294.0;52.342932307834616;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.00682464858403622;-9.073441309986597e-13;-0.012010339975796367;-4.0534789172799225e-12;-0.03803093558181322;0.0;0.0005710499862943346;9.53348197668545e-14;0.2204614392780314;0.04316399999991814;0.00017532612782239444;0.0
295.0;52.34288217228828;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.001297273857769651;-9.073495018367593e-13;-0.012010339975800222;-4.05350291002913e-12;-0.03803093558181324;0.0;0.0005175899973099756;9.533478847413007e-14;0.21317554109217302;0.04316399999991814;0.0017494506431815421;0.0
296.0;52.342245360263405;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.006240015947119304;-9.074262414381885e-13;-0.012010339975800984;-4.053845723138525e-12;-0.03803093558181322;0.0;0.0005127299879138758;9.53343413990756e-14;0.2059148535707514;0.04316399999991814;0.02352420466568551;0.0
297.0;44.8571466561811;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.024808537061622674;-0.0017620251995938056;-0.012010339980018945;-0.00023625576767400433;-0.03803093558181323;0.0;0.000585629988100252;9.016549013819647e-14;0.19008252166798467;0.04316399999990056;0.0840765446284578;0.0
298.0;44.853579483233176;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.024808537063566442;-0.010650958356615047;-0.012010339980020348;-0.007668727795035901;-0.03803093558181321;0.0;0.000721709997028619;9.016317597101463e-14;0.1653445040803292;0.04316399999990055;0.14967141887495858;0.0
299.0;44.85227654021208;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.02480853706424341;-0.010650958961895267;-0.01201033998002015;-0.0229215204739036;-0.03803093558181324;0.0;0.0008650800009893785;9.016236944781535e-14;0.15225383770790815;0.043163999999900546;0.19807288995577488;0.0
300.0;39.373521013673965;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.024808538789001258;-0.010650960664164804;-0.012010339980353415;-0.040211477296907966;-0.038030935581813245;0.0;0.0008796599901168307;8.673184739675743e-14;0.15440935413531465;0.04316399999988207;0.22358285443223153;0.0
301.0;9.99519127078576;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.024808540356823745;-0.010650960665224063;-0.012010339980705402;-0.04021147730165104;-0.03803093558181324;0.0;0.0008804699754120913;0.0;0.15404379834359158;0.03858260014246021;0.23183080971629172;0.0
302.0;21.678647044294898;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.024808540114658287;-0.010650960665106367;-0.012010339980653614;-0.04021147730124469;-0.03803093558181324;0.0;0.0010003499820747208;0.0;0.15036303441060828;0.04316399999970342;0.22230602212119277;0.0
303.0;44.85242212718091;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.024808537064169314;-0.010650958912219228;-0.012010339980018858;-0.0218004514637795;-0.038030935581813245;0.0;0.0010359899946545232;9.016245774455067e-14;0.14773481687125664;0.043163999999900546;0.19087308037324113;0.0
304.0;44.85677175984828;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.024808537061823132;-0.009302026041241319;-0.012010339980019134;-0.0003095097562845678;-0.03803093558181324;0.0;0.0011825999921721306;9.016525162714857e-14;0.14749531440456184;0.04316399999990056;0.14406860276717828;0.0
305.0;53.93265620132476;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-1.9262017466449208e-8;-7.43165116910031e-13;-0.010193760387720104;-3.32004953944606e-12;-0.03803093558181324;0.0;0.0015406199992513546;9.650983799343532e-14;0.14932309104000557;0.043163999999921106;0.08288737538226906;0.0
306.0;166.03233774169365;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-2.2227925045260738e-10;-4.699667916221916e-14;-5.976601131609086e-14;-2.0996253224359668e-13;-0.03803093558181323;0.018461105651699037;0.0029313899914260285;7.372405688089212e-13;0.17067657115477716;0.043163999999977797;0.02685540281157889;1.363043777651895e-13
307.0;166.03304808622326;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-2.222778300476037e-10;-4.699639914425141e-14;-5.976562352232318e-14;-2.0996128122886022e-13;-0.03803093558181324;0.019698479400518377;0.004391820000111586;7.372703651121293e-13;0.19490407278758878;0.043163999999977797;0.005496095577277531;1.3630730925797011e-13
308.0;164.26026073532228;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-2.2603109553658148e-10;-4.773553901834071e-14;-6.07905706711184e-14;-2.132634795958246e-13;-0.03803093558181324;6.058528908297258e-13;0.005855490002333451;6.671807703588201e-13;0.22048664994296413;0.04316399999997755;0.0018218677347857973;1.290907355901428e-13
309.0;52.343083288020324;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.0009754404044101374;-9.073238342636752e-13;-0.012010339975798052;-4.053388247186711e-12;-0.03803093558181323;0.0;0.006143849996734838;9.533493802744374e-14;0.23708790941952546;0.04316399999991814;0.0014331013988507885;0.0
310.0;52.34310304997218;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.008657334592643685;-9.07322357296231e-13;-0.012010339975798106;-4.053381649239699e-12;-0.03803093558181324;0.0;0.00613493998586278;9.533494663332784e-14;0.24648520537014382;0.04316399999991814;0.0009528596524210078;0.0
311.0;52.34315010664403;74.76840015836476;-3.1136597253775576e-14;-0.007019678862644084;-0.017070349744823254;-9.073165968775049e-13;-0.01201033997579934;-4.053355916169898e-12;-0.03803093558181323;0.0;0.005400269995145981;9.533498019795471e-14;0.25287612150486055;0.04316399999991814;0.0006136418754193245;0.0
312.0;52.34314347969057;74.76840015836476;-3.1136597253775576e-14;-0.0070196788626465684;-0.022422505028982364;-9.073178568823505e-13;-0.012010339975798352;-4.053361544875679e-12;-0.03803093558181323;0.0;0.005779350003680459;9.533497285618151e-14;0.2537837077336747;0.04316399999991814;0.0002668011119528716;0.0
313.0;7.359925748945487e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.022051947440208906;-0.010604311436801746;-0.012010339977343092;-0.0363367054232284;-5.317964803062128e-13;0.0;0.00601859478252701;0.0;0.4120544977159542;0.0;2.714833499015298e-5;0.0
314.0;7.359794740025304e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.022051947444952466;-0.010604311556553841;-0.01201033997734135;-0.03633670560663998;-5.317964803062128e-13;0.0;0.005970275514998117;0.0;0.409039058740243;0.0;2.7148319636329874e-5;0.0
315.0;7.359819288752558e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.022051947445105344;-0.010604311556149276;-0.01201033997733943;-0.03633670559663625;-5.31796480306212e-13;0.0;0.00591550930420393;0.0;0.40608076293202733;0.0;2.7148320276977307e-5;0.0
316.0;7.36071403288925e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.022051947414210866;-0.010604310707333049;-0.012010339977340682;-0.036336704306860326;-5.31796480306212e-13;0.0;0.006212137715731222;0.0;0.4071411731523779;0.0;2.714842818526166e-5;0.0
317.0;7.358082436678313e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.022051947509681084;-0.010604313498770498;-0.012010339977343703;-0.03633670859533213;-5.317964803062124e-13;0.0;0.005863184375412762;0.0;0.41565954422689005;0.0;2.7148082651220867e-5;0.0
318.0;6.42744154828067e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.022051944541867784;-0.010603949425480293;-0.012010339977337945;-0.03633694319133705;-5.317964803062124e-13;0.0;0.00610137495148145;0.0;0.43596040338376046;0.0;2.8588376682461195e-5;0.0
319.0;1.569818547280126e-5;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.02205163525727173;-0.010602734382793789;-0.01201033997734118;-0.03634464952723792;-5.31796480306212e-13;0.0;0.005065040947911747;0.0;0.45189370163075787;0.0;9.384260322672449e-5;0.0
320.0;-7.80558731457154e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.022051198317671186;-0.01059551360017788;-0.01201033997734417;-0.03631538432030551;-5.317964803062124e-13;0.0;0.0062432987447939535;0.0;0.4439613176270315;0.0;0.016495553900195612;0.0
321.0;-7.812686445905542e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.02205119932405518;-0.010595541335684362;-0.01201033997734309;-0.036315435927726694;-5.317964803062124e-13;0.0;0.004404650324746568;0.0;0.4114310577682212;0.0;0.061656311307689074;0.0
322.0;-7.812899505694592e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.02205119932710738;-0.010595541567946806;-0.01201033997733852;-0.036315436843676455;-5.317964803062116e-13;0.0;0.004390237576428193;0.0;0.3697373942823682;0.0;0.11437561257903127;0.0
323.0;-7.809481447102433e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.02205119944453009;-0.010595545509380952;-0.012010339977339137;-0.03631544414129182;-5.31796480306212e-13;0.0;0.004390298671064934;0.0;0.34555153607123273;0.0;0.14803593251604924;0.0
324.0;-7.800995107779896e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.022051199520017998;-0.010595548313680932;-0.012010339977337466;-0.03631544919086789;-5.31796480306212e-13;0.0;0.004390252401059318;0.0;0.34195589631920303;0.0;0.15570418138415598;0.0
325.0;-7.795962176920877e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.02205119950800795;-0.01059554819678967;-0.01201033997733821;-0.03631544897906604;-5.317964803062124e-13;0.0;0.004390166247093015;0.0;0.35764525030549776;0.0;0.1390494153230092;0.0
326.0;-7.799678872285953e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.022051199485693177;-0.01059554725432374;-0.01201033997733857;-0.03631544717588173;-5.317964803062124e-13;0.0;0.0043902013484670935;0.0;0.3615951452979542;0.0;0.132746052809874;0.0
327.0;-7.80256570772893e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.02205119948239802;-0.01059554697045502;-0.012010339977340755;-0.036315446606616675;-5.317964803062112e-13;0.0;0.0043902405641372605;0.0;0.38440626263034994;0.0;0.10777174076697095;0.0
328.0;-7.823219114156733e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.022051199109424824;-0.010595535594816883;-0.012010339977343533;-0.03631542697092485;-5.317964803062112e-13;0.0;0.004390392704599561;0.0;0.4060429409525376;0.0;0.08071596951147389;0.0
329.0;-7.818518257229407e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.022051199328267976;-0.010595541162923239;-0.012010339977346353;-0.03631543541346949;-5.317964803062112e-13;0.0;0.004390337695418793;0.0;0.4405004493336986;0.0;0.039304238829557164;0.0
330.0;-7.79652924881981e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.022051199492712722;-0.010595547606103818;-0.012010339977337747;-0.03631544779404547;-5.317964803062099e-13;0.0;0.004390020507400172;0.0;0.4682294058796979;0.0;0.008129047903411183;0.0
331.0;-4.432626167028209e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.02205122251145061;-0.010595941946471692;-0.01201033997734174;-0.03631603268685466;-5.317964803062112e-13;0.0;0.005709226147926061;0.0;0.4708895517659395;0.0;0.00024228306155741562;0.0
332.0;-7.353538146963849e-6;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.022051895935891106;-0.010603104549268948;-0.012010339977341175;-0.03633949169279627;-5.317964803062108e-13;0.0;0.004642092516063394;0.0;0.467406167561271;0.0;4.749939894917728e-5;0.0
333.0;1.6908234540424024e-5;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.02205191101676863;-0.010605504439193005;-0.012010339977338262;-0.03633564350870024;-5.317964803062104e-13;0.0;0.0030918015477741905;0.0;0.4597729011007508;0.0;2.03821660470108e-5;0.0
334.0;1.701624143751458e-5;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.02205191076373864;-0.010605601998141843;-0.012010339977336287;-0.03633563344063314;-5.317964803062108e-13;0.0;0.0015055687932313158;0.0;0.4464204917994956;0.0;2.011263974432849e-5;0.0
335.0;1.6891820748833315e-5;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.022051911419592826;-0.010605518020791778;-0.012010339977343028;-0.03633566374123771;-5.317964803062108e-13;0.0;0.001963648047561471;0.0;0.4354874696275755;0.0;2.038123659255148e-5;0.0
336.0;1.6789224983540334e-5;0.0007988695988472439;-4.280234463254569e-15;-6.5404112405778105e-15;-0.02205190338975848;-0.010606404328998752;-0.012010339977339453;-0.036335124923623126;-5.317964803062104e-13;0.0;0.0036607506608065947;0.0;0.42228128658753306;0.0;1.7395689853038424e-5;0.0
337.0;10.002856768749352;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-0.02480854031497674;-0.010650960665303915;-0.012010339980695025;-0.04021147730159623;-0.026312223475918942;0.0;0.0059000399814518175;0.0;0.4112561645237222;0.023341895114979496;8.766306178455451e-5;0.0
338.0;10.00275085871539;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-0.024808540314978738;-0.010650960665179865;-0.012010339980694663;-0.040211477301595154;-0.026312223475918932;0.0;0.006214319966369597;0.0;0.3968734492898268;0.02797980833562216;6.479495583698335e-5;0.0
339.0;10.002817814570687;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-0.024808540314977482;-0.01065096066514405;-0.012010339980694314;-0.04021147730159686;-0.02631222347591895;0.0;0.0064257299747951585;0.0;0.4059304001160033;0.01819829650563302;6.860602234600284e-5;0.0
340.0;10.002778481442856;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-0.02480854031497824;-0.01065096066518012;-0.01201033998069551;-0.04021147730159406;-0.02631222347591894;0.0;0.005858729984187338;0.0;0.4006046345537386;0.0191154039764947;6.479495583699002e-5;0.0
341.0;10.002744138144116;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-0.02480854031497883;-0.010650960665115448;-0.01201033998069601;-0.040211477301591504;-0.02631222347591894;0.0;0.005534729980477124;0.0;0.39597846839323103;0.02361778238333704;6.860602234598503e-5;0.0
342.0;10.002666784391646;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-0.024808540314980327;-0.010650960665269441;-0.012010339980694236;-0.040211477301593496;-0.026312223475918932;0.0;0.0049928399685213645;0.0;0.38551601956106885;0.03482447167374092;6.479495583696302e-5;0.0
343.0;21.930303620392657;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-0.024808539953452974;-0.01065096066497214;-0.012010339980610464;-0.04021147730094927;-0.026312223475918932;0.0;0.0051127199858258905;0.0;0.380391940470639;0.04316399999974817;0.00015245759458830589;0.0
344.0;38.27746968516439;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-0.02480853699065896;-0.01058109857297015;-0.01201033998002682;-0.03210340950408313;-0.02631222347591892;0.0;0.005644889996811929;7.458706083365426e-14;0.3701563887735965;0.043163999999893767;0.001692279098044977;0.0
345.0;38.27742139818991;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-0.02480853699068892;-0.010592676014821948;-0.012010339980029114;-0.025828219298606063;-0.02631222347591893;0.0;0.006564239988753934;7.458703725763436e-14;0.35848382573937937;0.04316399999989377;0.009189380458747579;0.0
346.0;38.277361386843914;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-0.024808536990724665;-0.010619311821986176;-0.012010339980028444;-0.02455579067216475;-0.02631222347591894;0.0;0.006884189990988017;7.458700908003739e-14;0.3484499593571877;0.043163999999893767;0.0308574143776383;0.0
347.0;38.277065706455076;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-0.02480853699087063;-0.010647282721137276;-0.012010339980029342;-0.02924838180885106;-0.02631222347591892;0.0;0.007268129983502488;7.458689405948996e-14;0.3349811318636698;0.043163999999893767;0.06382255506949673;0.0
348.0;38.276378136728624;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-0.024808536991297085;-0.010650626526611941;-0.012010339980028864;-0.030728386378211757;-0.026312223475918932;0.0;0.0075054600039159225;7.45865578981479e-14;0.3216005440047722;0.04316399999989376;0.0878193780689509;0.0
349.0;38.276235123542016;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-0.024808536991387537;-0.010650742707469435;-0.012010339980028657;-0.02806892269563745;-0.026312223475918932;0.0;0.007541099996572132;7.458648664979725e-14;0.3150016375793607;0.04316399999989376;0.09154315447001508;0.0
350.0;38.276343566307716;63.7942741729348;-1.987307715570432e-14;-1.2167708064625718e-13;-0.024808536991321812;-0.010650664410416956;-0.012010339980028475;-0.023537880943575288;-0.026312223475918932;0.0;0.0072681299835023645;7.458653844398757e-14;0.31099943536366215;0.043163999999893767;0.08602800185313286;0.0
