Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
264.0;67.4454326506388;84.15324072141938;-1.992092173027253e-12;-0.003891464098176972;-2.1820095448668417e-11;-0.019497406303614986;-0.04807874272047124;-6.736839448533063e-12;-0.05331435422092134;0.0;0.004318649990140615;2.516041668570905e-13;0.34213358234703023;0.02746799998999944;0.0006527636534172257;0.0
265.0;74.67971409711075;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-3.729881454710694e-12;-3.860280352748516e-12;-0.039980936846383264;-1.473240769949542e-12;-0.054083725672861925;0.0;0.004224149996915174;8.180471928675864e-14;0.28764725858853274;0.027467999997225226;8.949241343411602e-5;0.0
266.0;74.67971841020068;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-3.729880245497242e-12;-3.8602776019066566e-12;-0.03659506024300774;-1.4732404573653815e-12;-0.05408372567286195;0.0;0.003745350000329809;8.180472140672643e-14;0.2784336900173187;0.027467999997225226;8.949241343411607e-5;0.0
267.0;74.67971751863419;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-3.7298804953848735e-12;-3.860278168639734e-12;-0.039633584584099324;-1.4732405219618284e-12;-0.054083725672861925;0.0;0.0034624799921250038;8.180472096862867e-14;0.28033564481308537;0.027467999997225226;8.949241343411606e-5;0.0
268.0;74.6797218650918;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-3.729879276845513e-12;-3.8602753980402516e-12;-0.034441459023131615;-1.4732402069666949e-12;-0.05408372567286193;0.0;0.002781450004863064;8.180472310494781e-14;0.27105192518533067;0.027467999997225226;8.949241343411611e-5;0.0
269.0;74.67972669796748;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-3.729877922814504e-12;-3.860272319369551e-12;-0.027705576026223814;-1.4732398569466662e-12;-0.05408372567286197;0.0;0.0021917700014733857;8.180472547880996e-14;0.26090296968847654;0.027467999997225226;0.00013160499994436492;0.0
270.0;74.67973402295725;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-3.7298758790591335e-12;-3.860267673899656e-12;-0.018027444247464514;-1.4732393286311653e-12;-0.05408372567286196;0.0;0.001978199998756778;8.180472906188718e-14;0.2471215933692375;0.027467999997225226;0.0005790641241861334;0.0
271.0;74.67975620613817;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-3.729869849184442e-12;-3.860253962348475e-12;-0.010690877708578017;-1.4732377698933631e-12;-0.054083725672861946;0.0;0.001990169997188812;8.180473963338586e-14;0.23536688991213112;0.02746799999722523;0.009112365588885039;0.0
272.0;74.6798384165871;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-3.729847668081245e-12;-3.860203531116458e-12;-0.02187331552198778;-1.4732320360076896e-12;-0.05408372567286196;0.0;0.0018616499958164477;8.18047785213168e-14;0.22295741517870818;0.027467999997225233;0.0481991999184454;0.0
273.0;67.86252716044577;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-6.884510694787579e-12;-0.0024348098023890333;-0.04807874275512211;-2.1079567114446443e-12;-0.05408372567286197;0.0;0.001595790005605302;7.886251962796313e-14;0.2063309008310022;0.027467999996897793;0.12106127103920476;0.0
274.0;67.86267828860491;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-6.884377219031684e-12;-0.0334709639622573;-0.048078742755122444;-2.1079358039643507e-12;-0.054083725672861946;0.0;0.0014748299990809597;7.886258596118638e-14;0.19544143038720493;0.027467999996897804;0.19568159171228555;0.0
275.0;67.86278511091976;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-6.8842823989600724e-12;-0.06242819005341104;-0.048078742755121584;-2.1079209512256974e-12;-0.05408372567286194;0.0;0.0011781000036161188;7.886263308534902e-14;0.19396040049331864;0.02746799999689781;0.2524298853898319;0.0
276.0;50.90964915176572;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-4.7249992677142636e-5;-0.06308484131325305;-0.04807874276594814;-0.020277822100156755;-0.054083725672861974;0.0;0.0009752399966533768;7.238828150262378e-14;0.20011836929902724;0.027467999995610462;0.28256754548551277;0.0
277.0;50.90967204370718;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-4.724999267712253e-5;-0.06308484131329288;-0.048078742765948146;-0.02586763351832682;-0.054083725672861946;0.0;0.0008454600027290124;7.238828996272012e-14;0.19898031551554246;0.027467999995610462;0.2940172247524039;0.0
278.0;50.90964874304199;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-4.724999267714297e-5;-0.0630848413132838;-0.0480787427659482;-0.020839946944135445;-0.05408372567286196;0.0;0.000786239996960846;7.238828136349972e-14;0.1984814403942883;0.02746799999561046;0.2819674241832207;0.0
279.0;50.909593209036444;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-4.724999267719167e-5;-0.06308484131326057;-0.04807874276594821;-0.006451974264046484;-0.05408372567286193;0.0;0.0006583500017484884;7.238826086564304e-14;0.1977487217543881;0.02746799999561045;0.25335638763587803;0.0
280.0;67.86268621112842;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-6.884370036914717e-12;-0.032846930268127614;-0.04807874275512192;-2.1079346789551873e-12;-0.05408372567286191;0.0;0.000362250002801827;7.886258953054545e-14;0.18427134429408426;0.027467999996897804;0.19706081737719186;0.0
281.0;74.68000296286041;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-3.729803086476976e-12;-3.8601021690680085e-12;-0.02433870090967538;-1.473220511451841e-12;-0.05408372567286193;0.0;0.0002797199965119863;8.180485668328743e-14;0.16306922731924;0.02746799999722524;0.1180396091186303;0.0
282.0;203.4896661593307;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-3.397253378004654e-13;-1.629823262440646e-13;-6.712530234442152e-13;-2.0125574389199442e-13;-0.054083725672861925;0.04309824885764241;0.00022869000205412456;2.7721267561964766e-13;0.14465768279100694;0.0274679999990753;0.04997324235417474;3.2454386341505316e-14
283.0;252.5002001243638;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-2.4934032249996435e-13;-1.1743689783678596e-13;-4.759657297960964e-13;-1.5021819318474656e-13;-0.05408372567286191;0.053549999999861465;0.0001606499990489966;3.034326106534185e-12;0.13319139129027927;0.02746799999926302;0.012581486044961444;0.036596522478293037
284.0;893.912707080279;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-5.506063358881835e-14;-2.486539718766129e-14;-9.729483869964774e-14;-3.452798774392044e-14;-0.05408372567286193;0.05355000000002144;0.00012410999773314438;0.006591999999977373;0.1311023593950002;0.027467999999800943;0.0023057285005502765;0.03659652247838502
285.0;330.00989522512054;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-1.751476900482157e-13;-8.121580227085507e-14;-3.2481749646752287e-13;-1.0707145063630333e-13;-0.05408372567286192;0.053549999999966666;0.0001228499952027895;0.0065919999997948505;0.1365509913425006;0.02746799999944254;0.001347640488126756;0.03659652247837371
286.0;310.8156287669103;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-1.891147577436304e-13;-8.79536021685391e-14;-3.5265017694141533e-13;-1.1528566459825099e-13;-0.05408372567286192;0.05354999999995469;0.00018836999337373646;0.006591999999720752;0.13164800093532442;0.027467999999406686;0.0009896731887223112;0.036596522478370155
287.0;249.51279177191086;84.849588487411;-6.331201824045567e-13;-0.003891464099119606;-2.534680165036087e-13;-1.194830278403346e-13;-4.846149942091199e-13;-1.5258436420856684e-13;-0.05408372567286192;0.05354999999985035;0.0002809799994109943;1.8884650907600585e-12;0.12887301824709055;0.027467999999253766;0.00038955247575828025;0.03659652247826386
288.0;239.89501838150264;84.849588487411;-6.331201824045567e-13;-0.0038914640991181398;-2.6769406474279963e-13;-1.2655986921134095e-13;-5.146202396618119e-13;-1.6071267769350804e-13;-0.054083725672861925;0.05354999999980247;0.00031940999957118493;8.532782281191821e-13;0.13211569511207974;0.027467999999222417;0.00023162541399456712;0.020091745199920682
289.0;58.80889452285968;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-8.924060093662673e-12;-0.021358989709246278;-0.04807874273981723;-3.223092920387031e-12;-0.03738616469018862;0.0;0.0012599999933579223;1.1638918209471357e-13;0.3246184517767556;0.027467999994309572;0.0006790845369328189;0.0
290.0;58.808901904821404;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-8.924052553577254e-12;-0.01400486957722415;-0.048078742739818305;-3.2230912846584626e-12;-0.0373861646901886;0.0;0.001148490000161609;1.163891868475928e-13;0.3086311189470878;0.027467999994309576;0.0006369707716732789;0.0
291.0;58.80890763585197;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-8.924046666001901e-12;-0.006738537027254595;-0.04807874273981819;-3.2230900074204593e-12;-0.03738616469018861;0.0;0.0009305099938609996;1.163891905588206e-13;0.29449897306619427;0.027467999994309576;0.00021056882474860668;0.0
292.0;64.11643937950143;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-5.7120909762001404e-12;-7.684681795967392e-12;-0.04729718835099114;-2.411624687190894e-12;-0.037386164690188614;0.0;0.000725130002143848;1.1958515165966755e-13;0.2808501096924972;0.027467999994868108;0.00010002041208605124;0.0
293.0;64.11644260321417;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-5.712089591319195e-12;-7.68467658549302e-12;-0.041749743256046114;-2.4116242796554462e-12;-0.03738616469018861;0.0;0.0005102999969912637;1.195851538375937e-13;0.2743257815667753;0.027467999994868108;0.00010002041208605133;0.0
294.0;64.11644366456947;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-5.7120891380069034e-12;-7.684674883806725e-12;-0.039457951485875074;-2.411624146257063e-12;-0.03738616469018861;0.0;0.0004441499926510893;1.1958515455049334e-13;0.27265767314544487;0.027467999994868108;0.0002421540014778382;0.0
295.0;64.11645213485504;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-5.71208555404973e-12;-7.684661379342898e-12;-0.03308188034057677;-2.411623091588547e-12;-0.0373861646901886;0.0;0.00040257000121898215;1.1958516018679218e-13;0.26364677285997073;0.027467999994868108;0.0024162769119861196;0.0
296.0;64.11651511769507;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-5.71205937794957e-12;-7.684562789112575e-12;-0.0424560195871357;-2.4116153886084724e-12;-0.03738616469018859;0.0;0.00039878999391097363;1.195852013527763e-13;0.25466705209108803;0.02746799999486812;0.032490766654754095;0.0
297.0;58.80916209146807;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-8.923796301549811e-12;-0.02445757924180433;-0.048078742739816556;-3.2230356932905643e-12;-0.0373861646901886;0.0;0.000455489994699716;1.1638934838044428e-13;0.23508627283474645;0.027467999994309607;0.11612343250387369;0.0
298.0;58.80935354759489;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-8.923608204391775e-12;-0.05203323082022821;-0.04807874273981623;-3.2229948866571468e-12;-0.03738616469018858;0.0;0.0005613300016439984;1.1638946695670512e-13;0.20449130649616482;0.027467999994309628;0.20672066132518424;0.0
299.0;41.85618317137332;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-4.724998617630262e-5;-0.06308484131226014;-0.048078742762704955;-0.013160070127643727;-0.037386164690188586;0.0;0.0006728400041987645;1.0723559176023555e-13;0.18830130680851517;0.02746799999127907;0.27357099378068894;0.0
300.0;41.8562504663627;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-4.724998617616783e-5;-0.06308484131226605;-0.0480787427627039;-0.03230978163291336;-0.03738616469018859;0.0;0.0006841799964707971;1.0723562695983215e-13;0.1909671611886686;0.02746799999127909;0.3088044188836887;0.0
301.0;10.000596439541157;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-4.724999680800422e-5;-0.06308484131377398;-0.04807874276661881;-0.03408749999726947;-0.03738616469018858;0.0;0.0006848099968255582;0.0;0.19051505676868224;0.01579372653006802;0.32019619149539996;0.0
302.0;41.85624894187801;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-4.7249986176170864e-5;-0.06308484131228996;-0.04807874276270334;-0.03330611079752657;-0.03738616469018859;0.0;0.0007780499950990443;1.0723562616857816e-13;0.18596283878046754;0.027467999991279086;0.30704090503711734;0.0
303.0;41.856166365633;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-4.724998617633613e-5;-0.06308484131225119;-0.048078742762703956;-0.00982842436946631;-0.03738616469018861;0.0;0.0008057699992711151;1.0723558301292215e-13;0.1827123670363284;0.027467999991279062;0.26362688147448277;0.0
304.0;58.80934872645823;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-8.923612499118705e-12;-0.03958045615375362;-0.048078742739815925;-3.2229958183818082e-12;-0.03738616469018861;0.0;0.0009197999978649802;1.1638946424925734e-13;0.18241616020095108;0.027467999994309628;0.19898225769546193;0.0
305.0;64.1167081453686;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-5.711978809611946e-12;-7.68425934503102e-12;-0.04034795777348968;-2.4115916792053313e-12;-0.03738616469018861;0.0;0.0011982600025931753;1.1958532806145687e-13;0.184676679437548;0.027467999994868136;0.11448099565887983;0.0
306.0;64.11654452604759;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-5.7120468346413525e-12;-7.6845155406325e-12;-0.005542035163056683;-2.411611697415181e-12;-0.037386164690188614;0.0;0.002279969993552235;1.1958522107921597e-13;0.2110857885342456;0.02746799999486812;0.03709169506732792;0.0
307.0;64.11647285140872;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-5.712076785428453e-12;-7.684628347135006e-12;-0.0025496983058116893;-2.4116205112021416e-12;-0.03738616469018861;0.0;0.0034158600003034636;1.1958517397676823e-13;0.2410493696618494;0.02746799999486811;0.007591005155205686;0.0
308.0;64.11644810276816;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-5.712087299514615e-12;-7.684667953557272e-12;-0.01964093542548914;-2.4116236052350337e-12;-0.037386164690188614;0.0;0.004554270002042703;1.195851574417917e-13;0.27268885266203646;0.02746799999486811;0.0025162967361183754;0.0
309.0;64.11643744098737;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-5.712091886124576e-12;-7.684685228859578e-12;-0.03517439985976309;-2.411624954958874e-12;-0.03738616469018861;0.0;0.0047785500007553414;1.1958515022867942e-13;0.2932206100301807;0.02746799999486811;0.0019793469657775403;0.0
310.0;64.11643069136571;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-5.712094777627895e-12;-7.684696119597692e-12;-0.04441871711420865;-2.4116258058549616e-12;-0.03738616469018861;0.0;0.004771619992299321;1.1958514568137598e-13;0.30484280054177326;0.027467999994868108;0.0013160547209087935;0.0
311.0;58.808900312850696;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-8.92405419152447e-12;-0.0051180591304767565;-0.0480787427398185;-3.2230916399910587e-12;-0.03738616469018861;0.0;0.004200209999414269;1.163891858151151e-13;0.31274682370453605;0.027467999994309572;0.0008475395979709807;0.0
312.0;58.80889890956402;69.75781224605234;-7.245303082779192e-13;-1.9853961415468808e-12;-8.924055588578163e-12;-0.009830052649575555;-0.04807874273981837;-3.2230919430646585e-12;-0.037386164690188614;0.0;0.004495050006051107;1.163891849344844e-13;0.3138692891576201;0.027467999994309572;0.00036849588650286335;0.0
313.0;4.556045225884336e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130766041;-0.04557197233343673;-0.0;-1.520753509361617e-15;0.0;0.00274686893468366;0.0;0.45846146987663555;0.0;0.00027960079608304884;0.0
314.0;4.459966845861697e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130765525;-0.045659382158121646;-0.0;-1.520753509361718e-15;0.0;0.0025684377558538372;0.0;0.4556456554516814;0.0;0.0002789624528111733;0.0
315.0;4.7209194084185255e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130768438;-0.04445865447533403;-0.0;-1.5207535093618189e-15;0.0;0.003275071459531365;0.0;0.44997966816798884;0.0;0.00028061487207404015;0.0
316.0;4.777901380397149e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130768627;-0.04096349527128077;-0.0;-1.520753509361718e-15;0.0;0.0034874746656528076;0.0;0.4460415784577319;0.0;0.0002809399885689346;0.0
317.0;4.782567595784153e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130766762;-0.040236278266353315;-0.0;-1.520753509361718e-15;0.0;0.003451438533750989;0.0;0.4533985460826263;0.0;0.0002809663504359933;0.0
318.0;4.717774856820328e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130757036;-0.04197532511693264;-0.0;-1.520753509361617e-15;0.0;0.0035137477269320118;0.0;0.47693326212333886;0.0;0.00030601682829888005;0.0
319.0;2.523584569472544e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130766734;-0.04007762117863604;-0.0;-1.5207535093618189e-15;0.0;0.002578108875543456;0.0;0.48851964222726196;0.0;0.002569374821393891;0.0
320.0;2.5129387867831907e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.0630848413076111;-0.04040205821204426;-0.0;-1.520753509361718e-15;0.0;0.003161660316908247;0.0;0.4980076809082638;0.0;0.003163513691532331;0.0
321.0;2.514601270995379e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130757132;-0.0364843320776866;-0.0;-1.5207535093618189e-15;0.0;0.0032611828583066407;0.0;0.4518757473400839;0.0;0.05449767057276027;0.0
322.0;2.514620917387596e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130756573;-0.03641286760689215;-0.0;-1.520753509361718e-15;0.0;0.0032843497160529424;0.0;0.39831396859461204;0.0;0.11897935225328184;0.0
323.0;2.5144812651682765e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130765471;-0.036289506219021314;-0.0;-1.5207535093618189e-15;0.0;0.0033243039734484918;0.0;0.3671655068294559;0.0;0.15954263375017697;0.0
324.0;2.5144654925595007e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130761603;-0.03628588677435117;-0.0;-1.5207535093618189e-15;0.0;0.003325539386779044;0.0;0.36100086087112404;0.0;0.1697951273454936;0.0
325.0;2.5145445756032655e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.0630848413076135;-0.03637119138811229;-0.0;-1.520753509361617e-15;0.0;0.0032978975558231095;0.0;0.3698530948648341;0.0;0.16016825554379832;0.0
326.0;2.5145234001068557e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130760827;-0.03636202484295521;-0.0;-1.5207535093618189e-15;0.0;0.0033008056610970013;0.0;0.4030797265733651;0.0;0.12456471571073298;0.0
327.0;2.5144854254150875e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130759233;-0.036332205234304665;-0.0;-1.5207535093618189e-15;0.0;0.0033105288653453324;0.0;0.43326048300117154;0.0;0.09214294292456612;0.0
328.0;2.514455032865671e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.0630848413076185;-0.03632735890693915;-0.0;-1.5207535093618189e-15;0.0;0.0033121148085558066;0.0;0.4668832640077314;0.0;0.05299800298412775;0.0
329.0;2.513139881353097e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130757429;-0.03680689644106802;-0.0;-1.520753509361718e-15;0.0;0.003152573780977052;0.0;0.5104740795134735;0.0;0.0031545531869534736;0.0
330.0;2.5109781888417147e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.0630848413075695;-0.04078185930715126;-0.0;-1.520753509361718e-15;0.0;0.0018309055438865567;0.0;0.5154208487671985;0.0;0.0018331812886768974;0.0
331.0;2.5095197742060525e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130779941;-0.0443140263084177;-0.0;-1.5207535093618189e-15;0.0;0.0012366555010338727;0.0;0.5179575257544555;0.0;0.0012354638827923032;0.0
332.0;2.526523819670157e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130767959;-0.04405838850082458;-0.0;-1.520753509361718e-15;0.0;0.0014376557710546836;0.0;0.512804873693537;0.0;0.0006836269272929155;0.0
333.0;4.609452020438117e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130771581;-0.04399798632975378;-0.0;-1.520753509361718e-15;0.0;0.001547368098070495;0.0;0.5034853872521384;0.0;0.0001576846627294066;0.0
334.0;4.5089083017330994e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130758259;-0.04601106824603416;-0.0;-1.520753509361718e-15;0.0;0.0010688490030132873;0.0;0.4916596547379276;0.0;0.0001526336521719245;0.0
335.0;4.624458405435491e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130770022;-0.04274794708127103;-0.0;-1.520753509361718e-15;0.0;0.001862686047819422;0.0;0.47506230860710014;0.0;0.00015774215659037478;0.0
336.0;4.224611464566577e-5;-21.833611615148694;-0.0;-0.0;-0.0;-0.06308484130762906;-0.0444970923906143;-0.0;-1.5207535093618189e-15;0.0;0.0023818627689961365;0.0;0.46535294734335253;0.0;0.00011065880533444358;0.0
337.0;25.62290188118889;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.724998038967097e-5;-0.06308484131255916;-0.04807874276253418;-0.03290610945753882;-0.007441852927257422;0.0;0.004588920003395911;0.0;0.5086247701796671;0.027467999984586364;0.00012107699836816592;0.0
338.0;25.622912221977376;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.7249980389616435e-5;-0.06308484131255379;-0.04807874276253575;-0.028164985537789563;-0.007441852927257419;0.0;0.004833359991664608;0.0;0.49083681741104995;0.027467999984586378;8.949241114183988e-5;0.0
339.0;9.999830086181568;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.7249994889887475e-5;-0.06308484131347247;-0.04807874276543483;-0.03408749999567093;-0.0074418529272574216;0.0;0.004997789994184382;0.0;0.5020380830197104;0.025585584637276445;9.475611128268652e-5;0.0
340.0;10.066991767072828;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.724999487771623e-5;-0.0630848413134698;-0.04807874276542831;-0.034087499995658105;-0.007441852927257421;0.0;0.004556790001535597;0.0;0.49545139443292213;0.027446042415091812;8.949240638113716e-5;0.0
341.0;25.62291268478125;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.724998038961429e-5;-0.06308484131255647;-0.04807874276253625;-0.03078519843136679;-0.00744185292725742;0.0;0.004304790002639107;0.0;0.48972994171626166;0.027467999984586378;9.475611609646351e-5;0.0
342.0;25.622918838827058;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.724998038958433e-5;-0.0630848413125667;-0.048078742762534155;-0.022632017921074134;-0.007441852927257418;0.0;0.003883319993341912;0.0;0.47679041377288806;0.027467999984586385;8.949241114184076e-5;0.0
343.0;25.622922062267314;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.724998038956874e-5;-0.06308484131256982;-0.04807874276253524;-0.01690638519246854;-0.00744185292725742;0.0;0.003976559995694177;0.0;0.4704531627467152;0.027467999984586388;0.00021056882321649696;0.0
344.0;25.622932189942198;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.724998038952042e-5;-0.06308484131256319;-0.04807874276253591;-0.007366040048052833;-0.007441852927257419;0.0;0.004390470000259352;0.0;0.4577942518805603;0.0274679999845864;0.002337313674135941;0.0
345.0;25.622959617416825;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.7249980389391185e-5;-0.0630848413125628;-0.04807874276253409;-0.0009147801076423894;-0.007441852927257424;0.0;0.005105519993989386;0.0;0.4433581042850048;0.02746799998458643;0.01269203445490435;0.0
346.0;25.6230235936961;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.7249980389092874e-5;-0.06308484131256908;-0.048078742762534224;-0.002921759022623435;-0.007441852927257422;0.0;0.005354369995726099;0.0;0.43094862955158175;0.027467999984586492;0.04261912631395128;0.0
347.0;25.62312025704876;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.724998038864203e-5;-0.06308484131256457;-0.04807874276253379;-0.013034118155688812;-0.007441852927257419;0.0;0.005652989989902958;0.0;0.41429093568730163;0.027467999984586596;0.08814936672822134;0.0
348.0;25.623192772054896;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.724998038830333e-5;-0.06308484131256771;-0.048078742762534814;-0.017911419093046554;-0.007441852927257419;0.0;0.00583758000577949;0.0;0.39774237298688186;0.02746799998458667;0.12129289645123188;0.0
349.0;25.62320665402416;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.724998038823802e-5;-0.06308484131256756;-0.048078742762533544;-0.015132478034375523;-0.0074418529272574155;0.0;0.005865300000067571;0.0;0.3895811159564211;0.027467999984586686;0.12643603951785048;0.0
350.0;25.623194108457916;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.724998038829586e-5;-0.06308484131256431;-0.048078742762533495;-0.008859007618896898;-0.007441852927257418;0.0;0.005652989989902967;0.0;0.3846313562743599;0.027467999984586672;0.11881871347895218;0.0
351.0;42.571656972801414;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-5.862889589308038e-12;-0.05696043514768455;-0.048078742716469045;-2.7025090059189638e-12;-0.007441852927257421;0.0;0.005792849994458922;9.324503758906792e-14;0.38213699066362283;0.027467999992608808;0.09123946329763295;0.0
352.0;42.57158899145821;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-5.862924750239136e-12;-0.03737781911190496;-0.048078742716465256;-2.702521259706177e-12;-0.007441852927257419;0.0;0.006022799999191574;9.324500651285762e-14;0.3808976005954256;0.02746799999260879;0.05617449384504607;0.0
353.0;42.57153165061522;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-5.8629543481150305e-12;-0.015761942706150618;-0.04807874271646964;-2.702531574709937e-12;-0.007441852927257422;0.0;0.006413400003168684;9.324498035372271e-14;0.3743810687767467;0.027467999992608776;0.025294578268017526;0.0
354.0;45.17236607441872;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.80669034519351e-12;-1.3823883126779707e-11;-0.04650399478457643;-2.31823723487466e-12;-0.007441852927257423;0.0;0.006852509997239374;9.438752306928669e-14;0.3666017608245551;0.027467999993155585;0.006259157549561275;0.0
355.0;45.17235755537487;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.8066933216857885e-12;-1.3823931560077309e-11;-0.037985592512228224;-2.3182383655184744e-12;-0.007441852927257422;0.0;0.006699419992842939;9.438751912688654e-14;0.36104400056895986;0.027467999993155582;0.000552743240955506;0.0
356.0;45.172362069742206;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.806691646473557e-12;-1.382390429338446e-11;-0.03124099337868314;-2.3182377291760806e-12;-0.007441852927257421;0.0;0.006541920004630488;9.438752134572502e-14;0.34981935032180395;0.027467999993155582;0.00017371935361965094;0.0
357.0;45.17236818442248;42.69176991677512;-4.2827217722360103e-13;-1.9829088174917488e-13;-4.8066893922380724e-12;-1.3823867661766307e-11;-0.02481301077162185;-2.3182368728870857e-12;-0.0074418529272574216;0.0;0.006411509994662117;9.438752433148877e-14;0.33675510431206446;0.027467999993155585;0.0001737193536196512;0.0
