Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;77.14143735721711;84.49632986870053;-2.7363995612980806e-10;-0.0024733333333922564;-1.1060219186951054e-11;-6.331950187938236e-11;-0.024658248298139555;-9.99962067279648e-12;-0.05369304916756516;0.0;0.004484969987799916;1.5094992726270635e-13;0.3085776055521794;0.027467999998532562;0.0013593229447755608;0.0
262.0;77.14144293167759;84.49632986870053;-2.7363995612980806e-10;-0.0024733333333922564;-1.1060216318399842e-11;-6.331946770121417e-11;-0.03994750921127776;-9.999618880716818e-12;-0.05369304916756515;0.0;0.004254389986788748;1.5094993105691274e-13;0.3215558961067801;0.027467999998532566;0.0011354347967687205;0.0
263.0;68.69307745130064;84.49632986870053;-2.7363995612980806e-10;-0.0024733333333922564;-2.141145005022535e-11;-0.006259922625859078;-0.047465991323061174;-1.505212050840278e-11;-0.05369304916756516;0.0;0.004207139988107023;1.4405580475954645e-13;0.3306890570053963;0.027467999998321238;0.0009435305846387721;0.0
264.0;68.69308261513487;84.49632986870053;-2.736399561297637e-10;-0.002473333333392257;-2.1411440269431064e-11;-0.020129264407466013;-0.047465991323061736;-1.5052116777105395e-11;-0.05369304916756516;0.0;0.004318649981304553;1.440558080472792e-13;0.3423336423795285;0.027467999998321238;0.0006610047234975113;0.0
265.0;77.60851148892978;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-3.4599507533347003e-12;-1.9674013030161414e-11;-0.04006428865865672;-3.1203992239669466e-12;-0.05442781668742127;0.0;0.0042241499945154075;4.73380886714293e-14;0.28781545815377674;0.027467999999544735;9.062224581514592e-5;0.0
266.0;77.60850778520508;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-3.45995133295657e-12;-1.9674019845540424e-11;-0.03667467773557332;-3.1203995843331952e-12;-0.05442781668742125;0.0;0.00374534999792481;4.733808790049212e-14;0.2785965020178269;0.027467999999544735;9.062224581514592e-5;0.0
267.0;77.60850858351802;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-3.459951205323532e-12;-1.96740183448083e-11;-0.0397139730874649;-3.1203995049803632e-12;-0.054427816687421256;0.0;0.0034624799897169127;4.733808807024994e-14;0.2804995689673164;0.027467999999544735;9.062224581514592e-5;0.0
268.0;77.60850483950931;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-3.459951792220145e-12;-1.9674025245877045e-11;-0.034518084724926575;-3.1203998698694803e-12;-0.05442781668742125;0.0;0.0027814500024475304;4.733808728963701e-14;0.2712104207545245;0.027467999999544735;9.062224581514592e-5;0.0
269.0;77.60850077204209;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-3.4599524271457075e-12;-1.9674032711775213e-11;-0.027778460092983976;-3.1204002646194557e-12;-0.054427816687421256;0.0;0.0021917699990514094;4.733808644514215e-14;0.26105553073248433;0.027467999999544735;0.0001332664989687395;0.0
270.0;77.60849520599949;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-3.4599532935582558e-12;-1.9674042899682233e-11;-0.018098692503269915;-3.120400803290922e-12;-0.05442781668742126;0.0;0.001978199996332469;4.733808529275354e-14;0.24726609585737808;0.027467999999544735;0.0005863747440632746;0.0
271.0;77.60848932065585;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-3.459954178870356e-12;-1.9674053309801553e-11;-0.010832685304325167;-3.1204013537126438e-12;-0.05442781668742124;0.0;0.0019901699947646335;4.733808411522801e-14;0.2355045189260759;0.027467999999544735;0.009227408174958731;0.0
272.0;77.60847908967584;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-3.4599556107569867e-12;-1.967407014703728e-11;-0.022355113883271587;-3.1204022439538873e-12;-0.05442781668742125;0.0;0.0018616499933908643;4.7338082210720583e-14;0.2230877878458915;0.02746799999954474;0.04880770936867973;0.0
273.0;69.08982836550722;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-6.7477080026921605e-12;-0.003937404500606499;-0.04746599137284214;-4.710166366088382e-12;-0.05442781668742127;0.0;0.0015957900028601476;4.515321170680882e-14;0.20645155126932682;0.027467999999479;0.12258965589945826;0.0
274.0;69.08981410221072;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-6.7477148820298875e-12;-0.0355343578224802;-0.047465991372838634;-4.710168954099764e-12;-0.054427816687421256;0.0;0.0014748299963344836;4.515320941732636e-14;0.19555571328981303;0.027467999999478996;0.19815204968428649;0.0
275.0;59.61165405663024;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-0.0032356728758800688;-0.06215236332598634;-0.04746599138422148;-1.0291321055643823e-11;-0.05442781668742123;0.0;0.0011781000003115482;4.294773543250552e-14;0.1940738173748602;0.027467999999379322;0.255616784153412;0.0
276.0;51.095569118052076;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-0.017016749990589858;-0.062152363334398525;-0.04746599138743143;-0.00940357519375872;-0.054427816687421256;0.0;0.0009752399929146701;4.114214325688907e-14;0.2002353870064427;0.02746799999925055;0.2861349288006542;0.0
277.0;51.09556702788618;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-0.017016749990589858;-0.06215236333437994;-0.047465991387441016;-0.015079620187377307;-0.05442781668742124;0.0;0.0008454599989889055;4.1142142971810644e-14;0.19909666775459095;0.027467999999250547;0.2977291589737619;0.0
278.0;51.09556854573021;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-0.01701674999058985;-0.06215236333439794;-0.04746599138743353;-0.009960590911964792;-0.05442781668742124;0.0;0.000786239993220103;4.1142143164858766e-14;0.19859750091987205;0.027467999999250547;0.2855272310347718;0.0
279.0;59.61165012676972;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-0.01159862253470999;-0.06215236332593939;-0.04746599138421199;-1.0291327919254159e-11;-0.05442781668742126;0.0;0.0006583499986804596;4.294773421649832e-14;0.1978643538282798;0.02746799999937932;0.2565549833858547;0.0
280.0;69.08980948288834;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-6.747717472823931e-12;-0.03491687900512856;-0.04746599137285846;-4.7101699287573995e-12;-0.05442781668742126;0.0;0.0003622500000433234;4.51532085550972e-14;0.1843790955730911;0.027467999999478996;0.1995486879172737;0.0
281.0;77.60844574746517;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-3.459960518363804e-12;-1.9674127854191633e-11;-0.025412709542629076;-3.1204052951392373e-12;-0.05442781668742128;0.0;0.0002797199940692614;4.733807568328489e-14;0.16316458082023289;0.027467999999544735;0.11952984583869487;0.0
282.0;201.41813748210475;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-3.8044180287488497e-13;-1.0728160435395558e-12;-1.2547670315879275e-12;-4.864756938692549e-13;-0.05442781668742126;0.04238520983670445;0.00022869000110210125;1.5952866556209163e-13;0.1447422702801016;0.02746799999983968;0.05060414888908884;2.441023132735058e-13
283.0;253.01088306738208;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-2.740546209100958e-13;-7.558911533599202e-13;-8.648845914077491e-13;-3.5680959818364965e-13;-0.05442781668742127;0.053549999999863464;0.0001606499982932553;1.344767409927835e-11;0.13326927395188465;0.02746799999987387;0.012740325884016865;0.0346199618668926
284.0;857.9687989181323;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-6.340034721959243e-14;-1.6693230886063583e-13;-1.8286300033774526e-13;-8.58756997504681e-14;-0.05442781668742126;0.05355000000000452;0.0001241099975086946;0.006591999999986695;0.1311790205109298;0.02746799999996438;0.0023348380622436006;0.03461996186747612
285.0;352.91298424920257;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-1.773251402151594e-13;-4.790153004876212e-13;-5.372222791515548e-13;-2.3493171408325466e-13;-0.05442781668742126;0.053549999999964404;0.00012284999467043626;0.0065919999999165;0.13663083850489002;0.02746799999991082;0.0013646542970985043;0.03461996186741344
286.0;335.29761685555457;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-1.8912892063437843e-13;-5.122224578162705e-13;-5.758744608148315e-13;-2.5002241725998535e-13;-0.054427816687421256;0.05354999999995754;0.00018836999281542639;0.00659199999989837;0.1317249811110523;0.027467999999905953;0.0010021677010226544;0.034619961867399504
287.0;252.5045564126258;85.16005486620199;-6.692009512022113e-11;-0.0024733333334791986;-2.7481362122297235e-13;-7.58106297507476e-13;-8.675550406869516e-13;-3.5775035672995557e-13;-0.05442781668742126;0.05354999999986195;0.0002809799986569812;7.222352084380606e-12;0.12894837577262752;0.027467999999873604;0.0003944705319542154;0.03461996186687075
288.0;237.67783002932754;85.16005486620199;-6.692009512022112e-11;-0.0024733333334791964;-2.989676402774517e-13;-8.28944750143054e-13;-9.533604414427218e-13;-3.875675585709429e-13;-0.05442781668742128;0.053549999999798745;0.0003194099987659573;5.215331490060552e-13;0.13219294876845958;0.027467999999865326;0.00023454965890054683;0.020016735689836928
289.0;59.20760375515932;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-8.76459670084725e-12;-0.021982590500667788;-0.04746599135242285;-7.1901706487322e-12;-0.03620223225302373;0.0;0.0012599999883722772;6.627280458743693e-14;0.32480826996852424;0.027467999999031927;0.0006876579039624438;0.0
290.0;59.20759736562936;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-8.76460076122619e-12;-0.014622597333478274;-0.04746599135242741;-7.190172747440478e-12;-0.03620223225302372;0.0;0.0011484899951747607;6.6272802903588e-14;0.3088115886665563;0.027467999999031927;0.0006450124571779836;0.0
291.0;59.20759167488255;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-8.764604424003656e-12;-0.007348127648185787;-0.04746599135242665;-7.1901746406380075e-12;-0.036202232253023714;0.0;0.0009305099888718113;6.627280138462591e-14;0.29467117911993984;0.027467999999031927;0.00021322723388339526;0.0
292.0;65.83495495689101;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-5.36394456053775e-12;-3.914715105770384e-11;-0.04746599032160013;-5.144579847342708e-12;-0.03620223225302372;0.0;0.000725129997679053;6.861176743120719e-14;0.28101433467629916;0.027467999999146942;0.0001012831598838919;0.0
293.0;66.07902398632487;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-5.287456226771921e-12;-3.772879701068286e-11;-0.041814409649331405;-5.090818192971698e-12;-0.03620223225302371;0.0;0.0005102999925450095;6.870050793846101e-14;0.27448619149891074;0.027467999999150637;0.00010128315988402038;0.0
294.0;66.07902321231995;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-5.287456422557403e-12;-3.772880056135678e-11;-0.03952319605414853;-5.090818331095764e-12;-0.036202232253023714;0.0;0.0004441499882041615;6.870050770786503e-14;0.2728171076637614;0.027467999999150637;0.00024521116977192786;0.0
295.0;66.07901923242115;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-5.287457374224562e-12;-3.7728817818547914e-11;-0.03316266350117734;-5.090819002484766e-12;-0.03620223225302372;0.0;0.0004025699967716389;6.870050658700621e-14;0.263800938322303;0.027467999999150637;0.002446782136213897;0.0
296.0;66.07901180081652;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-5.28745893670197e-12;-3.772884615181515e-11;-0.04279863230641029;-5.090820104792268e-12;-0.03620223225302373;0.0;0.0003987899894635914;6.870050474674261e-14;0.25481596672942336;0.027467999999150637;0.03290095891169128;0.0
297.0;59.2075523920649;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-8.764627307479932e-12;-0.025923530863932;-0.04746599135242393;-7.190186468518247e-12;-0.03620223225302371;0.0;0.0004554899897055659;6.627279189481895e-14;0.23522373776010608;0.027467999999031927;0.11758947771157453;0.0
298.0;59.207528081262865;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-8.764641113371424e-12;-0.054174016058916884;-0.04746599135242277;-7.190193604417466e-12;-0.0362022322530237;0.0;0.0005613299966509105;6.627278616952711e-14;0.20461088124569682;0.027467999999031927;0.20933048630361686;0.0
299.0;41.21305524303167;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-0.017016749983166643;-0.06215236332859258;-0.04746599138221205;-0.0022046348005067638;-0.036202232253023714;0.0;0.000672839996983275;6.065948547964606e-14;0.1884114145779402;0.027467999998473405;0.2770247966487338;0.0
300.0;41.21305073854768;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-0.017016749983166653;-0.062152363328588735;-0.04746599138221843;-0.021621858853374247;-0.03620223225302372;0.0;0.0006841799892554169;6.065948464208046e-14;0.19107882779633725;0.027467999998473408;0.3127030397600844;0.0
301.0;10.000005106813816;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-0.01701674999504237;-0.062152363337306914;-0.047465991388093494;-0.022963508723894917;-0.036202232253023714;0.0;0.0006848099671906634;0.0;0.1906264590129357;0.01491059972692736;0.3242386322198834;0.0
302.0;13.79638934431656;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-0.017016749994789672;-0.06215236333692802;-0.04746599138777854;-0.022963508723355893;-0.03620223225302372;0.0;0.0007780499699238991;0.0;0.18607157914817066;0.027467999987463215;0.3109172617504762;0.0
303.0;48.08213968719521;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-0.015611788480421333;-0.0621523633196014;-0.047465991377945785;-1.972818223734163e-11;-0.03620223225302373;0.0;0.0008057699933492281;6.268631653629434e-14;0.1828192067153847;0.027467999998748896;0.26695514104897466;0.0
304.0;59.20752018769977;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-8.764646304189037e-12;-0.04165502223734081;-0.047465991352426684;-7.190196287411284e-12;-0.03620223225302373;0.0;0.0009197999928756618;6.627278401690266e-14;0.18252282667517172;0.027467999999031923;0.20149438620299157;0.0
305.0;66.07897267908918;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-5.287467806687349e-12;-3.7729006997672246e-11;-0.0413859326631862;-5.090826362448602e-12;-0.03620223225302372;0.0;0.001198259998154243;6.870049429981336e-14;0.18478466773332244;0.027467999999150637;0.11592630528698464;0.0
306.0;66.078993289901;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-5.28746340789861e-12;-3.772892723144099e-11;-0.005907595139218248;-5.0908232591625574e-12;-0.036202232253023714;0.0;0.0022799699891250663;6.870049948062972e-14;0.21120921935739403;0.027467999999150637;0.037559973525281974;0.0
307.0;66.07900885095809;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-5.287459912265291e-12;-3.772886384226493e-11;-0.002666997742549909;-5.09082079303947e-12;-0.036202232253023714;0.0;0.0034158599958886903;6.870050359773381e-14;0.24119032146308503;0.027467999999150637;0.0076868407384370774;0.0
308.0;66.07902270476171;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-5.287456555990244e-12;-3.7728802981190064e-11;-0.01972626568901247;-5.0908184252309856e-12;-0.03620223225302372;0.0;0.004554269997640366;6.870050755071363e-14;0.27284830541234006;0.027467999999150637;0.002548064699317345;0.0
309.0;66.07903103949153;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-5.287454552157411e-12;-3.772876664388267e-11;-0.03526331213956062;-5.090817011552435e-12;-0.03620223225302372;0.0;0.004778549996355456;6.870050991080209e-14;0.2933920685707605;0.027467999999150637;0.0020043359988347687;0.0
310.0;66.07903620000637;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-5.287453264803997e-12;-3.772874329960036e-11;-0.04450648671567177;-5.090816103341003e-12;-0.03620223225302372;0.0;0.00477161998789936;6.870051142703385e-14;0.3050210550706033;0.027467999999150637;0.0013326697643679453;0.0
311.0;59.20759874006022;68.68912432577096;-7.307248109448974e-11;-1.4522571070629492e-13;-8.764599985152208e-12;-0.005738807194856016;-0.047465991352419384;-7.190172346307305e-12;-0.036202232253023714;0.0;0.004200209994460649;6.627280322542912e-14;0.31292970005132204;0.027467999999031927;0.0008582396911002843;0.0
312.0;59.20759941718521;68.68912432577096;-7.307248109448974e-11;-1.4522571070629653e-13;-8.764599495424528e-12;-0.010447568112506044;-0.04746599135242092;-7.190172093179336e-12;-0.03620223225302372;0.0;0.004495050001100709;6.627280342851812e-14;0.31405282185761446;0.027467999999031927;0.00037314810693669584;0.0
313.0;2.5021607651127844e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.0621523632736044;-0.04125495261935895;-0.0;-4.687550520735129e-14;0.0;0.003490311278658009;0.0;0.44915083436550757;0.0;0.00021145767022141067;0.0
314.0;2.483889139778815e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.06215236327361453;-0.042429007096798095;-0.0;-4.6875505207351085e-14;0.0;0.003396896533709167;0.0;0.4477930266071282;0.0;0.00020802703050746917;0.0
315.0;2.548262124019996e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.06215236327354513;-0.037376610024115374;-0.0;-4.6875505207351085e-14;0.0;0.0036879430239947102;0.0;0.4371671042275702;0.0;0.000217226927875482;0.0
316.0;2.5919621919413938e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.06215236327354726;-0.03172991558631886;-0.0;-4.6875505207351085e-14;0.0;0.0038695057010770745;0.0;0.4303025028393953;0.0;0.0002207421310137272;0.0
317.0;2.60144641529437e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.06215236327360742;-0.030184475820415217;-0.0;-4.6875505207351085e-14;0.0;0.003913886425129925;0.0;0.43641982579410443;0.0;0.0002213646009365991;0.0
318.0;2.5263815488327092e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.06215236327361055;-0.03332825433727327;-0.0;-4.6875505207351085e-14;0.0;0.0038210865481996437;0.0;0.4620937589204459;0.0;0.00023698388559132547;0.0
319.0;2.356368443926057e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.062152363273568795;-0.029940980392942955;-0.0;-4.6875505207351085e-14;0.0;0.0038422557023798753;0.0;0.4707385071644242;0.0;0.002366761431117073;0.0
320.0;2.3180781255563414e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.062152363273592255;-0.032707545164695075;-0.0;-4.6875505207351085e-14;0.0;0.003620480353784616;0.0;0.4838558951599568;0.0;0.0036230317854668613;0.0
321.0;2.351196253826807e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.062152363273620934;-0.0436144549474611;-0.0;-4.687550520735129e-14;0.0;0.002010084103403662;0.0;0.45756817903262437;0.0;0.05805477420681385;0.0
322.0;2.3480734594165877e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.062152363273598646;-0.04311053272012017;-0.0;-4.687550520735129e-14;0.0;0.002105987984684561;0.0;0.400805524156198;0.0;0.12504396809772492;0.0
323.0;2.347904591695566e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.062152363273506615;-0.042994857766536124;-0.0;-4.6875505207351085e-14;0.0;0.0021223597375975086;0.0;0.36779219229109267;0.0;0.16750640492823457;0.0
324.0;2.347730915516618e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.06215236327349926;-0.042991429267434614;-0.0;-4.6875505207351085e-14;0.0;0.0021231952195184807;0.0;0.3668042485835407;0.0;0.1725831501673371;0.0
325.0;2.34779254148286e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.0621523632735497;-0.043071169289786694;-0.0;-4.6875505207351085e-14;0.0;0.0021112342952147828;0.0;0.37386142861048816;0.0;0.1647278231353245;0.0
326.0;2.3477108174492495e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.062152363273594836;-0.04306279277781893;-0.0;-4.687550520735129e-14;0.0;0.002112351213190409;0.0;0.4059658468644026;0.0;0.1302491547548935;0.0
327.0;2.3476020356932567e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.06215236327365682;-0.04303482587234329;-0.0;-4.6875505207351085e-14;0.0;0.0021161977422790423;0.0;0.43584475681969154;0.0;0.09813796820206136;0.0
328.0;2.3474746330294833e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.06215236327354454;-0.043029555143185384;-0.0;-4.6875505207351085e-14;0.0;0.0021170019731382877;0.0;0.4697686958179779;0.0;0.05869216659822655;0.0
329.0;2.3429441663048103e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.062152363273659195;-0.043045040552988356;-0.0;-4.6875505207351085e-14;0.0;0.002114444046559763;0.0;0.5149692116769187;0.0;0.006417152443773543;0.0
330.0;2.4912983973571474e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.06215236327351694;-0.04693825789968225;-0.0;-4.6875505207351085e-14;0.0;0.0018580092088874244;0.0;0.522189591424467;0.0;0.0018596525506300345;0.0
331.0;2.1648251483730013e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.06215236327356427;-0.046975199914323425;-0.0;-4.687550520735129e-14;0.0;0.0008403332169324917;0.0;0.5212500239893322;0.0;0.00019391224669695282;0.0
332.0;2.123975259505928e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.06215236327367071;-0.046972778952995946;-0.0;-4.687550520735129e-14;0.0;0.001268359212061119;0.0;0.5157342535184374;0.0;0.00014289481784025398;0.0
333.0;2.517684729562492e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.06215236327358503;-0.04696720327698829;-0.0;-4.6875505207351085e-14;0.0;0.0004848504280494176;0.0;0.5069198772457305;0.0;8.971680734371718e-5;0.0
334.0;2.840331663257066e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.0621523632735034;-0.045768559118676465;-0.0;-4.6875505207351085e-14;0.0;0.0020411453172200734;0.0;0.48786640782280644;0.0;0.00011687148418118652;0.0
335.0;3.0111858747707706e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.06215236327355015;-0.04700660784136955;-0.0;-4.687550520735129e-14;0.0;0.00012410562104359224;0.0;0.48141652061288837;0.0;7.779779883518973e-5;0.0
336.0;3.13618275856804e-6;-25.708942643217323;-0.0;-0.0;-0.0;-0.06215236327363759;-0.04700560901718249;-0.0;-4.6875505207351085e-14;0.0;0.0001259446998579371;0.0;0.4696071977524303;0.0;6.557215305286357e-5;0.0
337.0;24.873935789296453;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-0.017016749976397252;-0.06215236333012876;-0.04746599138213351;-0.01994505546370957;-0.006067018256295335;0.0;0.004588919993036987;0.0;0.5089221846786646;0.027467999997223064;0.00012260558482313563;0.0
338.0;24.87392893712276;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-0.01701674997639727;-0.062152363330149646;-0.04746599138212993;-0.015197423399722947;-0.006067018256295334;0.0;0.004833359981308341;0.0;0.4911238305388181;0.02746799999722306;9.062224575408207e-5;0.0
339.0;24.873932129699373;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-0.017016749976397256;-0.06215236333014286;-0.04746599138212695;-0.022317429275985814;-0.006067018256295334;0.0;0.0049977899878626;0.0;0.5023316460041186;0.027467999997223064;9.595240438863544e-5;0.0
340.0;24.87393037790728;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-0.017016749976397263;-0.06215236333013228;-0.047465991382124754;-0.021144850685862658;-0.006067018256295336;0.0;0.004556789995164545;0.0;0.4957411059008427;0.02746799999722306;9.062224575408207e-5;0.0
341.0;24.87392843046222;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-0.017016749976397273;-0.062152363330168936;-0.04746599138212689;-0.01781729343222811;-0.006067018256295334;0.0;0.004304789992277086;0.0;0.4900163076068149;0.027467999997223064;9.595240438863544e-5;0.0
342.0;24.873923451644558;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-0.017016749976397298;-0.062152363330142596;-0.047465991382127794;-0.009659575116963042;-0.006067018256295337;0.0;0.0038833199829753032;0.0;0.4770692133720629;0.02746799999722306;9.062224575408206e-5;0.0
343.0;24.87392108018489;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-0.0170167499763973;-0.06215236333015689;-0.04746599138212135;-0.003932656263362416;-0.006067018256295335;0.0;0.003976559985328582;0.0;0.4707282566861463;0.02746799999722306;0.00021322723384204314;0.0
344.0;29.019231123933324;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-0.010477694019651701;-0.062152363326454144;-0.04746599137966826;-2.833070435958207e-11;-0.006067018256295335;0.0;0.004390469991753771;0.0;0.4580619436173509;0.027467999997828445;0.002366821998061031;0.0
345.0;29.01923067692255;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-0.003036829942333083;-0.06215236332647472;-0.04746599137966893;-2.8330683198363295e-11;-0.006067018256295332;0.0;0.005105519985491601;0.0;0.4436173545933623;0.02746799999782844;0.012852269957957378;0.0
346.0;29.019218046718468;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-0.005637414582536429;-0.06215236332648459;-0.04746599137966618;-2.8330759562829172e-11;-0.0060670182562953335;0.0;0.0053543699872310195;0.0;0.4312006235131779;0.02746799999782844;0.04315718796809687;0.0
347.0;24.873887811086608;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-0.017016749976397426;-0.06215236333017292;-0.0474659913821249;-0.0007062229708040433;-0.006067018256295335;0.0;0.005652989979555589;0.0;0.4145331891880199;0.027467999997223057;0.0892622425198288;0.0
348.0;24.87387550634773;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-0.017016749976397468;-0.06215236333014803;-0.04746599138213693;-0.0058285414911629085;-0.006067018256295337;0.0;0.0058375799954341195;0.0;0.3979749498403658;0.027467999997223057;0.12282420555830639;0.0
349.0;24.87387170950367;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-0.017016749976397485;-0.06215236333013506;-0.04746599138212916;-0.003085677952721203;-0.006067018256295334;0.0;0.005865299989722501;0.0;0.38980892057640637;0.027467999997223057;0.1280322802246451;0.0
350.0;29.019183361588716;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-0.01321799444564466;-0.06215236332646192;-0.0474659913796663;-2.8330956885067956e-11;-0.0060670182562953335;0.0;0.005652989981411117;0.0;0.3848562665597195;0.027467999997828438;0.12031878630575009;0.0
351.0;42.867262175303374;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-5.865907169191158e-12;-0.058255656935706265;-0.04746599133424466;-6.016505892939443e-12;-0.006067018256295335;0.0;0.005792849988538052;5.298312754172067e-14;0.3823604423872709;0.0274679999987437;0.09239135120784718;0.0
352.0;42.86726587740253;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-5.8659063214281205e-12;-0.03840730471599502;-0.04746599133424635;-6.016505217946208e-12;-0.006067018256295335;0.0;0.0060227999932732194;5.298312801377261e-14;0.38112032759507847;0.0274679999987437;0.05688369048044987;0.0
353.0;42.86726744109508;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-5.865906070911199e-12;-0.016555525799196127;-0.047465991334249565;-6.0165050184833905e-12;-0.006067018256295335;0.0;0.006413399997254598;5.298312815326725e-14;0.3745999852835644;0.0274679999987437;0.025613919460617734;0.0
354.0;47.01554481663042;41.4550919505809;-3.896929871685327e-11;-1.8418232626646265e-14;-4.432839653907414e-12;-5.482148571360253e-11;-0.04666289914715693;-4.812713303504551e-12;-0.006067018256295335;0.0;0.006852509991905721;5.4046733623541946e-14;0.3668161284397004;0.027467999998884572;0.006338178707676713;0.0
