Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
259.0;166.24543143726228;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-1.2550435251623446e-12;-1.3570499122816438e-13;-2.172402976550013e-14;-3.3725152382653896e-13;-0.04873438243415292;0.03225641727865188;0.006631470003079346;1.1230771041495343e-11;0.2096339702453348;0.04316399999922806;0.009689895840575124;2.562276670167655e-13
260.0;166.24553247488336;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-1.2550422657318193e-12;-1.3570485399552741e-13;-2.172400007734171e-14;-3.372512121021551e-13;-0.048734382434152915;0.020475864630597466;0.006658200010279428;1.1230836692492875e-11;0.2305339950873162;0.04316399999922806;0.001856397163034649;2.5622847569308924e-13
261.0;87.20625175599838;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-5.3188276486013104e-12;-5.879716692295631e-13;-0.003911420006415731;-1.1659342402245715e-12;-0.048734382434152915;0.0;0.005766389993737026;2.0049952190502612e-12;0.2532583707813611;0.04316399999843787;0.0010613927992478794;0.0
262.0;87.20623973193607;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-5.318831916336425e-12;-5.879721539272358e-13;-0.017205317510471912;-1.1659349638140472e-12;-0.04873438243415291;0.0;0.005469929992440117;2.004994781919222e-12;0.263910021005634;0.04316399999843787;0.0008865754233895351;0.0
263.0;60.12430551447496;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972664;-2.0904997327744284e-10;-0.0014726524545426358;-0.028799408020658217;-4.948004614588608e-12;-0.048734382434152915;0.0;0.005409179994200364;1.5646783244339023e-12;0.2714058645394465;0.04316399999759422;0.0007367318877132005;0.0
264.0;60.124324468921834;84.78854792605638;-1.6660704288982904e-12;-0.007139999999972713;-2.0904490463955684e-10;-0.013969575612363632;-0.02879940802065725;-4.9479942764898616e-12;-0.048734382434152915;0.0;0.005552549985452804;1.564678561133289e-12;0.28096290519053363;0.043163999997594224;0.0005161287423635238;0.0
265.0;86.37781133153376;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-1.6625602387722679e-12;-1.8466895694471283e-13;-0.0212662489145864;-3.6563512384722775e-13;-0.04748563473950651;0.0;0.005431049995822268;6.22148502600956e-13;0.23621828903391726;0.043163999999506195;7.076007690228408e-5;0.0
266.0;86.37780557131266;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-1.6625605077820344e-12;-1.8466898777191188e-13;-0.018822757540304484;-3.656351697404489e-13;-0.04748563473950652;0.0;0.004815450000212378;6.221484754817362e-13;0.22865203092157738;0.043163999999506195;7.076007690228393e-5;0.0
267.0;86.37779957661614;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-1.6625609873615287e-12;-1.8466904272913262e-13;-0.021532356175261884;-3.6563525155696084e-13;-0.0474856347395065;0.0;0.004451759989663263;6.221484271348906e-13;0.23021393180629368;0.043163999999506195;7.076007690228369e-5;0.0
268.0;86.37779841086876;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-1.662560913722865e-12;-1.8466903429048158e-13;-0.017311731291818296;-3.65635238994207e-13;-0.04748563473950654;0.0;0.003576150006040577;6.221484345586298e-13;0.22259006507070012;0.043163999999506195;7.076007690228373e-5;0.0
269.0;86.37779515471371;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-1.6625609842891303e-12;-1.8466904237703802e-13;-0.011684814734188946;-3.6563525103281267e-13;-0.04748563473950653;0.0;0.002817990001682252;6.221484274446697e-13;0.21425565953973538;0.043163999999506195;0.00010405775924104786;0.0
270.0;86.90281409211859;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-1.6307051356444475e-12;-1.8102066395258444e-13;-1.2146347568073571e-12;-3.6017833018894077e-13;-0.047485634739506545;0.0;0.0025433999981956464;6.25437132912051e-13;0.20293828022370883;0.04316399999950947;0.0004578558280362849;0.0
271.0;166.2454222794741;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-3.8895124344532297e-13;-4.2109125073834765e-14;-6.7139489439350555e-15;-1.0470605114466207e-13;-0.047485634739506524;0.005180414545779087;0.002558789996683845;3.5233375796343662e-12;0.19328522129188264;0.04316399999975873;0.007204987388351373;8.017205920983098e-14
272.0;86.40028813818107;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-1.6612153957132504e-12;-1.8451484890784367e-13;-0.003182459234067945;-3.6540565320591625e-13;-0.047485634739506545;0.0;0.0023935499944092112;6.222842122596572e-13;0.18309445881521086;0.04316399999950633;0.03811026063153512;0.0
273.0;86.3768921142904;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-1.6626187232121084e-12;-1.8467565895660412e-13;-0.0245912429663257;-3.65645101254695e-13;-0.047485634739506524;0.0;0.0020517300070798925;6.221426069773294e-13;0.169440628804527;0.04316399999950618;0.09572102025887338;0.0
274.0;59.42229078405144;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-5.6776644393200826e-11;-0.01905297624936168;-0.028799408020660403;-1.5467788863379835e-12;-0.047485634739506524;0.0;0.0018962099982094839;4.868507910835303e-13;0.160498106322846;0.043163999999236764;0.15472199691773925;0.0
275.0;50.171096001121505;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-0.013844540875932254;-0.026954845775002758;-0.028799408020615307;-0.002133049713070682;-0.047485634739506545;0.0;0.001514700003755539;4.5303742033379054e-13;0.15928187242143244;0.04316399999906096;0.19959187579945334;0.0
276.0;50.170910790045674;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-0.013844540875932386;-0.026954845775002265;-0.028799408020702896;-0.01864810703499986;-0.04748563473950654;0.0;0.0012538799951147376;4.5303679149935325e-13;0.16433884693375944;0.043163999999060954;0.22342119419255627;0.0
277.0;50.17083534662875;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-0.013844540875932435;-0.02695484577500205;-0.02879940802069568;-0.022952392471112446;-0.04748563473950653;0.0;0.001087020002926228;4.5303653559769247e-13;0.16340426782849576;0.04316399999906096;0.23247425444610065;0.0
278.0;50.17091226470794;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-0.013844540875932386;-0.026954845775000423;-0.028799408020693435;-0.01943466818943709;-0.04748563473950652;0.0;0.0010108799955099999;4.530367966167061e-13;0.16299458748541712;0.04316399999906096;0.2229466888214935;0.0
279.0;50.171095559757944;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-0.013844540875932254;-0.026954845775001176;-0.02879940802075741;-0.008630330817055443;-0.04748563473950652;0.0;0.0008464500016655101;4.530374185899904e-13;0.16239287292603036;0.04316399999906097;0.2003244448492583;0.0
280.0;59.422265571204996;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-5.677824352856531e-11;-0.019178239658737217;-0.028799408020686177;-1.5467832061656894e-12;-0.04748563473950652;0.0;0.0004657500029931422;4.868506931830859e-13;0.15132513996737085;0.043163999999236764;0.15581252642136803;0.0
281.0;95.70520343252787;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-1.221196780246706e-12;-1.3449840373923378e-13;-6.446170274071239e-14;-2.8580055900636893e-13;-0.04748563473950652;2.282751969225278e-13;0.0003596399954061351;6.88228066975274e-13;0.13391378753429975;0.04316399999955989;0.09333184526168087;0.0
282.0;166.24502640432178;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-3.889527610622746e-13;-4.2109290833194255e-14;-6.713984543065548e-15;-1.0470642801608491e-13;-0.047485634739506524;0.05575443657040542;0.00029403000240090616;3.523256668413088e-12;0.11879407609226339;0.04316399999975873;0.03951296482087048;8.01710669083422e-14
283.0;183.33736725958477;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-3.323789040341414e-13;-3.5937458319611034e-14;-5.448109043245201e-15;-9.050905134915545e-14;-0.047485634739506524;0.08414999999906549;0.00020654999852810294;0.006649450759389369;0.10937786342554821;0.04316399999978254;0.009947959988731334;1.7359200029511306e-13
284.0;183.33743044159542;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-3.323787251078714e-13;-3.593743882341959e-14;-5.4481052259819655e-15;-9.050900596846316e-14;-0.04748563473950651;0.0841499999990655;0.00015956999665596336;0.014320684900612576;0.1076623332916268;0.043163999999782536;0.0018230990180935994;1.7359274674881733e-13
285.0;183.33744456517218;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-3.3237868544299856e-13;-3.593743450144936e-14;-5.44810437975762e-15;-9.050899590835071e-14;-0.04748563473950651;0.08414999999906549;0.00015794999352395866;0.008570985354915236;0.11213679455551942;0.04316399999978254;0.0010655556580162159;1.7359291222565264e-13
286.0;183.33743970392857;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-3.3237869891629656e-13;-3.593743596953177e-14;-5.4481046672028825e-15;-9.050899932554368e-14;-0.04748563473950652;0.08414999999906549;0.00024218999118421022;0.007708700196574891;0.10811041860180845;0.04316399999978254;0.0007825172029934392;1.7359285601676546e-13
287.0;183.3374394688921;83.62129602147911;-4.894706707627305e-13;-0.0071399999999902436;-3.3237869940732964e-13;-3.593743602304002e-14;-5.448104677679965e-15;-9.050899945009899e-14;-0.04748563473950651;0.0841499999990655;0.00036125999899657134;0.003963522210696919;0.10583158004820242;0.04316399999978254;0.0003080122979388336;1.7359285396804588e-13
288.0;166.24532860233063;83.62129602147911;-4.894706707627305e-13;-0.007139999999991944;-3.889515961236642e-13;-4.210916359458253e-14;-6.713957216789697e-15;-1.0470613872565352e-13;-0.04748563473950652;0.07474324041055208;0.0004106699991612614;3.5233187763235004e-12;0.10849449289741897;0.04316399999975873;0.00018314214446231233;8.017182860644234e-14
289.0;51.719393382589644;70.78386517428312;-4.765177080241471e-13;-0.006039474498260471;-3.56721642117728e-11;-0.016843379879899718;-0.028799408020714814;-2.3764516356134367e-12;-0.03377527233514922;0.0;0.0016199999903852627;7.08699737746202e-13;0.2665793362461854;0.04316399999860187;0.0005369402073371701;0.0
290.0;51.719370280018495;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-3.567254138882267e-11;-0.011150423406307827;-0.028799408020732695;-2.3764577138883654e-12;-0.03377527233514921;0.0;0.0014766299991328272;7.086996154547863e-13;0.25345040734288493;0.04316399999860187;0.0005036415929820308;0.0
291.0;51.71935236010287;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-3.567283335796348e-11;-0.00541403598632875;-0.02879940802074349;-2.3764624189566232e-12;-0.03377527233514921;0.0;0.0011963699910319812;7.086995207918234e-13;0.2418449731845986;0.04316399999860187;0.00016649306438533282;0.0
292.0;55.02258260573598;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-1.3927946127868914e-11;-2.5002704065050958e-12;-0.02879940802072639;-1.726289405559856e-12;-0.03377527233514922;0.0;0.0009323100017080407;7.269523194168326e-13;0.23063641458676346;0.04316399999870452;7.908437690036711e-5;0.0
293.0;77.40243895723798;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-2.54099707778082e-12;-2.9793848827338093e-13;-0.0234634509457214;-5.802203207797212e-13;-0.03377527233514919;0.0;0.0006560999958287436;8.804303938882637e-13;0.22527858279476395;0.0431639999991346;7.908437890847158e-5;0.0
294.0;77.40245436637507;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-2.5409952774162623e-12;-2.9793826000081923e-13;-0.02136796187168985;-5.80219990996201e-13;-0.03377527233514921;0.0;0.0005710499902484926;8.804305471111679e-13;0.2239087184715541;0.04316399999913461;0.00019146691110186051;0.0
295.0;77.40245120758229;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-2.5409951856861527e-12;-2.979382483702204e-13;-0.015861001243973657;-5.802199741935261e-13;-0.03377527233514919;0.0;0.000517590001264336;8.804305549179951e-13;0.21650889321845226;0.0431639999991346;0.0019105077024328216;0.0
296.0;77.40221481837871;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-2.5410186538284573e-12;-2.979412239529167e-13;-0.02212233192124422;-5.802242729858222e-13;-0.033775272335149195;0.0;0.0005127299918683163;8.804285576450145e-13;0.20913467284021797;0.043163999999134596;0.02568987840700708;0.0
297.0;51.718518618669435;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-3.56866266270994e-11;-0.015323191201217959;-0.028799408020741254;-2.3766846304293136e-12;-0.03377527233514921;0.0;0.0005856299921101444;7.086950504821796e-13;0.19305477624541426;0.04316399999860184;0.09181675807071038;0.0
298.0;49.54667440438063;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-0.00941514663019681;-0.026954845771711464;-0.028799408020684716;-3.137216296931264e-12;-0.03377527233514919;0.0;0.0007217100009182735;6.971959848339197e-13;0.16792993884209437;0.04316399999852507;0.16345039532826008;0.0
299.0;42.466907640871206;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-0.013844540870731087;-0.026954845774659293;-0.028799408020750487;-0.014002000201244341;-0.0337752723351492;0.0;0.0008650800044012565;6.621713816541751e-13;0.15463457825214158;0.04316399999820355;0.21630777880363508;0.0
300.0;42.46668449803554;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-0.01384454087073142;-0.026954845774660553;-0.028799408020729392;-0.02852605050124324;-0.033775272335149216;0.0;0.000879659994465281;6.621703353921923e-13;0.1568237997437113;0.043163999998203535;0.24416622906770155;0.0
301.0;42.46661009550629;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-0.013844540870731533;-0.02695484577465865;-0.028799408020736703;-0.03588153850646073;-0.03377527233514918;0.0;0.0008804700023852776;6.62169986734737e-13;0.15645252788553307;0.04316399999820353;0.2531735035517546;0.0
302.0;42.46668854803905;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-0.01384454087073142;-0.026954845774658707;-0.028799408020741116;-0.030211412485069825;-0.03377527233514921;0.0;0.0010003499927016327;6.621703548595778e-13;0.15271420911928002;0.04316399999820354;0.24277184964983115;0.0
303.0;42.466963550958944;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-0.013844540870730998;-0.0269548457746588;-0.02879940802073012;-0.012442129310527817;-0.033775272335149216;0.0;0.0010359899980657591;6.621716442764715e-13;0.15004489505134513;0.04316399999820355;0.20844514389678484;0.0
304.0;51.717908043362236;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-3.5696730922146766e-11;-0.025873744503459438;-0.02879940802072009;-2.3768473295873668e-12;-0.03377527233514922;0.0;0.0011825999961798635;7.086917779514661e-13;0.14980164756752132;0.04316399999860183;0.15733177552333724;0.0
305.0;77.40160907546013;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-2.5410771059345122e-12;-2.979486352553941e-13;-0.017254329726256252;-5.802349799241451e-13;-0.033775272335149216;0.0;0.0015406200030314017;8.804235832299988e-13;0.15165800451323963;0.043163999999134596;0.09051811211331232;0.0
306.0;166.24520655752585;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-5.461981838070002e-13;-5.989331799136972e-14;-9.177914880915169e-15;-1.4977218853894584e-13;-0.033775272335149216;0.013319438440025293;0.0029313899923874044;5.443890394779488e-12;0.1733453816026231;0.04316399999962678;0.029327751678438988;1.2395832120774368e-13
307.0;166.24544044877874;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-5.461970266766876e-13;-5.989318847756217e-14;-9.177888989748405e-15;-1.497718912620081e-13;-0.03377527233514922;0.016135342935763203;0.0043918200010678865;5.443964375880354e-12;0.19795172028987235;0.04316399999962678;0.006002074419700414;1.2395922946252527e-13
308.0;93.95816042288908;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-1.5399672345375146e-12;-1.748133581807638e-13;-5.4886347964089494e-14;-3.8216817042486235e-13;-0.033775272335149216;3.4446811644504827e-13;0.0058554900026474765;1.0432647022401e-12;0.22393432334643074;0.043163999999305175;0.0019895916211407523;0.0
309.0;77.40249749837791;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-2.540990732999351e-12;-2.979376838037359e-13;-0.015781353717358622;-5.802191585680063e-13;-0.03377527233514922;0.0;0.006143850000669525;8.804309338720778e-13;0.24079517096985745;0.04316399999913461;0.0015650348697533627;0.0
310.0;77.40247480126558;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-2.540993662677535e-12;-2.979380552641955e-13;-0.02353636528967484;-5.80219695214767e-13;-0.03377527233514922;0.0;0.006134939989797497;8.804306845363699e-13;0.2503394091835109;0.0431639999991346;0.0010405813441537808;0.0
311.0;51.71937490266876;70.78386517428312;-4.765177080241471e-13;-0.0060394744808279525;-3.567246615338296e-11;-0.0026241548461694163;-0.02879940802074707;-2.376456501464099e-12;-0.03377527233514922;0.0;0.00540026999817282;7.086996398479289e-13;0.2568302578609928;0.04316399999860187;0.0006701346647577157;0.0
312.0;51.71937965864839;70.78386517428312;-4.765177080241471e-13;-0.00603947643672179;-3.567238782620575e-11;-0.007201595550291155;-0.028799408020724584;-2.3764552392115064e-12;-0.03377527233514923;0.0;0.005779350006705983;7.086996652438213e-13;0.2577520357014218;0.04316399999860187;0.0002913632177231692;0.0
313.0;-4.85542656912612e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.002009703760479213;-0.026954845774971963;-0.028799408020669316;-0.023272415582841908;-7.014866103579079e-13;0.0;0.006311454471859314;0.0;0.4415625624266224;0.0;0.00012680504435934976;0.0
314.0;-4.855430669799585e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.002009703784720889;-0.026954845774971075;-0.028799408020600277;-0.02327241700195628;-7.014866103579091e-13;0.0;0.006273805883844143;0.0;0.4385364577225501;0.0;0.00012680469936161658;0.0
315.0;-4.8549615532485295e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.0020097038303429657;-0.026954845774971203;-0.028799408020612628;-0.023272411841858354;-7.014866103579081e-13;0.0;0.006164933706166691;0.0;0.4356322540849748;0.0;0.0001268036551490367;0.0
316.0;-4.848904700249479e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.0020097048943177086;-0.02695484577497388;-0.02879940802066259;-0.02327252754336907;-7.014866103579083e-13;0.0;0.005446744772001685;0.0;0.4377079454583225;0.0;0.00012678285230099593;0.0
317.0;1.1227352803078486e-5;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.0020019001508494974;-0.026954845774971654;-0.028799408020726874;-0.023171579147262457;-7.014866103579075e-13;0.0;0.005388350002618303;0.0;0.4451786207159928;0.0;0.00020912347727537213;0.0
318.0;-4.744539325426674e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.002009723738058817;-0.02695484577497237;-0.02879940802074011;-0.023271611541697657;-7.014866103579079e-13;0.0;0.0050983602077210016;0.0;0.46675977708359534;0.0;0.0001309855627245945;0.0
319.0;-1.2273041550125871e-5;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.001976053915071116;-0.026954845774971717;-0.02879940802067697;-0.022754286992179077;-7.014866103579079e-13;0.0;0.005647973150209842;0.0;0.475956469180655;0.0;0.002251776325819363;0.0
320.0;-4.860087634853229e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.002008848685549179;-0.026954845774974555;-0.028799408020703236;-0.02324165271469964;-7.014866103579081e-13;0.0;0.006523309469693679;0.0;0.4736172907708646;0.0;0.01640139351664046;0.0
321.0;-4.936309105833218e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.0020088342117287094;-0.02695484577497099;-0.02879940802072103;-0.023241299755194986;-7.014866103579077e-13;0.0;0.007023659105024296;0.0;0.42900390440058356;0.0;0.0713042445818248;0.0
322.0;-4.879385662317262e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.002008843541486616;-0.026954845774971047;-0.028799408020725174;-0.02324210506428358;-7.014866103579079e-13;0.0;0.007136353284212952;0.0;0.3844219261872308;0.0;0.1267878732015666;0.0
323.0;-4.875636338640853e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.0020088447374947828;-0.026954845774970607;-0.02879940802062;-0.023242136010722416;-7.014866103579079e-13;0.0;0.00794419096836844;0.0;0.35869620441333483;0.0;0.16118040885859725;0.0
324.0;-4.874103656728464e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.0020088454503734685;-0.026954845774973823;-0.028799408020735055;-0.023242146792131643;-7.014866103579079e-13;0.0;0.007966073869755766;0.0;0.3550895675530001;0.0;0.16883777253905474;0.0
325.0;-4.873179978063964e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.0020088458303580328;-0.02695484577497169;-0.02879940802068303;-0.02324215790658933;-7.014866103579077e-13;0.0;0.007437230492474386;0.0;0.3710433098228788;0.0;0.1524474299465894;0.0
326.0;-4.873966057491512e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.002008845456866431;-0.02695484577497256;-0.028799408020715123;-0.023242152057674086;-7.014866103579079e-13;0.0;0.007492118112801458;0.0;0.37496579423749626;0.0;0.1461165965678126;0.0
327.0;-4.875182442331589e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.002008844904549428;-0.026954845774972997;-0.02879940802066953;-0.023242143708420843;-7.014866103579085e-13;0.0;0.007676862634888656;0.0;0.3976845900715158;0.0;0.12104985087656242;0.0
328.0;-4.912590808314394e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.002008838053287438;-0.026954845774974343;-0.028799408020655292;-0.023241354597432436;-7.014866103579089e-13;0.0;0.007612024442436398;0.0;0.42386758295456506;0.0;0.08950987910926625;0.0
329.0;-4.953386970268578e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.0020088323207730443;-0.026954845774968813;-0.028799408020745102;-0.023241014019542254;-7.014866103579083e-13;0.0;0.0074534591358280024;0.0;0.46059684194432127;0.0;0.04598347117304628;0.0
330.0;-4.942026085144559e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.002008833407672278;-0.026954845774971287;-0.02879940802067068;-0.023241081851877027;-7.014866103579083e-13;0.0;0.007231115402622171;0.0;0.48885122899949074;0.0;0.014505103303221936;0.0
331.0;-4.855807388345976e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.0020088513035358855;-0.026954845774974874;-0.028799408020722693;-0.023241805835874263;-7.014866103579087e-13;0.0;0.005129334448730716;0.0;0.4999934799596925;0.0;0.0015575640851697439;0.0
332.0;-4.327806076095933e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.0020099087103868274;-0.02695484577497214;-0.02879940802074667;-0.023271503134801624;-7.014866103579105e-13;0.0;0.004074122327127587;0.0;0.49774814086133956;0.0;0.00017644992399675966;0.0
333.0;-5.039190861250233e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.002009463326827153;-0.026954845774973084;-0.02879940802067192;-0.02327781610863261;-7.014866103579091e-13;0.0;0.003785828341239397;0.0;0.4889297714057021;0.0;7.787093024296187e-5;0.0
334.0;-5.045714341794711e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.0020094478364704204;-0.02695484577497219;-0.02879940802068483;-0.023278878345065163;-7.014866103579095e-13;0.0;0.004035895686193716;0.0;0.47374571606000565;0.0;7.568573920630685e-5;0.0
335.0;-5.050862263428055e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.0020094598721420703;-0.026954845774971523;-0.02879940802073803;-0.02327792282897992;-7.014866103579091e-13;0.0;0.004095536289842088;0.0;0.46320657191495235;0.0;7.789975305078073e-5;0.0
336.0;-4.90489702393772e-6;0.0003868424812842194;-7.414920294757288e-14;-1.2257032593255227e-15;-0.0020094208543338637;-0.02695484577497463;-0.028799408020747257;-0.023275461452540003;-7.014866103579093e-13;0.0;0.0038582496171712844;0.0;0.451940712620004;0.0;5.887669350273806e-5;0.0
337.0;33.88031080188836;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-0.01384454086973405;-0.02695484577477941;-0.028799408020718002;-0.03473507933362415;-0.01848445072031416;0.0;0.005900040004056251;5.409349675912791e-13;0.41768683477720076;0.043163999997883465;9.573344824318133e-5;0.0
338.0;33.88028501088281;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-0.01384454086973412;-0.026954845774779405;-0.028799408020743152;-0.03181556947349439;-0.018484450720314172;0.0;0.006214319988973212;5.409348758021485e-13;0.40307922200510266;0.04316399999788346;7.07600699872483e-5;0.0
339.0;31.75386755502614;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-0.0138445408729862;-0.02695484577492292;-0.028799408020756753;-0.04035638051597209;-0.01848445072031416;0.0;0.006425729997156328;0.0;0.4122777932354386;0.04316399999767803;7.492198837395474e-5;0.0
340.0;33.87968396069548;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-0.013844540869736128;-0.0269548457747793;-0.028799408020649536;-0.03711014337397132;-0.01848445072031417;0.0;0.005858730006792017;5.409313563475273e-13;0.4068687505210908;0.043163999997883375;7.076006998696762e-5;0.0
341.0;33.880283359372825;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-0.013844540869734075;-0.026954845774779638;-0.02879940802072041;-0.034424563198163796;-0.01848445072031417;0.0;0.005534730003083129;5.409348699288042e-13;0.4021702466021074;0.04316399999788346;7.492198902443853e-5;0.0
342.0;33.880264481300685;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-0.013844540869734082;-0.026954845774778875;-0.02879940802072556;-0.027601770687222343;-0.01848445072031417;0.0;0.004992839991129467;5.409348027294785e-13;0.3915442000801028;0.043163999997883465;7.076006998724248e-5;0.0
343.0;33.88025443889679;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-0.013844540869734159;-0.02695484577477897;-0.028799408020717995;-0.022599175727472512;-0.01848445072031417;0.0;0.005112719994153833;5.409347669445078e-13;0.3863399975372876;0.04316399999788346;0.00016649306199864152;0.0
344.0;33.88022223302215;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-0.01384454086973417;-0.026954845774778694;-0.02879940802073135;-0.014283993829115152;-0.01848445072031417;0.0;0.005644890000023459;5.40934651622554e-13;0.3759443960616899;0.04316399999788346;0.0018480728539288188;0.0
345.0;33.880134409989566;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-0.013844540869734422;-0.026954845774778954;-0.028799408020701318;-0.008328113056162519;-0.01848445072031417;0.0;0.006564239991962268;5.409343356729057e-13;0.3640893132008461;0.04316399999788345;0.010035368668231364;0.0
346.0;33.87992342715433;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-0.013844540869734865;-0.026954845774778642;-0.028799408020707563;-0.008195570402091377;-0.01848445072031417;0.0;0.006884189994195226;5.409335750178804e-13;0.35389855072418863;0.04316399999788343;0.033698194455566655;0.0
347.0;33.87960569050549;56.46489496218588;-2.9225221582088677e-13;-1.1109695807744015e-14;-0.013844540869735494;-0.02695484577477903;-0.028799408020717433;-0.0146072725957394;-0.018484450720314165;0.0;0.0072681299867083686;5.409324293441942e-13;0.3402191158386373;0.0431639999978834;0.06969815569646072;0.0
