Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
306.0;163.4024925480974;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-5.916537655308062e-12;-0.0;-8.257184454074082e-14;-8.525392586115897e-13;-0.04867748282293374;0.03606347812954218;0.0030942449928449234;5.571371580682609e-12;0.1480525667567072;0.047088000000000005;0.025793982069155508;4.411693397212262e-14
307.0;163.4024495068107;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-5.916540332120845e-12;-0.0;-8.257187942198759e-14;-8.525396123848792e-13;-0.04867748282293376;0.03949459190457767;0.004635810002002966;5.571354626187698e-12;0.16906859595489465;0.047088000000000005;0.0052788703916936824;4.411687307822662e-14
308.0;163.40242070219625;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-5.916542110418913e-12;-0.0;-8.257190259478844e-14;-8.525398474085294e-13;-0.04867748282293376;0.02262842297516315;0.006180795004359011;5.571343362810134e-12;0.19126007886595825;0.047088000000000005;0.0017498610614626498;4.4116832624467627e-14
309.0;163.4024037697972;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-5.9165431535769515e-12;-0.0;-8.257191618806232e-14;-8.52539985274515e-13;-0.04867748282293376;0.006715787514167216;0.006485175002611019;5.5713367556865865e-12;0.20566076116429372;0.047088000000000005;0.0013764601499401277;4.411680889414219e-14
310.0;60.587712358430615;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-0.0020067446513430762;-0.0;-7.558130922346242e-5;-1.291076877765216e-11;-0.04867748282293376;0.0;0.006475769991116072;6.564439872441478e-13;0.21381240011886993;0.047088000000000005;0.0009151992589571753;0.0
311.0;60.58770284303993;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-0.009766401898012816;-0.0;-7.586293131606127e-5;-1.2910783458308555e-11;-0.048677482822933764;0.0;0.005700285000920052;6.564439343091106e-13;0.2193561694321892;0.047088000000000005;0.0005893885712868472;0.0
312.0;60.58770110001444;86.55493125128164;-3.803808335282759e-12;-0.005968683153394695;-0.015022901812171285;-0.0;-7.591092716545429e-5;-1.2910786144683155e-11;-0.04867748282293374;0.0;0.006100425009926062;6.56443924622698e-13;0.22014345071994684;0.047088000000000005;0.00025625618460614586;0.0
313.0;3.875613974780813e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.02065128315134164;-0.0;-8.09999997784509e-5;-0.04232615952191086;-0.012289725332044322;0.0;0.010192843695313319;0.0;0.3694965842215856;0.0;0.0001830066753594572;0.0
314.0;3.875776857648824e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.020651283151341793;-0.0;-8.09999997784509e-5;-0.04232615952191046;-0.012289725332044314;0.0;0.010146670682683047;0.0;0.36649717736052717;0.0;0.00018300660331948117;0.0
315.0;3.24570297136464e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.020651283151341994;-0.0;-8.099999977845093e-5;-0.042326159521910274;-0.01228972533204432;0.0;0.009966742085340496;0.0;0.36369003062351707;0.0;0.00017780521596088067;0.0
316.0;3.875130867706772e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.020651283151341935;-0.0;-8.09999997784509e-5;-0.04232615952191083;-0.012289725332044315;0.0;0.010333072690703214;0.0;0.3646666147828454;0.0;0.00018300695679797368;0.0
317.0;3.874824178705748e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.020651283151341862;-0.0;-8.099999977845089e-5;-0.042326159521910774;-0.012289725332044315;0.0;0.010424563436937697;0.0;0.3726941237233255;0.0;0.0001830071672359887;0.0
318.0;3.874329804109229e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.02065128315134185;-0.0;-8.09999997784509e-5;-0.042326159521910774;-0.012289725332044314;0.0;0.010462825596204236;0.0;0.3930387198620337;0.0;0.00019956418041773135;0.0
319.0;0.00011444809737051612;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.020651283151341744;-0.0;-8.099999977845072e-5;-0.042326159521910774;-0.012289725332044314;0.0;0.009917457372210456;0.0;0.40650427420117363;0.0;0.0020489329983445783;0.0
320.0;2.500785882570386e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.020651283151341817;-0.0;-8.099999977845096e-5;-0.04232615952191078;-0.012289725332044307;0.0;0.009108739728800545;0.0;0.4016426982213587;0.0;0.017356391305701248;0.0
321.0;1.975236281822818e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.02065128315134161;-0.0;-8.099999977845097e-5;-0.042326159521910774;-0.01228972533204431;0.0;0.00871546007948946;0.0;0.366990537527183;0.0;0.06315849325150208;0.0
322.0;1.8762747017239266e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.020651283151341765;-0.0;-8.099999977845099e-5;-0.042326159521910774;-0.012289725332044317;0.0;0.008779988099096619;0.0;0.33148071785812594;0.0;0.10960640799360084;0.0
323.0;1.86340055876123e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.020651283151341508;-0.0;-8.099999977845099e-5;-0.04232615952191078;-0.012289725332044315;0.0;0.0095948151193748;0.0;0.31729834649957095;0.0;0.1324092299641652;0.0
324.0;1.7963440591290218e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.02065128315134173;-0.0;-8.099999977845099e-5;-0.04232615952191078;-0.012289725332044319;0.0;0.008215664676246518;0.0;0.3234258184999704;0.0;0.13172803068504704;0.0
325.0;1.796291474681297e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.020651283151341463;-0.0;-8.099999977845099e-5;-0.042326159521910774;-0.012289725332044314;0.0;0.007699575026012239;0.0;0.3269216774380021;0.0;0.12777250137975707;0.0
326.0;1.7963846054764012e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.020651283151341623;-0.0;-8.0999999778451e-5;-0.042326159521910774;-0.012289725332044315;0.0;0.007978386005797818;0.0;0.34006589134570053;0.0;0.11199797644024305;0.0
327.0;1.796598528976658e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.020651283151341602;-0.0;-8.0999999778451e-5;-0.042326159521910774;-0.01228972533204432;0.0;0.008460734617307708;0.0;0.36036079698348905;0.0;0.08906386209117721;0.0
328.0;1.8661090910673388e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.020651283151341904;-0.0;-8.099999977845099e-5;-0.04232615952191078;-0.012289725332044319;0.0;0.009349421338252131;0.0;0.37365690723185885;0.0;0.06948378353078102;0.0
329.0;1.886406468860994e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.020651283151341973;-0.0;-8.099999977845097e-5;-0.042326159521910774;-0.012289725332044322;0.0;0.009240935675683976;0.0;0.39778448359464785;0.0;0.03854663622259425;0.0
330.0;2.613671011363243e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.020651283151341897;-0.0;-8.099999977845096e-5;-0.042326159521910774;-0.012289725332044319;0.0;0.008973308046399791;0.0;0.4193945509615948;0.0;0.013749094964022693;0.0
331.0;2.9799682698783228e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.020651283151341876;-0.0;-8.099999977845095e-5;-0.04232615952191079;-0.012289725332044319;0.0;0.00847166983728714;0.0;0.4273852194419247;0.0;0.002324530713800441;0.0
332.0;3.3436731106952915e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.02065128315134173;-0.0;-8.099999977845095e-5;-0.042326159521910774;-0.01228972533204432;0.0;0.008331663519623105;0.0;0.4245139333493946;0.0;0.0005814182774093795;0.0
333.0;3.3794563288067905e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.020651283151341796;-0.0;-8.099999977845092e-5;-0.04232615952191077;-0.012289725332044317;0.0;0.007190912622612273;0.0;0.4170316888049576;0.0;0.00010149424401575548;0.0
334.0;3.438418510207205e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.020651283151341848;-0.0;-8.099999977845093e-5;-0.042326159521910774;-0.012289725332044319;0.0;0.005996380237661361;0.0;0.40341552711702877;0.0;9.827473959924501e-5;0.0
335.0;3.390086997030278e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.020651283151341966;-0.0;-8.099999977845093e-5;-0.04232615952191078;-0.01228972533204432;0.0;0.006335835361170636;0.0;0.3926875998311873;0.0;0.00010150280442403366;0.0
336.0;3.420872305153238e-5;51.75384337032662;-6.043620123015239e-13;-1.8592848789617643e-13;-0.02065128315134026;-0.0;-8.099999977845089e-5;-0.04232615952191074;-0.01228972533204432;0.0;0.00773749271498595;0.0;0.3798822449215891;0.0;6.927428007111105e-5;0.0
337.0;9.999666858202394;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-0.020651283144562438;-0.0;-8.099999967537658e-5;-0.04232615952055365;-0.03416927147496296;0.0;0.006227820007936068;0.0;0.3567421722893719;0.038027054474541785;8.419829909074716e-5;0.0
338.0;9.999681211251731;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-0.0206512831445623;-0.0;-8.099999967537651e-5;-0.042326159520553644;-0.03416927147496296;0.0;0.006559559992014079;0.0;0.3442659554723892;0.04079692912591337;6.223402177672436e-5;0.0
339.0;9.999672163651262;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-0.020651283144562476;-0.0;-8.099999967537656e-5;-0.04232615952055365;-0.03416927147496294;0.0;0.006782715000906083;0.0;0.35212236369368477;0.03219811696818422;6.589446142379455e-5;0.0
340.0;9.999677482534493;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-0.020651283144562424;-0.0;-8.099999967537654e-5;-0.04232615952055365;-0.03416927147496293;0.0;0.006184215010824067;0.0;0.34750255409649244;0.03246709199204797;6.223402177672065e-5;0.0
341.0;9.999682108999263;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-0.02065128314456244;-0.0;-8.099999967537652e-5;-0.04232615952055365;-0.034169271474962945;0.0;0.005842215006910058;0.0;0.3434896086191419;0.036370401347897666;6.589446142380444e-5;0.0
342.0;9.999692561167828;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-0.02065128314456233;-0.0;-8.099999967537648e-5;-0.04232615952055365;-0.034169271474962945;0.0;0.005270219994294042;0.0;0.33441400794542336;0.04621562727677845;6.223402177673563e-5;0.0
343.0;43.60588823614049;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-0.020651283075056617;-0.0;-8.099999884324671e-5;-0.03830530979338848;-0.03416927147496294;0.0;0.005396759997607896;4.978853712348158e-13;0.3299691503019338;0.047088000000000005;0.00014643192863606047;0.0
344.0;43.605899818518196;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-0.020651283075056443;-0.0;-8.099999884324508e-5;-0.030811774593623966;-0.034169271474962945;0.0;0.005958495003801912;4.97885413761554e-13;0.3210903704509074;0.047088000000000005;0.0016253942259940254;0.0
345.0;43.60591809183795;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-0.020651283075056207;-0.0;-8.099999884324253e-5;-0.025362660371266815;-0.03416927147496294;0.0;0.006928919995289939;4.978854811849173e-13;0.31096506206118213;0.047088000000000005;0.00882618355801261;0.0
346.0;43.6059472209264;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-0.020651283075055846;-0.0;-8.099999884323841e-5;-0.024481370319836916;-0.034169271474962945;0.0;0.007266644997645949;4.97885589366329e-13;0.30226123316232173;0.047088000000000005;0.029637819946818637;0.0
347.0;43.60598974264995;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-0.020651283075055326;-0.0;-8.099999884323241e-5;-0.029542449047298774;-0.03416927147496295;0.0;0.007671914989741962;4.978857473774812e-13;0.29057776384884665;0.047088000000000005;0.061300061392115114;0.0
348.0;43.60602426970007;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-0.020651283075055003;-0.0;-8.099999884322754e-5;-0.03155628203598889;-0.03416927147496295;0.0;0.007922430011287966;4.978858754784659e-13;0.27897083757995467;0.047088000000000005;0.08434844485969761;0.0
349.0;43.60603414662455;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-0.02065128307505482;-0.0;-8.099999884322618e-5;-0.029339880701283492;-0.034169271474962945;0.0;0.007960050003535968;4.978859118973808e-13;0.2732466480942037;0.047088000000000005;0.08792504441378085;0.0
350.0;43.60603328365303;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-0.020651283075054913;-0.0;-8.09999988432263e-5;-0.0252376421876292;-0.03416927147496295;0.0;0.007671914989741961;4.978859083394541e-13;0.26977495712511673;0.047088000000000005;0.08262787018371572;0.0
351.0;43.6060176948816;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-0.020651283075055097;-0.0;-8.099999884322853e-5;-0.015658546903618623;-0.034169271474962945;0.0;0.007861724994529966;4.978858498396296e-13;0.2680254445989406;0.047088000000000005;0.0634489493123399;0.0
352.0;43.60599631174787;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-0.020651283075055222;-0.0;-8.099999884323156e-5;-0.002750097452700906;-0.03416927147496295;0.0;0.008173800000951975;4.978857697947883e-13;0.2671561540508498;0.047088000000000005;0.039064375038671384;0.0
353.0;50.87515499595887;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-0.006792137128066505;-0.0;-4.046106527236962e-5;-1.3324051408823855e-11;-0.03416927147496295;0.0;0.00870390000635317;5.26038949727195e-13;0.262585551411966;0.047088000000000005;0.017590134316477556;0.0
354.0;163.40234720715375;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-4.601798790505838e-12;-0.0;-6.538547743998308e-14;-6.771795281699534e-13;-0.03416927147496295;0.010309437698364366;0.009299834998204588;4.860223483585841e-12;0.25712925557172484;0.047088000000000005;0.004352688582418284;3.8233931601535985e-14
355.0;163.40234805545674;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-4.601798757224257e-12;-0.0;-6.53854769955811e-14;-6.771795235980409e-13;-0.034169271474962945;0.01899272080580638;0.00909206999223858;4.860223746014616e-12;0.25323112165673317;0.047088000000000005;0.00038438386928651795;3.823393253082817e-14
356.0;163.40235688331433;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-4.601798373625939e-12;-0.0;-6.538547187348407e-14;-6.771794709030138e-13;-0.03416927147496296;0.025291687642420832;0.008878320008236577;4.8602267707219535e-12;0.2453583117836719;0.047088000000000005;0.0001208063936314374;3.823394324155694e-14
357.0;163.40236743957445;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-4.601797914636864e-12;-0.0;-6.538546574471147e-14;-6.771794078515297e-13;-0.034169271474962945;0.030872358687589287;0.008701334994708572;4.8602303898981606e-12;0.23619523563387043;0.047088000000000005;0.00012080639363143744;3.823395605734405e-14
358.0;163.40237096968903;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-4.601797761149763e-12;-0.0;-6.538546369523337e-14;-6.771793867669493e-13;-0.03416927147496296;0.029397583739936624;0.00766251000512054;4.860231600161728e-12;0.23312811974317268;0.047088000000000005;0.00011714554412623085;3.8233960342986194e-14
359.0;163.4023713908802;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-4.601797742849403e-12;-0.0;-6.538546345087258e-14;-6.771793842530172e-13;-0.034169271474962945;0.025096840187782663;0.007531695000370537;4.860231744462533e-12;0.23275088175256464;0.047088000000000005;0.00010250255596316399;3.823396085396409e-14
360.0;163.40237341907957;72.67961739808803;-1.8352828228885264e-12;-0.005968683150791651;-4.6017976546622495e-12;-0.0;-6.53854622733317e-14;-6.771793721387225e-13;-0.03416927147496295;0.018497745043488265;0.007435080008084535;4.860232439828244e-12;0.23099043379037287;0.047088000000000005;0.000102502555963164;3.823396331630629e-14
361.0;163.40243299713276;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-9.288974579900815e-12;-0.0;-1.2672268955610042e-13;-1.2974745489788144e-12;-0.0667802420752796;0.05118380048810017;0.0046708649959950185;7.33624866458264e-12;0.1792485765171708;0.047088000000000005;6.955531993156141e-5;5.97223590590759e-14
362.0;163.40243119874418;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-9.288974777960917e-12;-0.0;-1.26722692066886e-13;-1.297474573705552e-12;-0.06678024207527958;0.045336154743187106;0.005323230003025036;7.336247753354196e-12;0.18080673643941542;0.047088000000000005;6.589447042635198e-5;5.9722355648649e-14
363.0;163.40243508827655;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-9.28897434960762e-12;-0.0;-1.2672268663669408e-13;-1.297474520227933e-12;-0.06678024207527959;0.04644328757298554;0.005865300004735052;7.33624972410867e-12;0.1774334563824271;0.047088000000000005;6.955531993156141e-5;5.97223630245539e-14
364.0;163.40243637904388;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-9.28897420747527e-12;-0.0;-1.267226848348976e-13;-1.297474502483483e-12;-0.06678024207527963;0.047194498864496136;0.006662160002721075;7.336250378026817e-12;0.1763072076248477;0.047088000000000005;6.223403077890139e-5;5.972236547196161e-14
365.0;163.4024389206622;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-9.288973927565022e-12;-0.0;-1.2672268128650765e-13;-1.2974744675381815e-12;-0.0667802420752796;0.05248569534352993;0.006713460008003077;7.336251665830114e-12;0.17410391306197512;0.047088000000000005;6.589447042635202e-5;5.972237029180087e-14
366.0;163.40243956298372;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-9.28897385682945e-12;-0.0;-1.26722680389797e-13;-1.2974744587072257e-12;-0.06678024207527959;0.06464232311320589;0.006964829997667083;7.336251991268765e-12;0.17354625590044057;0.047088000000000005;6.589447042635204e-5;5.972237150982432e-14
367.0;163.40244174730992;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-9.288973616391322e-12;-0.0;-1.267226773417867e-13;-1.2974744286898139e-12;-0.06678024207527956;0.08889336064260046;0.007565040004469101;7.336253097470439e-12;0.17166006194137942;0.047088000000000005;0.0001025025556206726;5.972237564996669e-14
368.0;177.4632098824269;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-7.955434538579195e-12;-0.0;-1.0971370022892512e-13;-1.1286150481893974e-12;-0.06678024207527962;0.09179999999799811;0.007583850000594298;0.019250986006337685;0.175257498907336;0.047088000000000005;0.0009884158402234486;1.0796220187406162e-13
369.0;177.4632176531687;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-7.955433896019413e-12;-0.0;-1.097136919795175e-13;-1.1286149656552231e-12;-0.06678024207527958;0.0917999999979981;0.007382924994438294;0.02030205358757851;0.17520829395203932;0.047088000000000005;0.009660845770589685;1.0796225072538405e-13
370.0;177.46323536233885;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-7.955432405348483e-12;-0.0;-1.097136728417586e-13;-1.1286147741846381e-12;-0.0667802420752796;0.09179999999799811;0.007083675006104284;0.005448953622032832;0.17826994262548182;0.047088000000000005;0.03237243600198623;1.0796236405543522e-13
371.0;163.40249539795133;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-9.288967564712685e-12;-0.0;-1.2672260062526653e-13;-1.2974736731701162e-12;-0.06678024207527959;0.07807441967633993;0.006867359997021081;7.336280940040717e-12;0.17469437452854603;0.047088000000000005;0.06233972830790406;5.972247985549192e-14
372.0;163.40251480964804;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-9.288965384104883e-12;-0.0;-1.2672257298191797e-13;-1.297473400932847e-12;-0.06678024207527963;0.06508016392588375;0.006739109990523077;7.33629097265829e-12;0.17269336900712584;0.047088000000000005;0.08097685001023334;5.972251740411506e-14
373.0;163.40251842503565;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-9.288964973630905e-12;-0.0;-1.2672256777838323e-13;-1.2974733496873544e-12;-0.0667802420752796;0.06136110283425021;0.006633944995121074;7.336292861186023e-12;0.17382508498196048;0.047088000000000005;0.08633625827202925;5.97225244722183e-14
374.0;163.4025151052373;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-9.288965351569485e-12;-0.0;-1.2672257256947473e-13;-1.297473396870974e-12;-0.06678024207527962;0.06641321795003019;0.00612094499595706;7.336291122348538e-12;0.17243094157737152;0.047088000000000005;0.0809695287210807;5.97225179643619e-14
375.0;163.40250778052675;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-9.28896619400586e-12;-0.0;-1.267225832489532e-13;-1.2974735020446646e-12;-0.06678024207527962;0.08292643481330703;0.005958495003823055;7.33628724643284e-12;0.1663896534908196;0.047088000000000005;0.06540747633848759;5.972250345816012e-14
376.0;177.46326878105234;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-7.955429663893864e-12;-0.0;-1.0971363764600225e-13;-1.1286144220560195e-12;-0.06678024207527962;0.09179999999799811;0.005715674990448246;0.01697012541753723;0.15770222624372512;0.047088000000000005;0.04294848144416371;1.0796257247854442e-13
377.0;589.6059413625499;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-1.4827994523196711e-12;-0.0;-2.2235237219524977e-14;-2.296423107494411e-13;-0.06678024207527963;0.09179999999993906;0.005797755001591976;0.023071999999741546;0.15909090142955604;0.047088000000000005;0.020672525746775375;0.014079011752554028
378.0;2068.0641745322614;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-3.752489901932151e-13;-0.0;-5.759763279469832e-15;-5.918144566414908e-14;-0.0667802420752796;0.09179999999999049;0.005709689999010967;0.02307199999994696;0.16485336143609416;0.047088000000000005;0.005176367835749104;0.014079011752557788
379.0;2099.987890411845;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-3.6928937962446426e-13;-0.0;-5.669065071738532e-15;-5.824745449372504e-14;-0.06678024207527962;0.09179999999999072;0.005885820004178991;0.023071999999947922;0.16839065901224332;0.047088000000000005;0.0005344766502465428;0.014079011752557803
380.0;1102.520890968118;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-7.329195126205227e-13;-0.0;-1.1160248268814848e-14;-1.1489704093071258e-13;-0.06678024207527962;0.09179999999997523;0.006176520002809934;0.023071999999886447;0.17377041280941188;0.047088000000000005;0.00015009278028362837;0.01407901175255672
381.0;194.86894616643212;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-6.746030654550597e-12;-0.0;-9.408150961046748e-14;-9.71182073646475e-13;-0.06678024207527962;0.09179999999910804;0.00650911499523751;0.023071999993404604;0.17890414082858933;0.047088000000000005;0.00015009277962653577;0.00597626716269576
382.0;177.46319785429745;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-7.9554355176725e-12;-0.0;-1.0971371279886834e-13;-1.128615173949925e-12;-0.0667802420752796;0.0917999999979981;0.0069297750036722795;0.01434470343523151;0.1851750530413641;0.047088000000000005;0.00014643193004304673;1.0796212743752586e-13
383.0;177.46320010144922;103.86725965013403;-0.00258854544164341;-0.005968683153557544;-7.95543532597736e-12;-0.0;-1.0971371033782022e-13;-1.1286151493274752e-12;-0.0667802420752796;0.09179999999799811;0.007249545004850289;0.0025668203826796875;0.18356768716231758;0.047088000000000005;0.0001500927795482532;1.0796214201134966e-13
384.0;163.4024235281009;103.86725965013403;-0.002588545472800168;-0.005968683153557544;-9.288975622527199e-12;-0.0;-1.267227027733674e-13;-1.2974746791451264e-12;-0.06678024207527962;0.08054766659161883;0.007397460002417095;7.336243867704158e-12;0.18753142868587647;0.047088000000000005;0.00015009277947283854;5.972234110587033e-14
