Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
272.0;158.88142998137542;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-1.2812120709920809e-13;-0.0;-2.721847796121019e-13;-2.1412899079103686e-14;-0.049636675327228735;0.008539421445483255;0.0025265249949167914;1.0998948396588308e-12;0.16541702824039817;0.047088000000000005;0.03612771951815233;1.605470044638689e-13
273.0;61.23071984311505;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-0.01355515634852616;-0.0;-1.3564386401535322e-6;-3.049417783891451e-13;-0.04963667532722875;0.0;0.0021657150078162107;9.923864835197018e-14;0.15308145020550842;0.047088000000000005;0.09074149886251408;0.0
274.0;52.47299645658265;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-0.02997486435228527;-0.0;-8.099999655055491e-5;-0.00752266610810552;-0.04963667532722877;0.0;0.0020015549988327015;9.175208950485668e-14;0.1450023116916315;0.047088000000000005;0.14667317449548983;0.0
275.0;52.47300602211079;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-0.029974864352285264;-0.0;-8.099999655054902e-5;-0.028207512894959777;-0.04963667532722876;0.0;0.001598850004988172;9.175210306804994e-14;0.14390350291873047;0.047088000000000005;0.18920886887574068;0.0
276.0;52.47300799049599;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-0.029974864352285264;-0.0;-8.09999965505471e-5;-0.04367808941806248;-0.04963667532722875;0.0;0.0013235399958678098;9.175210761316507e-14;0.14847223591660214;0.047088000000000005;0.21179855776510512;0.0
277.0;9.999716826768463;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-0.029974864353658325;-0.0;-8.099999904812503e-5;-0.045323305851990785;-0.049636675327228735;0.0;0.0011474100002742836;0.0;0.1476278886912262;0.043047027497485985;0.2203806670448181;0.0
278.0;52.491576564847605;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-0.029974864352281645;-0.0;-8.099999654418052e-5;-0.04440225802502267;-0.049636675327228735;0.0;0.0010670399962857925;9.176677885572903e-14;0.14725776222598505;0.047088000000000005;0.21134873672818727;0.0
279.0;52.47300391146568;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-0.029974864352285278;-0.0;-8.099999655054974e-5;-0.03446676509853629;-0.04963667532722875;0.0;0.0008934750027832446;9.175210142677497e-14;0.1467141420918379;0.047088000000000005;0.18990332881169336;0.0
280.0;52.473003573020335;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-0.029974864352285257;-0.0;-8.099999655055231e-5;-0.008076003908302432;-0.04963667532722875;0.0;0.0004916250038847186;9.175209546583036e-14;0.13671497823276832;0.047088000000000005;0.14770697335642483;0.0
281.0;158.8814772287504;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-1.2812112565178996e-13;-0.0;-2.7218461818540137e-13;-2.1412886653878302e-14;-0.04963667532722874;0.0074156251219017165;0.0003796199958639639;1.0999014143644463e-12;0.12098465959964808;0.047088000000000005;0.08847661159252578;1.6054730370161245e-13
282.0;158.88147855799068;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-1.2812113602089314e-13;-0.0;-2.7218463873671015e-13;-2.1412888235738843e-14;-0.04963667532722875;0.06337687809823686;0.00031036500281787294;1.0999005773312338e-12;0.10732472826813846;0.047088000000000005;0.037457453364800046;1.6054726560546038e-13
283.0;168.56360125287554;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-1.1578024735106787e-13;-0.0;-2.476218262390313e-13;-1.9515543177980528e-14;-0.049636675327228756;0.0917999999999954;0.00021802499869289933;0.004108959289546308;0.09881763347845066;0.047088000000000005;0.00943045527128727;2.3327925042114475e-13
284.0;168.56360103451138;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-1.1578024913711237e-13;-0.0;-2.476218298095047e-13;-1.9515543454728787e-14;-0.049636675327228756;0.0917999999999954;0.0001684349967168345;0.011205373588478021;0.09726773459867889;0.047088000000000005;0.0017282592383042678;2.332792335319778e-13
285.0;168.56359752954623;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-1.1578025346841746e-13;-0.0;-2.476218384681858e-13;-1.9515544125865896e-14;-0.049636675327228756;0.0917999999999954;0.00016672499341083229;0.005922629885998358;0.101310194922379;0.047088000000000005;0.0010101241854231524;2.3327919257438827e-13
286.0;168.56360049938945;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-1.157802499715599e-13;-0.0;-2.476218314776372e-13;-1.9515543584026648e-14;-0.04963667532722875;0.0917999999999954;0.0002556449909409486;0.004736153492525655;0.09767255810283107;0.047088000000000005;0.0007418097276944122;2.332792256412693e-13
287.0;168.56359503172115;87.47105125975634;-6.560970780446563e-16;-0.006190764746331092;-1.1578025533391977e-13;-0.0;-2.4762184219750373e-13;-1.9515544414926746e-14;-0.04963667532722875;0.09179999999999539;0.00038132999918711366;0.0008099552822255398;0.09561373718702403;0.047088000000000005;0.00029198913254203614;2.332791749338053e-13
288.0;158.88147896542202;87.47105125975634;-6.560970780446563e-16;-0.006190764746330023;-1.2812114441985566e-13;-0.0;-2.721846553832353e-13;-2.141288951704444e-14;-0.049636675327228756;0.07959404668498955;0.0004334849993980348;1.0998998993362765e-12;0.09801955073720467;0.047088000000000005;0.00017361487317613632;1.6054723474761687e-13
289.0;46.92574055241063;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.029974864350987288;-0.0;-8.099999404367311e-5;-0.00377462060646503;-0.03995951825406061;0.0;0.0017099999911812337;1.354098802957521e-13;0.24084159552115292;0.047088000000000005;0.0005090079437675049;0.0
290.0;54.75155586174065;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.028687321449794093;-0.0;-2.689219770201874e-6;-5.274188369359213e-13;-0.03995951825406061;0.0;0.0015586650006384417;1.4472063065568201e-13;0.2289802403648336;0.047088000000000005;0.00047744156323942537;0.0
291.0;54.7515662873097;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.02277958606928971;-0.0;-2.666536096091522e-6;-5.274180858382506e-13;-0.03995951825406061;0.0;0.0012628349920880539;1.4472064436356403e-13;0.21849528936016832;0.047088000000000005;0.00015783190236422982;0.0
292.0;54.75157511961548;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.016512582270832177;-0.0;-2.647553360348428e-6;-5.274174450808126e-13;-0.03995951825406061;0.0;0.0009841050031836889;1.4472065605771523e-13;0.20836889631632355;0.047088000000000005;7.497031841279686e-5;0.0
293.0;54.751579357404815;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.012085566601169093;-0.0;-2.6385083253743393e-6;-5.274171373874543e-13;-0.0399595182540606;0.0;0.0006925499961913084;1.4472066167328608e-13;0.20352835325137827;0.047088000000000005;7.497031841279699e-5;0.0
294.0;54.75158049089734;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.010080250994074261;-0.0;-2.6361026842395532e-6;-5.27417054384998e-13;-0.03995951825406059;0.0;0.000602774990301192;1.4472066318812843e-13;0.20229074678909534;0.047088000000000005;0.00018150657752675107;0.0
295.0;54.75158680863183;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.005024947373902932;-0.0;-2.622819686439404e-6;-5.274165840165686e-13;-0.03995951825406062;0.0;0.0005463450019291192;1.447206717726266e-13;0.195605360946252;0.047088000000000005;0.0018111208209426824;0.0
296.0;54.751596667427634;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.010959530722724547;-0.0;-2.6037703740215268e-6;-5.27415696525287e-13;-0.03995951825406062;0.0;0.0005412149920111129;1.447206879699006e-13;0.1889431078750746;0.047088000000000005;0.02435346035998199;0.0
297.0;46.9258128044643;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.02997486435098728;-0.0;-8.099999404361405e-5;-0.003725250421465421;-0.03995951825406062;0.0;0.00061816499300381;1.354099800791003e-13;0.17441569548731148;0.047088000000000005;0.08704034104342816;0.0
298.0;46.925845882980056;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.029974864350987267;-0.0;-8.099999404358387e-5;-0.02270057295274133;-0.039959518254060605;0.0;0.0007618050024279973;1.354100310502023e-13;0.151716614558412;0.047088000000000005;0.15494751123497316;0.0
299.0;46.92586624900908;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.029974864350987254;-0.0;-8.099999404356445e-5;-0.03965715358895496;-0.0399595182540606;0.0;0.0009131400066081951;1.3541006401585064e-13;0.13970489638625402;0.047088000000000005;0.2050551907139299;0.0
300.0;9.999723950918026;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.02997486435335387;-0.0;-8.099999833329983e-5;-0.04532330585192317;-0.039959518254060605;0.0;0.000928529990348716;0.0;0.14168275260095098;0.03394550503561127;0.23146441123181677;0.0
301.0;9.99972590909714;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.02997486435335387;-0.0;-8.099999833329974e-5;-0.045323305851923165;-0.03995951825406061;0.0;0.0009293849987087197;0.0;0.14134732635240946;0.022142115530023935;0.24000311657702553;0.0
302.0;9.99972677878066;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.02997486435335387;-0.0;-8.099999833329974e-5;-0.04532330585192317;-0.039959518254060605;0.0;0.001055924988486853;0.0;0.13796993533287594;0.030696165487091864;0.2301425690908119;0.0
303.0;46.92586813245903;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.029974864350987247;-0.0;-8.099999404356398e-5;-0.03858980435098882;-0.03995951825406061;0.0;0.0010935449999204309;1.354100647770523e-13;0.13555833859005761;0.047088000000000005;0.1976015794328027;0.0
304.0;46.92585824233104;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.029974864350987254;-0.0;-8.09999940435761e-5;-0.014776869573423846;-0.03995951825406061;0.0;0.0012482999972986326;1.3541004420304613e-13;0.13533857619984524;0.047088000000000005;0.14914718931419035;0.0
305.0;54.751653053465986;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.0077310688621213385;-0.0;-2.493299083201815e-6;-5.274111084692231e-13;-0.03995951825406061;0.0;0.0016262100037925337;1.4472077170572035e-13;0.13701570532378995;0.047088000000000005;0.0858092521922953;0.0
306.0;158.8814356701539;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-1.835032818355492e-13;-0.0;-3.947234145239774e-13;-3.114227955500162e-14;-0.039959518254060605;0.0255048517478012;0.0030942449923984363;1.7008055761260208e-12;0.1566092063596588;0.047088000000000005;0.02780208713273604;2.475976110967912e-13
307.0;158.88141283327457;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-1.8350333348078725e-13;-0.0;-3.947235185674786e-13;-3.114228765823981e-14;-0.0399595182540606;0.029319018845465217;0.004635810001558467;1.7008007581869262e-12;0.17883984866232502;0.047088000000000005;0.005689839366507953;2.4759739296318906e-13
308.0;158.8813925613516;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-1.8350337421841136e-13;-0.0;-3.9472360063672007e-13;-3.1142294050052616e-14;-0.039959518254060605;0.011445226676281953;0.006180795003916502;1.7007969578303252e-12;0.2023138795608037;0.047088000000000005;0.001886090700341595;2.4759722090026417e-13
309.0;54.751568148018144;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.003683569321956044;-0.0;-2.662604890690495e-6;-5.274179431614404e-13;-0.03995951825406061;0.0;0.006485175001290928;1.447206469674866e-13;0.21754684360309523;0.047088000000000005;0.0014836198961904507;0.0
310.0;54.7515602255961;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.010780832257263671;-0.0;-2.679710425617794e-6;-5.274185213408621e-13;-0.03995951825406061;0.0;0.006475769989814914;1.447206364154311e-13;0.22616960331049993;0.047088000000000005;0.000986449067181174;0.0
311.0;54.75155496863471;78.2167368617414;-6.049207294877652e-16;-0.0061907647463263615;-0.01874724421186783;-0.0;-2.6911308715279436e-6;-5.274189055165676e-13;-0.039959518254060605;0.0;0.005700284999617894;1.4472062940405596e-13;0.2320337725810454;0.047088000000000005;0.0006352734672663689;0.0
312.0;54.75155396979646;78.2167368617414;-6.049207294877652e-16;-0.006190764746324279;-0.0240174792430419;-0.0;-2.693289525519809e-6;-5.274189801105973e-13;-0.039959518254060605;0.0;0.006100425008624421;1.447206280426847e-13;0.23286655447978935;0.047088000000000005;0.0002762061617087483;0.0
313.0;-6.612680208151634e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353474344;-0.0;-8.099999861340598e-5;-0.04532330585195346;-3.069767185943697e-6;0.0;0.009989609881254833;0.0;0.38799082050225603;0.0;0.00020661421320419658;0.0
314.0;-6.612680689070646e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353476544;-0.0;-8.099999861340598e-5;-0.045323305851952565;-3.0697671859437155e-6;0.0;0.00994343560422966;0.0;0.3849914147808914;0.0;0.0002066142122418505;0.0
315.0;-6.612679667537344e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353475007;-0.0;-8.099999861340598e-5;-0.045323305851952995;-3.0697671859437392e-6;0.0;0.009869045554378121;0.0;0.38207336482605275;0.0;0.00020661421903408558;0.0
316.0;-6.612676131503525e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353480984;-0.0;-8.099999861340597e-5;-0.04532330585195319;-3.0697671859437426e-6;0.0;0.010129845620413096;0.0;0.38316084474770423;0.0;0.0002066142282759699;0.0
317.0;-6.612673386799516e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353475933;-0.0;-8.099999861340598e-5;-0.045323305851953266;-3.0697671859437528e-6;0.0;0.010221341136855893;0.0;0.39118834922116796;0.0;0.0002066142383791441;0.0
318.0;-6.523028392628556e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353475947;-0.0;-8.099999861340596e-5;-0.04532330585195331;-3.069767185943758e-6;0.0;0.010259957352372163;0.0;0.4115303233742101;0.0;0.00022542795352672846;0.0
319.0;-8.723055104990592e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353475943;-0.0;-8.099999861340646e-5;-0.04532330585195327;-3.0697671859437545e-6;0.0;0.009586695439630614;0.0;0.4252760132349182;0.0;0.0019209531111421172;0.0
320.0;-8.161126553110854e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353475957;-0.0;-8.09999986134065e-5;-0.04532330585195323;-3.069767185943736e-6;0.0;0.009041902022401738;0.0;0.41866154812610057;0.0;0.018718486943631776;0.0
321.0;-7.792374702664197e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353475964;-0.0;-8.09999986134074e-5;-0.045323305851953294;-3.0697671859437494e-6;0.0;0.008704071585303633;0.0;0.3797065196062237;0.0;0.06877012023192287;0.0
322.0;-8.797561882129833e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.02997486435347596;-0.0;-8.099999861340651e-5;-0.04532330585195323;-3.0697671859437528e-6;0.0;0.008632237219179502;0.0;0.3370180117368925;0.0;0.12253114331277926;0.0
323.0;-8.799738765504e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353475947;-0.0;-8.099999861340649e-5;-0.045323305851953245;-3.069767185943736e-6;0.0;0.009446713992214242;0.0;0.3275888994723984;0.0;0.14058105796073264;0.0
324.0;-8.799761403953465e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353475936;-0.0;-8.099999861340649e-5;-0.04532330585195323;-3.0697671859437375e-6;0.0;0.009469793413712976;0.0;0.3219542298022049;0.0;0.15025968819964017;0.0
325.0;-8.79985875356464e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353475964;-0.0;-8.099999861340649e-5;-0.045323305851953245;-3.069767185943741e-6;0.0;0.008910548309905184;0.0;0.3476778464457533;0.0;0.12411955667084448;0.0
326.0;-8.799840024420697e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.02997486435347593;-0.0;-8.099999861340649e-5;-0.045323305851953245;-3.0697671859437494e-6;0.0;0.008968699171223504;0.0;0.35362823469092014;0.0;0.11575951756586665;0.0
327.0;-8.799675923518356e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353475943;-0.0;-8.099999861340649e-5;-0.04532330585195325;-3.069767185943714e-6;0.0;0.009164561203578522;0.0;0.3544944213101567;0.0;0.11254060895560185;0.0
328.0;-8.799196305391482e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353475947;-0.0;-8.099999861340649e-5;-0.04532330585195392;-3.069767185943712e-6;0.0;0.00920145686229298;0.0;0.3784087500147469;0.0;0.0831941847519854;0.0
329.0;-8.370241741655432e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353475936;-0.0;-8.099999861340742e-5;-0.04532330585195322;-3.0697671859437053e-6;0.0;0.009228190801091414;0.0;0.4100558881212359;0.0;0.044604056494920365;0.0
330.0;-8.025120747272357e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353475968;-0.0;-8.09999986134064e-5;-0.045323305851953266;-3.0697671859437392e-6;0.0;0.008885341102866352;0.0;0.43674348156912046;0.0;0.014802136807878244;0.0
331.0;-8.53270103320696e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.02997486435347596;-0.0;-8.099999861340643e-5;-0.045323305851953204;-3.0697671859436986e-6;0.0;0.008336147151922147;0.0;0.44574756030078067;0.0;0.0024118741536644697;0.0
332.0;-8.724038412631292e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.02997486435347594;-0.0;-8.099999861340649e-5;-0.04532330585195327;-3.0697671859436935e-6;0.0;0.008187728838785496;0.0;0.44302028444882147;0.0;0.000533093560413354;0.0
333.0;-8.087213484002145e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353475957;-0.0;-8.099999861340643e-5;-0.045323305851953245;-3.0697671859436986e-6;0.0;0.006986378703957754;0.0;0.435537837874438;0.0;0.00011434179860857004;0.0
334.0;-8.220271619681951e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.02997486435347596;-0.0;-8.099999861340646e-5;-0.04532330585195331;-3.069767185943695e-6;0.0;0.0057916971751306315;0.0;0.42192219196055786;0.0;0.00011072184138300525;0.0
335.0;-8.086938697424376e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353475933;-0.0;-8.099999861340643e-5;-0.04532330585195387;-3.0697671859436884e-6;0.0;0.006131238799596008;0.0;0.41119381786477915;0.0;0.00011434180225684167;0.0
336.0;-8.37286629180356e-5;39.98119129930943;-1.0717431371078724e-16;-1.0413870209875536e-15;-0.029974864353474615;-0.0;-8.099999861340649e-5;-0.04532330585195271;-3.0697671859437053e-6;0.0;0.0075323938531899025;0.0;0.39839252565102173;0.0;7.84839888153648e-5;0.0
337.0;9.999482444748969;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-0.029974864353358378;-0.0;-8.099999834608206e-5;-0.04532330585192346;-0.03075854705527286;0.0;0.006227820001745391;0.0;0.3773599451945731;0.03571943032668825;9.07532817400051e-5;0.0
338.0;9.999493415783599;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-0.029974864353358353;-0.0;-8.099999834608176e-5;-0.04532330585192349;-0.03075854705527287;0.0;0.006559559985823834;0.0;0.36416267035576716;0.03921201014414864;6.707904836851897e-5;0.0
339.0;9.999486505038558;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-0.029974864353358374;-0.0;-8.099999834608197e-5;-0.04532330585192347;-0.030758547055272856;0.0;0.0067827149947161216;0.0;0.3724731365862962;0.03015889476874298;7.102445941866274e-5;0.0
340.0;9.999490568452721;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-0.029974864353358364;-0.0;-8.099999834608186e-5;-0.045323305851923484;-0.030758547055272853;0.0;0.00618421500463334;0.0;0.3675863269186323;0.03069513148379499;6.70790483685167e-5;0.0
341.0;9.999494099527125;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-0.029974864353358412;-0.0;-8.099999834608176e-5;-0.04532330585192349;-0.03075854705527286;0.0;0.005842215000718893;0.0;0.3633414548428561;0.0348300620420453;7.102445941866884e-5;0.0
342.0;9.999503013005056;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-0.02997486435335839;-0.0;-8.099999834608152e-5;-0.045323305851923464;-0.030758547055272863;0.0;0.005270219988102149;0.0;0.35374133341379604;0.04520001815322293;6.707904836852686e-5;0.0
343.0;41.64559967456541;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-0.029974864351059945;-0.0;-8.099999417928416e-5;-0.04176095615520055;-0.03075854705527286;0.0;0.005396759996124775;1.1247036589329766e-13;0.3490395869790798;0.047088000000000005;0.00015783190213258482;0.0
344.0;41.645607212964954;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-0.02997486435105995;-0.0;-8.099999417927822e-5;-0.034028670985002556;-0.03075854705527286;0.0;0.005958495002319515;1.1247037311211418e-13;0.3396476615543991;0.047088000000000005;0.0017519339119215465;0.0
345.0;41.64561754407396;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-0.029974864351059945;-0.0;-8.099999417926947e-5;-0.02856492147651642;-0.030758547055272856;0.0;0.006928919993808794;1.1247038377975524e-13;0.32893716496660513;0.047088000000000005;0.009513316853693922;0.0
346.0;41.645629609580055;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-0.029974864351059942;-0.0;-8.09999941792576e-5;-0.02835422788084667;-0.03075854705527285;0.0;0.007266644996165238;1.1247039825679083e-13;0.31973030171525113;0.047088000000000005;0.03194517428079731;0.0
347.0;41.64564671765322;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-0.02997486435105994;-0.0;-8.09999941792405e-5;-0.034489563381968444;-0.030758547055272863;0.0;0.007671914988261775;1.1247041912403413e-13;0.30737159090871863;0.047088000000000005;0.06607237469188239;0.0
348.0;41.6456619113717;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-0.029974864351059918;-0.0;-8.099999417922595e-5;-0.037177838653863655;-0.03075854705527284;0.0;0.007922430009808102;1.1247043682681238e-13;0.2950938469217903;0.047088000000000005;0.09091511373512776;0.0
349.0;41.64566762091249;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-0.02997486435105992;-0.0;-8.099999417922117e-5;-0.03493007049253643;-0.030758547055272867;0.0;0.007960050002056155;1.1247044265922411e-13;0.28903883016622794;0.047088000000000005;0.09477015760444067;0.0
350.0;41.645669453316756;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-0.02997486435105992;-0.0;-8.09999941792205e-5;-0.030459954908508554;-0.030758547055272853;0.0;0.0076719149882617755;1.1247044348323494e-13;0.28536649418918114;0.047088000000000005;0.08906058941501854;0.0
351.0;41.64566679181427;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-0.029974864351059925;-0.0;-8.099999417922507e-5;-0.019924094852546113;-0.03075854705527285;0.0;0.007861724993050025;1.1247043791527705e-13;0.2835158692777536;0.047088000000000005;0.06838855716560821;0.0
352.0;41.645661983011934;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-0.029974864351059925;-0.0;-8.099999417923191e-5;-0.005846178270647957;-0.030758547055272856;0.0;0.008173799999472436;1.124704295529302e-13;0.28259633842587595;0.047088000000000005;0.04210560260554508;0.0
353.0;48.59190996280034;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-0.018413432142677946;-0.0;-2.2605583705530536e-6;-5.14969659665067e-13;-0.030758547055272853;0.0;0.008703900005087325;1.1898226940588906e-13;0.27776157961324455;0.047088000000000005;0.01895955597865281;0.0
354.0;48.59191278529427;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-0.0034118091459216966;-0.0;-2.253867578777315e-6;-5.149695987184254e-13;-0.030758547055272853;0.0;0.00929983499691811;1.189822701945153e-13;0.27198993931058874;0.047088000000000005;0.0046915527381490305;0.0
355.0;158.88133775058867;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-1.484118970383558e-13;-0.0;-3.229355821195994e-13;-2.5522097599182263e-14;-0.03075854705527286;0.0043345797949438745;0.009092069991859898;1.4739828263059019e-12;0.2678665142861022;0.047088000000000005;0.0004143088027948577;2.1479563125681046e-13
356.0;158.88134462455108;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-1.4841188692395317e-13;-0.0;-3.2293556141517817e-13;-2.5522095973087754e-14;-0.03075854705527286;0.011109037987532586;0.008878320007857618;1.4739839021277266e-12;0.2595386984768237;0.047088000000000005;0.0001302113755463607;2.1479568006206927e-13
357.0;158.88135268630091;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-1.4841187498110333e-13;-0.0;-3.229355369678681e-13;-2.5522094053033127e-14;-0.03075854705527286;0.017219238940093286;0.008701334994329383;1.4739851724354557e-12;0.24984604596110024;0.047088000000000005;0.00013021137554636072;2.1479573769024328e-13
358.0;158.88135538365526;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-1.48411870986157e-13;-0.0;-3.22935528790115e-13;-2.552209341076454e-14;-0.03075854705527286;0.015921996268562912;0.007662510004740012;1.4739855973606179e-12;0.24660166731925842;0.047088000000000005;0.00012626552272495238;2.1479575696717047e-13
359.0;158.88135571189696;69.41707539698213;-3.7882892927055144e-16;-6.611417456378299e-14;-1.48411870503775e-13;-0.0;-3.2293552780266813e-13;-2.552209333321151e-14;-0.030758547055272863;0.011644193403455497;0.007531694999989841;1.473985648669804e-12;0.24620262700802267;0.047088000000000005;0.00011048255320519693;2.1479575929483086e-13
360.0;158.88135725773387;69.41707539698213;-3.7882892927055144e-16;-6.61141745637846e-14;-1.4841186821421985e-13;-0.0;-3.229355231158951e-13;-2.5522092965120177e-14;-0.030758547055272863;0.005146833750446529;0.007435080007703715;1.473985892199583e-12;0.2443404346513753;0.047088000000000005;0.00011048255320519693;2.1479577034265512e-13
361.0;158.88140277323626;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-3.028983812854467e-13;-0.0;-6.316530450978544e-13;-4.9336705714499697e-14;-0.0639318029191276;0.04082559265375904;0.004670864995391201;2.3024694937764757e-12;0.18960817717927575;0.047088000000000005;7.497031929931723e-5;3.3429238612081077e-13
362.0;158.88140140153098;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-3.0289838654367877e-13;-0.0;-6.316530552906454e-13;-4.9336706479758086e-14;-0.06393180291912763;0.034888186648216794;0.005323230002422061;2.3024691559861574e-12;0.19125639033862732;0.047088000000000005;7.102446647792247e-5;3.3429237090632267e-13
363.0;158.8814043699198;101.14326285674872;-0.005221561238732461;-0.0061907647463295854;-3.028983751676577e-13;-0.0;-6.316530332389279e-13;-4.9336704824147204e-14;-0.06393180291912758;0.03618997468267078;0.005865300004132775;2.3024698867847706e-12;0.18768815289346372;0.047088000000000005;7.497031929931723e-5;3.342924038222691e-13
