Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
259.0;163.4875103099215;85.00812939159388;-3.047906837365608e-13;-0.0011906935341097226;-2.0019517979047662e-12;-3.8790115532271e-14;-8.727578202740275e-12;-7.167228267041627e-14;-0.0466035410495387;0.033379119136993915;0.0066314699973071675;1.0918460708640321e-12;0.20639702052777972;0.043163999999957785;0.011817267580369288;3.887333975839862e-12
260.0;163.48754337116387;85.00812939159388;-3.047906837365608e-13;-0.0011906935341097226;-2.0019511736055018e-12;-3.8790103170528496e-14;-8.727575157355322e-12;-7.167226212764425e-14;-0.04660354104953871;0.023640115250003514;0.0066582000045075;1.0918483704255663e-12;0.22697432892534217;0.043163999999957785;0.0022639605572543427;3.8873377597821234e-12
261.0;70.12050985534266;85.00812939159388;-3.047906837365608e-13;-0.0011906935341097226;-2.2687834973531486e-11;-5.398648890608612e-13;-0.001191088932926739;-4.787229910509663e-13;-0.04660354104953872;0.0;0.005766389979438227;1.4575560867028732e-13;0.24934781844655463;0.0431639999998922;0.0012944166617423322;0.0
262.0;70.12051990867681;85.00812939159388;-3.047906837365608e-13;-0.0011906935341097226;-2.2687814829738455e-11;-5.398642946030162e-13;-0.014344439423648426;-4.787227498214475e-13;-0.04660354104953871;0.0;0.005469929978138558;1.4575562098093203e-13;0.2598349969673936;0.0431639999998922;0.001081218940864643;0.0
263.0;70.12053185852527;85.00812939159388;-3.047906837365608e-13;-0.0011906935341097226;-2.2687789803931446e-11;-5.398635560690235e-13;-0.027659589664840795;-4.787224501276819e-13;-0.0466035410495387;0.0;0.005409179981413809;1.4575563627519137e-13;0.2672150974822113;0.0431639999998922;0.0008984779560668948;0.0
264.0;70.12054626397904;85.00812939159388;-3.047906837366125e-13;-0.001190693534109705;-2.268775976680517e-11;-5.398626696512672e-13;-0.042102271942795026;-4.787220904210064e-13;-0.04660354104953871;0.0;0.0055525499726675875;1.4575565463211277e-13;0.27662456825233395;0.0431639999998922;0.000629442412110882;0.0
265.0;68.84705705874012;83.18955402433593;-8.743987676396206e-14;-0.0011906935342066308;-7.090606049789112e-12;-1.725678720659398e-13;-0.01840281217875396;-1.510573742793654e-13;-0.0447550813371382;0.0;0.005431049991291718;4.505284430403241e-14;0.23257085191736576;0.04316399999996556;8.629512088994008e-5;0.0
266.0;68.8470443802826;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-7.090614396097017e-12;-1.7256812932536586e-13;-0.01604088492580967;-1.5105747613677045e-13;-0.0447550813371382;0.0;0.004815449995676089;4.505283932138074e-14;0.22512142409274236;0.04316399999996556;8.629512088993891e-5;0.0
267.0;68.84704696286148;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-7.09061269749719e-12;-1.7256807696935673e-13;-0.018733771952741948;-1.5105745540724948e-13;-0.0447550813371382;0.0;0.004451759985123583;4.5052840335426624e-14;0.2266592077286103;0.04316399999996556;8.629512088993916e-5;0.0
268.0;68.84703421934805;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-7.0906210852586315e-12;-1.7256833550685438e-13;-0.014595253760067123;-1.5105755777047547e-13;-0.04475508133713821;0.0;0.0035761500014927327;4.505283532804355e-14;0.21915306081317185;0.04316399999996556;8.629512088993799e-5;0.0
269.0;68.84702038517445;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-7.090630183630878e-12;-1.7256861594729333e-13;-0.009063262565609477;-1.5105766880578545e-13;-0.044755081337138194;0.0;0.002817989997127339;4.50528298964493e-14;0.21094734650337235;0.04316399999996556;0.00012690315513299555;0.0
270.0;68.8470040070855;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-7.090640821183016e-12;-1.7256894383145178e-13;-0.001203170738840836;-1.5105779862490665e-13;-0.044755081337138194;0.0;0.0025433999936319363;4.505282354600602e-14;0.19980471838695535;0.04316399999996556;0.0005583759509242939;0.0
271.0;163.48748192428332;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-6.170803489221286e-13;-1.1978339990919074e-14;-2.685029316298302e-12;-2.215601828163594e-14;-0.04475508133713821;0.006596284784120004;0.0025587899948831113;3.414816340579189e-13;0.19030071195056233;0.0431639999999868;0.008786808991034421;1.2151084549755645e-12
272.0;68.84697804589405;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-7.090654188471036e-12;-1.7256935585439297e-13;-0.007480162375771937;-1.510579617570985e-13;-0.04475508133713818;0.0;0.0023935499898500787;4.5052815565984626e-14;0.18026730462806817;0.04316399999996556;0.04647719180237785;0.0
273.0;68.84696954302414;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-7.090653949515772e-12;-1.7256934848873735e-13;-0.03714341419078342;-1.5105795884092496e-13;-0.0447550813371382;0.0;0.002051730002517845;4.505281570863451e-14;0.16682430285835845;0.04316399999996556;0.11673612682113602;0.0
274.0;60.52190106777619;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-3.391851599076398e-11;-0.02167487704952217;-0.04778735092264679;-2.774677362815439e-13;-0.04475508133713818;0.0;0.0018962099933516156;4.1856640178814784e-14;0.15801986150725975;0.04316399999995989;0.18869049458111914;0.0
275.0;60.52190635125395;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-3.391836778132913e-11;-0.049606497145068706;-0.047787350922723855;-2.774674665652302e-13;-0.04475508133713823;0.0;0.0015146999991788948;4.1856643713344617e-14;0.15682240742469228;0.04316399999995989;0.24341134751026167;0.0
276.0;58.233546300846335;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-0.009381006492536178;-0.06116532349382601;-0.04778735093038773;-3.569874187723456e-13;-0.04475508133713818;0.0;0.0012538799902834003;4.105605860844397e-14;0.16180129739661422;0.04316399999995798;0.272472282365751;0.0
277.0;49.914332705853646;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-0.01307728123736872;-0.06116532349479552;-0.047787350942780596;-0.0023406757888439515;-0.0447550813371382;0.0;0.0010870199969813062;3.838677820320599e-14;0.1608811490897681;0.04316399999994922;0.2835129000579029;0.0
278.0;58.233543854350806;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-0.010240280118194481;-0.06116532349398511;-0.04778735093037826;-3.5698752565036214e-13;-0.044755081337138194;0.0;0.0010108799906763976;4.1056057781567085e-14;0.1604777946044398;0.04316399999995798;0.27189360153864156;0.0
279.0;60.52190512215715;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-3.39184334968391e-11;-0.05617115400200475;-0.04778735092264028;-2.774675861566638e-13;-0.044755081337138215;0.0;0.0008464499970826356;4.185664214614432e-14;0.15988537109540985;0.04316399999995989;0.24430474870128802;0.0
280.0;60.521885889677016;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-3.3918729782786457e-11;-0.02202863486561533;-0.04778735092267891;-2.774681253439546e-13;-0.044755081337138215;0.0;0.0004657499981219572;4.185663508032229e-14;0.14898853455697172;0.04316399999995989;0.19002044478533642;0.0
281.0;68.84690956069267;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-7.090693672717743e-12;-1.7257057288975186e-13;-0.016023743597935243;-1.5105844361480169e-13;-0.04475508133713821;0.0;0.00035963999072494764;4.505279199481391e-14;0.13184603011772808;0.04316399999996557;0.11382241952094442;0.0
282.0;163.48736522508648;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-6.170810151658543e-13;-1.1978353228377658e-14;-2.6850325577794214e-12;-2.215604032090532e-14;-0.04475508133713821;0.048930867154877246;0.00029403000057906206;3.4147911165175634e-13;0.11695978153304377;0.0431639999999868;0.048187853200520596;1.2151043089372644e-12
283.0;177.86158916571142;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-5.382344971668781e-13;-1.0416072356085623e-14;-2.306692162034533e-12;-1.9523324227625558e-14;-0.04475508133713821;0.08414999999974482;0.00020654999684605166;0.00614276063670637;0.10768896422804325;0.043163999999987934;0.012131988518923352;2.256905182861216e-12
284.0;177.86158420318432;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-5.382345255423494e-13;-1.0416072916743634e-14;-2.306692296307706e-12;-1.952332518406122e-14;-0.044755081337138215;0.08414999999974482;0.00015956999497347652;0.0155706350980012;0.10599992352603871;0.043163999999987934;0.0022233519610122348;2.256904386590275e-12
285.0;177.86159149222613;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-5.382344928193105e-13;-1.0416072270162237e-14;-2.3066921414631424e-12;-1.9523324081085343e-14;-0.04475508133713821;0.08414999999974482;0.00015794999184145687;0.010056208070146998;0.11040529481321164;0.043163999999987934;0.001299493465587861;2.2569053048620845e-12
286.0;177.86158464936;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-5.382345242434238e-13;-1.0416072891076801e-14;-2.306692290161211e-12;-1.9523325140277192e-14;-0.0447550813371382;0.0841499999997448;0.0002421899895024897;0.009193931334483974;0.10644108996893711;0.043163999999987934;0.0009543152289548184;2.2569044230399886e-12
287.0;177.86158067926266;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067024;-5.38234542692676e-13;-1.041607325563727e-14;-2.3066923774625812e-12;-1.9523325762136067e-14;-0.0447550813371382;0.08414999999974482;0.00036125999731595845;0.0055177391197503926;0.10419743886993867;0.043163999999987934;0.0003756349701634888;2.25690390531881e-12
288.0;163.48733765617683;83.18955402433593;-8.743987676396206e-14;-0.0011906935342067052;-6.170812158540105e-13;-1.1978357215796954e-14;-2.685033534188398e-12;-2.215604695964689e-14;-0.044755081337138215;0.07639222182967378;0.0004106699973405013;3.4147835185242345e-13;0.10681923378876787;0.0431639999999868;0.00022335015290339967;1.2151030600610096e-12
289.0;59.587722712458586;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-1.089228218435298e-11;-3.176548449620568e-13;-0.045645843234099;-2.4962650499583487e-13;-0.031310986106198556;0.0;0.0016199999830611436;6.421335772199123e-14;0.26246309541862717;0.0431639999999368;0.0006548229397008396;0.0
290.0;59.58770265818015;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-1.0892302437853735e-11;-3.17655729607682e-13;-0.039140688331575905;-2.4962679031999985e-13;-0.03131098610619855;0.0;0.0014766299918073699;6.421334743221015e-14;0.24953688977937719;0.043163999999936795;0.000614213768821545;0.0
291.0;59.58768337320972;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-1.0892322071960096e-11;-3.176565872019938e-13;-0.03252175069844929;-2.4962706691797805e-13;-0.031310986106198556;0.0;0.0011963699837039103;6.42133374571519e-14;0.23811065466395406;0.043163999999936795;0.00020304584262893812;0.0
292.0;59.587664671881015;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-1.0892341083576443e-11;-3.1765741760690466e-13;-0.02561722866660961;-2.496273347461874e-13;-0.031310986106198556;0.0;0.0009323099942126602;6.421332779838037e-14;0.22707516696938382;0.043163999999936795;9.644698219013585e-5;0.0
293.0;59.58765575987677;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-1.0892350135775778e-11;-3.1765781299704026e-13;-0.020897738595073507;-2.4962746226992117e-13;-0.031310986106198556;0.0;0.0006560999875852838;6.421332319946296e-14;0.22180006524293933;0.0431639999999368;9.644698219013419e-5;0.0
294.0;59.58765353056358;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-1.0892352381125498e-11;-3.1765791107163204e-13;-0.018834023518984822;-2.496274939014629e-13;-0.031310986106198556;0.0;0.0005710499820042538;6.42133220587292e-14;0.22045135293974213;0.0431639999999368;0.00023350257870887288;0.0
295.0;59.58764168338539;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-1.0892364143418224e-11;-3.1765842483578524e-13;-0.013670683980111753;-2.496276596037566e-13;-0.03131098610619857;0.0;0.0005175899930196085;6.421331608297935e-14;0.2131657880912598;0.0431639999999368;0.002329950812233033;0.0
296.0;59.58763527391589;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-1.0892366937193033e-11;-3.1765854686451943e-13;-0.023665165453354665;-2.496276989612428e-13;-0.03131098610619857;0.0;0.0005127299836235499;6.421331466362466e-14;0.20590543275380022;0.0431639999999368;0.03132997219585691;0.0
297.0;52.58647022527107;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-3.297209423467561e-11;-0.009342345383340053;-0.0477873508913271;-4.2585931623144483e-13;-0.03131098610619857;0.0;0.000585629983434065;6.062496278855945e-14;0.19007382519668442;0.0431639999999264;0.1119747019550298;0.0
298.0;52.58643892431348;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-3.297229996602009e-11;-0.03871210231497789;-0.04778735089132132;-4.258602468825551e-13;-0.03131098610619856;0.0;0.0007217099923637026;6.062495206283156e-14;0.1653369393989141;0.04316399999992641;0.1993351724264154;0.0
299.0;48.97507609018139;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-0.0028213633116664413;-0.06116532349388816;-0.04778735091382268;-6.564040671312831e-13;-0.03131098610619856;0.0;0.0008650799954829922;5.8926424731012e-14;0.1522468719379994;0.04316399999991958;0.2637971495798872;0.0
300.0;41.97922115844704;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-0.01307728122914941;-0.06116532349431058;-0.04778735093102823;-0.0093781432174998;-0.03131098610619855;0.0;0.0008796599835027821;5.589284074045955e-14;0.15440228974837752;0.04316399999990199;0.29777179354136124;0.0
301.0;41.97922279325857;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-0.013077281229149404;-0.06116532349433699;-0.04778735093107036;-0.017923111676756087;-0.03131098610619854;0.0;0.000880469991422793;5.589284190948871e-14;0.15403675068405434;0.04316399999990199;0.3087565734117326;0.0
302.0;41.97921386446371;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-0.013077281229149428;-0.06116532349444249;-0.0477873509310394;-0.010917930912713009;-0.03131098610619856;0.0;0.001000349981740246;5.589283779877911e-14;0.1503561551477721;0.04316399999990199;0.29607128458183063;0.0
303.0;49.857062089204994;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-1.3654248403481405e-10;-0.06116532349382797;-0.047787350909833715;-5.804082290217959e-13;-0.03131098610619856;0.0;0.0010359899893663295;5.933285634502979e-14;0.1477280578512284;0.04316399999992136;0.2542083096035461;0.0
304.0;52.58640858774613;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-3.297257012313143e-11;-0.02891989715888817;-0.04778735089134294;-4.2586146896012266e-13;-0.031310986106198556;0.0;0.0011825999875093342;6.06249379784822e-14;0.14748856634203145;0.0431639999999264;0.19187323798774303;0.0
305.0;59.5875555215482;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-1.0892437820485133e-11;-3.176616429844916e-13;-0.029376564466649997;-2.496286975324375e-13;-0.03131098610619857;0.0;0.0015406199947961383;6.421327865215837e-14;0.1493162593546879;0.0431639999999368;0.11039094429230407;0.0
306.0;163.48745424825412;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-8.622590843048225e-13;-1.694687120996633e-14;-3.732837360694332e-12;-3.1567063233739855e-14;-0.031310986106198556;0.009572610237978615;0.0029313899895932988;5.280432178917406e-13;0.17066876252531396;0.04316399999997959;0.03576652369565955;1.8792219985895804e-12
307.0;163.48748951995964;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-8.622588433142038e-13;-1.694686630526836e-14;-3.732836209093237e-12;-3.156705497105695e-14;-0.031310986106198556;0.017887188256408174;0.004391819998287395;5.28044323713726e-13;0.19489515572487323;0.04316399999997959;0.0073198020521467455;1.8792238167077514e-12
308.0;86.4108636620346;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-2.8628498416867112e-12;-6.069728254353214e-14;-1.591804417431505e-11;-9.254569286982831e-14;-0.031310986106198556;0.0;0.005855489997259148;8.30417528680947e-14;0.22047656245082714;0.043163999999958985;0.002426397241524966;0.0
309.0;59.58768242270693;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-1.0892322788042287e-11;-3.176566184798124e-13;-0.013275723564688818;-2.4962707700588506e-13;-0.03131098610619856;0.0;0.00614384999247715;6.421333709335075e-14;0.2370770624030345;0.043163999999936795;0.0019086310195592048;0.0
310.0;59.58769813006532;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-1.0892306918313195e-11;-3.17655925309335e-13;-0.020847775936936156;-2.496268534390634e-13;-0.03131098610619856;0.0;0.006134939981605041;6.421334515592219e-14;0.24647392841764576;0.043163999999936795;0.0012690361519717705;0.0
311.0;59.587708774106005;69.96335053333195;-8.284480965866694e-14;-1.6663741261835879e-12;-1.089229616897561e-11;-3.1765545579205505e-13;-0.029182452133860014;-2.496267020062944e-13;-0.031310986106198556;0.0;0.005400269990883941;6.421335061711077e-14;0.25286455216134074;0.043163999999936795;0.0008172596232180017;0.0
312.0;59.58771007720618;69.96335053333195;-8.284480965866694e-14;-1.6663741261835863e-12;-1.0892294913905944e-11;-3.1765540097254695e-13;-0.03445466104299303;-2.4962668432533465e-13;-0.03131098610619856;0.0;0.005779349999420638;6.421335125474747e-14;0.25377209686714647;0.043163999999936795;0.0003553306596648841;0.0
313.0;-8.245288798529104e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.06116532349410052;-0.021731300609997416;-0.0;-1.5988383083038144e-13;0.0;0.006231704609541972;0.0;0.4121107597901693;0.0;0.0001939805140874921;0.0
314.0;-8.245300599705986e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.06116532349389788;-0.02195042143758918;-0.0;-1.5988383083038064e-13;0.0;0.006134816871433742;0.0;0.40946221017523704;0.0;0.0001939618404241385;0.0
315.0;-8.245217256154641e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.06116532349379015;-0.020762499368889065;-0.0;-1.5988383083038144e-13;0.0;0.007221570494626988;0.0;0.40363618339236845;0.0;0.00019411920649277107;0.0
316.0;-8.245232825320153e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.06116532349376902;-0.02078708418540348;-0.0;-1.5988383083038064e-13;0.0;0.006832794501213181;0.0;0.40541792462910803;0.0;0.0001940752869089089;0.0
317.0;-8.245244563945229e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.06116532349356002;-0.020883830523236807;-0.0;-1.5988383083038104e-13;0.0;0.006523026099832291;0.0;0.41403783565985347;0.0;0.00019404833165137463;0.0
318.0;-8.21301836983656e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.06116532349373641;-0.020781755106759323;-0.0;-1.5988383083038104e-13;0.0;0.006973380946380926;0.0;0.4339936339002619;0.0;0.00020026749437904363;0.0
319.0;-8.200754415817296e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.061165323493923986;-0.018897187773088398;-0.0;-1.5988383083038104e-13;0.0;0.004494511072367238;0.0;0.45192270240050975;0.0;0.0011610075563301078;0.0
320.0;-8.210673220260796e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.06116532349342657;-0.017206222351980032;-0.0;-1.5988383083038104e-13;0.0;0.004272801033684815;0.0;0.45843454206576456;0.0;0.01272701655838276;0.0
321.0;-8.210718603078654e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.061165323493992695;-0.018319059317855817;-0.0;-1.5988383083038104e-13;0.0;0.004126944916517549;0.0;0.4244447231590832;0.0;0.059085799492223263;0.0
322.0;-8.210613774808506e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.0611653234933895;-0.0183971500093612;-0.0;-1.5988383083038104e-13;0.0;0.004173031284955613;0.0;0.3630574276167906;0.0;0.13128476107795153;0.0
323.0;-8.209438633984887e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.061165323493281694;-0.018690503987399982;-0.0;-1.5988383083038104e-13;0.0;0.004533911176949748;0.0;0.3607241291893476;0.0;0.14216091004748285;0.0
324.0;-8.209457932315854e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.06116532349399579;-0.01867894957111501;-0.0;-1.5988383083038104e-13;0.0;0.004537585411010505;0.0;0.34998652538301733;0.0;0.15700275928771582;0.0
325.0;-8.210589228265254e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.06116532349338278;-0.01833729461899755;-0.0;-1.5988383083038104e-13;0.0;0.004273423822344623;0.0;0.36870152342900103;0.0;0.13839122382980104;0.0
326.0;-8.210318313190374e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.061165323493984895;-0.018351180987938313;-0.0;-1.5988383083038064e-13;0.0;0.004298673162475838;0.0;0.38494008295863724;0.0;0.11979258768753552;0.0
327.0;-8.210281302550149e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.06116532349323321;-0.018323924840925696;-0.0;-1.5988383083038064e-13;0.0;0.00443758409510381;0.0;0.42061307313784285;0.0;0.08202819658720473;0.0
328.0;-8.210551000974162e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.06116532349355206;-0.018305633862597072;-0.0;-1.5988383083038064e-13;0.0;0.0043899527883114265;0.0;0.43992363600212764;0.0;0.05732816562710987;0.0
329.0;-8.210149057374789e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.06116532349387515;-0.01826598796199792;-0.0;-1.5988383083038023e-13;0.0;0.004400462179713462;0.0;0.47136344016619136;0.0;0.019101169559779765;0.0
330.0;-8.211368703383495e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.06116532349400822;-0.018744176754244377;-0.0;-1.5988383083038104e-13;0.0;0.0042909626433834175;0.0;0.47538028477975647;0.0;0.01196895056078276;0.0
331.0;-8.202625214406469e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.061165323493356225;-0.019635324887470593;-0.0;-1.5988383083038064e-13;0.0;0.0038437451840619328;0.0;0.4733871227115258;0.0;0.0014997533938362292;0.0
332.0;-8.11146201420282e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.061165323493375334;-0.021774235829572816;-0.0;-1.5988383083038144e-13;0.0;0.0062834311346231615;0.0;0.4663696990851732;0.0;0.00023677631734049642;0.0
333.0;-8.17434476846765e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.06116532349403144;-0.021796602060767823;-0.0;-1.5988383083038144e-13;0.0;0.005766599866972534;0.0;0.4574414742992721;0.0;9.486874882204524e-5;0.0
334.0;-8.160853132700517e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.061165323493795325;-0.021052658544980746;-0.0;-1.5988383083038104e-13;0.0;0.004665606066393369;0.0;0.44252365789995474;0.0;9.03395249351378e-5;0.0
335.0;-8.174115367934448e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.06116532349339086;-0.020998740635019088;-0.0;-1.5988383083038104e-13;0.0;0.004993146630704126;0.0;0.43164290821630824;0.0;9.487215928046423e-5;0.0
336.0;-7.869867540726711e-5;-15.16980484978929;-0.0;-0.0;-0.0;-0.06116532349371422;-0.02202109119406299;-0.0;-1.5988383083038104e-13;0.0;0.006121947362537443;0.0;0.4204912765597299;0.0;5.5531331325730016e-5;0.0
337.0;44.80967213559486;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-2.0794980023004868e-11;-0.05336670680473972;-0.047787350887321556;-3.65316813526011e-13;-0.01813372528419917;0.0;0.005900039996120836;4.946966009031261e-14;0.4112373491320025;0.043163999999921966;0.00011675128167660073;0.0
338.0;44.80965009353048;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-2.0795065919350462e-11;-0.050579209685472186;-0.04778735088731758;-3.653175295642066e-13;-0.018133725284199185;0.0;0.006214319981040725;4.946965274396326e-14;0.3968552919222016;0.043163999999921966;8.629511391482369e-5;0.0
339.0;44.80965596253763;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-2.0795063889002355e-11;-0.056448607074396605;-0.047787350887330896;-3.65317512639109e-13;-0.018133725284199174;0.0;0.006425729989467342;4.94696529176098e-14;0.4059118283835125;0.043163999999921966;9.137076299637288e-5;0.0
340.0;44.80964892061914;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-2.0795087928059614e-11;-0.05589757879914552;-0.04778735088731948;-3.653177130298938e-13;-0.01813372528419919;0.0;0.005858729998856318;4.946965086165885e-14;0.4005863064805294;0.043163999999921966;8.629511391482215e-5;0.0
341.0;44.80964626581442;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-2.0795086537685017e-11;-0.05319706851036928;-0.04778735088731646;-3.6531770143969754e-13;-0.01813372528419918;0.0;0.005534729995144305;4.946965098057252e-14;0.3959603519719074;0.043163999999921966;9.137076299637131e-5;0.0
342.0;44.809632675255095;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-2.07951343021738e-11;-0.04647223843350337;-0.047787350887327176;-3.653180996061873e-13;-0.018133725284199195;0.0;0.004992839983185589;4.946964689551522e-14;0.385498381807598;0.04316399999992197;8.629511391481893e-5;0.0
343.0;44.809625316247356;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-2.079516236964779e-11;-0.041530456677474334;-0.047787350887406085;-3.6531833357724796e-13;-0.018133725284199192;0.0;0.005112719986211073;4.9469644495053237e-14;0.3803745371472901;0.043163999999921966;0.00020304584083480036;0.0
344.0;44.80960968192857;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-2.0795223683153382e-11;-0.03353295401798534;-0.04778735088731697;-3.6531884468669424e-13;-0.018133725284199195;0.0;0.005644889992085661;4.9469639251258066e-14;0.37013945373667884;0.043163999999921966;0.002253808686079986;0.0
345.0;44.80959258941928;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-2.0795288026055765e-11;-0.028764896588792718;-0.04778735088733843;-3.653193810475606e-13;-0.018133725284199185;0.0;0.006564239984033046;4.946963374840996e-14;0.3584674247342907;0.043163999999921966;0.012238587368350002;0.0
346.0;44.80958121613636;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-2.079532062584217e-11;-0.03184252204680995;-0.047787350887324116;-3.6531965279789854e-13;-0.01813372528419919;0.0;0.006884189986269009;4.9469630960365394e-14;0.34843401741186153;0.04316399999992197;0.041096476938055425;0.0
347.0;44.80956564597989;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-2.0795365240955543e-11;-0.043121159215555795;-0.047787350887323485;-3.6532002470678054e-13;-0.018133725284199185;0.0;0.007268129978785763;4.946962714474279e-14;0.33496580613112903;0.043163999999921966;0.0850000628977434;0.0
348.0;44.80954745945905;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-2.0795427589263046e-11;-0.049372508938827664;-0.047787350887343566;-3.653205444370773e-13;-0.01813372528419919;0.0;0.007505459999200699;4.946962181255238e-14;0.3215858304479623;0.043163999999921966;0.11695947696983786;0.0
349.0;44.80953813097097;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-2.0795461964412932e-11;-0.04745327065651489;-0.04778735088733297;-3.6532083098477166e-13;-0.018133725284199192;0.0;0.00754109999185714;4.946961887271048e-14;0.3149872259293433;0.043163999999921966;0.12191887146619307;0.0
350.0;44.809531366265254;56.99993225982602;-5.229984562609874e-14;-6.706753458386192e-14;-2.0795490975135865e-11;-0.04182560689913711;-0.04778735088732654;-3.653210728147719e-13;-0.018133725284199185;0.0;0.0072681299787857555;4.946961639165655e-14;0.3109852068185347;0.04316399999992197;0.11457368889107705;0.0
