Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
260.0;177.6174622600226;70.29200718748652;-2.8417517086146284e-11;-0.04611304465554964;-5.113158552829557e-14;-1.1766458049446234e-15;-4.4049996561729625e-17;-7.715808059087731e-13;-0.03797466390254911;0.01609443949228871;0.005178600009209434;2.180231264851054e-12;0.2615672944058187;0.02746799999999112;0.0015620077944800814;2.6226732335837626e-11
261.0;49.20391183818565;70.29200718748652;-2.8417517086146284e-11;-0.04611304465554964;-0.009471115868852886;-2.7324287126520663e-14;-1.6754654019476748e-14;-1.7912335443133634e-11;-0.037974663902549124;6.3089648559016725e-15;0.004484969997212524;1.0262541821505131e-12;0.2873507085400399;0.027467999999962012;0.0008930760244405377;0.0
262.0;42.16540204652608;70.29200718748652;-2.8417517086146284e-11;-0.04611304465554964;-0.02060893020964614;-0.0017770788442034984;-3.202074368614061e-14;-0.0012965264255804633;-0.03797466390254912;0.0;0.0042543899961174775;9.973210036893235e-13;0.29943622906842027;0.027467999999953696;0.0007459813633574714;0.0
263.0;42.1654017660787;70.29200718748652;-2.8417517086146284e-11;-0.04611304465554964;-0.020608930209646138;-0.0017770788442035;-3.202074368712289e-14;-0.013666180000523546;-0.03797466390254912;0.0;0.004207139998665461;9.973210036593382e-13;0.30794112446008215;0.027467999999953696;0.0006199001726770894;0.0
264.0;42.16540163004433;70.29200718748652;-2.8417517086146284e-11;-0.04611304465556767;-0.02060893020964622;-0.0017770788442467104;-3.202075160267266e-14;-0.02711314033534554;-0.037974663902549124;0.0;0.004318649991861499;9.973210042890294e-13;0.3187846847110729;0.027467999999953696;0.0004342805003586127;0.0
265.0;41.823860065551706;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-0.020608930210466996;-0.0017770788486027149;-3.270004854218311e-14;-0.002999801034749956;-0.03734433061180315;0.0;0.004224149997373742;3.1150983445130596e-13;0.26801677873306484;0.027467999999985372;5.953886498688622e-5;0.0
266.0;41.82388152920004;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-0.020608930210466992;-0.0017770788486024653;-3.270004801059678e-14;-0.0004740841925353729;-0.03734433061180316;0.0;0.0037453500007895778;3.115098496045827e-13;0.2594319899149517;0.02746799999998537;5.953886498688877e-5;0.0
267.0;41.823860163119186;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-0.020608930210467;-0.0017770788486026774;-3.270004854576325e-14;-0.0030014252758715195;-0.037344330611803166;0.0;0.003462479992585482;3.1150983434956274e-13;0.2612041458539945;0.027467999999985372;5.9538864986886206e-5;0.0
268.0;41.89568194009187;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-0.020608930210463245;-0.0006929981364083472;-3.2696886968462415e-14;-3.5798605216991906e-9;-0.037344330611803166;0.0;0.002781450005325578;3.1159907447776133e-13;0.25255399343641227;0.027467999999985403;5.953886500185418e-5;0.0
269.0;48.8050694752187;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-0.015173491688629831;-8.649667246384343e-15;-1.7377867709452686e-14;-5.650632851734775e-12;-0.03734433061180315;1.9669559511166837e-15;0.0021917700019644707;3.204594541804647e-13;0.24309765314964218;0.027467999999988005;8.755616796455382e-5;0.0
270.0;48.80507005762965;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-0.006048779793606785;-8.649667214876758e-15;-1.737786620926694e-14;-5.650632831224315e-12;-0.03734433061180316;1.9669559514904902e-15;0.0019781999992483984;3.2045945421277645e-13;0.2302567865072374;0.027467999999988005;0.00038524857615512256;0.0
271.0;177.6174621969478;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-1.5931377778752416e-14;-3.670678263513182e-16;-1.421708097994451e-17;-2.4057724201202123e-13;-0.03734433061180318;0.003890789685777998;0.001990169997799538;6.819786794156358e-13;0.2193042824889849;0.027467999999997227;0.006062413098351841;8.20948803489878e-12
272.0;177.61612856106714;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-1.5931534383750516e-14;-3.670712297201134e-16;-1.4217208232894155e-17;-2.405794715949626e-13;-0.03734433061180317;0.00012555278565011654;0.001861649996427494;6.819715365328924e-13;0.2077416920435209;0.02746799999999723;0.03206669641659116;8.209129846878082e-12
273.0;48.80505831962542;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-0.012686610873261991;-8.649687323410863e-15;-1.7378823698184324e-14;-5.650645922050324e-12;-0.037344330611803145;1.9669557129183537e-15;0.0015957900061642674;3.204594336276114e-13;0.19224985374513137;0.027467999999988002;0.08054148269352114;0.0
274.0;41.82384182816138;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-0.020608930210467002;-0.0017770788486031958;-3.27000496518976e-14;-0.007928678614631993;-0.03734433061180317;0.0;0.0014748299996128057;3.1150980281873026e-13;0.18210353493515513;0.02746799999998537;0.13018602396465137;0.0
275.0;41.82383619717398;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-0.020608930210467002;-0.0017770788486033478;-3.270004996160565e-14;-0.02554948313952779;-0.037344330611803145;0.0;0.0011781000041487047;3.115097939902316e-13;0.1807235778887562;0.027467999999985372;0.16794039143721823;0.0
276.0;41.82383311540519;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-0.020608930210467;-0.001777078848603414;-3.270005012265384e-14;-0.040230506015428755;-0.03734433061180316;0.0;0.0009752399974286359;3.1150978939968937e-13;0.18646129626980174;0.027467999999985372;0.18799083208115913;0.0
277.0;41.82383199122538;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-0.020608930210467002;-0.001777078848603449;-3.2700050185513105e-14;-0.043567428647794226;-0.03734433061180316;0.0;0.0008454600035045917;3.115097876074992e-13;0.1854009089378623;0.027467999999985372;0.1956082487552445;0.0
278.0;41.82383319685693;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-0.020608930210467002;-0.0017770788486034018;-3.2700050120185224e-14;-0.040980175340459384;-0.03734433061180315;0.0;0.0007862399977365715;3.1150978946989633e-13;0.18493607953658578;0.027467999999985372;0.18759157425847298;0.0
279.0;41.82383605365554;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-0.020608930210467002;-0.0017770788486033615;-3.2700049964830365e-14;-0.03236826708555697;-0.03734433061180316;0.0;0.000658350002524528;3.1150979389841453e-13;0.1842533652616531;0.027467999999985372;0.16855678893581197;0.0
280.0;41.82384184047964;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-0.020608930210467002;-0.0017770788486032127;-3.270004966483522e-14;-0.007484979357367332;-0.037344330611803166;0.0;0.0003622500033364273;3.115098024498077e-13;0.1716957510837187;0.02746799999998537;0.13110361618119176;0.0
281.0;177.6174523381343;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-1.5931379658227937e-14;-3.6706786719649115e-16;-1.4217082507155555e-17;-2.405772687700959e-13;-0.037344330611803166;0.01592097781944433;0.0002797199971269563;6.819785936894289e-13;0.1519405720432519;0.027467999999997227;0.07853118552283402;8.209483735925332e-12
282.0;204.96938906776705;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-1.3000805833900592e-14;-3.027501608810815e-16;-1.1805282896826371e-17;-1.9843815004659823e-13;-0.037344330611803166;0.05354999999999128;0.00022869000225696245;8.968048220798629e-13;0.13478552290356013;0.02746799999999762;0.033246958336144196;0.016131469270744915
283.0;241.8281470778401;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-1.040989062165512e-14;-2.4480125763850793e-16;-9.600550165741942e-18;-1.6045966236615276e-13;-0.03734433061180317;0.05354999999999656;0.00016064999921089907;1.557807439929055e-12;0.124101748175024;0.027467999999997997;0.008370402291112881;0.04981175380072191
284.0;342.6350425402391;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-6.725413657580389e-15;-1.604690202722992e-16;-6.312118509966697e-18;-1.0519157354318467e-13;-0.03734433061180316;0.05354999999999896;0.00012410999776464178;0.006591999998472664;0.12215528220834011;0.027467999999998608;0.001533990106172976;0.04981175380523221
285.0;234.58364814685984;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-1.0835223207799963e-14;-2.5438860430226834e-16;-9.968372733454253e-18;-1.667427828957707e-13;-0.03734433061180316;0.05354999999999606;0.00012284999531786197;1.3605756413630293e-12;0.12723207240701023;0.027467999999997935;0.0008965787485498919;0.04981175379920382
286.0;205.59174676333606;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-1.2948432586164436e-14;-3.01589343408438e-16;-1.1761494511892852e-17;-1.9767732262095353e-13;-0.037344330611803166;0.05354999999999147;0.0001883699934930629;9.03045269038515e-13;0.12266368645562843;0.02746799999999763;0.0006584248217770933;0.04981175328233022
287.0;204.9693942128377;69.7220632845517;-8.764261322292755e-12;-0.046113044655620265;-1.3000805308341616e-14;-3.027501492345663e-16;-1.1805282457558642e-17;-1.9843814241319136e-13;-0.037344330611803166;0.05354999999999128;0.0002809799995689802;8.968048840213186e-13;0.12007808239047289;0.02746799999999762;0.0002591673911938413;0.043230168972608514
288.0;204.96939418403244;69.7220632845517;-8.764261322292755e-12;-0.04611304465562026;-1.3000805303534436e-14;-3.0275014912803853e-16;-1.1805282442507176e-17;-1.9843814234336569e-13;-0.03734433061180315;0.05354999999999128;0.00031940999973699327;8.968048845878339e-13;0.12309946285518276;0.02746799999999762;0.00015409927483403172;0.029178370088255755
289.0;33.549391555084384;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.020608930210116887;-0.0017770788475543321;-3.24068787171167e-14;-0.02968160900364738;-0.0220852174637618;0.0;0.0012599999942828923;0.0;0.30246487378142656;0.02746799999996942;0.00045179166792622436;0.0
290.0;33.549391773958135;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.020608930210116127;-0.0017770788475543317;-3.240687873483646e-14;-0.022990505847087058;-0.0220852174637618;0.0;0.0011484900010868542;0.0;0.28756859607461166;0.02746799999996942;0.0004237735819852364;0.0
291.0;33.5493920069411;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.020608930210116786;-0.0017770788475543673;-3.2406878745447635e-14;-0.01638841246258319;-0.0220852174637618;0.0;0.00093050999478678;0.0;0.27440089813037727;0.02746799999996942;0.00014009041281929938;0.0
292.0;33.549392204467104;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.020608930210116887;-0.0017770788475544327;-3.2406878759341684e-14;-0.009533246128396747;-0.02208521746376179;0.0;0.0007251300029627102;0.0;0.26168350109088573;0.02746799999996942;6.654308426493081e-5;0.0
293.0;33.54939230011939;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.020608930210116658;-0.0017770788475543699;-3.240687876612069e-14;-0.005045414633211006;-0.022085217463761797;0.0;0.0005102999978106373;0.0;0.25560442557237384;0.02746799999996942;6.654308426493078e-5;0.0
294.0;33.549392318813055;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.02060893021011665;-0.001777078847554374;-3.2406878768977046e-14;-0.003120772592199853;-0.022085217463761794;0.0;0.0004441499934706148;0.0;0.25405015716788404;0.02746799999996942;0.0001611038792479892;0.0
295.0;39.15218017089327;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.01986569341347707;-1.6645182976716688e-14;-1.7083509720813468e-14;-1.0887334775966888e-11;-0.022085217463761804;0.0;0.00040257000209148225;4.765975557104834e-13;0.24565420554350514;0.0274679999999753;0.0016075374213273888;0.0
296.0;33.62199486942146;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.02060893021010755;-0.0017114128041790231;-3.2399338719856906e-14;-1.1227535895328894e-8;-0.02208521746376179;0.0;0.0003987899947313947;0.0;0.23728730559038702;0.027467999999969513;0.021615951130030724;0.0
297.0;33.54938127097326;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.02060893021011666;-0.0017770788475550813;-3.2406880297897623e-14;-0.013260717746324984;-0.022085217463761797;0.0;0.00045548999562661837;0.0;0.21904281611703266;0.02746799999996942;0.07725636240164163;0.0
298.0;33.54937266352589;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.020608930210116665;-0.0017770788475556668;-3.240688149347734e-14;-0.0238940039787898;-0.0220852174637618;0.0;0.0005613300025706545;0.0;0.1905358024790591;0.02746799999996942;0.13753026399860466;0.0
299.0;33.549366227610655;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.020608930210116658;-0.0017770788475560291;-3.2406882368279e-14;-0.035392849972080996;-0.0220852174637618;0.0;0.0006728400056506921;0.0;0.17545068890896498;0.02746799999996942;0.1820054693951452;0.0
300.0;33.54936268485895;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.020608930210116658;-0.0017770788475562525;-3.240688281658504e-14;-0.047357355091334104;-0.022085217463761794;0.0;0.0006841799979226958;0.0;0.17793461212466247;0.02746799999996942;0.2054460980458379;0.0
301.0;33.54936155544231;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.02060893021011665;-0.0017770788475563052;-3.2406882963176955e-14;-0.05387849175158509;-0.02208521746376179;0.0;0.0006848100040826962;0.0;0.17751336156074504;0.02746799999996942;0.21302498970471387;0.0
302.0;33.549362926640484;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.020608930210116658;-0.0017770788475562343;-3.240688279979586e-14;-0.04891275317465751;-0.022085217463761804;0.0;0.0007780499965507277;0.0;0.17327180957209012;0.02746799999996942;0.2042728407460724;0.0
303.0;33.549367291564174;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.020608930210116668;-0.0017770788475559975;-3.2406882247361994e-14;-0.03428714318479274;-0.022085217463761797;0.0;0.0008057700007227372;0.0;0.17024316618956178;0.02746799999996942;0.17538969919542327;0.0
304.0;33.54937373120915;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.020608930210116665;-0.0017770788475556078;-3.2406881419470524e-14;-0.013899171798301635;-0.022085217463761797;0.0;0.0009197999987907761;0.0;0.169967173982013;0.02746799999996942;0.13238194119708263;0.0
305.0;39.1521746491676;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.00464619242514061;-1.6645221349338538e-14;-1.7084004195111555e-14;-1.088735981425626e-11;-0.022085217463761797;0.0;0.0011982600034637528;4.76597532252365e-13;0.17207342414071003;0.027467999999975297;0.07616365705235936;0.0
306.0;177.61745974709032;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-2.2557873994773044e-14;-5.278466151676889e-16;-1.950073017150101e-17;-3.4598802407778156e-13;-0.0220852174637618;0.01897717311306042;0.0022799699946669757;1.0545288489699349e-12;0.196680244257974;0.02746799999999571;0.024676926738662956;1.2691939731367557e-11
307.0;177.61746228035227;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-2.2557873310035114e-14;-5.27846599852049e-16;-1.9500729612116588e-17;-3.459880140413924e-13;-0.022085217463761797;0.015422008208058523;0.003415860001415362;1.0545288859577295e-12;0.2245989615526546;0.02746799999999571;0.005050259301485004;1.2691941585501585e-11
308.0;39.15218444205504;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.005969206663523254;-1.664517559072487e-14;-1.70834145434961e-14;-1.0887329956579064e-11;-0.022085217463761794;0.0;0.004554270002904893;4.765975602256487e-13;0.2540792088391644;0.0274679999999753;0.0016740801303696672;0.0
309.0;35.864266248688374;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.02060893020962497;-4.144431672115632e-14;-3.2006453690355183e-14;-2.7007363047707385e-11;-0.022085217463761797;0.0;0.004778550001587938;4.704742070796015e-13;0.2732097769472605;0.027467999999972157;0.0013168500234304868;0.0
310.0;33.54939176947648;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.02060893021011665;-0.0017770788475543796;-3.240687874683058e-14;-0.005839446712588949;-0.022085217463761797;0.0;0.004771619993108087;0.0;0.2840388113626115;0.02746799999996942;0.0008755648746890863;0.0
311.0;33.54939170119417;55.93235811209129;-1.0148443588721423e-11;-0.04611304465555153;-0.02060893021011666;-0.0017770788475543558;-3.2406878732542325e-14;-0.013892898918798233;-0.022085217463761794;0.0;0.004200210000331894;0.0;0.2914034246654344;0.02746799999996942;0.0005638640116901793;0.0
312.0;33.54939173183948;55.93235811209129;-1.0148443588721423e-11;-0.046113044655629154;-0.02060893021011628;-0.0017770788475716824;-3.240688123656021e-14;-0.0186551446046533;-0.022085217463761797;0.0;0.004495050006967993;0.0;0.29244928749218546;0.02746799999996942;0.0002451585291790348;0.0
313.0;-0.00016021602231240892;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.02060893021074972;-0.0017770788496883226;-3.294071900168936e-14;-0.06940000549812445;-0.006365550626669043;0.0;0.007319338902608209;0.0;0.4304662183111886;0.0;3.415392351252194e-5;0.0
314.0;-0.00016021450231303459;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.02060893021074976;-0.001777078849688325;-3.2940719001695823e-14;-0.06940000549818202;-0.006365550626669042;0.0;0.0072853212954749405;0.0;0.4273637606705667;0.0;3.415420464354682e-5;0.0
315.0;-0.00016021211113594245;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.020608930210749745;-0.0017770788496882842;-3.294071900168936e-14;-0.06940000549812196;-0.0063655506266690415;0.0;0.007230515561595321;0.0;0.4243230160494158;0.0;3.415461612233382e-5;0.0
316.0;-0.0001602208754816054;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.020608930210749745;-0.0017770788496882534;-3.2940719001695823e-14;-0.06940000549818938;-0.006365550626669043;0.0;0.007422652630851736;0.0;0.42552298049385395;0.0;3.415291965519722e-5;0.0
317.0;-0.0001602243077977267;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.020608930210749752;-0.0017770788496882823;-3.2940719001695823e-14;-0.06940000549817887;-0.0063655506266690415;0.0;0.007490059208346472;0.0;0.43382657467244934;0.0;3.415211053099151e-5;0.0
318.0;-0.00014309593207781097;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.020608930210749773;-0.0017770788496882987;-3.2940718974760755e-14;-0.06940000549812989;-0.006365550626669042;0.0;0.0075193336502195635;0.0;0.4548869762469347;0.0;4.900668940902153e-5;0.0
319.0;-0.00013450758396070525;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.02060893021074974;-0.001777078849688307;-3.294071896079562e-14;-0.06940000549817645;-0.0063655506266690415;0.0;0.007108009453071581;0.0;0.4692216232264784;0.0;0.0017623548563834128;0.0
320.0;-0.00013517897181574687;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.020608930210749752;-0.0017770788496882992;-3.29407189622755e-14;-0.06940000549817367;-0.006365550626669047;0.0;0.006539720841033231;0.0;0.46527810114047435;0.0;0.016471841478359936;0.0
321.0;-0.0001349587916579041;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.020608930210749755;-0.0017770788496883187;-3.294071896179082e-14;-0.06940000549812674;-0.0063655506266690415;0.0;0.006252559602064268;0.0;0.4321142590396917;0.0;0.0608540446054999;0.0
322.0;-0.0001348251178253338;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.020608930210749738;-0.001777078849688296;-3.2940718961357844e-14;-0.06940000549817625;-0.006365550626669042;0.0;0.006303670996669598;0.0;0.3944423993730312;0.0;0.10952033678790897;0.0
323.0;-0.0001342785424549838;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.02060893021074976;-0.001777078849688297;-3.2940718960285094e-14;-0.06940000549812418;-0.00636555062666904;0.0;0.006877896787725611;0.0;0.3843966404200187;0.0;0.12862323340178222;0.0
324.0;-0.00013427902570368815;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.020608930210749776;-0.0017770788496882964;-3.2940718960285094e-14;-0.06940000549812426;-0.006365550626669045;0.0;0.006894901697884014;0.0;0.3758136211632659;0.0;0.14128379773993482;0.0
325.0;-0.0001342687790150108;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.020608930210749766;-0.0017770788496883074;-3.294071896027217e-14;-0.06940000549817762;-0.006365550626669039;0.0;0.006482995700490031;0.0;0.38883142396760223;0.0;0.12775345146552533;0.0
326.0;-0.00013426979509844036;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.020608930210749755;-0.0017770788496883055;-3.294071896027217e-14;-0.06940000549812349;-0.00636555062666904;0.0;0.006525823401106134;0.0;0.3970297763187958;0.0;0.11715114633695413;0.0
327.0;-0.00013485165767024822;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.02060893021074975;-0.0017770788496882996;-3.2940718961390155e-14;-0.06940000549812407;-0.006365550626669042;0.0;0.006696025956038089;0.0;0.40282701398070303;0.0;0.10899536608783729;0.0
328.0;-0.00013493352486973893;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.020608930210749745;-0.0017770788496882974;-3.2940718961668036e-14;-0.06940000549817085;-0.006365550626669044;0.0;0.0067207845541746875;0.0;0.429823543256671;0.0;0.07646058233409993;0.0
329.0;-0.00013506703913271814;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.020608930210749738;-0.001777078849688294;-3.294071896203639e-14;-0.06940000549812989;-0.006365550626669043;0.0;0.0066390358435211025;0.0;0.4598505954792083;0.0;0.03941595777466647;0.0
330.0;-0.0001351489555436291;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.020608930210749745;-0.0017770788496883157;-3.2940718962210874e-14;-0.06940000549817715;-0.006365550626669044;0.0;0.006439399089246653;0.0;0.48305219186299675;0.0;0.013001946397673958;0.0
331.0;-0.0001344764361804787;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.020608930210749738;-0.0017770788496882985;-3.2940718960782695e-14;-0.06940000549817656;-0.006365550626669042;0.0;0.006061640073357074;0.0;0.49055503471618644;0.0;0.002067840817718655;0.0
332.0;-0.0001343888688859632;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.020608930210749755;-0.0017770788496882931;-3.294071896049835e-14;-0.06940000549812742;-0.006365550626669041;0.0;0.005953267098666507;0.0;0.4871899525153167;0.0;0.00041729396571738595;0.0
333.0;-0.000233547184487952;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.020608930210749752;-0.0017770788496882968;-3.294071908971301e-14;-0.06940000549812457;-0.006365550626669043;0.0;0.005077271408100256;0.0;0.47884782523723013;0.0;1.3702835217321152e-5;0.0
334.0;-0.00023218352630627407;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.02060893021074976;-0.0017770788496882955;-3.294071908737364e-14;-0.06940000549817497;-0.006365550626669042;0.0;0.004196679744159111;0.0;0.4642889687335556;0.0;1.3509940867844937e-5;0.0
335.0;-0.00023352246531432473;41.725533277815686;-3.810263635570183e-12;-0.00544831235701695;-0.020608930210749752;-0.001777078849688308;-3.2940719089667774e-14;-0.06940000549812961;-0.006365550626669043;0.0;0.00444793729295141;0.0;0.4532054599446252;0.0;1.370278811319888e-5;0.0
336.0;-0.00023159434937075564;41.725533277815686;-3.810263635570183e-12;-0.005448309307461396;-0.02060893021074973;-0.0017770788496883042;-3.294071710021439e-14;-0.06940000549811946;-0.006365550626669042;0.0;0.005464223377236053;0.0;0.44037407548357826;0.0;1.1872049958341696e-5;0.0
337.0;-0.00023085285262211026;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.020608930210670336;-0.0017770788496860113;-3.287244244896651e-14;-0.06940000549664779;-0.0063639556729041;0.0;0.004307645912144734;0.0;0.4559128292732394;0.0;1.493279617281733e-5;0.0
338.0;-0.0002235152265279222;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.020608930210670336;-0.0017770788496860247;-3.2872442427576133e-14;-0.06940000549664942;-0.0063639556729041015;0.0;0.004543468132233388;0.0;0.4460063397190676;0.0;1.2670124444706515e-5;0.0
339.0;-0.00022597203764399392;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.020608930210670333;-0.00177707884968602;-3.2872442434600706e-14;-0.06940000549664835;-0.0063639556729041015;0.0;0.004708695872857091;0.0;0.4453514394612642;0.0;1.3082671858680155e-5;0.0
340.0;-0.00022349837012101596;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.020608930210670336;-0.0017770788496860217;-3.287244242753736e-14;-0.06940000549664906;-0.0063639556729041015;0.0;0.004267703876045906;0.0;0.4407103792909846;0.0;1.2670204880597335e-5;0.0
341.0;-0.00022592784607211895;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.02060893021067034;-0.001777078849686021;-3.2872442434490846e-14;-0.0694000054966486;-0.006363955672904099;0.0;0.004017764050088919;0.0;0.4405343971225646;0.0;1.308288993678201e-5;0.0
342.0;-0.00022341810520074066;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.020608930210670336;-0.0017770788496860221;-3.2872442427330564e-14;-0.06940000549664913;-0.006363955672904101;0.0;0.003597413819546177;0.0;0.44117764515420826;0.0;1.2671007763558044e-5;0.0
343.0;9.99955042223971;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.020608930210620324;-0.0017770788496841783;-3.2829724934785023e-14;-0.06940000549543217;-0.006363955672904103;0.0;0.003976559997190863;0.0;0.4383470986059358;0.005741846978201549;0.00014009038060807421;0.0
344.0;9.999550339756079;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.020608930210620328;-0.0017770788496841786;-3.282972493789341e-14;-0.06940000549543243;-0.006363955672904103;0.0;0.004390470001755004;0.0;0.426552094790282;0.0214904849321823;0.0015550035245727107;0.0
345.0;25.025271635025263;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.020608930209999276;-0.0017770788481857828;-3.231021177795454e-14;-0.06504638195033999;-0.0063639556729041;0.0;0.0051055199961283935;0.0;0.41310114172076035;0.027467999999958456;0.008443949601563814;0.0
346.0;25.025268834660892;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.02060893020999928;-0.0017770788481858899;-3.2310212390074656e-14;-0.061551063801908945;-0.0063639556729041;0.0;0.005354369997864479;0.0;0.4015385512752963;0.027467999999958456;0.02835430020790781;0.0
347.0;25.02526452440652;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.020608930209999276;-0.0017770788481860714;-3.231021332012293e-14;-0.06320141474607409;-0.0063639556729041;0.0;0.0056529899920405805;0.0;0.38601766130564785;0.027467999999958456;0.05864535067511881;0.0
348.0;25.025261450826275;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.020608930209999283;-0.0017770788481861976;-3.231021400431762e-14;-0.062099908618424196;-0.0063639556729041015;0.0;0.0058375800079166415;0.0;0.37059845484635434;0.027467999999958456;0.08069558195803035;0.0
349.0;25.02526105256282;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.02060893020999928;-0.0017770788481862097;-3.231021411985795e-14;-0.058622190926856596;-0.006363955672904101;0.0;0.005865300002204653;0.0;0.36299416259462636;0.027467999999958456;0.08411729036047931;0.0
350.0;25.025261879074378;41.723786864499445;-6.985667121699212e-12;-0.03457923755508715;-0.02060893020999928;-0.0017770788481861928;-3.231021397769921e-14;-0.05408119211012708;-0.006363955672904098;0.0;0.0056529899920405805;0.0;0.3583821991363346;0.027467999999958456;0.07904951989913225;0.0
