Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
267.0;66.8366482227048;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-1.7547869291170662e-11;-2.4015001103876376e-8;-0.01951164557289038;-2.626920354737699e-12;-0.04284825059523806;0.0;0.004451759989769896;5.647800625813517e-13;0.22774643165962088;0.043163999999866705;8.888488372928062e-5;0.0
268.0;66.8366379645702;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-1.7547888020814477e-11;-2.401506400303737e-8;-0.015347922802768848;-2.62692192971347e-12;-0.04284825059523804;0.0;0.0035761500061481308;5.647800105167145e-13;0.22020427975396784;0.043163999999866705;8.888488372927995e-5;0.0
269.0;66.83662284900863;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-1.7547916175629087e-11;-2.401515855501299e-8;-0.00978923901255425;-2.6269242972491397e-12;-0.042848250595238044;0.0;0.0028179900017906044;5.647799322521944e-13;0.21195920481523903;0.043163999999866705;0.00013071158569408288;0.0
270.0;66.83653371167424;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-1.7548089399413977e-11;-2.4015740298306268e-8;-0.0019009658033188777;-2.6269388635486403e-12;-0.04284825059523806;0.0;0.0025433999982980497;5.647794507320844e-13;0.20076312847554362;0.043163999999866705;0.0005751330991183151;0.0
271.0;163.39364914473614;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-1.4049237296831923e-12;-8.032497028476832e-10;-9.197276313781526e-14;-3.6272731674247817e-13;-0.042848250595238065;0.005417076549557818;0.0025587899968441143;4.148415353027169e-12;0.19121353384823367;0.043163999999950645;0.009050505590444423;9.755908959788073e-13
272.0;66.83665692489637;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-1.7547841223368926e-11;-2.401490684528142e-8;-0.009075781560868119;-2.626917994513427e-12;-0.042848250595238044;0.0;0.0023935499945177507;5.647801406044303e-13;0.18113199893955648;0.043163999999866705;0.047871995924331015;0.0
273.0;66.83676546482339;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-1.7547622074091877e-11;-2.4014170901676946e-8;-0.04016825107270093;-2.6268995661168745e-12;-0.04284825059523806;0.0;0.0020517300071890643;5.647807498061663e-13;0.16762451466602338;0.043163999999866705;0.12023943724898675;0.0
274.0;62.878590235915986;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-2.9634235110273645e-11;-0.017947041383012684;-0.05659296347446959;-3.4102803636709365e-12;-0.04284825059523807;0.0;0.0018962099987408746;5.453277951721499e-13;0.1587778407516389;0.04316399999985673;0.1943531921127554;0.0
275.0;62.87864690985707;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-2.963391198365299e-11;-0.046859739109261216;-0.05659296347446798;-3.410264220232691e-12;-0.04284825059523806;0.0;0.0015147000045721078;5.453280964781479e-13;0.15757464280034478;0.04316399999985673;0.2507162456165919;0.0
276.0;56.91943530729398;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-0.006416214613355817;-0.06154862930496865;-0.056592963476062415;-6.046383245615599e-12;-0.04284825059523806;0.0;0.0012538799958257485;5.184623077097259e-13;0.16257741518313115;0.04316399999983852;0.280649313879301;0.0
277.0;48.79581864996801;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-0.013077281226494897;-0.061548638614012;-0.05659296347653435;-6.837138023208512e-9;-0.04284825059523807;0.0;0.0010870200034514927;4.858553099404223e-13;0.16165285316960054;0.0431639999998047;0.29202126611350304;0.0
278.0;56.919433077442804;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-0.007258899807666617;-0.06154862930497355;-0.056592963476056836;-6.046384989666364e-12;-0.04284825059523807;0.0;0.00101087999622126;5.184622979876209e-13;0.16124756390009742;0.04316399999983852;0.2800532665468106;0.0
279.0;62.878637058226964;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-2.963396275668787e-11;-0.05344964632867886;-0.05659296347446619;-3.4102667568716332e-12;-0.042848250595238065;0.0;0.0008464500024827631;5.453280491333532e-13;0.1606522986930817;0.04316399999985672;0.2516364582308838;0.0
280.0;62.87858309687945;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-2.9634269004315615e-11;-0.01829872392614691;-0.05659296347446824;-3.410282057009274e-12;-0.04284825059523806;0.0;0.0004657500035259975;5.453277635673534e-13;0.14970319292818743;0.04316399999985673;0.19572305479773222;0.0
281.0;66.83671633208084;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-1.754771208684995e-11;-2.4014473177975057e-8;-0.01886997743633577;-2.6269071353687273e-12;-0.042848250595238065;0.0;0.00035963999541365995;5.647804995824122e-13;0.13247846045482792;0.043163999999866705;0.11723828811361285;0.0
282.0;163.39363383480406;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-1.404923839202277e-12;-8.032497693975553e-10;-9.19727710847042e-14;-3.6272734285603373e-13;-0.04284825059523806;0.046922347919888516;0.00029403000256355416;4.148413568410407e-12;0.11752080649524874;0.043163999999950645;0.049633995138056906;9.755906550501495e-13
283.0;177.93548118478773;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-1.225542950748139e-12;-6.950485661722563e-10;-7.91207093966338e-14;-3.1956586164643004e-13;-0.04284825059523805;0.0841499999988657;0.00020654999867117258;0.005262301341382154;0.10820551954555527;0.04316399999995492;0.012496075654013646;1.8147002793071146e-12
284.0;177.93546580846134;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-1.2255431295833095e-12;-6.950486732448324e-10;-7.912072204669721e-14;-3.1956590507242346e-13;-0.04284825059523807;0.08414999999886569;0.0001595699967990783;0.014995334468848863;0.10650837696456637;0.04316399999995492;0.0022900758830161887;1.814698500012252e-12
285.0;177.93546866275443;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-1.2255431017186303e-12;-6.950486565616617e-10;-7.912072007568091e-14;-3.195658983061313e-13;-0.04284825059523806;0.0841499999988657;0.00015794999366707508;0.009487466297269214;0.11093487964603162;0.04316399999995492;0.0013384919251600374;1.8146987772476246e-12
286.0;177.9354643450679;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-1.2255431473121633e-12;-6.950486838596524e-10;-7.912072330075149e-14;-3.1956590937746557e-13;-0.042848250595238065;0.0841499999988657;0.00024218999132724408;0.00865455898727402;0.10695165956554673;0.04316399999995492;0.0009829547144206401;1.81469832362157e-12
287.0;177.93546127929702;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657803;-1.2255431803839654e-12;-6.950487036604165e-10;-7.912072563928155e-14;-3.1956591740819055e-13;-0.04284825059523808;0.08414999999886569;0.00036125999913948345;0.005006480772419211;0.10469724626900881;0.04316399999995492;0.00038690796730388627;1.8146979945788416e-12
288.0;163.3935566206335;81.31311710288261;-7.46616315205745e-9;-0.0008400046539657635;-1.4049250094378134e-12;-8.032504804990266e-10;-9.197285599880073e-14;-3.627276218850505e-13;-0.042848250595238065;0.07587030318361279;0.00041066999932378855;4.148394499473545e-12;0.10733161724069916;0.043163999999950645;0.00023005300545868095;9.755880806848953e-13
289.0;57.06719450115491;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-2.6944155237142743e-11;-5.756276628855122e-8;-0.046561059958955535;-4.374326691120604e-12;-0.02866214133849919;0.0;0.0016199999914048191;8.043992929863627e-13;0.26372206107549107;0.043163999999751054;0.0006744745128133448;0.0
290.0;57.06717002706298;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-2.694422570506398e-11;-5.756333261270877e-8;-0.040011680019788325;-4.374333641969284e-12;-0.028662141338499186;0.0;0.0014766300001525297;8.043991261449185e-13;0.2507338518659944;0.043163999999751054;0.0006326466401012733;0.0
291.0;57.06715220294387;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-2.6944276445915154e-11;-5.756374040327051e-8;-0.033345751465455806;-4.3743386469611345e-12;-0.028662141338499182;0.0;0.0011963699920519656;8.043990060103262e-13;0.23925280813995448;0.043163999999751054;0.00020913935571988788;0.0
292.0;57.067136434431724;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-2.6944321040404405e-11;-5.756409879986061e-8;-0.026401938464929192;-4.374343045680261e-12;-0.02866214133849918;0.0;0.000932310002563435;8.043989004282868e-13;0.2281643861462115;0.043163999999751054;9.934140936584162e-5;0.0
293.0;57.06712776630985;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-2.6944345789668728e-11;-5.756429770619534e-8;-0.021664738729935892;-4.374345486900094e-12;-0.02866214133849919;0.0;0.0006560999959388814;8.04398841832019e-13;0.22286398115989464;0.04316399999975105;9.934140936584042e-5;0.0
294.0;57.06712484508766;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-2.694435425127054e-11;-5.756436571127388e-8;-0.019599373924293752;-4.37434632153593e-12;-0.02866214133849919;0.0;0.0005710499903587116;8.043988217983863e-13;0.2215087994425192;0.043163999999751054;0.0002405101139105252;0.0
295.0;57.067114741603895;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-2.694438262572594e-11;-5.7564593754767156e-8;-0.014455572536239643;-4.374349120334827e-12;-0.028662141338499203;0.0;0.0005175900013746048;8.043987546193233e-13;0.21418828767732548;0.043163999999751054;0.0023998738231559356;0.0
296.0;57.06715895832832;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-2.694424426807898e-11;-5.7563481799188644e-8;-0.025034225866416553;-4.374335472994626e-12;-0.028662141338499186;0.0;0.0005127299919785967;8.043990821948755e-13;0.20689310634647343;0.04316399999975105;0.03227020056996546;0.0
297.0;54.505009385489565;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-3.6726470905308264e-11;-0.004326530797949969;-0.05659296347073864;-5.220909353949586e-12;-0.028662141338499196;0.0;0.0005856299930497611;7.876110301168677e-13;0.19098555877892587;0.04316399999973671;0.11533511960864715;0.0
298.0;54.505026325125286;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-3.672632355750491e-11;-0.035197122212984426;-0.05659296347073982;-5.2208981653755806e-12;-0.02866214133849919;0.0;0.0007217100019780339;7.8761121348466e-13;0.16613001671967792;0.04316399999973671;0.2053173221462236;0.0
299.0;50.00883145927383;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-9.638577021006447e-11;-0.061548611937336;-0.056592963474775396;-7.813924462449242e-12;-0.02866214133849919;0.0;0.0008650800057762952;7.59818093158419e-13;0.15297715968693695;0.043163999999707145;0.2717138359575848;0.0
300.0;40.41439132873282;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-0.013077281206459887;-0.061548634496941465;-0.05659296347609466;-0.007271494390671143;-0.02866214133849917;0.0;0.0008796599953736014;7.06603740626445e-13;0.1551429164632124;0.04316399999961472;0.30670807623143803;0.0
301.0;40.41440681877843;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-0.01307728120645978;-0.06154863449693211;-0.056592963476094785;-0.0160130070306423;-0.028662141338499186;0.0;0.0008804700032936041;7.066038281153803e-13;0.15477562400522638;0.04316399999961472;0.31802251492199224;0.0
302.0;40.414385145298105;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-0.013077281206459925;-0.061548634496946385;-0.05659296347609609;-0.008769047146621453;-0.028662141338499193;0.0;0.0010003499936098422;7.066037084543666e-13;0.1510773736311478;0.04316399999961472;0.3049565341347919;0.0
303.0;54.50498318579773;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-3.672650350142659e-11;-0.058457161041675566;-0.056592963470738854;-5.2209118290680044e-12;-0.028662141338499182;0.0;0.0010359899996026625;7.876109895526558e-13;0.14843667005095704;0.04316399999973671;0.261837230026387;0.0
304.0;54.50500667016878;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-3.672642621436916e-11;-0.025219220995805328;-0.056592963470736016;-5.220905960432851e-12;-0.02866214133849918;0.0;0.0011825999971189574;7.876110857325888e-13;0.1481960297646796;0.04316399999973672;0.19763145126709802;0.0
305.0;57.067220673332514;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-2.6944034748672204e-11;-5.75617979923074e-8;-0.032214680954215945;-4.374314806288411e-12;-0.028662141338499186;0.0;0.0015406200031406606;8.043995782596836e-13;0.15003248973455954;0.043163999999751054;0.11370383257324507;0.0
306.0;163.39366812043238;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-1.9545673305865463e-12;-1.1288767290349315e-9;-1.268187704736743e-13;-5.148745072967407e-13;-0.028662141338499175;0.007678766651204838;0.002931389992636317;5.9945525226768055e-12;0.1714874151834347;0.04316399999992365;0.03683989522983078;1.508393498394956e-12
307.0;163.3936514806076;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-1.954567706978497e-12;-1.1288769624295362e-9;-1.26818797371843e-13;-5.148746004299041e-13;-0.028662141338499172;0.016729914650329514;0.004391820001315258;5.994546857045255e-12;0.19583001594726257;0.043163999999923645;0.007539473029208115;1.5083924864825788e-12
308.0;57.066945267028785;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-2.6944899234357823e-11;-5.756874592364622e-8;-0.0014667419293679265;-4.374400077169399e-12;-0.028662141338499172;0.0;0.005855490002429338;8.043975315279182e-13;0.2215341298768609;0.04316399999975105;0.002499214654988554;0.0
309.0;57.06713670758565;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-2.6944323114199503e-11;-5.7564115466238796e-8;-0.01413208386713813;-4.374343250235512e-12;-0.028662141338499182;0.0;0.0061438500007739245;8.04398895518364e-13;0.2382142580118816;0.04316399999975105;0.0019659100096267455;0.0
310.0;57.0671532513194;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-2.694427571555735e-11;-5.75637345327817e-8;-0.021722256994108076;-4.374338574919959e-12;-0.028662141338499182;0.0;0.006134939989901906;8.043990077395165e-13;0.2476561982933191;0.043163999999751054;0.0013071205753814469;0.0
311.0;57.06716488878822;67.35698815358835;-7.0637871493868346e-9;-3.178840421531484e-13;-2.694424230804924e-11;-5.756346604541057e-8;-0.030068903002390474;-4.374335279660545e-12;-0.028662141338499182;0.0;0.005400269999188429;8.043990868354589e-13;0.25407747615928866;0.043163999999751054;0.0008417860036616134;0.0
312.0;57.06716911435288;67.35698815358835;-7.063787149386842e-9;-3.178840421531484e-13;-2.6944229770745173e-11;-5.756336528753759e-8;-0.035334456771599944;-4.374334043001541e-12;-0.02866214133849918;0.0;0.005779350007721192;8.043991165189628e-13;0.2549893741156529;0.043163999999751054;0.00036599431742036004;0.0
313.0;-1.2143816016125076e-6;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697634661;-0.018550030821074866;-0.0;-2.0413901830637554e-13;0.0;0.009582300138362358;0.0;0.4081433796509205;0.0;0.00026025425732157656;0.0
314.0;-1.6571189030934068e-6;-14.1658381299126;-0.0;-0.0;-0.0;-0.061548626976347665;-0.018534978121260835;-0.0;-2.0413901830637554e-13;0.0;0.009539303318300454;0.0;0.40510169489120706;0.0;0.0002602800706544754;0.0
315.0;-2.523022416447299e-6;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697634972;-0.018513694591600374;-0.0;-2.0413901830637534e-13;0.0;0.009470219599624893;0.0;0.4021237375288135;0.0;0.0002603302178019625;0.0
316.0;-2.1494468303909548e-7;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697634425;-0.01859150751023794;-0.0;-2.0413901830637554e-13;0.0;0.009713377283957506;0.0;0.403356464247225;0.0;0.0002601959635803024;0.0
317.0;1.825547653191136e-7;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697634329;-0.01861891737809636;-0.0;-2.0413901830637554e-13;0.0;0.009799305597521455;0.0;0.41148184942898935;0.0;0.00026017216751514827;0.0
318.0;-1.1080750942028535e-6;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697634639;-0.018639668722653935;-0.0;-2.0413901830637534e-13;0.0;0.009838339037953664;0.0;0.43199045210781806;0.0;0.00028452267344480084;0.0
319.0;-3.4334246941252494e-5;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697642558;-0.019218253090711308;-0.0;-2.0413901830637534e-13;0.0;0.009327863373219097;0.0;0.4460211811239752;0.0;0.0028460049527932727;0.0
320.0;-2.267528716808859e-5;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697639882;-0.02090827888736566;-0.0;-2.0413901830637534e-13;0.0;0.008582346286635885;0.0;0.45312934076352135;0.0;0.008876569665955895;0.0
321.0;-2.2542553632965646e-5;-14.1658381299126;-0.0;-0.0;-0.0;-0.061548626976398485;-0.020729019789402146;-0.0;-2.0413901830637534e-13;0.0;0.00821128582019532;0.0;0.4084265135729721;0.0;0.06447674228358082;0.0
322.0;-2.2428485978901845e-5;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697639822;-0.020742248149634504;-0.0;-2.0413901830637554e-13;0.0;0.008272780111420037;0.0;0.35626349039550564;0.0;0.12761032002402886;0.0
323.0;9.898445737029635e-6;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697632188;-0.020867499582872824;-0.0;-2.0413901830637534e-13;0.0;0.008881730511985344;0.0;0.33030023725560737;0.0;0.1626604773164999;0.0
324.0;9.907429622486575e-6;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697632186;-0.020867243661895005;-0.0;-2.0413901830637554e-13;0.0;0.008882115671698628;0.0;0.3400638581454025;0.0;0.15696935079170854;0.0
325.0;-2.2558177061850092e-5;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697639854;-0.020799119386151588;-0.0;-2.0413901830637554e-13;0.0;0.008536921308462217;0.0;0.35595803656126634;0.0;0.14031782570835175;0.0
326.0;-2.2660441304542646e-5;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697639878;-0.020811741241461994;-0.0;-2.0413901830637554e-13;0.0;0.008592062988646893;0.0;0.36475146510487294;0.0;0.12913266155267528;0.0
327.0;-2.1825215685752263e-5;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697639681;-0.020850810288259476;-0.0;-2.0413901830637534e-13;0.0;0.008777085908780536;0.0;0.3985122008036112;0.0;0.09308905775102254;0.0
328.0;-1.9854681495709183e-5;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697639219;-0.02085633420345384;-0.0;-2.0413901830637554e-13;0.0;0.00881075852911277;0.0;0.41736129575732767;0.0;0.06880369532103212;0.0
329.0;-2.2682048026720056e-5;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697639884;-0.02083828480618458;-0.0;-2.0413901830637534e-13;0.0;0.008709533457793637;0.0;0.46594727184457235;0.0;0.013322031697030024;0.0
330.0;-2.2463056205907717e-5;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697639831;-0.020880094605052746;-0.0;-2.0413901830637514e-13;0.0;0.008453428049888105;0.0;0.46722316206569187;0.0;0.008919532682236678;0.0
331.0;-3.4463051245258e-5;-14.1658381299126;-0.0;-0.0;-0.0;-0.061548626976426025;-0.01893604036819453;-0.0;-2.0413901830637554e-13;0.0;0.007981853286414778;0.0;0.4663526045567493;0.0;0.0033004531155422824;0.0
332.0;-3.735616503819946e-5;-14.1658381299126;-0.0;-0.0;-0.0;-0.061548626976431535;-0.018142919380429993;-0.0;-2.0413901830637554e-13;0.0;0.007846035518033569;0.0;0.46277744923521724;0.0;0.000837951602878451;0.0
333.0;-1.6047393623050018e-5;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697638119;-0.017598606480423423;-0.0;-2.0413901830637554e-13;0.0;0.006753426738052508;0.0;0.45443726396663736;0.0;0.00014337355166028622;0.0
334.0;-9.273108896920638e-6;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697636522;-0.017229443257204075;-0.0;-2.0413901830637554e-13;0.0;0.0056181672232185256;0.0;0.4400856932674458;0.0;0.000138500719689141;0.0
335.0;-9.199448567637215e-6;-14.1658381299126;-0.0;-0.0;-0.0;-0.06154862697636509;-0.017333700290375193;-0.0;-2.0413901830637554e-13;0.0;0.005939177886270821;0.0;0.4294437258893316;0.0;0.00014303462872825856;0.0
336.0;-1.6187099146778115e-5;-14.1658381299126;-0.0;-0.0;-0.0;-0.061548626976381485;-0.01775092120240058;-0.0;-2.0413901830637534e-13;0.0;0.007271321319276807;0.0;0.41726926758976873;0.0;9.813842627741357e-5;0.0
337.0;46.94021854535117;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.6805811093311687e-11;-0.04699088036525201;-0.056592963466315926;-4.469346928897005e-12;-0.015846394129636433;0.0;0.005900040005865066;6.425286291735968e-13;0.4132099453119045;0.043163999999725096;0.00012025505261460513;0.0
338.0;46.940208686406656;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.6805841354696784e-11;-0.044161305589633416;-0.056592963466312075;-4.469350073933957e-12;-0.015846394129636433;0.0;0.006214319990781699;6.42528583310592e-13;0.3987589011991108;0.043163999999725096;8.888487979760448e-5;0.0
339.0;46.940207016636805;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.680584809456594e-11;-0.050057379495292854;-0.05659296346630768;-4.469350774401718e-12;-0.01584639412963643;0.0;0.006425729999206123;6.425285730959357e-13;0.4078588794569041;0.043163999999725096;9.411285168468343e-5;0.0
340.0;46.940203276406336;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.6805859591270178e-11;-0.04949081346995386;-0.056592963466313706;-4.469351969242296e-12;-0.01584639412963642;0.0;0.005858730008600981;6.425285556720046e-13;0.40250781244187284;0.043163999999725096;8.888487979760349e-5;0.0
341.0;46.940204135119366;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.6805856126685523e-11;-0.04677679274473905;-0.056592963466307884;-4.469351609171713e-12;-0.01584639412963643;0.0;0.00553473000489233;6.425285609227839e-13;0.3978596684599175;0.043163999999725096;9.411285168468298e-5;0.0
342.0;46.940202056432014;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.6805861460088472e-11;-0.040021548596591204;-0.056592963466308197;-4.469352163466734e-12;-0.015846394129636423;0.0;0.004992839992939239;6.425285528396978e-13;0.3873475150074798;0.0431639999997251;8.888487979760338e-5;0.0
343.0;46.940201215683075;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.6805863447441618e-11;-0.0350670549839439;-0.05659296346631282;-4.469352370010166e-12;-0.01584639412963642;0.0;0.005112719995963481;6.425285498277522e-13;0.38219909262721335;0.043163999999725096;0.00020913935529943333;0.0
344.0;46.940199756397206;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.6805866023236344e-11;-0.027076907723725913;-0.05659296346631033;-4.4693526377097485e-12;-0.015846394129636426;0.0;0.005644890001832551;6.42528545923988e-13;0.37191491424388223;0.043163999999725096;0.0023214466345720594;0.0
345.0;46.940206092920185;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.6805839934581037e-11;-0.022454812912161566;-0.056592963466315434;-4.469349926342757e-12;-0.015846394129636433;0.0;0.006564239993770404;6.425285854628707e-13;0.3601868976229795;0.043163999999725096;0.012605873593732959;0.0
346.0;46.94023420188994;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.6805735803922164e-11;-0.026022663006247317;-0.056592963466308675;-4.469339104131284e-12;-0.015846394129636433;0.0;0.006884189996003049;6.425287432797825e-13;0.35010536271438225;0.043163999999725096;0.042329803078737065;0.0
347.0;46.9402743975586;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.6805586045781817e-11;-0.03805234544649718;-0.05659296346631239;-4.469323539839977e-12;-0.015846394129636423;0.0;0.0072681299885158255;6.425289702503846e-13;0.3365725480065075;0.0431639999997251;0.08755095794012852;0.0
348.0;46.94029957838119;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.6805489882137416e-11;-0.04484015396848197;-0.056592963466315156;-4.469313545564798e-12;-0.015846394129636426;0.0;0.007505460008928302;6.425291159955582e-13;0.3231283921388905;0.043163999999725096;0.12046949025228473;0.0
349.0;46.940302422571975;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.6805477803761322e-11;-0.04299108532335797;-0.05659296346631006;-4.469312290258868e-12;-0.015846394129636433;0.0;0.007541100001584375;6.425291343015741e-13;0.3164981358695399;0.043163999999725096;0.1255777186950442;0.0
350.0;46.940293517218514;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.680550911567376e-11;-0.03721970085103444;-0.056592963466313595;-4.4693155445058915e-12;-0.01584639412963643;0.0;0.0072681299885158255;6.425290868452191e-13;0.3124769201375424;0.043163999999725096;0.11801210346216776;0.0
351.0;46.94026477745347;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.6805612773501356e-11;-0.02255676218855887;-0.056592963466308516;-4.469326317643634e-12;-0.015846394129636426;0.0;0.007447949993052186;6.42528929742177e-13;0.310450481910111;0.0431639999997251;0.0906200771491444;0.0
352.0;46.94029958337726;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.6805514103399196e-11;-0.0032914224696218445;-0.056592963466313595;-4.469316062879922e-12;-0.015846394129636423;0.0;0.007743599999136782;6.425290792858271e-13;0.30944359366493446;0.043163999999725096;0.05579314894938883;0.0
353.0;48.24209110771936;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.3140717836003894e-11;-9.889928600740309e-8;-0.03639709619549832;-4.068187161944269e-12;-0.015846394129636426;0.0;0.00824580000429878;6.489940981047256e-13;0.3041495224472408;0.043163999999734456;0.025122864064012252;0.0
354.0;48.24204642425615;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.3140834501945798e-11;-9.890297274326381e-8;-0.017724671754359808;-4.068200610620347e-12;-0.01584639412963643;0.0;0.008810369996559915;6.489938585231364e-13;0.2978295639985765;0.04316399999973446;0.006216666768904512;0.0
355.0;48.24202267968544;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.3140895969929255e-11;-9.890491527623783e-8;-0.010012711158356889;-4.068207696328728e-12;-0.015846394129636433;0.0;0.008613539990907517;6.489937322953943e-13;0.2933144047969153;0.043163999999734456;0.0005489908944796664;0.0
356.0;48.24198464654811;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-2.314099347479982e-11;-9.890799679736575e-8;-0.00467067511621246;-4.0682189361556716e-12;-0.01584639412963643;0.0;0.008411040006063108;6.489935320654121e-13;0.2841954287133656;0.043163999999734456;0.0001725400400710621;0.0
357.0;150.90498713972076;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-1.731279811769897e-12;-1.017787914965239e-9;-1.1282083917268238e-13;-4.608466212940734e-13;-0.015846394129636426;1.7817290314979542e-12;0.008243369994448095;3.145350723406437e-12;0.273581953523732;0.04316399999992797;0.00017254004553940233;9.357798724306734e-13
358.0;78.83748431786569;54.7490296900138;-4.5146346293998225e-9;-5.665729636562076e-14;-5.162503982421193e-12;-3.620115431517218e-9;-4.1421406846685526e-13;-1.2556718192854121e-12;-0.015846394129636423;0.0;0.007259220003794019;8.503927577179032e-13;0.27002935198701405;0.043163999999852494;0.00016731148592946383;0.0
