Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
259.0;166.12244556314778;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-3.797537705240098e-13;-4.118414889364125e-13;-8.039525317161991e-10;-1.2469040111730954e-13;-0.048798569487075796;0.03362166311598001;0.006631470004800842;4.445372527819773e-13;0.20816844806416035;0.04316399999986478;0.009790576578661926;6.362948803554047e-13
260.0;166.1224589717293;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-3.7975371442339283e-13;-4.118414293102128e-13;-8.03952408443489e-10;-1.2469038415311472e-13;-0.04879856948707579;0.022066838741644897;0.006658200012000842;4.445376388300126e-13;0.22892236371427266;0.04316399999986478;0.0018756856531357757;6.362951752025898e-13
261.0;82.41766147229283;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-1.968163947154837e-12;-1.991041207448339e-12;-4.821829980707541e-9;-5.017927443848468e-13;-0.048798569487075796;0.0;0.005766389997037002;7.492578109581417e-14;0.25148787643059595;0.04316399999970839;0.001072420973582645;0.0
262.0;63.09143100742791;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-1.3031891717548982e-11;-9.24006988711545e-12;-0.01575122969391188;-1.3720990538738282e-12;-0.04879856948707578;0.0;0.005469929995726531;6.286577192844746e-14;0.26206506243646494;0.04316399999960228;0.0008957871950481559;0.0
263.0;63.09140270654853;84.84942960216057;-2.1035641265612577e-13;-0.00713999999881362;-1.3031995831373798e-11;-9.240117832727629e-12;-0.029132469274078303;-1.3721024777888301e-12;-0.04879856948707579;0.0;0.005409179999002528;6.28657566778736e-14;0.26950850356173967;0.04316399999960228;0.000744386747140652;0.0
264.0;57.35646945475292;84.84942960216057;-2.1035641265612577e-13;-0.007139999998813617;-0.010609314397130401;-0.001051851490330294;-0.03188822895944086;-2.651310154827562e-12;-0.048798569487075776;0.0;0.005552549990248366;5.999848097363754e-14;0.27899873225924204;0.04316399999955411;0.0005214914727709561;0.0
265.0;62.24968150666101;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-4.075062382626719e-12;-2.9523265912079674e-12;-0.01976919999237522;-4.3332442843124307e-13;-0.047514446022495146;0.0;0.005431049996848666;1.9524776365054636e-14;0.23456691954575704;0.04316399999987364;7.149529532449895e-5;0.0
266.0;62.24967667203224;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-4.075068084412667e-12;-2.9523293305993728e-12;-0.01736241497083321;-4.333246196792781e-13;-0.04751444602249513;0.0;0.00481545000124064;1.952477554146709e-14;0.2270535561006065;0.04316399999987364;7.149529532449883e-5;0.0
267.0;62.2496771407634;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-4.075067519379859e-12;-2.952329059131362e-12;-0.02006455668907521;-4.3332460072709685e-13;-0.047514446022495146;0.0;0.0044517599906926265;1.9524775623084935e-14;0.22860453795160057;0.043163999999873644;7.149529532449884e-5;0.0
268.0;62.24967266620719;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-4.075072805689322e-12;-2.9523315989197945e-12;-0.01588084320601727;-4.33324778038948e-13;-0.047514446022495126;0.0;0.0035761500070725905;1.9524774859509988e-14;0.22103396861713823;0.043163999999873644;7.149529532449873e-5;0.0
269.0;62.24966811253757;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-4.075078196829452e-12;-2.952334189052378e-12;-0.010294572384765657;-4.333249588667821e-13;-0.04751444602249512;0.0;0.0028179900027165594;1.9524774080798605e-14;0.2127578277660505;0.04316399999987364;0.00010513894992035672;0.0
270.0;92.72101180174575;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-4.037321740141041e-13;-4.213939730213625e-13;-9.300926071265384e-10;-1.135444765882305e-13;-0.04751444602249514;1.7611543472628574e-14;0.002543399999230974;2.6105416842451793e-14;0.20151956668849763;0.0431639999999202;0.000462613080344544;0.0
271.0;166.1224334333424;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-1.176582034443097e-13;-1.2778722631330615e-13;-2.490176467912649e-10;-3.870420096891509e-14;-0.047514446022495146;0.006457466828256111;0.0025587899972207766;1.3906069813034201e-13;0.19193399096079342;0.04316399999995774;0.007279849228726759;1.991493977888332e-13
272.0;80.9229131065174;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-6.341315123853098e-13;-6.43347187776074e-13;-1.5627558580139495e-9;-1.6102031586571212e-13;-0.04751444602249514;0.0;0.0023935499954490526;2.3090429572466916e-14;0.18181447069924853;0.0431639999999069;0.038506236928378075;0.0
273.0;62.249650859539116;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-4.075107049970549e-12;-2.952348051334194e-12;-0.02410666236937336;-4.333259266434643e-13;-0.047514446022495146;0.0;0.0020517300081165286;1.952476991319126e-14;0.16825609273138878;0.04316399999987364;0.09671558850352;0.0
274.0;56.63493945937258;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-0.010609314413287524;-0.007639471420383417;-0.031888241030135975;-8.288994991478747e-13;-0.04751444602249515;0.0;0.0018962099997265835;1.8657880112281762e-14;0.15937608619129814;0.04316399999985842;0.15632960185651137;0.0
275.0;56.63494728705521;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-0.010609314413287501;-0.029933262102619543;-0.03188824103012415;-8.288986343140523e-13;-0.047514446022495126;0.0;0.0015147000055585685;1.865788107829624e-14;0.15816835481339683;0.04316399999985842;0.20166569136331564;0.0
276.0;50.18854393757194;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-0.010609314419424067;-0.0320555405528683;-0.0318882439816351;-0.01449574558898761;-0.047514446022495146;0.0;0.0012538799969157972;1.7752856107407707e-14;0.16318997671411503;0.04316399999983571;0.22574260305669835;0.0
277.0;50.18854516743815;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-0.010609314419424065;-0.0320555405528699;-0.0318882439816285;-0.018859665047901347;-0.047514446022495126;0.0;0.0010870200047277906;1.7752856184529374e-14;0.1622619311225118;0.04316399999983571;0.2348897271450013;0.0
278.0;50.188542913879544;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-0.010609314419424065;-0.032055540552869535;-0.031888243981627054;-0.015284995199046659;-0.047514446022495126;0.0;0.0010108799973117875;1.7752855969008435e-14;0.1618551147982228;0.0431639999998357;0.22526316744176605;0.0
279.0;50.18853701511125;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-0.010609314419424065;-0.032055540552870805;-0.03188824398162806;-0.004343890071273542;-0.047514446022495146;0.0;0.0008464500034677813;1.7752855369960035e-14;0.16125760674235326;0.0431639999998357;0.20240587201076696;0.0
280.0;56.63493313562392;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-0.01060931441328755;-0.007809727295455052;-0.03188824103014755;-8.289003882531924e-13;-0.04751444602249514;0.0;0.0004657500045145272;1.8657879119159348e-14;0.1502672467787991;0.04316399999985842;0.15743146226749702;0.0
281.0;82.57067253244918;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-5.881012621025205e-13;-5.999613485881467e-13;-1.429643060865786e-9;-1.5225019189891054e-13;-0.04751444602249514;0.0;0.00035963999634927086;2.3468722483316084e-14;0.13297761470998765;0.043163999999909025;0.09430158930820731;0.0
282.0;166.12238649435562;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-1.17658264245555e-13;-1.277872911134196e-13;-2.490177803298277e-10;-3.870421941718502e-14;-0.047514446022495146;0.05618193238352342;0.00029403000294468456;1.3906027199369625e-13;0.11796360308604868;0.04316399999995774;0.03992351560680505;1.9914907203065817e-13
283.0;183.0799940443689;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-1.0064035174271896e-13;-1.0960461578833222e-13;-2.1182862436135898e-10;-3.348638108608235e-14;-0.04751444602249514;0.08414999999992438;0.0002065499990213598;0.007259996708466851;0.10861321786374831;0.04316399999996189;0.01005132208354116;4.269115405032827e-13
284.0;183.07999125510543;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-1.0064035370399327e-13;-1.0960461788915287e-13;-2.1182862862559348e-10;-3.348638169380484e-14;-0.04751444602249513;0.08414999999992438;0.00015956999714935804;0.015002662589353365;0.10690968076444718;0.04316399999996189;0.0018420415289865713;4.2691147491132394e-13
285.0;183.07999429400144;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-1.006403508996539e-13;-1.0960461488527313e-13;-2.1182862252830534e-10;-3.348638082484514e-14;-0.047514446022495146;0.08414999999992438;0.000157949994017358;0.009291855487221057;0.11135286168660527;0.04316399999996189;0.001076627080962228;4.2691156869840596e-13
286.0;183.07999136237615;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-1.0064035353554893e-13;-1.0960461770873056e-13;-2.118286282593432e-10;-3.348638164161168e-14;-0.04751444602249514;0.0841499999999244;0.00024218999167736115;0.008404472358392721;0.10735463357200961;0.04316399999996189;0.0007906477770200861;4.269114805446824e-13
287.0;183.07998962269005;83.64718615609995;-6.16072822656724e-14;-0.0071399999991291025;-1.0064035507974327e-13;-1.0960461936277756e-13;-2.1182863161676233e-10;-3.348638212010012e-14;-0.04751444602249514;0.08414999999992438;0.0003612599994893659;0.004648316539309472;0.10509172606451406;0.04316399999996189;0.0003112126329378844;4.269114289014703e-13
288.0;166.1223715058873;83.64718615609995;-6.16072822656724e-14;-0.0071399999991288215;-1.1765827897866921e-13;-1.2778730681554119e-13;-2.490178126882519e-10;-3.870422388749846e-14;-0.04751444602249513;0.07550264583171591;0.00041066999970468916;1.3906016873437516e-13;0.1077360228571608;0.04316399999995774;0.00018504504363735968;1.9914899309436328e-13
289.0;48.913650724814026;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-0.010609314383762506;-0.004011245631496418;-0.0318882353569417;-1.2754808353916687e-12;-0.033769852970283544;0.0;0.0016199999930855843;2.719099797246337e-14;0.2647157168628362;0.04316399999973759;0.0005425191711574169;0.0
290.0;49.54525188644466;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-0.008686068592637958;-4.145850809779805e-11;-0.03188823346134685;-1.158158233969906e-12;-0.03376985297028357;0.0;0.001476630001834069;2.731957737814758e-14;0.25167857049122866;0.043163999999741784;0.0005088745748991954;0.0
291.0;49.54524025892922;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-0.002047738024646626;-4.1459307263946896e-11;-0.03188823346139069;-1.158160283870702e-12;-0.033769852970283544;0.0;0.0011963699937340582;2.7319574898935418e-14;0.24015426832292688;0.043163999999741784;0.00016822297854465214;0.0
292.0;53.240985723395376;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-6.285541934192467e-12;-5.937721254074267e-12;-0.02694528575447946;-7.48297466576307e-13;-0.033769852970283544;0.0;0.0009323100042486851;2.8097113976921493e-14;0.22902406721282292;0.04316399999976386;7.99060900399199e-5;0.0
293.0;53.24098643577295;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-6.28554078180042e-12;-5.937720321563733e-12;-0.022194070402155586;-7.482974181716621e-13;-0.03376985297028356;0.0;0.0006560999976246752;2.8097114121090026e-14;0.22370369128409556;0.04316399999976386;7.990609003991994e-5;0.0
294.0;53.2409864522638;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-6.285540798400074e-12;-5.937720335002574e-12;-0.020105784929826488;-7.482974188689753e-13;-0.033769852970283544;0.0;0.0005710499920446727;2.809711411901238e-14;0.22234340349348544;0.04316399999976386;0.00019345630825800771;0.0
295.0;53.24098343719819;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-6.285546586867312e-12;-5.9377250189832065e-12;-0.014646849321556616;-7.48297662005223e-13;-0.03376985297028355;0.0;0.0005175900030606709;2.809711339486099e-14;0.2149953093984027;0.04316399999976386;0.0019303584154767312;0.0
296.0;53.240980408832755;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-6.2855553391793465e-12;-5.9377321012622005e-12;-0.021115294058812937;-7.482980296329284e-13;-0.03376985297028356;0.0;0.0005127299936646709;2.8097112299929123e-14;0.20767264117803783;0.04316399999976386;0.02595680345005364;0.0
297.0;48.913615913489394;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-0.01060931438376513;-0.0033597458109302886;-0.03188823535705375;-1.2754898762046555e-12;-0.033769852970283565;0.0;0.0005856299948135463;2.719098899372155e-14;0.191705156923092;0.043163999999737586;0.09277075993947406;0.0
298.0;48.913613756366146;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-0.010609314383765495;-0.023610809997737042;-0.031888235357074975;-1.2754911312224162e-12;-0.03376985297028357;0.0;0.0007217100037415504;2.719098774733162e-14;0.16675596379372237;0.04316399999973759;0.16514869077647665;0.0
299.0;42.46722345389976;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-0.01060931441785108;-0.03205554055136384;-0.03188824197236777;-0.009707178460092461;-0.03376985297028355;0.0;0.000865080007695715;2.5944482997810168e-14;0.1535535492362783;0.04316399999968548;0.2185552772896564;0.0
300.0;42.46723126240854;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-0.01060931441785108;-0.03205554055136378;-0.031888241972363146;-0.02439360493863254;-0.03376985297028356;0.0;0.0008796599977597155;2.5944484113835142e-14;0.15572746618226146;0.04316399999968548;0.24670318466423358;0.0
301.0;42.467233254592905;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-0.010609314417851077;-0.032055540551363705;-0.03188824197236362;-0.031806089597058766;-0.03376985297028356;0.0;0.0008804700056797157;2.5944484375469785e-14;0.15535878983445092;0.04316399999968548;0.25580404725606065;0.0
302.0;42.46722814196658;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-0.010609314417851083;-0.03205554055136374;-0.03188824197235411;-0.02608753212772608;-0.03376985297028355;0.0;0.0010003499959957197;2.594448353035454e-14;0.1516466051392344;0.04316399999968548;0.24529431725318962;0.0
303.0;42.467218445166985;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-0.010609314417851082;-0.03205554055136376;-0.031888241972367046;-0.00811805319413526;-0.03376985297028356;0.0;0.001035990001359721;2.594448213892689e-14;0.14899595187788994;0.04316399999968548;0.2106109474012274;0.0
304.0;48.91359909668458;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-0.010609314383766407;-0.014494359088104137;-0.031888235357108774;-1.275494272176198e-12;-0.033769852970283544;0.0;0.0011825999988815672;2.719098462797537e-14;0.14875440490382597;0.04316399999973759;0.15896649679562605;0.0
305.0;53.24095351636933;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-6.285613372757472e-12;-5.937779061559167e-12;-0.016992358329256732;-7.483004672296069e-13;-0.033769852970283544;0.0;0.0015406200048247085;2.8097105039877978e-14;0.15059778431415954;0.04316399999976386;0.09145862068416684;0.0
306.0;166.12242347644607;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-1.6516761599236102e-13;-1.8203147483064954e-13;-3.4857021489008113e-10;-5.534759715758809e-14;-0.03376985297028355;0.014230824534732529;0.002931389993220788;2.1502608977131226e-13;0.1721335479412961;0.04316399999993463;0.029632475244124396;3.0789560819778337e-13
307.0;166.12243652602425;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-1.65167592496761e-13;-1.8203144908875172e-13;-3.485701635362218e-10;-5.5347589781282524e-14;-0.033769852970283544;0.01745718969956472;0.004391820001896848;2.150262876085388e-13;0.19656786710762925;0.04316399999993463;0.006064437657513416;3.078957593913033e-13
308.0;103.53547757296853;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-3.7684609156807114e-13;-4.1243640826117814e-13;-8.302922530263058e-10;-1.17418082392124e-13;-0.033769852970283544;3.193980677562123e-14;0.0058554900041220565;4.5856007443764084e-14;0.2223688293686658;0.04316399999989085;0.002010264038725818;0.0
309.0;53.24100078582896;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-6.285514969512359e-12;-5.937699434407525e-12;-0.014446484619427031;-7.482963339601321e-13;-0.03376985297028355;0.0;0.0061438500024488946;2.8097117350290047e-14;0.23911180513076266;0.04316399999976386;0.0015812960231857533;0.0
310.0;53.241004544495844;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-6.2855079620555225e-12;-5.937693764040327e-12;-0.022151900867752438;-7.482960396200604e-13;-0.03376985297028353;0.0;0.006134939991576893;2.809711822694963e-14;0.24858932089107225;0.04316399999976386;0.0010513932783841622;0.0
311.0;53.24096930341002;70.77854819973045;-5.98316687306478e-14;-0.006054647750181079;-6.2855706684701925e-12;-5.9377445056384196e-12;-0.03057897730054472;-7.482986735151769e-13;-0.033769852970283544;0.0;0.005400270000864865;2.8097110382207808e-14;0.25503479294046627;0.04316399999976386;0.0006770975565836206;0.0
312.0;49.54525285255846;70.77854819973045;-5.98316687306478e-14;-0.006054647642792535;-0.004056665082956378;-4.145843612387803e-11;-0.03188823346133162;-1.1581580493521888e-12;-0.03376985297028355;0.0;0.005779350009394243;2.7319577601428183e-14;0.25595012675904133;0.043163999999741784;0.0002943905677927246;0.0
313.0;-1.3349072089133207e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.0028310178581921544;-0.03205554055270235;-0.03188823747278471;-0.014447182165156072;-7.044561429685627e-14;0.0;0.006939582498722077;0.0;0.44826169777974934;0.0;7.906782641122578e-5;0.0
314.0;-1.3348851076168355e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.0028310179038214143;-0.032055540552702745;-0.031888237472809666;-0.0144471860765443;-7.044561429685546e-14;0.0;0.00690011235022099;0.0;0.44523743534859245;0.0;7.906743499240526e-5;0.0
315.0;-1.3396546039655539e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.0028310132837037873;-0.03205554055270252;-0.031888237472800916;-0.01444715367087945;-7.044561429685546e-14;0.0;0.006794357701529572;0.0;0.4423298128875453;0.0;7.911103906743956e-5;0.0
316.0;-4.235062128639325e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.002807800797714194;-0.032055540552702544;-0.03188823747285209;-0.013846595649758254;-7.044561429685587e-14;0.0;0.009721853773978707;0.0;0.43660550318873237;0.0;0.00020401518062602482;0.0
317.0;-4.260065065763692e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.0028031841449081894;-0.03205554055270253;-0.03188823747283796;-0.013402972843445615;-7.044561429685546e-14;0.0;0.009808787119252992;0.0;0.44202811733540387;0.0;0.00020420104226194095;0.0
318.0;-4.332364210598807e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.002806345750040075;-0.03205554055270399;-0.03188823747285804;-0.013842173045220717;-7.044561429685546e-14;0.0;0.009845543308529553;0.0;0.4651284906290652;0.0;0.00022355302626690253;0.0
319.0;-4.4075147658933475e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.0028115173339440234;-0.03205554055270232;-0.03188823747287234;-0.012235500979752588;-7.044561429685587e-14;0.0;0.006488455038634027;0.0;0.47258126495525704;0.0;0.0022275588427533074;0.0
320.0;-4.1260621781398966e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.002813069968312897;-0.03205554055270253;-0.0318882374728511;-0.014050151645283518;-7.044561429685587e-14;0.0;0.008563242878471069;0.0;0.4739678786791255;0.0;0.018704732087874848;0.0
321.0;-1.3013456799023787e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.0028307014358590816;-0.03205554055270269;-0.031888237472808535;-0.014393132813031223;-7.044561429685546e-14;0.0;0.006856268207905108;0.0;0.43531145494219736;0.0;0.07223382561101624;0.0
322.0;-1.312147575712749e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.002830711986496128;-0.032055540552702655;-0.031888237472789786;-0.014402284799158048;-7.044561429685546e-14;0.0;0.006790877856187447;0.0;0.3902628478920111;0.0;0.1284180981500582;0.0
323.0;-1.3125430885772653e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.0028307134824598753;-0.032055540552702495;-0.03188823747280833;-0.01440110478576756;-7.044561429685546e-14;0.0;0.0075083058734906555;0.0;0.36247324694652805;0.0;0.1649571793649738;0.0
324.0;-1.3126660642321162e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.0028307145027252427;-0.03205554055270243;-0.031888237472794366;-0.014401120891119707;-7.044561429685546e-14;0.0;0.0075300874450233935;0.0;0.3588665834032957;0.0;0.17261471931234845;0.0
325.0;-1.3127359558205554e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.0028307148769651943;-0.03205554055270246;-0.03188823747279522;-0.014401042396114875;-7.044561429685546e-14;0.0;0.007006676740337079;0.0;0.37481731205227553;0.0;0.15622140122500067;0.0
326.0;-1.3126699250375189e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.00283071444377684;-0.032055540552702336;-0.03188823747281292;-0.014401051014815994;-7.044561429685546e-14;0.0;0.007060259558354154;0.0;0.3787405237810746;0.0;0.1498912327689747;0.0
327.0;-1.3125631994472167e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.0028307135967046812;-0.03205554055270244;-0.03188823747279802;-0.014401079178151411;-7.044561429685587e-14;0.0;0.00724220918891374;0.0;0.40146092101844;0.0;0.12482590436268742;0.0
328.0;-1.301179949653216e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.002830701069972249;-0.0320555405527027;-0.03188823747280513;-0.01439107187772295;-7.044561429685587e-14;0.0;0.007483745869265247;0.0;0.4295782475054917;0.0;0.09098360994931802;0.0
329.0;-1.3040180321142699e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.0028307046559715274;-0.032055540552702495;-0.03188823747280744;-0.014400212508529187;-7.044561429685587e-14;0.0;0.007170515197248047;0.0;0.4676499488807733;0.0;0.04632971658819181;0.0
330.0;-1.3060711776595783e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.0028307061460165605;-0.032055540552702766;-0.031888237472795934;-0.014399564668078315;-7.044561429685546e-14;0.0;0.007006944572295017;0.0;0.49620077954924846;0.0;0.014491697029106281;0.0
331.0;-1.3135965278927714e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.0028307183146297306;-0.032055540552702856;-0.031888237472786476;-0.01440004591484732;-7.044561429685546e-14;0.0;0.00576712996145678;0.0;0.5067368832182273;0.0;0.0012883439538960825;0.0
332.0;-1.4001364098556211e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.0028312567755092153;-0.0320555405527027;-0.03188823747278973;-0.014450840667743239;-7.044561429685587e-14;0.0;0.005167256527296666;0.0;0.504010344681307;0.0;0.00012108442371829075;0.0
333.0;-1.3529458285773782e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.0028308883186915932;-0.03205554055270246;-0.0318882374727984;-0.014448902245999545;-7.044561429685546e-14;0.0;0.004868711828091546;0.0;0.495146757327981;0.0;5.958806828366813e-5;0.0
334.0;-1.3525515583863516e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.0028308824091306532;-0.03205554055270272;-0.03188823747281619;-0.01444914086926718;-7.044561429685546e-14;0.0;0.0035795232008667167;0.0;0.4814994034480806;0.0;5.854041216128075e-5;0.0
335.0;-1.353254830598224e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.0028308893996396253;-0.03205554055270244;-0.03188823747281453;-0.01444919312986996;-7.044561429685546e-14;0.0;0.0038872392529533473;0.0;0.47071646989395843;0.0;5.957838340008778e-5;0.0
336.0;-1.3481655557910767e-5;0.00012382608359721013;-9.316628548948014e-15;-2.1798910828245663e-14;-0.0028307816201769416;-0.032055540552702384;-0.03188823747280123;-0.014447100342695744;-7.044561429685587e-14;0.0;0.005188829914207129;0.0;0.4579010806838447;0.0;4.643338043735689e-5;0.0
337.0;34.68390208230915;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-0.010609314417638915;-0.03205554055190164;-0.031888242027297585;-0.02799027166238611;-0.019915287427871336;0.0;0.005900040007621206;2.1305500278941887e-14;0.4147668437068821;0.043163999999641475;9.672815186040993e-5;0.0
338.0;34.6838915054721;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-0.010609314417638939;-0.032055540551901684;-0.031888242027289945;-0.025131561917981948;-0.01991528742787134;0.0;0.006214319992537219;2.1305498679733575e-14;0.4002613507415021;0.04316399999964147;7.149529320098688e-5;0.0
339.0;34.68389841922434;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-0.010609314417638927;-0.032055540551901296;-0.031888242027289494;-0.031047651620749604;-0.01991528742787134;0.0;0.006425730000961226;2.130549972867614e-14;0.40939561602871893;0.04316399999964147;7.57004557441352e-5;0.0
340.0;34.68389450925883;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-0.01060931441763892;-0.032055540551901636;-0.031888242027284554;-0.030469546905306896;-0.019915287427871325;0.0;0.005858730010357205;2.130549913751019e-14;0.40402438718615424;0.04316399999964147;7.149529320098722e-5;0.0
341.0;34.683890981954164;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-0.01060931441763893;-0.0320555405519017;-0.03188824202729036;-0.027744375205342307;-0.01991528742787133;0.0;0.005534730006649192;2.1305498602319487e-14;0.399358729860215;0.04316399999964147;7.570045574413438e-5;0.0
342.0;34.683883100925954;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-0.010609314417638937;-0.03205554055190168;-0.031888242027291167;-0.020965895259375575;-0.01991528742787133;0.0;0.004992839994697169;2.1305497407982158e-14;0.38880696856427277;0.04316399999964147;7.149529320098596e-5;0.0
343.0;34.683879203285535;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-0.010609314417638939;-0.032055540551901254;-0.03188824202729656;-0.015985604001637718;-0.01991528742787133;0.0;0.005112719997721174;2.130549681541711e-14;0.3836391478838525;0.04316399999964147;0.00016822297784593738;0.0
344.0;34.68387147699459;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-0.01060931441763895;-0.032055540551901546;-0.031888242027295906;-0.007724147217424951;-0.019915287427871332;0.0;0.005644890003589195;2.1305495620344688e-14;0.3733162206247726;0.043163999999641475;0.0018672748553752465;0.0
345.0;34.68386118116156;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-0.010609314417638955;-0.032055540551901726;-0.03188824202730298;-0.0018681053671557126;-0.01991528742787132;0.0;0.006564239995525234;2.1305493924364322e-14;0.3615440150135702;0.04316399999964147;0.010139638969128803;0.0
346.0;34.683858626877225;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-0.010609314417638948;-0.03205554055190176;-0.03188824202730744;-0.0019237623904795075;-0.01991528742787134;0.0;0.006884189997757246;2.1305493266382535e-14;0.35142449475223314;0.04316399999964147;0.03404832815209433;0.0
347.0;34.683859241392426;57.8056762175534;-3.773187450431601e-14;-2.1807739532197327e-13;-0.010609314417638955;-0.03205554055190176;-0.0318882420272993;-0.008614203995894359;-0.019915287427871332;0.0;0.007268129990269263;2.130549298821882e-14;0.3378406909097769;0.04316399999964147;0.07042233908564939;0.0
