Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
262.0;73.96174626019669;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-2.1669057377468576e-11;-6.680817806090941e-12;-0.04009728461085941;-3.522177628308778e-12;-0.05362391568142988;0.0;0.004254389996683985;5.758730092388628e-13;0.32171569909767256;0.027467999999951243;0.0011096686420271522;0.0
263.0;63.393478828176804;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676275;-7.783534750289779e-11;-0.007767100342627009;-0.045853780079940544;-6.664373394403558e-12;-0.05362391568142988;0.0;0.004207139999225274;5.44502883732681e-13;0.33085339888498616;0.027467999999941588;0.0009221192668854679;0.0
264.0;63.393487135143786;84.4336004217644;-3.8808993132131013e-11;-0.004176666665676276;-7.783518324692487e-11;-0.021643941792971595;-0.04585378007994169;-6.6643685199584894e-12;-0.053623915681429886;0.0;0.00431864999242128;5.445029087297867e-13;0.3425037712454371;0.027467999999941588;0.000646004698537254;0.0
265.0;74.40090311954172;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-6.779388800053367e-12;-2.077097400130506e-12;-0.04021055187941993;-1.0989480146214658e-12;-0.05431826129109341;0.0;0.004224149997551717;1.8053691661890284e-13;0.2879584932267213;0.02746799999998487;8.856577640497153e-5;0.0
266.0;74.40089671768021;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-6.779392075449004e-12;-2.077098786959756e-12;-0.03681756658892496;-1.0989483584075511e-12;-0.05431826129109343;0.0;0.0037453500009676914;1.805369098448829e-13;0.2787349555645668;0.02746799999998487;8.856577640497151e-5;0.0
267.0;74.40089800186327;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-6.779391418259646e-12;-2.0770985086928375e-12;-0.03985755745744955;-1.0989482894288564e-12;-0.05431826129109343;0.0;0.0034624799927636765;1.8053691120405091e-13;0.2806389682774344;0.02746799999998487;8.856577640497153e-5;0.0
268.0;74.40089156139516;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-6.779394713455331e-12;-2.0770999039130074e-12;-0.03465826932889908;-1.098948635293078e-12;-0.05431826129109344;0.0;0.0027814500055036388;1.8053690438908716e-13;0.2713452036552218;0.02746799999998487;8.85657764049715e-5;0.0
269.0;74.40088445686507;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-6.7793983480137275e-12;-2.0771014428162592e-12;-0.027914249082528226;-1.0989490167767824e-12;-0.05431826129109345;0.0;0.0021917700021156067;1.805368968722768e-13;0.2611852669777842;0.02746799999998487;0.00013024231357035661;0.0
270.0;74.40087458461326;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-6.77940339652724e-12;-2.0771035803894114e-12;-0.018222230171445118;-1.0989495466690447e-12;-0.05431826129109343;0.0;0.001978199999399595;1.8053688643121013e-13;0.2473889791947894;0.02746799999998487;0.0005730682800284882;0.0
271.0;74.40086177052764;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-6.779409910170486e-12;-2.0771063383200023e-12;-0.010814560055493357;-1.0989502303411105e-12;-0.05431826129109344;0.0;0.0019901699978315964;1.8053687296006494e-13;0.2356215571361079;0.02746799999998487;0.009018012775432621;0.0
272.0;74.40083190085033;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-6.779424998218029e-12;-2.077112726760002e-12;-0.02170327584983219;-1.0989518139809264e-12;-0.05431826129109341;0.0;0.0018616499964595884;1.8053684175592882e-13;0.2231986553378963;0.02746799999998487;0.04770012752078821;0.0
273.0;63.76973487240663;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-2.4715375869482453e-11;-0.003742674404710627;-0.04585378043838806;-2.0850482736537067e-12;-0.05431826129109344;0.0;0.001595790006313488;1.706245763135884e-13;0.20655415108408534;0.027467999999981875;0.11980775772475127;0.0
274.0;63.76968691718703;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-2.471567686201384e-11;-0.03430666296885574;-0.04585378043833219;-2.085056946176003e-12;-0.05431826129109343;0.0;0.0014748299997894819;1.706245316740047e-13;0.1956528982217487;0.027467999999981875;0.19365543191279305;0.0
275.0;63.76965521454979;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-2.4715875391731125e-11;-0.06290923070833346;-0.04585378043837362;-2.0850626663529672e-12;-0.05431826129109343;0.0;0.0011781000043254654;1.70624502231069e-13;0.19417026585195052;0.02746799999998187;0.2498161327034901;0.0
276.0;51.036595363117975;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-4.7249987106031416e-5;-0.06643393946752223;-0.04585378052133379;-0.01721116096362883;-0.05431826129109344;0.0;0.0009752399976018122;1.6009650932257844e-13;0.20033489758646683;0.02746799999997624;0.2796417362854454;0.0
277.0;51.036588592894645;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-4.724998710604187e-5;-0.0664339394674847;-0.04585378052133373;-0.022728875165371216;-0.05431826129109342;0.0;0.0008454600036778053;1.6009650377781837e-13;0.1991956124275845;0.027467999999976244;0.2909728613252763;0.0
278.0;51.036594559067375;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-4.724998710603268e-5;-0.06643393946751605;-0.04585378052130636;-0.017775942352915314;-0.05431826129109342;0.0;0.0007862399979098022;1.6009650864842381e-13;0.1986961975229214;0.02746799999997624;0.27904782886176754;0.0
279.0;51.036608241673534;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-4.7249987106011616e-5;-0.06643393946691975;-0.04585378052126225;-0.0035657685210750347;-0.0543182612910934;0.0;0.0006583500026977951;1.6009651982500027e-13;0.1979626860806777;0.02746799999997624;0.2507330416017802;0.0
280.0;63.76967834005169;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-2.471573143385263e-11;-0.03366664668870326;-0.04585378043835331;-2.0850585185438803e-12;-0.05431826129109341;0.0;0.00036225000351342127;1.706245235806842e-13;0.1844707260836592;0.02746799999998187;0.1950203765634602;0.0
281.0;74.40075216901542;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-6.779465444269275e-12;-2.0771298520074025e-12;-0.023614735734050502;-1.0989560591821553e-12;-0.054318261291093406;0.0;0.0002797199971595028;1.8053675810870341e-13;0.16324566839581242;0.02746799999998487;0.11681738321271336;0.0
282.0;203.49261062472553;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-6.001141826624745e-13;-1.3413310064781018e-13;-1.0409793735326136e-11;-1.4751697482145786e-13;-0.0543182612910934;0.043441380688085174;0.0002286900022914377;6.12862835874264e-13;0.14481420255685204;0.027467999999994976;0.049455800862559275;1.970594455860749e-12
283.0;249.09592384284602;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-4.486365454706829e-13;-9.966372927454844e-14;-7.599116048491055e-12;-1.120593174357813e-13;-0.05431826129109339;0.05354999999984744;0.00016064999924027138;3.975552929797809e-12;0.13333550451658285;0.02746799999999594;0.012451212670794354;0.03610374249963986
284.0;882.0822674140768;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-9.85864049821541e-14;-2.1723768393924582e-14;-1.5710335826107845e-12;-2.565313581256184e-14;-0.0543182612910934;0.05355000000000457;0.00012410999778695136;0.00659199999994901;0.13124421228655941;0.027467999999998903;0.0022818541322620297;0.03610374250722219
285.0;300.08583187214623;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-3.4944972325238217e-13;-7.734498703345943e-14;-5.864483511954872e-12;-8.824776262119092e-14;-0.05431826129109341;0.053549999999936364;0.00012284999534890423;0.006591999999227569;0.13669873965960566;0.02746799999999666;0.0013336865186636573;0.03610374250614663
286.0;278.3653124680283;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-3.858432780636853e-13;-8.551089161518499e-14;-6.499538326932528e-12;-9.70419458726677e-14;-0.05431826129109341;0.053549999999913285;0.0001883699935286657;0.006591999998424553;0.1317904442116236;0.027467999999996384;0.0009794257454940798;0.03610374250547908
287.0;240.56999540134788;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-4.709299950727701e-13;-1.0470768077958943e-13;-7.994369514984845e-12;-1.17344709517208e-13;-0.05431826129109341;0.05354999999980869;0.0002809799996041454;1.962140923406029e-12;0.12901245898919328;0.027467999999995787;0.0003855189050815156;0.036103742439756434
288.0;239.79659747868527;85.06126335786618;-1.231586616544444e-11;-0.004176666666320831;-4.730406617069028e-13;-1.0518574644957102e-13;-8.031778023339498e-12;-1.1784388160722676e-13;-0.054318261291093406;0.053549999999804324;0.00031940999977213513;1.8767451608580712e-12;0.1322586444339826;0.027467999999995774;0.0002292270787168192;0.019952749546863845
289.0;54.84096741069282;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-2.7982145926786478e-11;-0.02349530932522867;-0.045853780321658336;-3.194171239676592e-12;-0.03785076595492742;0.0;0.0012599999946258191;2.5221354145311333e-13;0.324969689285184;0.02746799999996637;0.0006720530448912623;0.0
290.0;54.84095622444672;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-2.798220613722382e-11;-0.01613087656956554;-0.04585378031122333;-3.1941744044563806e-12;-0.03785076595492741;0.0;0.001148490001429813;2.522135265144714e-13;0.30896505814448255;0.02746799999996637;0.0006303753411817934;0.0
291.0;54.8409465466941;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-2.7982258248751836e-11;-0.008857852897085818;-0.04585378031122021;-3.1941771435355253e-12;-0.03785076595492742;0.0;0.0009305099951298013;2.5221351358527975e-13;0.29481762126679656;0.02746799999996637;0.00020838851821441991;0.0
292.0;54.84093704145653;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-2.798230941905996e-11;-0.001413328854031984;-0.04585378031125831;-3.1941798331370685e-12;-0.03785076595492743;0.0;0.0007251300033057899;2.522135008896576e-13;0.2811539898084628;0.02746799999996637;9.898476470408745e-5;0.0
293.0;63.98370113202337;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-1.0385827206290448e-11;-3.73473492666785e-12;-0.04196292501670615;-1.7997980702823145e-12;-0.03785076595492742;0.0;0.0005102999981575292;2.641356738130698e-13;0.2746226023528251;0.02746799999997207;9.898476475165688e-5;0.0
294.0;63.98370001277228;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-1.0385828088319371e-11;-3.734735433390008e-12;-0.039668815841557875;-1.7997981757160995e-12;-0.03785076595492743;0.0;0.00044414999381752564;2.6413567217433533e-13;0.2729526890364182;0.02746799999997207;0.00023964665022608209;0.0
295.0;63.983692634185076;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-1.038583388910738e-11;-3.734738765938517e-12;-0.03326998886107342;-1.7997988691157576e-12;-0.03785076595492741;0.0;0.0004025700023855233;2.6413566139697005e-13;0.26393203894730316;0.02746799999997207;0.0023912578855003978;0.0
296.0;63.98366980240763;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-1.0385851657178006e-11;-3.7347489735613086e-12;-0.042418562862373034;-1.7998009930281254e-12;-0.037850765954927416;0.0;0.0003987899950775232;2.641356283854988e-13;0.2549426021110495;0.02746799999997207;0.03215434520357372;0.0
297.0;54.84084226015725;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-2.798281354216401e-11;-0.025815336687648478;-0.04585378031126145;-3.1942063304547536e-12;-0.03785076595492741;0.0;0.00045548999596977535;2.522133758165619e-13;0.23534063643084951;0.02746799999996637;0.1149210474021223;0.0
298.0;54.84077185751832;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-2.798318778490786e-11;-0.052806234475930636;-0.04585378031122908;-3.1942260007739445e-12;-0.0378507659549274;0.0;0.0005613300029137809;2.522132829697532e-13;0.20471256630632517;0.02746799999996637;0.20458019890385476;0.0
299.0;42.10751069330411;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-4.72499757493184e-5;-0.06643393946680753;-0.04585378047111251;-0.010138486696205951;-0.03785076595492741;0.0;0.0006728400059858491;2.372962156502657e-13;0.18850504902198656;0.027467999999953027;0.270738338215579;0.0
300.0;42.107495236635415;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-4.724997574937239e-5;-0.06643393946660245;-0.04585378047108987;-0.02907041629276587;-0.03785076595492742;0.0;0.0006841799982578496;2.3729619773936833e-13;0.19117378785939937;0.027467999999953027;0.30560694336315414;0.0
301.0;9.999961167477956;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-4.7249994401862314e-5;-0.06643393946861714;-0.045853780534356646;-0.034087499998208086;-0.03785076595492743;0.0;0.0006848100043080865;0.0;0.19072119426294581;0.021306944543395764;0.31688076134026527;0.0
302.0;42.10749307340591;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-4.7249975749380174e-5;-0.06643393946689626;-0.04585378047111317;-0.030074428264897608;-0.03785076595492743;0.0;0.0007780499968858546;2.372961951526526e-13;0.18616405076905893;0.027467999999953027;0.3038616895932292;0.0
303.0;42.10751174564818;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-4.7249975749314966e-5;-0.06643393946694708;-0.04585378047113421;-0.006865108457492767;-0.03785076595492743;0.0;0.0008057700010578564;2.3729621679068686e-13;0.18291006201105414;0.027467999999953027;0.26089719093754365;0.0
304.0;54.840760561387434;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-2.798324899109576e-11;-0.04038707646049163;-0.04585378031126445;-3.1942292177640294e-12;-0.03785076595492743;0.0;0.0009197999991338004;2.5221326778519465e-13;0.18261353467946823;0.02746799999996637;0.1969219215763299;0.0
305.0;63.98357660165032;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-1.0385924506633018e-11;-3.734790825598199e-12;-0.03966046014529712;-1.7998097010895128e-12;-0.03785076595492743;0.0;0.0011982600037575663;2.6413549303900974e-13;0.18487649980026025;0.02746799999997207;0.11329561695750055;0.0
306.0;63.983637318671256;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-1.0385877233167384e-11;-3.734763666987509e-12;-0.005437513782932656;-1.7998040502588215e-12;-0.037850765954927416;0.0;0.0022799699947136255;2.64135580867825e-13;0.2113141835809368;0.02746799999997207;0.03670763389637916;0.0
307.0;63.983674518182696;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-1.0385848134285557e-11;-3.734746949733504e-12;-0.002682763264095509;-1.799800571918127e-12;-0.03785076595492743;0.0;0.003415860001461686;2.6413563493070596e-13;0.24131018533501714;0.027467999999972067;0.00751240507262035;0.0
308.0;63.98369899990549;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-1.038582887056606e-11;-3.734735882791858e-12;-0.019835296651037372;-1.7997982692223537e-12;-0.03785076595492744;0.0;0.0045542700031977485;2.641356707209879e-13;0.2729839022892796;0.02746799999997207;0.0024902420672653605;0.0
309.0;63.983713582950834;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-1.0385817378065682e-11;-3.7347292803709356e-12;-0.03538850627971585;-1.7997968954607481e-12;-0.03785076595492743;0.0;0.004778550001909762;2.6413569207309796e-13;0.2935378750406155;0.02746799999997207;0.001958852074059683;0.0
310.0;63.983721111141485;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-1.0385811441570454e-11;-3.7347258698367174e-12;-0.04464659061395016;-1.7997961858386306e-12;-0.03785076595492744;0.0;0.00477161999345376;2.641357031026338e-13;0.3051726407746359;0.027467999999972067;0.0013024278031815162;0.0
311.0;54.84095899765359;70.17870101054028;-1.412488349133888e-11;-1.5921559357211534e-12;-2.7982191200490377e-11;-0.007245476048669243;-0.045853780311251285;-3.194173619352688e-12;-0.03785076595492743;0.0;0.00420021000067398;2.5221353022037704e-13;0.3130852160988321;0.02746799999996637;0.0008387638597291376;0.0
312.0;54.84096004239228;70.17870101054028;-1.412488349133888e-11;-1.5921559357211501e-12;-2.7982185601824384e-11;-0.011961197278655689;-0.04585378031124562;-3.194173325075844e-12;-0.03785076595492742;0.0;0.004495050007309994;2.522135316094443e-13;0.3142088960607239;0.02746799999996637;0.0003646803445789564;0.0
313.0;-2.0660337004303253e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.060469880960473246;-0.043097981104728664;-0.0;-2.458444193444549e-13;0.0;0.005145476848415051;0.0;0.4493029696235798;0.0;0.0001529379864453814;0.0
314.0;-2.066108765072752e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.06046992701776329;-0.043098026411804206;-0.0;-2.4584441934445813e-13;0.0;0.005062209575581498;0.0;0.4462839852142192;0.0;0.00015288960610179047;0.0
315.0;-2.0654155502006605e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.06046939886406569;-0.04309754972534889;-0.0;-2.458444193444565e-13;0.0;0.005409415632924958;0.0;0.44251314781059187;0.0;0.00015340101165858534;0.0
316.0;-2.0649389224852996e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.060467647541846976;-0.04309712383571596;-0.0;-2.458444193444565e-13;0.0;0.005756661116525725;0.0;0.4433347431970686;0.0;0.00015383035617315096;0.0
317.0;-2.0653715907181004e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.06046919642581443;-0.04309747429237463;-0.0;-2.458444193444565e-13;0.0;0.005664431725361922;0.0;0.4519758073144269;0.0;0.00015348003275718425;0.0
318.0;-2.0640748800130983e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.060468569651023055;-0.0430982937278598;-0.0;-2.458444193444565e-13;0.0;0.005855035197607795;0.0;0.47269149059458165;0.0;0.00017509000120303743;0.0
319.0;-2.0637242660673733e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.06039349492115648;-0.043130147618116;-0.0;-2.458444193444565e-13;0.0;0.0056550985773007574;0.0;0.48714676767212217;0.0;0.0012640458287469347;0.0
320.0;-2.063446173665276e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.060393245465163115;-0.043129954346064134;-0.0;-2.458444193444565e-13;0.0;0.005038762297254212;0.0;0.4770379580072353;0.0;0.022251032171761092;0.0
321.0;-2.0675174595730852e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.060395993431886646;-0.043132784360198316;-0.0;-2.458444193444565e-13;0.0;0.0019797876106967404;0.0;0.44968347016434845;0.0;0.06636116540338;0.0
322.0;-2.190808753902611e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.06048256750160531;-0.04313550668536613;-0.0;-2.4584441934445813e-13;0.0;0.00044778638835956677;0.0;0.4221432919819756;0.0;0.12203696816747969;0.0
323.0;-2.1936194340368113e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.06048302494409229;-0.04313593637752613;-0.0;-2.458444193444565e-13;0.0;0.00044784018655842774;0.0;0.41687047647890196;0.0;0.158046313292208;0.0
324.0;-2.200265161945134e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.060489995365832;-0.04314259704039774;-0.0;-2.4584441934445813e-13;0.0;0.0004378828113631978;0.0;0.42596055944299727;0.0;0.16792960610571592;0.0
325.0;-2.2271613445482255e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.0606744561078502;-0.043147634038611216;-0.0;-2.4584441934445813e-13;0.0;0.0004098080261531573;0.0;0.43933662056933004;0.0;0.1543042572745036;0.0
326.0;-2.2271512004934595e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.06066286443633992;-0.04314760840817218;-0.0;-2.458444193444565e-13;0.0;0.0004100445738124896;0.0;0.4631432407055329;0.0;0.12811590297571565;0.0
327.0;-2.1932037169643522e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.060483382525868344;-0.04313632396589501;-0.0;-2.4584441934445813e-13;0.0;0.0004470664797004539;0.0;0.48904125522313996;0.0;0.0920452824680826;0.0
328.0;-2.1928747752836552e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.06048288469200012;-0.043135802054079034;-0.0;-2.4584441934445813e-13;0.0;0.00044784795175563657;0.0;0.5132452974668175;0.0;0.04879921084817079;0.0
329.0;-2.192705840795688e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.06048268146422045;-0.04313557744009523;-0.0;-2.458444193444565e-13;0.0;0.00044807389114408594;0.0;0.5314489105767989;0.0;0.0045794789626680665;0.0
330.0;-2.1912403294381133e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.0604823253544709;-0.043135238962397085;-0.0;-2.4584441934445813e-13;0.0;0.0004483434429622533;0.0;0.5178222225545192;0.0;0.009744176635931499;0.0
331.0;-2.2125772015078407e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.060612269753942176;-0.043136504090162696;-0.0;-2.458444193444565e-13;0.0;0.0004262182024689159;0.0;0.5197801637409102;0.0;0.0004619224678776279;0.0
332.0;-2.2027554649978596e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.060620600222215576;-0.043135170814142886;-0.0;-2.4584441934445813e-13;0.0;0.00043368268779169633;0.0;0.5148159029129036;0.0;0.00040934257155411815;0.0
333.0;-2.1592600698998782e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.0606436388410868;-0.04310769689721092;-0.0;-2.4584441934445813e-13;0.0;0.0004994647874522878;0.0;0.5064618659052419;0.0;7.639295254533785e-5;0.0
334.0;-2.1497193741992323e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.060634050229729716;-0.04310779642131862;-0.0;-2.458444193444565e-13;0.0;0.0004989332427014039;0.0;0.48886930660490424;0.0;7.521886369982823e-5;0.0
335.0;-2.149845522549047e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.06053282015143013;-0.043106895105722874;-0.0;-2.458444193444565e-13;0.0;0.0005052835035844477;0.0;0.4762623747998787;0.0;7.662166277989825e-5;0.0
336.0;-2.0771269436674213e-5;-21.220903935759058;-0.0;-0.0;-0.0;-0.0604793085203249;-0.043110344204863066;-0.0;-2.458444193444565e-13;0.0;0.0016173594707699153;0.0;0.46266909825639013;0.0;6.341975503967554e-5;0.0
337.0;25.727277584492107;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-4.724996555426383e-5;-0.06643393946675481;-0.04585378046743013;-0.031761680565338006;-0.007639956023913504;0.0;0.004588920005915756;0.0;0.5091751027194845;0.02746799999991688;0.00011982332464071525;0.0
338.0;25.727263101763942;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-4.724996555438328e-5;-0.06643393946685958;-0.045853780467432104;-0.027008910523475555;-0.0076399560239135056;0.0;0.004833359994183771;0.0;0.49136790336715525;0.027467999999916875;8.856577594868014e-5;0.0
339.0;10.016039018316883;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-4.724999102364084e-5;-0.06643393946858164;-0.04585378051459895;-0.03408749999704006;-0.007639956023913482;0.0;0.004997790000659712;0.0;0.5025812887577439;0.02745400126754326;9.37749775848537e-5;0.0
340.0;25.727271624455526;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-4.72499655543138e-5;-0.06643393946707186;-0.045853780467433665;-0.032957752510726475;-0.0076399560239134925;0.0;0.0045567900080437556;0.0;0.49598747336728777;0.02746799999991688;8.856577594868035e-5;0.0
341.0;25.727262910375124;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-4.724996555438498e-5;-0.0664339394672329;-0.04585378046743229;-0.02962835657179558;-0.007639956023913492;0.0;0.004304790005159742;0.0;0.4902598300316941;0.027467999999916875;9.377497854932436e-5;0.0
342.0;25.727252769469622;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-4.7249965554468696e-5;-0.06643393946657401;-0.04585378046743851;-0.021466653727740734;-0.007639956023913482;0.0;0.0038833199958637184;0.0;0.47730630150539805;0.027467999999916875;8.856577594867987e-5;0.0
343.0;25.727247981105876;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-4.724996555450825e-5;-0.0664339394669643;-0.045853780467430896;-0.01573607595901707;-0.007639956023913489;0.0;0.003976559998215725;0.0;0.47096219356691116;0.027467999999916875;0.00020838851793232276;0.0
344.0;25.727237179570633;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-4.724996555459733e-5;-0.06643393946673662;-0.04585378046742047;-0.006174109272559955;-0.007639956023913473;0.0;0.0043904700027797465;0.0;0.45828958574580797;0.027467999999916875;0.0023131122636244617;0.0
345.0;26.59402717707464;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-4.7249957138146675e-5;-0.06643393946705031;-0.04585378046222834;-4.282645821082394e-11;-0.007639956023913498;0.0;0.005105519996509369;0.0;0.44383781822329055;0.02746799999992123;0.01256061642375715;0.0
346.0;25.72719319051907;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-4.7249965554957536e-5;-0.06643393946711366;-0.04585378046742702;-0.001461090603895051;-0.007639956023913486;0.0;0.005354369998243798;0.0;0.4314149164250713;0.027467999999916875;0.042177832070463245;0.0
347.0;25.727160850212634;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-4.724996555522212e-5;-0.06643393946697919;-0.0458537804674286;-0.011278709390868485;-0.007639956023913481;0.0;0.005652989992419816;0.0;0.41473919891840905;0.027467999999916875;0.0872366354833676;0.0
348.0;25.727131587492913;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-4.724996555546164e-5;-0.06643393946734963;-0.045853780467432895;-0.01593854377548082;-0.007639956023913492;0.0;0.005837580008295823;0.0;0.39817273065564174;0.027467999999916875;0.12003698480308743;0.0
349.0;25.727122946907325;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-4.724996555553269e-5;-0.06643393946705838;-0.04585378046742434;-0.013122157803162464;-0.0076399560239134925;0.0;0.005865300002583827;0.0;0.39000264313644073;0.02746799999991688;0.12512687385824328;0.0
350.0;25.727123061183352;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-4.7249965555532265e-5;-0.06643393946714748;-0.045853780467434956;-0.006892879903910761;-0.00763995602391348;0.0;0.005652989992419816;0.0;0.3850475278091677;0.02746799999991688;0.11758842043924618;0.0
351.0;38.45983451864954;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-1.5892772693182284e-11;-0.05854425323530231;-0.045853780241057386;-2.6886435049817612e-12;-0.007639956023913489;0.0;0.0057928499959638766;2.0222585083717914e-13;0.3825504632920092;0.027467999999954074;0.0902947360454364;0.0
352.0;38.459852596815495;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-1.5892735128459693e-11;-0.039179309983928975;-0.045853780241062944;-2.6886392198054783e-12;-0.0076399560239134605;0.0;0.0060228000006958896;2.022258684101373e-13;0.3813097322024471;0.027467999999954074;0.05559284229597116;0.0
353.0;38.45986471300542;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-1.589271010308893e-11;-0.017751537587418376;-0.04585378024106227;-2.688636365045642e-12;-0.007639956023913485;0.0;0.006413400004671909;2.02225880117172e-13;0.37478614948944705;0.027467999999954074;0.02503266882154522;0.0
354.0;38.45986953730142;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-1.589270027823611e-11;-0.0007672124689867451;-0.045853780241070376;-2.688635244278571e-12;-0.007639956023913499;0.0;0.006852509998651935;2.0222588471331423e-13;0.3669984243177985;0.02746799999995407;0.006194347911409341;0.0
355.0;44.87259252624928;42.87576980991489;-8.305315285405705e-12;-1.40791317986109e-13;-8.74150619388025e-12;-4.614574292010487e-12;-0.038282742286042774;-1.7367314614680292e-12;-0.007639956023913478;0.0;0.006699419994260561;2.083278472814626e-13;0.3614346505597497;0.027467999999962522;0.0005470199337431582;0.0
