Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
267.0;141.65418368674267;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-2.805462231416716e-13;-4.238790556537019e-12;-0.03175679849328382;-1.1291563542085588e-13;-0.03147489176463457;8.933483818968683e-14;0.00445175999060893;1.7024933263992296e-13;0.24521273877248126;0.04316399999998951;9.89311030148341e-5;3.500787060809287e-14
268.0;141.65418859766504;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-2.8054620594670955e-13;-4.238789322018732e-12;-0.027188044924739294;-1.1291562902588702e-13;-0.0314748917646346;8.933486000229902e-14;0.0035761500069885085;1.7024935755095824e-13;0.23709216488886337;0.04316399999998951;9.893110301483411e-5;3.500787410327993e-14
269.0;141.65419401030238;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-2.805461869677257e-13;-4.2387879594130015e-12;-0.021189889449768434;-1.1291562196742237e-13;-0.03147489176463461;8.933488407804345e-14;0.002817990002632144;1.7024938504651935e-13;0.22821475946751027;0.04316399999998951;0.0001454852683581443;3.500787796110813e-14
270.0;141.6542027357372;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-2.805461562485723e-13;-4.238785753927804e-12;-0.0127354001817219;-1.1291561054267517e-13;-0.03147489176463459;8.933492304678787e-14;0.002543399999140012;1.7024942955056822e-13;0.21616003473371434;0.04316399999998951;0.0006401375274696532;3.500788420533302e-14
271.0;141.65421270173314;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-2.8054612095277716e-13;-4.238783219862143e-12;-0.0072198515720327166;-1.1291559741582938e-13;-0.03147489176463461;8.933496782127714e-14;0.0025587899971240193;1.7024948068498668e-13;0.2058780635270359;0.0431639999999895;0.010073439070589291;3.500789137985175e-14
272.0;141.654195134839;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-2.805461846235847e-13;-4.238787791111823e-12;-0.02259831385675203;-1.1291562109561601e-13;-0.0314748917646346;8.933488705169878e-14;0.00239354999535994;1.702493884425869e-13;0.19502335652701192;0.04316399999998951;0.05328272871329544;3.5007878437590015e-14
273.0;122.84672688849025;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-3.578156919225992e-13;-0.007626491601353809;-0.04979937226588018;-1.4111896766325322e-13;-0.0314748917646346;4.790486466061899e-14;0.0020517300080156674;1.1213397232414354e-13;0.18047995758766786;0.043163999999987754;0.13382950076653194;2.5862159059805198e-14
274.0;122.84671998660863;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-3.5781573425247816e-13;-0.04431744836972913;-0.04979937226587912;-1.411189828306211e-13;-0.0314748917646346;4.790485505900371e-14;0.0018962099996275926;1.121339557811646e-13;0.17095481542073296;0.043163999999987754;0.2163199634632337;2.5862156139773625e-14
275.0;49.08718468970753;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-0.011307721493160955;-0.06728409342175895;-0.049799372298403435;-1.897258073929133e-12;-0.03147489176463459;0.0;0.0015147000052771118;4.794644266219507e-14;0.16965934192954726;0.043163999999964626;0.2790534516128432;0.0
276.0;42.07481291043541;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-0.01307728124470704;-0.06728409342172918;-0.04979937229869183;-0.020887708345138378;-0.031474891764634604;0.0;0.0012538799965863844;4.5471858291501006e-14;0.17504578644374033;0.04316399999995689;0.312369705194651;0.0
277.0;42.07481149864964;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-0.013077281244707039;-0.06728409342175531;-0.04979937229869267;-0.02731740386171477;-0.0314748917646346;0.0;0.0010870200043983044;4.547185778149892e-14;0.17405031801051776;0.0431639999999569;0.3250269724368085;0.0
278.0;42.07481330369528;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-0.013077281244707088;-0.0672840934217852;-0.04979937229869242;-0.021508379843695632;-0.03147489176463458;0.0;0.001010879996982268;4.5471858436677666e-14;0.17361394633587862;0.04316399999995689;0.31170628960686353;0.0
279.0;42.07481742860601;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-0.01307728124470707;-0.06728409342174978;-0.04979937229869242;-0.005278113774974899;-0.03147489176463458;0.0;0.000846450003138189;4.547185994378782e-14;0.1729730291076779;0.0431639999999569;0.28007767126625704;0.0
280.0;122.84672210230255;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-3.5781572249950343e-13;-0.04434433526688254;-0.0497993722658793;-1.4111897861936706e-13;-0.03147489176463459;4.790485772491029e-14;0.0004657500044149046;1.121339603743693e-13;0.161184215591934;0.04316399999998776;0.21784465489091784;2.5862156950523716e-14
281.0;141.65419006180124;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-2.805462048348237e-13;-4.23878924219433e-12;-0.035268148820712775;-1.1291562861236457e-13;-0.03147489176463459;8.933486141277768e-14;0.0003596399962589612;1.7024935916176324e-13;0.14263848561655634;0.04316399999998951;0.1304891467222785;3.500787432928764e-14
282.0;163.40097168714985;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-2.2405167300681037e-13;-1.9025583565174657e-12;-3.436415848108825e-11;-9.160134119982752e-14;-0.03147489176463459;0.03229371319506694;0.0002940300028609321;4.2484213374892743e-13;0.12653370071903297;0.043163999999990994;0.055243877901734954;5.922500448274002e-14
283.0;163.40097858093074;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-2.2405165684240065e-13;-1.9025579725878658e-12;-3.436414582881226e-11;-9.160133501203186e-14;-0.03147489176463458;0.07969640562854101;0.0002065499989368902;4.2484236049169613e-13;0.11650400669159963;0.043163999999990994;0.01390844472251688;5.922501910476001e-14
284.0;177.94358964735227;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-1.973238847038113e-13;-1.3751955478365769e-12;-2.0188517090755362e-11;-8.129692084074959e-14;-0.03147489176463458;0.08414999999986722;0.00015956999707232182;0.006558440557993542;0.11467670701740221;0.04316399999999178;0.0025489117325254726;1.1020653264968452e-13
285.0;177.94353247685524;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-1.9732398053033458e-13;-1.3751971170566573e-12;-2.0188551489742215e-11;-8.129695805024968e-14;-0.031474891764634576;0.08414999999986722;0.00015794999394032105;0.000815221452871974;0.11944268661056426;0.04316399999999177;0.0014897749889842542;1.1020614715876828e-13
286.0;177.94324535409532;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-1.9732442540425135e-13;-1.3752044021680147e-12;-2.0188711186740155e-11;-8.129713079505574e-14;-0.03147489176463459;0.08414999999986722;0.00024218999160036125;0.0003021036335847673;0.11515398580436023;0.04316399999999177;0.0010940531816950466;1.1020435756011754e-13
287.0;163.40098094723348;70.12463639111984;-8.064909393850551e-12;-2.8554033688586364e-13;-2.2405165131123938e-13;-1.9025578412134447e-12;-3.436414149871221e-11;-9.160133289468214e-14;-0.03147489176463458;0.08107841367501893;0.00036125999940496444;4.2484243807891115e-13;0.11272667726327505;0.043163999999990994;0.00043063824541873796;5.922502410814289e-14
288.0;163.40098030553528;70.12463639111984;-8.064909393850551e-12;-2.8554033688586243e-13;-2.2405165273420814e-13;-1.9025578750131625e-12;-3.436414261309324e-11;-9.160133343939996e-14;-0.03147489176463458;0.06760741861340656;0.00041066999962098815;4.248424181184226e-13;0.11556308315646206;0.043163999999990994;0.0002560547502135345;5.922502282095292e-14
289.0;112.30292573488815;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-5.287365149188498e-13;-0.009428201708343223;-0.04979937223586797;-2.1422765181237316e-13;-0.013612720531899922;5.879177937358159e-14;0.001619999992919565;1.4554329430883269e-13;0.2839474076490201;0.0431639999999791;0.0007507070089534225;3.488274473239261e-14
290.0;112.30292911926784;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-5.287364879252355e-13;-0.0032137483649261997;-0.04979937223586781;-2.1422764164969032e-13;-0.013612720531899917;5.879178353387275e-14;0.0014766300016674958;1.4554330232617738e-13;0.26996310796625334;0.0431639999999791;0.000704151540539133;3.488274626060879e-14
291.0;129.35339576594205;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-4.258227615791968e-13;-7.231900898941576e-12;-0.04622719000461612;-1.7497794683088746e-13;-0.01361272053189992;8.823375555503123e-14;0.001196369993594411;1.9661471624096491e-13;0.2576015611551305;0.04316399999998209;0.00023277734149068822;4.396532773833092e-14
292.0;129.3535360992188;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-4.2582203835332835e-13;-7.231836032502237e-12;-0.038675678269256664;-1.7497766736676075e-13;-0.01361272053189992;8.823413983314075e-14;0.0009323100041062841;1.9661531625544738e-13;0.2456627469838816;0.04316399999998209;0.00011056948122898775;4.396542729460351e-14
293.0;129.35354667709353;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-4.2582198231647535e-13;-7.231831006545287e-12;-0.03365382116845343;-1.749776457133695e-13;-0.013612720531899915;8.82341696079003e-14;0.0006560999974821515;1.9661536274589294e-13;0.239955843855582;0.04316399999998209;0.0001105694812289878;4.3965435008444e-14
294.0;129.35354950291324;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-4.2582196733750754e-13;-7.231829663094707e-12;-0.03152684593155509;-1.7497763992530242e-13;-0.01361272053189992;8.823417756686736e-14;0.0005710499919021106;1.9661537517304087e-13;0.23849673067417984;0.04316399999998209;0.0002676937799175337;4.3965437070404935e-14
295.0;129.35355611357144;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-4.2582193244569483e-13;-7.231826533641166e-12;-0.026160764366995836;-1.7497762644263325e-13;-0.013612720531899918;8.823419610638727e-14;0.0005175900029180849;1.9661540412076925e-13;0.2306147949350452;0.04316399999998209;0.00267111959247943;4.3965441873487323e-14
296.0;129.35353741511858;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-4.258220330136804e-13;-7.231835553566136e-12;-0.03871106506605859;-1.7497766530344918e-13;-0.013612720531899913;8.82341426703226e-14;0.0005127299935220827;1.9661532068541315e-13;0.22276013226945104;0.04316399999998209;0.03591754029759855;4.396542802965688e-14
297.0;112.30292994731272;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-5.287364895481154e-13;-0.026830007655808192;-0.04979937223586798;-2.1422764226068599e-13;-0.01361272053189992;5.87917832837528e-14;0.0005856299946470676;1.4554330184416372e-13;0.2056326046161637;0.0431639999999791;0.12837087258333463;3.488274616873358e-14
298.0;112.30292507030615;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-5.287365350936105e-13;-0.06265849097583881;-0.04979937223586793;-2.142276594078622e-13;-0.013612720531899922;5.879177626422138e-14;0.0007217100035751329;1.4554328831678803e-13;0.17887084375077883;0.0431639999999791;0.2285233143994269;3.488274359023067e-14
299.0;31.531266313216562;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-0.013077281239750514;-0.06728409342090819;-0.04979937229262693;-0.014019169990249538;-0.013612720531899917;0.0;0.0008650800070095215;0.0;0.16470926908993502;0.04316399999990069;0.3024242948008174;0.0
300.0;10.00003803578214;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-0.013077281246988065;-0.06728409342123878;-0.049799372294433035;-0.03323866371090748;-0.013612720531899922;0.0;0.0008796599954998799;0.0;0.16704112187343595;0.03975985017253482;0.34137375940425396;0.0
301.0;10.00002619912205;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-0.013077281246988065;-0.06728409342118147;-0.049799372294433215;-0.03323866371090747;-0.013612720531899915;0.0;0.0008804700034198773;0.0;0.16664566105810347;0.02393962954426252;0.35396701263301616;0.0
302.0;10.00003038369398;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-0.013077281246988063;-0.0672840934212416;-0.04979937229443317;-0.03323866371090747;-0.013612720531899913;0.0;0.0010003499937359266;0.0;0.16266378482722127;0.03777350040339767;0.33942424924584763;0.0
303.0;31.53126879709915;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-0.013077281239750509;-0.06728409342095228;-0.049799372292626785;-0.010402118976619563;-0.013612720531899922;0.0;0.0010359900006736025;0.0;0.15982056066584088;0.04316399999990069;0.29143138539158675;0.0
304.0;112.3029306011187;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-5.287364903201366e-13;-0.05133390488885738;-0.04979937223586782;-2.1422764255133657e-13;-0.013612720531899922;5.879178316476723e-14;0.0011825999987153544;1.4554330161485375e-13;0.1595614652182747;0.0431639999999791;0.21996874789272047;3.488274612502872e-14
305.0;129.3529661626512;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-4.258251129983929e-13;-7.2321118050780826e-12;-0.049275038067957994;-1.7497885545027475e-13;-0.01361272053189992;8.823250618633491e-14;0.0015406200046825759;1.9661276545729255e-13;0.1615387667969488;0.04316399999998209;0.1265552093152655;4.396500405710947e-14
306.0;129.35360206230885;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-4.2582169074445365e-13;-7.23180485562184e-12;-0.006781571639484304;-1.7497753304603864e-13;-0.01361272053189992;8.823432453294183e-14;0.002931389993055246;1.9661560464641033e-13;0.1846391112945478;0.04316399999998209;0.041003724733208076;4.396547514530235e-14
307.0;163.40095921193551;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-3.0597023164305305e-13;-2.2908190977565283e-12;-3.32295846934384e-11;-1.2791978695379625e-13;-0.013612720531899922;0.0008447893937162172;0.004391820001769071;6.569262378901877e-13;0.2108485924207429;0.043163999999986075;0.008391622041028862;9.158186160313726e-14
308.0;129.3535674318676;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-4.258218721114964e-13;-7.231821122308394e-12;-0.01357388118820642;-1.7497760312869632e-13;-0.01361272053189992;8.823422816456435e-14;0.005855490003964653;1.9661545417651834e-13;0.23852400374772031;0.04316399999998209;0.002781688422753687;4.39654501788912e-14
309.0;129.35354931788103;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-4.2582196805554555e-13;-7.231829727487745e-12;-0.027093140165898;-1.7497764020275043e-13;-0.013612720531899927;8.823417718534161e-14;0.006143850002308791;1.9661537457734159e-13;0.25648336264197996;0.04316399999998209;0.0021881070148908554;4.396543697155685e-14
310.0;129.35353820892232;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-4.258220268562707e-13;-7.231835001314639e-12;-0.035138249770918506;-1.749776629241417e-13;-0.013612720531899923;8.823414594201417e-14;0.006134939991436787;1.9661532579387382e-13;0.2666494232861115;0.04316399999998209;0.0014548578987141755;4.3965428877252054e-14
311.0;129.35349466395107;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-4.2582225553449017e-13;-7.231855511461077e-12;-0.043793344503149936;-1.7497775128846673e-13;-0.013612720531899925;8.823402443583518e-14;0.005400270000724435;1.9661513607346044e-13;0.27356316116757234;0.04316399999998209;0.0009369288826987558;4.3965397398266995e-14
312.0;129.35268248308802;52.55200655795655;-8.208746615744928e-12;-1.1549548680615562e-14;-4.258264525999692e-13;-7.2322319624722435e-12;-0.04908911610033099;-1.749793730897368e-13;-0.013612720531899922;8.823179444391522e-14;0.005779350009256615;1.966116541242422e-13;0.2745449943130206;0.04316399999998209;0.0004073608366958882;4.3964819659881207e-14
313.0;-1.5402005582086204e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335733153;-0.013517368011283634;-0.0;-9.048837789291053e-15;0.0;0.0053238589355064595;0.0;0.40898105665711787;0.0;0.00019395883676367217;0.0
314.0;-1.54013275822595e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335723808;-0.013521745529946375;-0.0;-9.048837789291457e-15;0.0;0.005316581832072568;0.0;0.4059308867301559;0.0;0.00019394753339254953;0.0
315.0;-1.538497755129518e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335731186;-0.013630504169242507;-0.0;-9.048837789291053e-15;0.0;0.00514030256768948;0.0;0.40325157188518734;0.0;0.00019357919588711784;0.0
316.0;-1.5390630157884807e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335749425;-0.013593198320230005;-0.0;-9.04883778929065e-15;0.0;0.0052003732330551935;0.0;0.40449466940362666;0.0;0.0001936869668389505;0.0
317.0;-1.5401593503769704e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335746426;-0.013520784100692155;-0.0;-9.048837789291053e-15;0.0;0.005317468245881296;0.0;0.41244215301173526;0.0;0.00019392890405271065;0.0
318.0;-1.5342298770842068e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335730988;-0.013608753878023832;-0.0;-9.048837789291457e-15;0.0;0.005172614641131936;0.0;0.43323960291407565;0.0;0.00021122624411118527;0.0
319.0;-1.4723773375054524e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335752268;-0.013597252530174101;-0.0;-9.048837789291053e-15;0.0;0.005187257988393861;0.0;0.4477969731041619;0.0;0.0006199903172731703;0.0
320.0;-1.4906290536503599e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.0672840933573566;-0.01398362501959395;-0.0;-9.048837789291053e-15;0.0;0.004560277469823439;0.0;0.4547309136959202;0.0;0.004577591513707283;0.0
321.0;-1.4938858750232679e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.0672840933571367;-0.01399874281122494;-0.0;-9.048837789291053e-15;0.0;0.004509701682893956;0.0;0.41538210181799723;0.0;0.05478814454016161;0.0
322.0;-1.4942401036066196e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335735948;-0.013918237536527489;-0.0;-9.048837789291053e-15;0.0;0.004637969078605524;0.0;0.3554388919435641;0.0;0.1254982389911815;0.0
323.0;-1.4944453984407346e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335708198;-0.013928848488650647;-0.0;-9.048837789291053e-15;0.0;0.004623614984519986;0.0;0.33339554918792325;0.0;0.15704616042215633;0.0
324.0;-1.4943750107453906e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335731872;-0.01392945473459055;-0.0;-9.04883778929065e-15;0.0;0.004622715550034454;0.0;0.3450476764706385;0.0;0.14946839894119546;0.0
325.0;-1.4941900595009749e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335738154;-0.013922526012088291;-0.0;-9.048837789291053e-15;0.0;0.004632125869369327;0.0;0.35461897743193566;0.0;0.13891195858271535;0.0
326.0;-1.494195214594249e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335712544;-0.013923093000923058;-0.0;-9.048837789291053e-15;0.0;0.00463141208095905;0.0;0.37348504743222877;0.0;0.11769403110308807;0.0
327.0;-1.494246358485691e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335732866;-0.013925449930668283;-0.0;-9.048837789291457e-15;0.0;0.0046282608954434125;0.0;0.3974899796752243;0.0;0.09153259440685084;0.0
328.0;-1.4942645056584999e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335727864;-0.013925887679699855;-0.0;-9.048837789291457e-15;0.0;0.004627669552638286;0.0;0.418642588388734;0.0;0.06496236033548952;0.0
329.0;-1.493376261033774e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335720595;-0.013910222830958871;-0.0;-9.048837789291861e-15;0.0;0.0046521058512161905;0.0;0.4613869501803777;0.0;0.015217126468400828;0.0
330.0;-1.4890388563824094e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335714097;-0.014408303497316477;-0.0;-9.048837789291053e-15;0.0;0.0038864225228375285;0.0;0.4707415491081353;0.0;0.003901152936879207;0.0
331.0;-1.4732815430561402e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335735736;-0.01395101357183742;-0.0;-9.048837789291861e-15;0.0;0.004612968399769582;0.0;0.4686815745917425;0.0;0.0006923962329825001;0.0
332.0;-1.4834200307731101e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335736511;-0.013616758526182606;-0.0;-9.048837789291457e-15;0.0;0.0041580583857162;0.0;0.46408186053521944;0.0;0.00043746264156411456;0.0
333.0;-1.5976466113819004e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335740188;-0.013205056425356644;-0.0;-9.048837789291457e-15;0.0;0.003074810323698586;0.0;0.45564682573364573;0.0;0.0001083632783728921;0.0
334.0;-1.607290008337048e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335716581;-0.013100162521210792;-0.0;-9.048837789291861e-15;0.0;0.0021080453518705087;0.0;0.44152753447352744;0.0;0.00010524726877650748;0.0
335.0;-1.5987078849490957e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335732308;-0.013150067649048134;-0.0;-9.048837789291457e-15;0.0;0.002344000812434051;0.0;0.43088564979698185;0.0;0.00010837989248429301;0.0
336.0;-1.6839903969103866e-5;-132.23832640681454;-0.0;-0.0;-0.0;-0.06728409335729638;-0.013585506204384264;-0.0;-9.048837789291457e-15;0.0;0.0034428749804324213;0.0;0.4189326404264461;0.0;7.587389048157747e-5;0.0
337.0;9.9999949697379;-23.350793694202377;-0.0;-0.0;-0.0;-0.06728409342029484;-0.04979937228978213;-0.0;-4.576748901812591e-14;0.0;0.005900040005673548;0.0;0.4448998021156566;0.035533848107545445;0.0001338468837387398;0.0
338.0;10.00003095664024;-23.350793694202377;-0.0;-0.0;-0.0;-0.06728409342033342;-0.04979937228979624;-0.0;-4.576748901812914e-14;0.0;0.006214319990589706;0.0;0.42934047993793656;0.04136823268977176;9.893109684747057e-5;0.0
339.0;9.999996128219266;-23.350793694202377;-0.0;-0.0;-0.0;-0.06728409342033198;-0.04979937228978031;-0.0;-4.576748901812591e-14;0.0;0.006425729999013799;0.0;0.43913835284027597;0.030836521946564117;0.00010474996030566891;0.0
340.0;9.999997494040441;-23.350793694202377;-0.0;-0.0;-0.0;-0.06728409342032864;-0.04979937228978172;-0.0;-4.576748901812591e-14;0.0;0.005858730008409529;0.0;0.4333769023158996;0.03219188355612568;9.893109684745068e-5;0.0
341.0;9.99999927135881;-23.350793694202377;-0.0;-0.0;-0.0;-0.06728409342031129;-0.04979937228978624;-0.0;-4.576748901812914e-14;0.0;0.0055347300047013746;0.0;0.42837228332925853;0.03707122093957944;0.0001047499603056711;0.0
342.0;66.75974699845261;-23.350793694202377;-0.0;-0.0;-0.0;-0.06365023306890695;-0.04979937215815716;-0.0;-4.576748901812591e-14;0.0;0.004992839994447225;7.446738844645163e-14;0.4170539328302578;0.04316399999996736;9.893110238257444e-5;0.0
343.0;66.7597483469374;-23.350793694202377;-0.0;-0.0;-0.0;-0.05846693128470614;-0.04979937215815464;-0.0;-4.576748901812914e-14;0.0;0.005112719997471283;7.446738940692464e-14;0.4115106681432009;0.04316399999996736;0.00023277734109622907;0.0
344.0;66.75975070106539;-23.350793694202377;-0.0;-0.0;-0.0;-0.0501466919974336;-0.04979937215818721;-0.0;-4.576748901812914e-14;0.0;0.005644890003339539;7.446739108219803e-14;0.4004377765548533;0.04316399999996736;0.002583828170250113;0.0
345.0;66.75975239807615;-23.350793694202377;-0.0;-0.0;-0.0;-0.045682252390538386;-0.049799372158153436;-0.0;-4.576748901812591e-14;0.0;0.006564239995275983;7.446739223345249e-14;0.3878103160277119;0.043163999999967353;0.014030652582100678;0.0
346.0;66.7597512850996;-23.350793694202377;-0.0;-0.0;-0.0;-0.05080185273543896;-0.04979937215815467;-0.0;-4.576748901812591e-14;0.0;0.006884189997508137;7.446739123848346e-14;0.37695560902768793;0.04316399999996736;0.047114129473537526;0.0
347.0;66.75974897085855;-23.350793694202377;-0.0;-0.0;-0.0;-0.0652754023090117;-0.04979937215815476;-0.0;-4.576748901812591e-14;0.0;0.007268129990020322;7.446738929935239e-14;0.36238493701480545;0.04316399999996736;0.09744640578362998;0.0
348.0;10.000002720880305;-23.350793694202377;-0.0;-0.0;-0.0;-0.06728409342026742;-0.04979937228978923;-0.0;-4.576748901812914e-14;0.0;0.007505460008734318;0.0;0.34790972325709935;0.0324259498170652;0.13408555551092777;0.0
349.0;10.00000391966268;-23.350793694202377;-0.0;-0.0;-0.0;-0.06728409342029573;-0.04979937228978494;-0.0;-4.576748901812914e-14;0.0;0.007541100001390339;0.0;0.340770980020938;0.035438976179560766;0.13977114152092932;0.0
350.0;66.75975128943007;-23.350793694202377;-0.0;-0.0;-0.0;-0.06539947052586575;-0.04979937215815427;-0.0;-4.576748901812914e-14;0.0;0.007268129990020322;7.446739076686127e-14;0.3364413696046302;0.04316399999996736;0.1313504225615429;0.0
351.0;66.75975534909968;-23.350793694202377;-0.0;-0.0;-0.0;-0.04878562721606237;-0.04979937215818389;-0.0;-4.576748901812914e-14;0.0;0.007447949994556407;7.446739384084537e-14;0.3342595199744059;0.043163999999967353;0.1008624122197833;0.0
352.0;66.75975989069633;-23.350793694202377;-0.0;-0.0;-0.0;-0.027112509954896145;-0.04979937215814385;-0.0;-4.576748901812914e-14;0.0;0.007743600000640549;7.446739733225841e-14;0.33317541155418506;0.04316399999996736;0.06209917013640961;0.0
353.0;66.75976507831354;-23.350793694202377;-0.0;-0.0;-0.0;-0.004146058085289873;-0.04979937215817931;-0.0;-4.576748901812591e-14;0.0;0.00824580000575279;7.446740125284895e-14;0.32747532794326645;0.043163999999967353;0.02796237601642525;0.0
354.0;76.220234409586;-23.350793694202377;-0.0;-0.0;-0.0;-1.131987464867546e-11;-0.034065143250533496;-0.0;-4.576748901812591e-14;0.0;0.008810369998050196;8.139294475314734e-14;0.32067067985798026;0.04316399999997202;0.006919305596358332;0.0
355.0;76.22024468407693;-23.350793694202377;-0.0;-0.0;-0.0;-1.1319860888291517e-11;-0.02566221978469917;-0.0;-4.576748901812914e-14;0.0;0.008613539992398101;8.139295368954139e-14;0.31580924450742665;0.04316399999997202;0.0006110406035253121;0.0
356.0;76.22025131386631;-23.350793694202377;-0.0;-0.0;-0.0;-1.1319852025966529e-11;-0.019800649448480725;-0.0;-4.576748901812591e-14;0.0;0.008411040007554004;8.139295944503824e-14;0.30599091679993173;0.04316399999997202;0.00019204138779670607;0.0
357.0;76.22025841880118;-23.350793694202377;-0.0;-0.0;-0.0;-1.131984249116203e-11;-0.014351019275500075;-0.0;-4.576748901812591e-14;0.0;0.008243369994737923;8.139296563728645e-14;0.2945634740065623;0.04316399999997202;0.00019204138779670615;0.0
358.0;76.22025877398907;-23.350793694202377;-0.0;-0.0;-0.0;-1.1319842042073965e-11;-0.014943303062475552;-0.0;-4.576748901812914e-14;0.0;0.00725922000460145;8.139296592891932e-14;0.2907384166995419;0.04316399999997202;0.00018622187280298375;0.0
359.0;76.22025640883817;-23.350793694202377;-0.0;-0.0;-0.0;-1.131984525055947e-11;-0.017926751803329772;-0.0;-4.576748901812914e-14;0.0;0.00713529000010139;8.139296384518673e-14;0.29026795618096896;0.04316399999997202;0.00016294446436358395;0.0
360.0;76.22025369492798;-23.350793694202377;-0.0;-0.0;-0.0;-1.1319848920802577e-11;-0.02228774641110212;-0.0;-4.576748901812591e-14;0.0;0.007043760007409346;8.139296146163995e-14;0.2880724687649786;0.043163999999972016;0.00016294446436358393;0.0
