Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
256.0;66.0937322496774;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-1.0918255496689058e-10;-0.03617179823401387;-0.049946614662417614;-3.720404682186774e-12;-0.04513061552742572;0.0;0.003892860002194309;9.99746417471963e-14;0.19866121692943148;0.04316399999995939;0.20802844078496446;0.0
257.0;73.61072588395264;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-5.353662125295471e-11;-6.647179843708306e-12;-0.04890408294909847;-2.471867787775296e-12;-0.045130615527425706;0.0;0.004614570006063355;1.07170654107599e-13;0.19980716869619541;0.04316399999996418;0.13651152946934478;0.0
258.0;73.61098778104191;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-5.353551120907921e-11;-6.646908357952248e-12;-0.0013248470583956304;-2.471834192846049e-12;-0.04513061552742572;0.0;0.00569835000455198;1.0717096150125695e-13;0.19879417354993997;0.04316399999996419;0.05886667293953877;0.0
259.0;163.50466003755196;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-6.7519461004990855e-12;-4.427350298244196e-13;-5.895636737619585e-13;-4.564460395999481e-13;-0.045130615527425706;0.03216520012212965;0.006631470004476964;7.696589728255768e-13;0.20734132886730725;0.04316399999998516;0.01207947243511884;2.2374999946282953e-13
260.0;163.50465967799707;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-6.7519461369961035e-12;-4.4273503241238985e-13;-5.895636775080527e-13;-4.564460418720323e-13;-0.04513061552742572;0.02254333261706633;0.0066582000116769775;7.696589447418968e-13;0.22801278263515004;0.04316399999998516;0.002314193957728263;2.2374999566821278e-13
261.0;73.61094027948245;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-5.353570979908974e-11;-6.6469569264853236e-12;-0.002010728349908045;-2.4718402031090502e-12;-0.04513061552742573;0.0;0.005766389996308018;1.0717090650662567e-13;0.25048863542069827;0.04316399999996419;0.001323137562441346;0.0
262.0;73.61092285969734;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-5.3535784607354055e-11;-6.646975222407841e-12;-0.015194339469762787;-2.4718424671532584e-12;-0.04513061552742571;0.0;0.005469929995011848;1.0717088579042764e-13;0.26102379491582045;0.04316399999996419;0.001105209350767805;0.0
263.0;73.61092216591928;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839592303;-5.353578812310513e-11;-6.646976082210958e-12;-0.02853039058463963;-2.471842573556189e-12;-0.04513061552742572;0.0;0.005409179998287814;1.0717088481683283e-13;0.2684376608912247;0.04316399999996418;0.000918413657772182;0.0
264.0;73.61092182623428;83.55879227258423;-4.9647888819193925e-11;-0.0009521607839589201;-5.3535790463215213e-11;-6.6469766547637934e-12;-0.042999152092942354;-2.471842644378669e-12;-0.045130615527425706;0.0;0.005552549989539896;1.0717088416880225e-13;0.27789018190352094;0.04316399999996418;0.000643408677749029;0.0
265.0;72.39651233445387;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-1.6727076148712904e-11;-2.128470566946857e-12;-0.019152525888574943;-7.781397480755094e-13;-0.04336719586697995;0.0;0.005431049996623305;3.313226920355587e-14;0.23363491085787594;0.04316399999998858;8.820986789609784e-5;0.0
266.0;72.39651380411935;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-1.672707407646815e-11;-2.128470035534767e-12;-0.016766632763808093;-7.781396844345595e-13;-0.04336719586697993;0.0;0.004815450001014951;3.313226976446773e-14;0.22615140038612608;0.04316399999998858;8.820986789609784e-5;0.0
267.0;72.39651354280844;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-1.6727074452133673e-11;-2.1284701318509923e-12;-0.019464466628266917;-7.781396959716611e-13;-0.043367195866979937;0.0;0.004451759990466742;3.313226966278328e-14;0.22769621969483386;0.04316399999998858;8.820986789609784e-5;0.0
268.0;72.39651498575411;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-1.6727072411074766e-11;-2.128469608580595e-12;-0.015301800482598469;-7.781396332884313e-13;-0.04336719586697992;0.0;0.00357615000684624;3.31322702152535e-14;0.22015573063089472;0.04316399999998858;8.820986789609784e-5;0.0
269.0;72.39651644658643;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-1.672707032639449e-11;-2.128469074079399e-12;-0.009744041794622717;-7.781395692655824e-13;-0.043367195866979964;0.0;0.0028179900024898046;3.313227077953123e-14;0.21191247350950954;0.04316399999998858;0.0001297189245864609;0.0
270.0;72.3965179201316;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-1.672706809245278e-11;-2.1284685013336103e-12;-0.00185482586277239;-7.781395006586796e-13;-0.04336719586697993;0.0;0.002543399998997647;3.3132271384211165e-14;0.20071886560362495;0.04316399999998858;0.0005707653597241135;0.0
271.0;163.50466453119827;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-2.0828434522272024e-12;-1.3673504567413343e-13;-1.815123568794239e-13;-1.4118687097036374e-13;-0.043367195866979937;0.0055235058553506555;0.002558789997119743;2.4070677426588755e-13;0.1911713764051084;0.04316399999999536;0.008981773174913226;6.997799550483078e-14
272.0;72.39650405049056;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-1.6727087197429693e-11;-2.1284733995589585e-12;-0.008781253062401118;-7.781400873939147e-13;-0.04336719586697995;0.0;0.0023935499952175616;3.313226621291163e-14;0.18109206420389015;0.04316399999998858;0.047508440769558485;0.0
273.0;72.39647936717452;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-1.672712118881332e-11;-2.128482114427616e-12;-0.03949114837020707;-7.781411313063167e-13;-0.04336719586697995;0.0;0.0020517300078893652;3.3132257012219844e-14;0.1675875579674718;0.043163999999988586;0.11932630073396616;0.0
274.0;65.05287546324638;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-3.334492231464389e-11;-0.022761575869625596;-0.04994661466819216;-1.1622545515153787e-12;-0.043367195866979937;0.0;0.0018962099994733006;3.0978927660280625e-14;0.15874283450683635;0.04316399999998706;0.1928772121774555;0.0
275.0;65.05285376321167;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-3.334503596829618e-11;-0.0514176256157703;-0.049946614668193105;-1.162256529309962e-12;-0.04336719586697994;0.0;0.0015147000053050818;3.0978920595841336e-14;0.1575399018283408;0.04316399999998706;0.24881222673110434;0.0
276.0;49.094401601909105;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-0.013077281214584603;-0.06001763507196661;-0.04994661466999064;-0.00020895312191914798;-0.04336719586697993;0.0;0.0012538799965752865;2.71451817557143e-14;0.1625415712343304;0.04316399999998178;0.2785179737560018;0.0
277.0;49.09439775454001;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-0.013077281214584622;-0.06001763507196706;-0.04994661466999081;-0.0058582098974606705;-0.04336719586697994;0.0;0.001087020004387191;2.7145180721071096e-14;0.16161721306189208;0.04316399999998178;0.28980356376981337;0.0
278.0;49.094402416817985;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-0.013077281214584598;-0.060017635071964934;-0.049946614669990855;-0.0009341075247707038;-0.04336719586697993;0.0;0.0010108799969711477;2.714518190159677e-14;0.1612120131477497;0.04316399999998178;0.2779264529964808;0.0
279.0;65.05285276739869;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-3.3345041245984664e-11;-0.058002901371690424;-0.049946614668192314;-1.1622566211518253e-12;-0.04336719586697995;0.0;0.0008464500032166987;3.097892026779415e-14;0.16061687918070047;0.04316399999998706;0.2497254509582013;0.0
280.0;65.05287676761061;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-3.334491528040108e-11;-0.02310811383467777;-0.049946614668192495;-1.1622544291056503e-12;-0.04336719586697996;0.0;0.000465750004260481;3.097892809751404e-14;0.14967018739924534;0.04316399999998706;0.1942366716896245;0.0
281.0;72.39648721054918;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-1.6727110130313157e-11;-2.1284792791704752e-12;-0.018213750668443336;-7.781407916879034e-13;-0.04336719586697995;0.0;0.0003596399961163955;3.313226000549911e-14;0.1324492525162793;0.043163999999988586;0.11634794327940808;0.0
282.0;163.50466366649013;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-2.082843466013492e-12;-1.3673504665424632e-13;-1.8151235828963115e-13;-1.4118687183289663e-13;-0.04336719586697996;0.04732200135975801;0.00029403000284244284;2.407067633780468e-13;0.11749489631717303;0.04316399999999536;0.049257058798483015;6.99779940337159e-14
283.0;178.04653912186455;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-1.8163132330796032e-12;-1.1796150708283708e-13;-1.5479671154339008e-13;-1.243578974930067e-13;-0.04336719586697996;0.08414999999909277;0.00020654999892735456;0.005382760243177514;0.10818166313779372;0.04316399999999576;0.012401176483683022;1.307387167366577e-13
284.0;178.04654367238234;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-1.816313146709869e-12;-1.1796150105917054e-13;-1.5479670306162226e-13;-1.2435789198891136e-13;-0.04336719586697995;0.08414999999909278;0.0001595699970553277;0.01503798059776091;0.1064848947311139;0.04316399999999576;0.0022726843201698777;1.3073875881181612e-13
285.0;178.04654301026918;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-1.8163131594544734e-12;-1.1796150194752172e-13;-1.547967043131853e-13;-1.2435789280108963e-13;-0.04336719586697996;0.08414999999909277;0.0001579499939233268;0.009523780735470751;0.11091042148775057;0.04316399999999576;0.001328326993466852;1.3073875260325693e-13
286.0;178.04654393965788;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-1.8163131414200814e-12;-1.179615006903235e-13;-1.5479670254215283e-13;-1.243578916518094e-13;-0.04336719586697995;0.08414999999909278;0.00024218999158337492;0.008687373037282507;0.10692807960019904;0.04316399999999576;0.0009754898453567295;1.307387613887414e-13
287.0;178.04654453325338;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-1.8163131297818376e-12;-1.1796149987813272e-13;-1.547967013992348e-13;-1.243578909101386e-13;-0.04336719586697994;0.08414999999909278;0.00036125999939544314;0.005034317141535428;0.10467416334117993;0.04316399999999576;0.00038396966676382645;1.3073876705833346e-13
288.0;163.5046849661743;81.82396348202731;-1.4048446594996095e-11;-0.0009521607840421958;-2.0828429347320963e-12;-1.367350088640493e-13;-1.8151230394421387e-13;-1.4118683859332226e-13;-0.04336719586697995;0.07589289781960686;0.0004106699996025097;2.407071829630247e-13;0.10730795350490346;0.04316399999999536;0.0002283059115158514;6.997805072605542e-14
289.0;62.76964956324185;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-2.5627766307333124e-11;-4.0575105062737554e-12;-0.04650486386400008;-1.2682072303560921e-12;-0.02938803851798477;0.0;0.0016199999926829575;4.695527340807287e-14;0.2636639174517653;0.04316399999997912;0.0006693523465736652;0.0
290.0;62.769651163200905;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-2.5627762551500217e-11;-4.057509042039322e-12;-0.03995751533258527;-1.2682071002845257e-12;-0.029388038517984775;0.0;0.0014766300014308752;4.695527426512407e-14;0.2506785717931932;0.04316399999997912;0.0006278421280270693;0.0
291.0;62.76965332699834;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-2.562775779091387e-11;-4.057507186183724e-12;-0.03329544265748211;-1.2682069354164695e-12;-0.029388038517984764;0.0;0.0011963699933307149;4.695527535145274e-14;0.23920005932861102;0.04316399999997912;0.00020755109262677302;0.0
292.0;62.76965542784823;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-2.5627753197652928e-11;-4.0575053955133315e-12;-0.026353765549231876;-1.2682067763431237e-12;-0.02938803851798478;0.0;0.0009323100038425637;4.695527639959922e-14;0.22811408203379;0.04316399999997912;9.858698679000394e-5;0.0
293.0;62.76965638857444;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-2.5627751089439104e-11;-4.0575045738119245e-12;-0.02161730554822146;-1.2682067033317167e-12;-0.029388038517984764;0.0;0.0006560999972184061;4.695527688067745e-14;0.22281484564426385;0.04316399999997912;9.858698679000394e-5;0.0
294.0;62.76965655479809;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-2.562775071360339e-11;-4.057504427116341e-12;-0.01955137802445688;-1.2682066903158747e-12;-0.029388038517984768;0.0;0.0005710499916383577;4.6955276966440287e-14;0.22145996270802107;0.04316399999997912;0.0002386836113046907;0.0
295.0;62.769657029177274;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-2.56277496067557e-11;-4.057503995573799e-12;-0.014397122472765632;-1.2682066519835496e-12;-0.029388038517984764;0.0;0.0005175900026543273;4.6955277219014515e-14;0.21414106491884943;0.04316399999997912;0.002381648425924655;0.0
296.0;62.76964717632607;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-2.5627770493472106e-11;-4.057512138017381e-12;-0.024818109247677585;-1.2682073753299376e-12;-0.029388038517984754;0.0;0.0005127299932583245;4.695527245282931e-14;0.20684749197933977;0.04316399999997912;0.03202513041348782;0.0
297.0;56.80134849934023;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-4.331427637704225e-11;-0.009498189990368576;-0.04994661466574802;-1.778552639292802e-12;-0.029388038517984785;0.0;0.0005856299943639259;4.46438598953057e-14;0.19094345159834167;0.04316399999997646;0.11445922804501611;0.0
298.0;56.80131850065535;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-4.331445075021125e-11;-0.03996154762054565;-0.04994661466574823;-1.7785568326673397e-12;-0.029388038517984764;0.0;0.0007217100032920029;4.4643846822052766e-14;0.16609338951784183;0.043163999999976464;0.20375807712469057;0.0
299.0;47.65005147900956;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-0.006595205822003005;-0.06001763507021767;-0.04994661466878096;-4.337626672166883e-12;-0.029388038517984768;0.0;0.0008650800071582864;4.151078556784356e-14;0.1529434323364584;0.04316399999997073;0.2696503546986375;0.0
300.0;40.84290205080229;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-0.013077281185393584;-0.06001763507136115;-0.04994661466938485;-0.013073581425529989;-0.02938803851798476;0.0;0.0008796599971252604;3.945129951386412e-14;0.1551087116216519;0.04316399999996428;0.3043788375867431;0.0
301.0;40.84289773036485;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-0.013077281185393629;-0.06001763507136117;-0.04994661466938502;-0.021763603638521496;-0.02938803851798478;0.0;0.0008804700050452608;3.94512980365666e-14;0.15474150014177768;0.04316399999996427;0.31560735083220515;0.0
302.0;40.842903557506204;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-0.013077281185393566;-0.06001763507136229;-0.0499466146693847;-0.014579601194707716;-0.02938803851798478;0.0;0.0010003499953613292;3.945130003389294e-14;0.15104406513247395;0.04316399999996428;0.30264059725772047;0.0
303.0;47.650056393459714;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-0.0034537391889870503;-0.06001763507021524;-0.04994661466878079;-4.337622835676939e-12;-0.029388038517984768;0.0;0.0010359900008223841;4.151078742190428e-14;0.14840394375634272;0.04316399999997073;0.25984875485263464;0.0
304.0;56.801325125463734;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-4.331441166481258e-11;-0.030020855974426917;-0.04994661466574851;-1.7785558927320318e-12;-0.029388038517984775;0.0;0.0011825999984322662;4.464384975238714e-14;0.14816335652478682;0.043163999999976464;0.19613057519291374;0.0
305.0;62.769627161976196;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-2.562781245271119e-11;-4.057528496153508e-12;-0.03157389064480967;-1.2682088284564728e-12;-0.02938803851798477;0.0;0.001540620004418912;4.6955262878085684e-14;0.14999941160461178;0.04316399999997912;0.11284032952171001;0.0
306.0;163.50465770600923;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-2.9014520548471628e-12;-1.9211359515818728e-13;-2.493080196380565e-13;-2.0062839132890233e-13;-0.029388038517984768;0.007992164770702156;0.0029313899930640077;3.72218900240531e-13;0.1714496068191357;0.043163999999992826;0.03656012135407276;1.0820975065855316e-13
307.0;163.50466418768576;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-2.9014518534837687e-12;-1.9211358058186417e-13;-2.493079995339099e-13;-2.0062837825999795e-13;-0.029388038517984768;0.016825802534733956;0.0043918200017408465;3.7221909414791617e-13;0.19578684069397992;0.043163999999992826;0.007482215876358916;1.0820977685883546e-13
308.0;62.76966767004293;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-2.562772793838267e-11;-4.05749554845809e-12;-0.001406417954935598;-1.2682059015666938e-12;-0.029388038517984764;0.0;0.005855490003701389;4.695528216357629e-14;0.22148528755768315;0.04316399999997912;0.0024802348318927474;0.0
309.0;62.76965231940627;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-2.5627759804389252e-11;-4.0575079713153855e-12;-0.01407255393793861;-1.2682070051469163e-12;-0.029388038517984775;0.0;0.006143850002045553;4.695527489199329e-14;0.23816173817291852;0.04316399999997912;0.0019509802715837962;0.0
310.0;62.76965089912597;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-2.5627762950024566e-11;-4.0575091976154e-12;-0.021664913724092544;-1.2682071140861377e-12;-0.02938803851798477;0.0;0.006134939991173548;4.6955274174184087e-14;0.24760159676038382;0.04316399999997912;0.001297193893778825;0.0
311.0;62.76964998230525;68.07142277206988;-1.3362649841009745e-11;-3.247598648150447e-13;-2.562776499428306e-11;-4.057509994391981e-12;-0.030013139532404833;-1.2682071848827168e-12;-0.029388038517984775;0.0;0.005400270000461126;4.695527370770047e-14;0.2540214589072288;0.04316399999997912;0.0008353932207600483;0.0
312.0;62.769650150973625;68.07142277206988;-1.3362649841009745e-11;-3.247598648150445e-13;-2.5627764680763823e-11;-4.0575098723447e-12;-0.035281100641682245;-1.268207174024989e-12;-0.029388038517984775;0.0;0.005779350008993344;4.6955273779242906e-14;0.2549331558146114;0.04316399999997912;0.00036321484787259396;0.0
313.0;-3.1546824040033853e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506721555;-0.02063334355021397;-0.0;-1.207518075164946e-14;0.0;0.0047514365437915165;0.0;0.40970119947773365;0.0;0.00017328092553734554;0.0
314.0;-3.1546091760128886e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506722791;-0.020663814567387927;-0.0;-1.207518075164946e-14;0.0;0.00471709722052503;0.0;0.40671568354124477;0.0;0.0001732716471275498;0.0
315.0;-3.154453572181045e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506721927;-0.020728677883626905;-0.0;-1.2075180751649662e-14;0.0;0.004669700743444267;0.0;0.40384347247334684;0.0;0.00017325238862998503;0.0
316.0;-3.153937543643248e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.060017635067226835;-0.020855442978023227;-0.0;-1.207518075164946e-14;0.0;0.004938559966506936;0.0;0.4051142442563481;0.0;0.00017321819078960866;0.0
317.0;-3.153646735167592e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506722305;-0.020941619615315966;-0.0;-1.207518075164946e-14;0.0;0.005031632516319376;0.0;0.41331468491440143;0.0;0.00017319392223781854;0.0
318.0;-3.154564848895405e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506722722;-0.020857948622492982;-0.0;-1.207518075164946e-14;0.0;0.005079004479715823;0.0;0.43370995545812147;0.0;0.0001885247171139826;0.0
319.0;-3.1600142221739555e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.060017635067211805;-0.020394059383541066;-0.0;-1.2075180751649662e-14;0.0;0.005812593663887668;0.0;0.4484505588692113;0.0;0.0006517079235984238;0.0
320.0;-3.148317462790798e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506721772;-0.021701642505623012;-0.0;-1.207518075164946e-14;0.0;0.0048023735037377975;0.0;0.4541283645662657;0.0;0.005468831363934177;0.0
321.0;-3.1487282473923706e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506722942;-0.021590069748441503;-0.0;-1.207518075164946e-14;0.0;0.004390085430860643;0.0;0.4142431128463083;0.0;0.05639680702649614;0.0
322.0;-3.148700388288013e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506722609;-0.021575372294240013;-0.0;-1.2075180751649662e-14;0.0;0.004451379943653827;0.0;0.35754793190481254;0.0;0.12402076753367268;0.0
323.0;-3.147723947730619e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506721621;-0.021765244587184318;-0.0;-1.2075180751649662e-14;0.0;0.005220089396076037;0.0;0.3294846555657398;0.0;0.16106264511028218;0.0
324.0;-3.147717946624635e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506721463;-0.021769478148211684;-0.0;-1.2075180751649662e-14;0.0;0.005235632860193171;0.0;0.33997847235684225;0.0;0.15463196033819165;0.0
325.0;-3.1482966600095755e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.060017635067212395;-0.021644211178868788;-0.0;-1.2075180751649662e-14;0.0;0.004746817705399862;0.0;0.3554236474377625;0.0;0.13853011607339355;0.0
326.0;-3.1482138760938606e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506722524;-0.021658291046903342;-0.0;-1.207518075164946e-14;0.0;0.004807619417059296;0.0;0.36462836610402466;0.0;0.12693139411337223;0.0
327.0;-3.1479578113870145e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506721634;-0.021707729166677923;-0.0;-1.2075180751649662e-14;0.0;0.005006081201337426;0.0;0.39673770598860963;0.0;0.09253148186965443;0.0
328.0;-3.147913462885727e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506721665;-0.021716016648760685;-0.0;-1.207518075164946e-14;0.0;0.005038771986673144;0.0;0.4158530183412459;0.0;0.0679765155060152;0.0
329.0;-3.1481897666452786e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506721182;-0.02167639361589693;-0.0;-1.207518075164946e-14;0.0;0.004930377723941151;0.0;0.46734190414398946;0.0;0.009585349209883623;0.0
330.0;-3.147900322397056e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506722792;-0.022055288759978295;-0.0;-1.207518075164946e-14;0.0;0.00435204418108495;0.0;0.4702580046896399;0.0;0.004346120224881091;0.0
331.0;-3.164795305576448e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.0600176350672102;-0.019792461493656037;-0.0;-1.2075180751649662e-14;0.0;0.0038356777655675824;0.0;0.469988185822996;0.0;0.000741018896844585;0.0
332.0;-3.159599762548171e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506722038;-0.02019282440185559;-0.0;-1.2075180751649258e-14;0.0;0.0032624890496592766;0.0;0.46485952014420584;0.0;0.00025020465685904466;0.0
333.0;-3.2194390910205976e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506722928;-0.019886587080304437;-0.0;-1.207518075164946e-14;0.0;0.0017926452590931131;0.0;0.4563968842490048;0.0;6.711231054965632e-5;0.0
334.0;-3.243607196127395e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.0600176350672289;-0.01962886725030468;-0.0;-1.2075180751649662e-14;0.0;0.0007253351869447927;0.0;0.44215818611895136;0.0;6.389129373449716e-5;0.0
335.0;-3.226221634757956e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506721695;-0.019728405286669682;-0.0;-1.207518075164946e-14;0.0;0.001006922288611662;0.0;0.43154096767581723;0.0;6.705483112216305e-5;0.0
336.0;-3.302142896005444e-5;-21.599305901822248;-0.0;-0.0;-0.0;-0.06001763506722559;-0.020158548049297544;-0.0;-1.2075180751649662e-14;0.0;0.0022806728142025366;0.0;0.41939693499478425;0.0;4.747299139745577e-5;0.0
337.0;49.295474313236696;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-3.2562429827882955e-11;-0.052653150105409524;-0.049946614665262665;-1.521867334806972e-12;-0.016672476011285485;0.0;0.005900040007183653;3.643486268412953e-14;0.41311884362890405;0.0431639999999757;0.00011934180558824754;0.0
338.0;49.29547725363805;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-3.256241813732974e-11;-0.04982548311964236;-0.049946614665262706;-1.5218669725018638e-12;-0.016672476011285506;0.0;0.006214319992099835;3.643486369288659e-14;0.39867098558280073;0.0431639999999757;8.820986783844708e-5;0.0
339.0;49.29547540236531;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-3.2562425495461735e-11;-0.05572038323439971;-0.049946614665262214;-1.5218672005397388e-12;-0.016672476011285492;0.0;0.006425730000523954;3.64348630579663e-14;0.4077689575400538;0.0431639999999757;9.33981368446696e-5;0.0
340.0;49.29547648928689;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-3.2562421174144897e-11;-0.0551544940611248;-0.049946614665262436;-1.5218670666166644e-12;-0.016672476011285502;0.0;0.005858730009919631;3.643486343084522e-14;0.40241907029142854;0.0431639999999757;8.820986783844707e-5;0.0
341.0;49.29547743206091;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-3.256241742684891e-11;-0.052441036891283654;-0.049946614665262554;-1.521866950483143e-12;-0.016672476011285502;0.0;0.005534730006211444;3.643486375419267e-14;0.3977719511002494;0.0431639999999757;9.33981368446696e-5;0.0
342.0;49.2954795659801;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-3.2562408943092226e-11;-0.04568712531566294;-0.04994661466526263;-1.5218666875607351e-12;-0.016672476011285506;0.0;0.004992839994259132;3.643486448624125e-14;0.387262115295014;0.0431639999999757;8.820986783844708e-5;0.0
343.0;49.2954805626652;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-3.2562404976458854e-11;-0.040732725030928445;-0.04994661466526252;-1.521866564629702e-12;-0.016672476011285502;0.0;0.005112719997283202;3.64348648285153e-14;0.38211482800345986;0.0431639999999757;0.00020755109261577715;0.0
344.0;49.29548182401874;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-3.25623998943959e-11;-0.032734226471608154;-0.049946614665262526;-1.5218664071300673e-12;-0.0166724760112855;0.0;0.005644890003151507;3.6434865267038154e-14;0.3718329170049578;0.0431639999999757;0.0023038168387548063;0.0
345.0;49.2954801962421;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-3.2562406042138075e-11;-0.0280667259840572;-0.04994661466526208;-1.5218665976564906e-12;-0.016672476011285495;0.0;0.006564239995088035;3.643486473655992e-14;0.3601074860963959;0.0431639999999757;0.012510140589426804;0.0
346.0;49.29547066725015;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-3.2562442993510855e-11;-0.03150040531708216;-0.04994661466526238;-1.521867742826372e-12;-0.016672476011285502;0.0;0.006884189997320218;3.643486154809228e-14;0.3500281738951899;0.0431639999999757;0.04200833710254095;0.0
347.0;49.29545580350583;55.56239713649938;-8.589668877743225e-12;-4.730764190558906e-14;-3.2562500667750866e-11;-0.04332572504833317;-0.04994661466526291;-1.521869530222538e-12;-0.016672476011285502;0.0;0.007268129989832438;3.6434856571500076e-14;0.3364983428091095;0.0431639999999757;0.08688606813484853;0.0
