Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
265.0;65.5467033244779;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-0.03307184120202991;-4.090997067790664e-14;-0.0024780371673270374;-4.819859545580252e-12;-0.06380486386654065;0.0;0.004224149997211684;8.350598818759835e-15;0.2813623709166149;0.027467999999823325;7.639598788675838e-5;0.0
266.0;65.54666745859132;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-0.029826889353742985;-4.0910132600556476e-14;-0.0024780371673421044;-4.8198786168215355e-12;-0.06380486386654068;0.0;0.003745350000627042;8.350597241752922e-15;0.27235011225466954;0.027467999999823328;7.639598788675621e-5;0.0
267.0;65.54667488895167;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-0.03283632276015379;-4.091009903371868e-14;-0.0024780371673383773;-4.81987466332131e-12;-0.06380486386654063;0.0;0.0034624799924226632;8.35059756866819e-15;0.2742105106931563;0.027467999999823325;7.639598788675665e-5;0.0
268.0;65.5466387342549;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-0.02778619486268966;-4.091026227374977e-14;-0.0024780371673542674;-4.819893889723479e-12;-0.06380486386654066;0.0;0.0027814500051617525;8.350595978840987e-15;0.26512963372527787;0.027467999999823325;7.639598788675447e-5;0.0
269.0;65.54659906877284;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-0.021201229193295507;-4.091044138088175e-14;-0.002478037167370396;-4.819914984951645e-12;-0.06380486386654065;0.0;0.002191770001772964;8.350594234495598e-15;0.2552024256756209;0.027467999999823328;0.0001123457702628509;0.0
270.0;65.54654382332193;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-0.011688045946322877;-4.091069103234563e-14;-0.0024780371673933585;-4.81994438888729e-12;-0.06380486386654063;0.0;0.0019781999990566785;8.35059180313733e-15;0.24172216261070661;0.027467999999823328;0.0004943232138641286;0.0
271.0;65.54646819043673;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-0.003657033193711702;-4.091103641454059e-14;-0.0024780371674248845;-4.819985067983726e-12;-0.06380486386654065;0.0;0.001990169997488694;8.35058843950592e-15;0.23022429104974765;0.027467999999823325;0.007778851570475944;0.0
272.0;65.54628520476275;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-0.011024834700744238;-4.0911878784828654e-14;-0.0024780371675007557;-4.820084282309414e-12;-0.06380486386654062;0.0;0.001861649996116521;8.350580236015905e-15;0.2180859544983817;0.027467999999823325;0.04114567380472804;0.0
273.0;65.54596886761803;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-0.03288769181407335;-4.0913337751889403e-14;-0.002478037167628342;-4.820256119365195e-12;-0.06380486386654069;0.0;0.001595790005972164;8.350566028563855e-15;0.20182271764398083;0.02746799999982332;0.10334502600117397;0.0
274.0;56.18057690641462;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-0.04692835107477033;-0.0004675017539100614;-0.0024780371745091174;-0.012120677242546497;-0.06380486386654068;0.0;0.0014748299993883286;7.958073897363395e-15;0.19117117437138312;0.027467999999787433;0.1670453234963021;0.0
275.0;56.180496039136905;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-0.046928351074770384;-0.000520357542467546;-0.002478037174508832;-0.03606127436679686;-0.06380486386654068;0.0;0.0011781000039239322;7.958070762656642e-15;0.18972250392554968;0.027467999999787433;0.21548900689288275;0.0
276.0;56.18045417051743;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-0.04692835107477041;-0.0009988728794976813;-0.002478037174508984;-0.05384141036243031;-0.06380486386654065;0.0;0.0009752399972036618;7.958069031328644e-15;0.1957459255000302;0.027467999999787437;0.24121628729885916;0.0
277.0;10.001363564158687;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-0.04692835108069641;-0.0030105635818153172;-0.002478037174519642;-0.054346174886786024;-0.06380486386654063;0.0;0.0008454600013513509;0.0;0.19463273738015402;0.02401163402598933;0.25099040736912975;0.0
278.0;56.18045262210513;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-0.04692835107477042;-0.0016345332158700496;-0.002478037174509043;-0.053842026841646004;-0.06380486386654066;0.0;0.0007862399975114107;7.958068970091631e-15;0.19414476232566444;0.027467999999787433;0.24070398843516155;0.0
279.0;56.180500070200004;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-0.04692835107477038;-0.0005144468777702661;-0.002478037174509415;-0.04309613456122452;-0.06380486386654066;0.0;0.000658350002299242;7.958070919276708e-15;0.19342805306603608;0.027467999999787433;0.21627992373952346;0.0
280.0;56.18055887334519;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-0.04692835107477034;-0.0004894575484233862;-0.0024780371745091612;-0.011499981310532814;-0.06380486386654063;0.0;0.00036225000311085575;7.958073191730066e-15;0.18024514670150507;0.027467999999787437;0.1682227116980128;0.0
281.0;65.54581074730466;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-0.007251082205578786;-4.091405058463372e-14;-0.0024780371676895153;-4.820340076763038e-12;-0.06380486386654065;0.0;0.00027971999681441887;8.350559087358928e-15;0.15950628087756755;0.027467999999823325;0.10076555754618548;0.0
282.0;202.4339481540971;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-4.130213251134467e-13;-2.2029545037919858e-15;-7.40150752763113e-16;-2.5943975210202973e-13;-0.06380486386654065;0.05354836492498015;0.00022869000218039994;2.9916796364377335e-14;0.14149701548035115;0.02746799999994917;0.042660100841153556;1.117592069285499e-13
283.0;238.7026007990596;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-3.2176540734029405e-13;-1.743865131941952e-15;-5.765460789723882e-16;-2.0533936579655632e-13;-0.06380486386654063;0.053549999999934754;0.00016064999914592007;9.475096437676328e-14;0.13028125427999213;0.02746799999995727;0.010740296968812383;0.03936718548521037
284.0;731.3779055894798;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-7.943362291132681e-14;-4.510691564818734e-16;-1.4227652402542255e-16;-5.3119998716028766e-14;-0.06380486386654063;0.05355000000000097;0.00012410999775608447;0.00659199999999676;0.12823786624332917;0.027467999999986618;0.0019683055511215356;0.041851540254405746
285.0;250.36121782288353;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-3.003495853258771e-13;-1.634098625887716e-15;-5.381519571169547e-16;-1.924087200743673e-13;-0.06380486386654065;0.053549999999952025;0.0001228499952584445;3.1185983890038906e-13;0.13356744946453866;0.02746799999995935;0.0011504252349862302;0.04185154025386796
286.0;246.34424323589525;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-3.074154158979696e-13;-1.6704026148707262e-15;-5.508194864239963e-16;-1.9668520111250229e-13;-0.06380486386654065;0.0535499999999471;0.00018836999343700123;1.7414289488558262e-13;0.128771585904729;0.027467999999958654;0.0008448432800883518;0.04185154025360649
287.0;238.70263997244393;93.63339596067557;-1.514847533767128e-13;-0.0041766666663695315;-3.2176532088914084e-13;-1.74386469043998e-15;-5.765459239828004e-16;-2.0533931378372374e-13;-0.06380486386654063;0.05354999999993475;0.0002809799995100799;9.475121316511508e-14;0.12605723461126397;0.02746799999995727;0.0003325449194820227;0.0371988131561385
288.0;238.7026529751165;93.63339596067557;-1.514847533767128e-13;-0.004176666666368294;-3.217652952653085e-13;-1.743864559580325e-15;-5.765458780444132e-16;-2.0533929836727433e-13;-0.06380486386654063;0.05354999999993475;0.0003194099996781311;9.475128690541033e-14;0.12922906129693185;0.02746799999995727;0.00019772908479199897;0.023026342557431374
289.0;46.34726653382465;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.04692835106807813;-0.00029512076581254354;-0.0024780371744970403;-0.015604097944527327;-0.04566829056178533;0.0;0.0012599999938708562;1.1727154317690706e-14;0.31752576987301234;0.027467999999581934;0.0005797065208249502;0.0
290.0;46.347243862503035;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.046928351068078376;-0.00029706255963687705;-0.002478037174497144;-0.008461278543647983;-0.04566829056178533;0.0;0.0011484900006747088;1.1727153076282438e-14;0.30188774887583497;0.027467999999581934;0.0005437557321992704;0.0
291.0;46.34722793404785;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.04692835106807833;-0.0002984748594390426;-0.002478037174496805;-0.001416219590134733;-0.04566829056178531;0.0;0.0009305099943744225;1.172715226596169e-14;0.28806438031429;0.027467999999581934;0.0001797539344718965;0.0
292.0;54.07141067226395;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.040480677093915465;-7.670400546773751e-14;-0.002478037164680881;-9.039828913982238e-12;-0.04566829056178533;0.0;0.000725130002661977;1.217699133384313e-14;0.2747137348814812;0.027467999999655327;8.538330423851497e-5;0.0
293.0;54.07138504609217;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.035033022921715576;-7.670426889312457e-14;-0.0024780371646928962;-9.039859958364276e-12;-0.04566829056178532;0.0;0.000510299997509701;1.2176989781969704e-14;0.26833195867718657;0.027467999999655324;8.538330423851145e-5;0.0
294.0;54.071378015103484;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.03275218364494957;-7.670434127564e-14;-0.0024780371646962534;-9.039868488560118e-12;-0.045668290561785306;0.0;0.0004441499931696182;1.2176989355556887e-14;0.26670029723645355;0.027467999999655324;0.00020671690139684838;0.0
295.0;54.071335357227255;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.026291198184197385;-7.670478130678748e-14;-0.002478037164717025;-9.039920345729502e-12;-0.04566829056178533;0.0;0.00040257000173756673;1.217698676330472e-14;0.2578862787025913;0.027467999999655324;0.002062676175526661;0.0
296.0;54.071196560040725;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.03272155485114631;-7.670623461156955e-14;-0.002478037164783827;-9.040091616041245e-12;-0.045668290561785334;0.0;0.0003987899944295605;1.2176978202004767e-14;0.24910275843509616;0.027467999999655324;0.02773603065012661;0.0
297.0;46.346977958661896;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.04692835106807871;-0.00023018500018969057;-0.0024780371744970746;-0.009803858814253538;-0.04566829056178531;0.0;0.00045548999521381343;1.1727138550686748e-14;0.2299498052555751;0.027467999999581928;0.0991297964074546;0.0
298.0;46.34680805228875;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.04692835106807911;-0.00017573597559062963;-0.00247803717449722;-0.029879555028019054;-0.045668290561785334;0.0;0.0005613300021579409;1.1727129276981531e-14;0.20002331713475352;0.027467999999581928;0.1764689230174179;0.0
299.0;46.34669140019766;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.046928351068079154;-0.0002444297031099029;-0.002478037174497109;-0.04841468610758623;-0.045668290561785334;0.0;0.0006728400052380799;1.1727122905245018e-14;0.18418705740618949;0.027467999999581928;0.23353630126957492;0.0
300.0;10.00128118067568;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.046928351079112814;-0.0030105635818043464;-0.0024780371745166184;-0.05434617488549149;-0.04566829056178534;0.0;0.0006841799946659241;0.0;0.1867946647662202;0.01528082092691254;0.26361362656467163;0.0
301.0;10.00123742161965;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.04692835107911292;-0.0030105635818043056;-0.0024780371745170815;-0.0543461748854925;-0.045668290561785306;0.0;0.0006848100008259079;0.0;0.1863524385071998;0.002287412235420181;0.27333831413323817;0.0
302.0;10.001267816738793;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.04692835107911295;-0.003010563581804366;-0.0024780371745168057;-0.05434617488549194;-0.04566829056178533;0.0;0.0007780499932939409;0.0;0.18189968323741443;0.013252811175504014;0.26210818735386077;0.0
303.0;46.34669738247595;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.04692835106807926;-0.00024466940599392645;-0.002478037174497235;-0.04602925410832721;-0.04566829056178531;0.0;0.0008057700003102512;1.1727123230483306e-14;0.1787202319863029;0.027467999999581928;0.22504742174556375;0.0
304.0;46.346787047449126;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.04692835106807899;-0.00018510556174279388;-0.002478037174497533;-0.01838626101889798;-0.045668290561785306;0.0;0.0009197999983784009;1.1727128117056612e-14;0.1784304970591182;0.027467999999581928;0.16986296623635008;0.0
305.0;54.070640783732124;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.023284122742645286;-7.671201821911982e-14;-0.002478037165043254;-9.04077320758775e-12;-0.04566829056178532;0.0;0.0011982600031105895;1.21769441344844e-14;0.18064162556087243;0.027467999999655317;0.09772771565228866;0.0
306.0;202.4095384738675;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-5.795361694603593e-13;-3.1453659371823174e-15;-1.0382871853597074e-15;-3.706802486331724e-13;-0.04566829056178531;0.0021914948913972173;0.002279969994559796;4.6240058508672244e-14;0.20647371443861798;0.027467999999921264;0.031663653935579905;1.7289171436985577e-13
307.0;202.4097570440528;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-5.795352551959038e-13;-3.1453612500216638e-15;-1.0382855465233912e-15;-3.7067969624314843e-13;-0.04566829056178533;0.0028033464655343896;0.0034158600013093157;4.624025146274386e-14;0.23578261266550454;0.02746799999992126;0.00648012876733308;1.728927788523785e-13
308.0;54.07136996936437;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.01270170328349081;-7.670442659355658e-14;-0.0024780371647002194;-9.039878543180346e-12;-0.045668290561785306;0.0;0.004554270002555077;1.2176988852941267e-14;0.26673079550282075;0.027467999999655324;0.002148058984059655;0.0
309.0;54.071451892996734;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.027976138511098994;-7.670358500273559e-14;-0.0024780371646613733;-9.03977936266153e-12;-0.04566829056178531;0.0;0.004778550001267379;1.21769938108795e-14;0.2868139485998883;0.027467999999655324;0.0016896870579881087;0.0
310.0;54.07149957849249;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.03711064529765051;-7.670309468527777e-14;-0.0024780371646386016;-9.039721579307194e-12;-0.04566829056178531;0.0;0.004771619992811369;1.2176996699464275e-14;0.29818220252878674;0.027467999999655327;0.0011234617597899153;0.0
311.0;54.08006532877576;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430747;-0.046702699663869085;-7.660707165728473e-14;-0.0024780371560272395;-9.02840537376502e-12;-0.04566829056178532;0.0;0.0042002100000347225;1.2177563114191764e-14;0.3059135284165251;0.027467999999655397;0.0007235096765650772;0.0
312.0;46.34725259553529;77.24221941248756;-1.5914434296802912e-13;-0.004176666665430855;-0.046928351068078716;-0.0002964656297952028;-0.0024780371744969045;-0.004241980967135491;-0.04566829056178531;0.0;0.0044950500065591694;1.1727153570233059e-14;0.30701146879909097;0.02746799999958193;0.0003145697691629655;0.0
313.0;2.176140528235577e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.0442913944283547;-0.00298885396770354;-0.002477856049858846;-0.05383695174445366;-1.0585433760022262e-13;0.0;0.0008481324902650341;0.0;0.4504079281917972;0.0;0.00019509841443161099;0.0
314.0;2.1347823048417158e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.04429304509476942;-0.002990263451538554;-0.002477856049780491;-0.05383698795034805;-1.0585433760022262e-13;0.0;0.0008456571022950515;0.0;0.44728047692790324;0.0;0.000193319715514183;0.0
315.0;2.0994637737210384e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.04429458731337577;-0.0029915792317967687;-0.002477856049907724;-0.05383701762860165;-1.0585433760022303e-13;0.0;0.0008435098182548878;0.0;0.4441931973822316;0.0;0.00019164588427322355;0.0
316.0;2.454003895547265e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.04428283159293661;-0.0029815291050481105;-0.002477856050206513;-0.05383666950463159;-1.0585433760022262e-13;0.0;0.0008425003581045723;0.0;0.445540118356656;0.0;0.00020371755721683977;0.0
317.0;2.6244701024864848e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.04427864248684686;-0.002977943108467023;-0.0024778560504223174;-0.05383645757369128;-1.0585433760022303e-13;0.0;0.0008646400109727445;0.0;0.4538730982230489;0.0;0.00020729976860139302;0.0
318.0;2.7480690036955673e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.0442765546908779;-0.002976167834691009;-0.0024778560505691384;-0.053836333296667226;-1.0585433760022303e-13;0.0;0.0008734357953828889;0.0;0.4749416863402961;0.0;0.0002285659134715678;0.0
319.0;1.6949883792421733e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.04430332320296868;-0.0029934089454952653;-0.002477856049275063;-0.05383730104261087;-1.0585433760022262e-13;0.0;0.0011720295031049657;0.0;0.489842681498551;0.0;0.0007341855862064636;0.0
320.0;1.7079192057841077e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.04429215382163096;-0.0029839114969199983;-0.0024778560493347365;-0.05383726158152081;-1.0585433760022262e-13;0.0;0.0024917441362930478;0.0;0.4861010047981516;0.0;0.013321894828575312;0.0
321.0;1.7085323540589593e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.04429215586476646;-0.0029839129316980273;-0.002477856049358686;-0.05383726187215536;-1.0585433760022262e-13;0.0;0.0022036066038128794;0.0;0.4414402059055691;0.0;0.06920203719311781;0.0
322.0;1.7077060654840877e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.044292174190202996;-0.0029839277243001376;-0.0024778560492837915;-0.05383726296018886;-1.0585433760022303e-13;0.0;0.0022513330040586084;0.0;0.4057490122063784;0.0;0.11589110705836976;0.0
323.0;1.7074839514344648e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.044292146535459334;-0.002983905841715794;-0.002477856049252519;-0.053837261066941956;-1.0585433760022262e-13;0.0;0.002851512903954646;0.0;0.39234138122461776;0.0;0.13832982880960348;0.0
324.0;1.7074237895205847e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.0442921474135705;-0.0029839065571911566;-0.002477856049342675;-0.05383726111374449;-1.0585433760022303e-13;0.0;0.002868511530585446;0.0;0.3903094971046969;0.0;0.14443926681968072;0.0
325.0;1.7074046092506672e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.04429216878675243;-0.002983923530979138;-0.0024778560492663654;-0.05383726255000556;-1.0585433760022303e-13;0.0;0.0024565900556793663;0.0;0.3991181364285939;0.0;0.13511816029831641;0.0
326.0;1.7074430574078114e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.04429216526882901;-0.002983920726934325;-0.0024778560492827576;-0.05383726232116061;-1.0585433760022262e-13;0.0;0.0024994214125426397;0.0;0.40814021561745223;0.0;0.12369211466160111;0.0
327.0;1.7077864943808602e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.04429214834932312;-0.0029839071920844634;-0.002477856049311633;-0.0538372612503994;-1.0585433760022303e-13;0.0;0.0026436996390307088;0.0;0.4108269945061917;0.0;0.11867268401638706;0.0
328.0;1.710036602672533e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.044292085240562926;-0.0029838564793449682;-0.002477856049226618;-0.053837257526597175;-1.0585433760022262e-13;0.0;0.0026710746645560762;0.0;0.430048090059152;0.0;0.09391053270378098;0.0
329.0;1.710043277836315e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.044292140942666286;-0.002983900703952482;-0.002477856049238706;-0.05383726113073041;-1.0585433760022262e-13;0.0;0.0020082656194925215;0.0;0.4709569576778531;0.0;0.046565308719361174;0.0
330.0;1.7090796284802745e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.044292183308873315;-0.00298393457359663;-0.002477856049315837;-0.0538372636526627;-1.0585433760022303e-13;0.0;0.0018527845415564376;0.0;0.501882987097589;0.0;0.012382831571515087;0.0
331.0;1.7234930656043987e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.04432977916691397;-0.0030031574288589976;-0.002477856049268303;-0.05383943223992245;-1.0585433760022262e-13;0.0;0.0006917217714701837;0.0;0.5110110636582201;0.0;0.0006965454109306731;0.0
332.0;2.34258363171889e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.04431901504456754;-0.00300309834315139;-0.002477856049886589;-0.05383747879091618;-1.0585433760022262e-13;0.0;0.0007129727611288598;0.0;0.5058827804447774;0.0;0.0006609742718736101;0.0
333.0;2.8484413122002448e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.04429460207976091;-0.002991576410579777;-0.002477856050667999;-0.05383326227031688;-1.0585433760022303e-13;0.0;0.0008710922475377222;0.0;0.4965825573669251;0.0;0.00011969267099268697;0.0
334.0;2.8151228404930015e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.044294666733950015;-0.002991636077026883;-0.0024778560506588023;-0.05383289944356895;-1.0585433760022262e-13;0.0;0.000871390824167097;0.0;0.4811460054407172;0.0;0.00011586430187902465;0.0
335.0;2.8484903303815255e-5;8.952359678781772e-5;-2.994907756837577e-14;-2.8002546953217074e-14;-0.04429457981480078;-0.002991558302048724;-0.0024778560505976407;-0.05383326115498676;-1.0585433760022262e-13;0.0;0.000870374400731271;0.0;0.4703115107055522;0.0;0.00011969314401507513;0.0
336.0;2.5472398682884394e-5;8.952359678781772e-5;-2.9949077568379e-14;-2.8002546953217074e-14;-0.04429544883187157;-0.0029922142383043333;-0.0024778560501440144;-0.053830731426126724;-1.0585433760022303e-13;0.0;0.0008843991873600731;0.0;0.458517014896491;0.0;8.126313817410757e-5;0.0
337.0;0.00031251890591511963;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.046928351079003394;-0.0030105635818044926;-0.002478037174516482;-0.05434617488547004;-0.02425941012661396;0.0;0.003449227148246477;0.0;0.47484604978842765;0.0;4.402266988297202e-5;0.0
338.0;0.0003209396939318211;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.04692835107900344;-0.0030105635818045095;-0.002478037174516787;-0.05434617488547124;-0.02425941012661396;0.0;0.004077480743458928;0.0;0.4645487594956154;0.0;4.003170765375154e-5;0.0
339.0;0.000318739922982662;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.04692835107900343;-0.003010563581804125;-0.002478037174515683;-0.0543461748854724;-0.024259410126613964;0.0;0.003012139937081954;0.0;0.46512415778444255;0.0;4.076685330332823e-5;0.0
340.0;0.00032086849767527824;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.04692835107900344;-0.0030105635818037913;-0.002478037174515056;-0.054346174885469806;-0.024259410126613975;0.0;0.0030114168248340477;0.0;0.46004310305399654;0.0;4.0026124095072786e-5;0.0
341.0;0.0003188208614858538;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.04692835107900343;-0.0030105635818039747;-0.0024780371745166518;-0.0543461748854674;-0.024259410126613968;0.0;0.0035510416878969777;0.0;0.4590772755020427;0.0;4.077349880129415e-5;0.0
342.0;0.00032093255953786646;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.04692835107900341;-0.0030105635818040216;-0.0024780371745169536;-0.05434617488546658;-0.02425941012661398;0.0;0.0031281857175841405;0.0;0.459723304879581;0.0;4.00312394500732e-5;0.0
343.0;10.003429252103063;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.04692835107840459;-0.003010563581799472;-0.0024780371745156;-0.05434617488487789;-0.024259410126613968;0.0;0.003976559995126051;0.0;0.4601740963045149;0.001988947969417336;0.0001797539083802732;0.0
344.0;10.00337837169614;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.04692835107840462;-0.0030105635817993786;-0.0024780371745153342;-0.05434617488487713;-0.024259410126613964;0.0;0.004390469999690577;0.0;0.4477917736222117;0.017924209413463038;0.001995268482410766;0.0
345.0;34.73819042084433;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.046928351065842346;-0.002284473077441535;-0.0024780371744930383;-0.05363872231821337;-0.024259410126613968;0.0;0.005105519995657653;0.0;0.43367104556779335;0.027467999999467373;0.01083466759136003;0.0
346.0;34.73813118539603;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.04692835106584253;-0.0018267736794584952;-0.002478037174493185;-0.053638135759761195;-0.02425941012661396;0.0;0.0053543699973939846;0.0;0.4215327090164274;0.027467999999467373;0.03638219455733262;0.0
347.0;10.00291252774718;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.04692835107840464;-0.0030105635817990655;-0.0024780371745155446;-0.05434617488487237;-0.02425941012661396;0.0;0.005652989989332096;0.0;0.40523897389475627;0.020086046868639417;0.07524948742656426;0.0
348.0;10.002733577438072;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.04692835107840465;-0.003010563581799037;-0.0024780371745154327;-0.054346174884876176;-0.024259410126613958;0.0;0.005837580005208282;0.0;0.38905198549966646;0.016446408433942523;0.10354275505624652;0.0
349.0;10.002684078384021;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.04692835107840467;-0.0030105635817990117;-0.002478037174515385;-0.05434617488487579;-0.024259410126613954;0.0;0.005865299999496304;0.0;0.38106904612100573;0.021652385083347468;0.10793324467692665;0.0
350.0;34.73795912210125;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.046928351065842984;-0.0016834800294702043;-0.0024780371744934507;-0.05363461469354165;-0.02425941012661396;0.0;0.005652989991570379;0.0;0.37622743516254925;0.02746799999946737;0.10143064687814701;0.0
351.0;34.7380022776041;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.04692835106584283;-0.00045613947763664236;-0.002478037174493249;-0.04230009172582574;-0.024259410126613954;0.0;0.005792849995098568;0.0;0.37378756966308635;0.027467999999467373;0.07788737574915147;0.0
352.0;34.73804926812621;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.046928351065842755;-0.00047911176730402316;-0.002478037174493284;-0.025789829024635846;-0.02425941012661396;0.0;0.006022799999830877;0.0;0.37257525938490194;0.027467999999467373;0.04795385408021701;0.0
353.0;34.7380831659492;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.046928351065842595;-0.000500046072697687;-0.0024780371744930843;-0.006950018471033746;-0.02425941012661396;0.0;0.006413400003807401;0.0;0.36620110914389564;0.02746799999946737;0.02159294071025952;0.0
354.0;40.531297768454;57.894878317346866;-1.0004428915382172e-13;-2.4541728606596167e-13;-0.037743221738486564;-8.863451594657846e-14;-0.0024780371644298575;-1.0449964404417395e-11;-0.02425941012661396;0.0;0.0068525099979173665;9.888252059192293e-15;0.35859177352828503;0.027467999999568633;0.005343185259119966;0.0
