Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
259.0;166.21422493243216;80.62510407366855;-3.176014652731293e-13;-0.007139999999969056;-2.1873328601926723e-13;-3.0112023522392834e-12;-1.2631000389734102e-11;-5.1147932460342604e-14;-0.04428574160838548;0.02681225132317436;0.0066314700048031765;4.7826691290816554e-12;0.21447373093008915;0.04316399999946482;0.010296253940479925;2.312155331063556e-13
260.0;166.21422448164725;80.62510407366855;-3.176014652731293e-13;-0.007139999999969056;-2.1873328941841087e-13;-3.011202406313114e-12;-1.2631000682908418e-11;-5.114793319634574e-14;-0.04428574160838547;0.015037849554268644;0.006658200012003177;4.782668682100136e-12;0.23585626878475607;0.04316399999946481;0.00197256368426162;2.31215521484636e-13
261.0;92.13221330379551;80.62510407366855;-3.176014652731293e-13;-0.007139999999969056;-7.31572750271385e-13;-1.4805332526571434e-11;-0.007998854431776812;-1.4795165632725893e-13;-0.044285741608385464;3.2122140222490836e-13;0.005766389997046203;9.186637278786582e-13;0.2591052757678819;0.04316399999898193;0.0011278108710945944;0.0
262.0;92.13212193763867;80.62510407366855;-3.176014652731293e-13;-0.007139999999969056;-7.315748929203759e-13;-1.4805402862583058e-11;-0.021459382861382405;-1.4795201132243645e-13;-0.04428574160838546;3.212209795570057e-13;0.0054699299957501925;9.186627484244605e-13;0.27000283765391814;0.04316399999898193;0.0009420540658727024;0.0
263.0;71.41098561225404;80.62510407366855;-3.176014652731293e-13;-0.007139999999969056;-1.8383548775146918e-12;-3.928167521963888e-10;-0.035199712860532396;-2.94425666008043e-13;-0.04428574160838548;0.0;0.0054091799990151615;7.487884821283808e-13;0.2776717356253157;0.043163999998638375;0.0007828338760273105;0.0
264.0;70.53473312533983;80.62510407366855;-3.176014652731293e-13;-0.007139999999969038;-1.9581612661686043e-12;-0.012500956176133369;-0.035199712862594164;-3.068480101201692e-13;-0.04428574160838548;0.0;0.005552549990266556;7.429701722456131e-13;0.2874494169938969;0.04316399999861865;0.0005484261959886336;0.0
265.0;91.0099295900879;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-2.284690153490055e-13;-4.6649917658527235e-12;-0.024857632586227328;-4.63835643188921e-14;-0.04257362399900697;9.89629627236945e-14;0.0054310499968561665;2.8394104682250513e-13;0.24167179443177444;0.04316399999967731;7.51879853119678e-5;0.0
266.0;91.00993802427921;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-2.284689527268836e-13;-4.664989676080374e-12;-0.022291464342068506;-4.63835538684849e-14;-0.04257362399900698;9.89629747236812e-14;0.004815450001248143;2.8394107489231053e-13;0.23393085624014545;0.04316399999967731;7.518798531196784e-5;0.0
267.0;91.00993129472685;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-2.284690021203454e-13;-4.664991324394082e-12;-0.02502654507253957;-4.63835621112872e-14;-0.042573623999006965;9.896296525863796e-14;0.00445175999070013;2.8394105275213643e-13;0.23552881629259478;0.04316399999967731;7.518798531196781e-5;0.0
268.0;91.00994310407532;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-2.2846891481877296e-13;-4.6649884110439054e-12;-0.02068220945239446;-4.638354754235843e-14;-0.04257362399900698;9.896298198783594e-14;0.0035761500070800975;2.8394109188430637e-13;0.22772893948358186;0.043163999999677315;7.518798531196786e-5;0.0
269.0;91.00995528878026;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-2.2846882466329817e-13;-4.664985402451533e-12;-0.014921565529383335;-4.6383532497168916e-14;-0.04257362399900699;9.896299926393601e-14;0.00281799000272407;2.8394113229574345e-13;0.21920211986928023;0.04316399999967731;0.00011056931432560933;0.0
270.0;91.00998216800254;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-2.2846862649114103e-13;-4.664978789227942e-12;-0.006717031286693567;-4.6383499426071406e-14;-0.042573623999006986;9.896303723888674e-14;0.0025433999992320595;2.839412211249892e-13;0.20762345939063442;0.04316399999967731;0.0004865067669230893;0.0
271.0;160.00925853923766;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-7.186338439286203e-14;-9.99644725872156e-13;-4.260613051476075e-12;-1.6767596831895493e-14;-0.04257362399900699;1.1998152884409908e-12;0.0025587899972212497;1.1197858268856358e-12;0.19774754299422745;0.04316399999982582;0.0076558490401281735;6.054393064123032e-14
272.0;91.00994809741681;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-2.2846884896072054e-13;-4.6649862132839545e-12;-0.008321394650152894;-4.63835365519275e-14;-0.04257362399900699;9.896299460793021e-14;0.0023935499954520546;2.839411214046376e-13;0.1873215092419365;0.04316399999967731;0.04049506078439902;0.0
273.0;91.00982901268803;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-2.2846968082108156e-13;-4.665013973467793e-12;-0.031286581626150584;-4.638367537316867e-14;-0.04257362399900698;9.896283520290756e-14;0.0020517300081240417;2.839407485316895e-13;0.17335245708663988;0.04316399999967731;0.10171089017341702;0.0
274.0;69.57285081732817;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-6.046715493899868e-13;-0.021743584640812188;-0.03519971289858374;-9.58423770682511e-14;-0.04257362399900698;0.0;0.0018962099997323276;2.3040045105745243e-13;0.16420348109608437;0.04316399999956113;0.16440393127147923;0.0
275.0;47.41305572777515;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-0.010117149239136519;-0.03472785544575226;-0.03519971290632105;-0.0018712178221046924;-0.04257362399900699;0.0;0.0015147000055569563;1.9282243668732996e-13;0.16295916834357738;0.04316399999930107;0.21208160238934354;0.0
276.0;47.413031990544994;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-0.010117149239136532;-0.03472785544575095;-0.0351997129063198;-0.019350011067200978;-0.04257362399900697;0.0;0.0012538799969169466;1.9282240382414216e-13;0.16813289180838;0.04316399999930107;0.23740207201419716;0.0
277.0;47.413024168512784;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-0.010117149239136492;-0.034727855445752444;-0.03519971290632244;-0.02398079967608187;-0.042573623999006986;0.0;0.0010870200047289403;1.9282239322784219e-13;0.16717673633739033;0.043163999999301074;0.24702163953099973;0.0
278.0;47.4130328964344;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-0.010117149239136508;-0.034727855445752055;-0.03519971290631816;-0.020100123412735853;-0.04257362399900699;0.0;0.0010108799973129374;1.928224051652572e-13;0.16675759781911467;0.043163999999301074;0.23689787383963656;0.0
279.0;47.41305352052721;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-0.010117149239136522;-0.03472785544575116;-0.035199712906318646;-0.00843914246591001;-0.04257362399900696;0.0;0.0008464500034689314;1.928224333507451e-13;0.16614199164442978;0.043163999999301074;0.2128600129199218;0.0
280.0;69.57285312672724;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-6.04671428210095e-13;-0.021782438047444345;-0.03519971289858057;-9.584236449048158e-14;-0.04257362399900696;0.0;0.00046575000452027507;2.304004565907091e-13;0.15481874103866833;0.04316399999956113;0.16556270210647017;0.0
281.0;91.00991223361169;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-2.284690695633017e-13;-4.66499357504727e-12;-0.009470150820348543;-4.638357336620509e-14;-0.04257362399900696;9.896295233485854e-14;0.00035963999635197914;2.83941022521438e-13;0.13700541759453652;0.04316399999967731;0.09917220937886123;0.0
282.0;166.21423055966036;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-6.757927226921062e-14;-9.307925192620433e-13;-3.883641176290405e-12;-1.5839844516849966e-14;-0.042573623999006965;0.05054755152960164;0.00029403000294542155;1.5169434143828595e-12;0.12153664161439516;0.043163999999832746;0.04198554104917531;7.236859838322059e-14
283.0;183.1888060454011;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-5.806935223959434e-14;-7.823504215582744e-13;-3.1192130154336547e-12;-1.3752074299965341e-14;-0.04257362399900696;0.08414999999956507;0.00020654999902202894;0.003449408188126687;0.11190303948636834;0.043163999999849156;0.010570466792139289;1.55423972256166e-13
284.0;183.18881400410308;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-5.806934849657622e-14;-7.823503643077083e-13;-3.1192127327293775e-12;-1.3752073470340294e-14;-0.042573623999006965;0.08414999999956507;0.0001595699971500272;0.011668097534886783;0.11014790338931871;0.043163999999849156;0.0019371818605511699;1.554240537588663e-13
285.0;183.18881306078893;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-5.806934905600234e-14;-7.823503728643231e-13;-3.1192127749987204e-12;-1.3752073594335193e-14;-0.04257362399900695;0.08414999999956507;0.00015794999401802715;0.005862248911335325;0.1147256652856703;0.043163999999849156;0.0011322342190818817;1.554240415775461e-13
286.0;183.1888147552578;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-5.806934816220784e-14;-7.823503591934574e-13;-3.119212707482998e-12;-1.3752073396229678e-14;-0.04257362399900696;0.08414999999956507;0.00024218999167803022;0.005110783589363094;0.11060633351940319;0.043163999999849156;0.0008314842570039067;1.5542406103954203e-13
287.0;183.18881595273314;79.02229304694305;-9.350312668063243e-14;-0.00713999999998876;-5.806934761794885e-14;-7.823503508689185e-13;-3.1192126663762575e-12;-1.375207327559732e-14;-0.042573623999006965;0.08414999999956507;0.00036125999949003463;0.0014480862164890944;0.10827488405914813;0.04316399999984915;0.0003272865776125942;1.554240728905199e-13
288.0;166.21426961337264;79.02229304694305;-9.350312668063243e-14;-0.007139999999990777;-6.757924749515127e-14;-9.307921247017767e-13;-3.883639058121979e-12;-1.5839839129356297e-14;-0.04257362399900696;0.07223258096125579;0.0004106699997054259;1.5169467115199215e-12;0.1109992748305682;0.04316399999983274;0.0001946025086459395;7.23686851946368e-14
289.0;64.6300182253339;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-8.767241617134448e-13;-0.015215522602963646;-0.03519971288850709;-1.4712012769670447e-13;-0.033774265344405426;0.0;0.0016199999930978555;3.4142339429721967e-13;0.27273377862700104;0.04316399999925983;0.0005705399606292819;0.0
290.0;64.63002292307353;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-8.767238405755647e-13;-0.009339115911086228;-0.03519971288851032;-1.4712009045108673e-13;-0.03377426534440543;0.0;0.0014766300018458503;3.41423409417015e-13;0.25930174582375976;0.04316399999925983;0.0005351576412771225;0.0
291.0;64.63002727552494;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-8.767235442328369e-13;-0.003429032091153946;-0.03519971288851182;-1.4712005608123063e-13;-0.03377426534440543;0.0;0.00119636999374584;3.414234233694064e-13;0.24742838026148814;0.04316399999925983;0.00017691159594034514;0.0
292.0;85.24279672568336;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-3.504251674811558e-13;-7.485333311063394e-12;-0.03194574076461889;-7.259390430066874e-14;-0.03377426534440543;0.0;0.0009323100042641665;4.132363151454305e-13;0.2359610528145026;0.043163999999462646;8.403319352781636e-5;0.0
293.0;85.24286609079284;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-3.504243872952588e-13;-7.485305015721617e-12;-0.02708121009137366;-7.259376910537156e-14;-0.033774265344405446;0.0;0.0006560999976401564;4.132366269199234e-13;0.2304795262623575;0.043163999999462646;8.40331935278169e-5;0.0
294.0;85.24287699219687;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-3.5042426448804426e-13;-7.485300561832335e-12;-0.024968107246439834;-7.259374782460076e-14;-0.03377426534440541;0.0;0.0005710499920601532;4.132366759957478e-13;0.22907803626565873;0.043163999999462646;0.00020344821186054292;0.0
295.0;85.24289511081345;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-3.504240578618686e-13;-7.485293068042102e-12;-0.019416064016237914;-7.259371201915494e-14;-0.03377426534440543;0.0;0.0005175900030761513;4.1323675856718484e-13;0.22150737332201745;0.043163999999462646;0.0020300602627272633;0.0
296.0;85.24285168697666;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-3.504245207603078e-13;-7.485309856147022e-12;-0.026598904522369574;-7.259379223300363e-14;-0.03377426534440542;0.0;0.0005127299936801513;4.1323657358507526e-13;0.21396290638580961;0.043163999999462646;0.027297456656137208;0.0
297.0;64.62996252986751;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-8.767271837280637e-13;-0.01609778420009485;-0.03519971288851014;-1.4712047818984569e-13;-0.033774265344405446;0.0;0.0005856299948258174;3.4142325201553687e-13;0.19751177772744746;0.04316399999925983;0.09756231360030977;0.0
298.0;49.54774674426705;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-0.00381011031704006;-0.03472785543939809;-0.0351997128987844;-4.881560872522065e-13;-0.033774265344405426;0.0;0.0007217100037458454;3.029074844073641e-13;0.17180689024848922;0.04316399999897747;0.1736785208026441;0.0
299.0;42.47008559558729;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-0.010117149238265817;-0.03472785544278541;-0.035199712901037655;-0.014179424311575314;-0.03377426534440543;0.0;0.0008650800077001545;2.876802481365204e-13;0.1582045833968694;0.043163999998754546;0.22984352521809404;0.0
300.0;42.47005965478679;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-0.010117149238265824;-0.03472785544278533;-0.03519971290103775;-0.02977849773634402;-0.03377426534440544;0.0;0.0008796599977641549;2.876801969196359e-13;0.16044434683110756;0.043163999998754546;0.2594452549893895;0.0
301.0;42.47005142870342;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-0.010117149238265847;-0.03472785544278661;-0.03519971290103789;-0.03746658053371125;-0.03377426534440542;0.0;0.0008804700056841551;2.8768018073491664e-13;0.16006450352365265;0.04316399999875455;0.2690161716313944;0.0
302.0;42.47006236198137;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-0.010117149238265837;-0.0347278554427867;-0.03519971290103715;-0.03135453980102529;-0.03377426534440542;0.0;0.0010003499960001595;2.876802026979513e-13;0.15623987924035254;0.043163999998754546;0.25796362042841403;0.0
303.0;42.47009432745724;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-0.010117149238265817;-0.03472785544278444;-0.035199712901037614;-0.012261023039707341;-0.03377426534440543;0.0;0.0010359900013641608;2.8768026580977055e-13;0.15350893946706748;0.043163999998754546;0.22148887549433874;0.0
304.0;64.62991927337535;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-8.767295793287309e-13;-0.028504754311798705;-0.03519971288851162;-1.4712075603104e-13;-0.03377426534440543;0.0;0.0011825999988938393;3.4142313922724376e-13;0.15326007619692697;0.04316399999925983;0.1671770202408963;0.0
305.0;85.24282681415399;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-3.5042472522146745e-13;-7.485317271432231e-12;-0.02363593275636679;-7.259382766327033e-14;-0.03377426534440543;0.0;0.0015406200048401892;4.1323649187907594e-13;0.15515929033492867;0.043163999999462646;0.09618240314577398;0.0
306.0;166.21422018405588;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-9.830791602336796e-14;-1.3567058817771568e-12;-5.518162956096048e-12;-2.3310429583316768e-14;-0.03377426534440543;0.007487322976366233;0.0029313899932219187;2.326153233000263e-12;0.17734735781761818;0.043163999999741264;0.031162974674286584;1.1188481973238954e-13
307.0;166.21423233079256;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-9.830790680135103e-14;-1.3567057341666731e-12;-5.518162199784962e-12;-2.331042753458113e-14;-0.033774265344405426;0.011191865294107142;0.0043918200018979725;2.3261546393068246e-12;0.2025217761459641;0.04316399999974127;0.0063776621963613275;1.1188485601273154e-13
308.0;85.24293995869411;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-3.5042355538159634e-13;-7.48527484444195e-12;-0.006591676824850805;-7.259362494627291e-14;-0.033774265344405426;0.0;0.005855490004120349;4.1323695936764375e-13;0.22910423227309215;0.043163999999462646;0.002114092961707853;0.0
309.0;85.24288596066097;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-3.5042416574395317e-13;-7.485296980641347e-12;-0.01971452441597723;-7.259373071361773e-14;-0.033774265344405426;0.0;0.006143850002464359;4.1323671545560406e-13;0.24635434155744587;0.043163999999462646;0.001662969008929407;0.0
310.0;85.24285287994569;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-3.50424539645048e-13;-7.485310541052155e-12;-0.027601985051574202;-7.259379550547069e-14;-0.03377426534440544;0.0;0.0061349399915923575;4.132365660384028e-13;0.2561189249223168;0.043163999999462646;0.0011056971077559687;0.0
311.0;64.63002024336578;70.78278713309827;-1.1030892499772197e-13;-5.728312496493132e-5;-8.767239967100412e-13;-0.0008660803450411603;-0.03519971288851098;-1.4712010855958656e-13;-0.033774265344405426;0.0;0.005400270000873994;3.4142340206589965e-13;0.26275962600299224;0.04316399999925983;0.0007120692380379183;0.0
312.0;64.63002151764512;70.78278713309827;-1.1030892499772197e-13;-5.7283124965058646e-5;-8.767239372908661e-13;-0.0054420294266873896;-0.035199712888510364;-1.4712010166815303e-13;-0.033774265344405426;0.0;0.005779350009406008;3.414234048634762e-13;0.2637026846699359;0.043163999999259836;0.0003095956648878879;0.0
313.0;1.2204307143305466e-6;-0.00011019956236981354;-0.0;-0.0;-0.0031872042494506714;-0.03472785544580231;-0.03519971290504675;-0.00791006849086191;-9.953724995578645e-16;0.0;0.00758775613742777;0.0;0.45420587920901867;0.0;7.400773204279536e-5;0.0
314.0;1.2203912676607018e-6;-0.00011019956236981354;-0.0;-0.0;-0.0031872043554057364;-0.03472785544580317;-0.03519971290504495;-0.007910056247000443;-9.953724995577636e-16;0.0;0.007544564023728837;0.0;0.4511850111246169;0.0;7.40075294986925e-5;0.0
315.0;1.2204119329497178e-6;-0.00011019956236981354;-0.0;-0.0;-0.0031872049378302053;-0.034727855445803;-0.0351997129050461;-0.007910096170590068;-9.953724995578645e-16;0.0;0.007427499180871644;0.0;0.44828992308498555;0.0;7.40065893617604e-5;0.0
316.0;1.2247379475002568e-6;-0.00011019956236981354;-0.0;-0.0;-0.0031871519768205563;-0.03472785544580366;-0.03519971290504675;-0.007826990475357929;-9.953724995578645e-16;0.0;0.008774299840715672;0.0;0.44650556441861855;0.0;7.409044438814921e-5;0.0
317.0;1.2214760570648327e-6;-0.00011019956236981354;-0.0;-0.0;-0.003187089039237826;-0.03472785544580317;-0.03519971290504495;-0.007723720353766376;-9.953724995578645e-16;0.0;0.009251899812172336;0.0;0.4520889923328303;0.0;7.418931879416751e-5;0.0
318.0;9.942097521323205e-7;-0.00011019956236981354;-0.0;-0.0;-0.0031872261142990477;-0.034727855445801106;-0.03519971290504555;-0.007842091539395813;-9.953724995578645e-16;0.0;0.008586577640947125;0.0;0.4757196966645121;0.0;7.742806641103111e-5;0.0
319.0;-1.4825510516160305e-6;-0.00011019956236981354;-0.0;-0.0;-0.00318371725861734;-0.03472785544580154;-0.035199712905047004;-0.007588077525014351;-9.953724995577636e-16;0.0;0.008859228577567952;0.0;0.48349798080862877;0.0;0.0019271704959929734;0.0
320.0;-1.4410192833037359e-6;-0.00011019956236981354;-0.0;-0.0;-0.0031838515303549966;-0.03472785544580227;-0.03519971290504667;-0.007892206944751666;-9.953724995578645e-16;0.0;0.008073103454853925;0.0;0.4848785886101674;0.0;0.0171757140930248;0.0
321.0;-1.454097501350384e-6;-0.00011019956236981354;-0.0;-0.0;-0.0031839011651427383;-0.03472785544580187;-0.035199712905044395;-0.007905773208037193;-9.953724995579655e-16;0.0;0.007344994730059515;0.0;0.44012220803801005;0.0;0.07375066741142072;0.0
322.0;-1.4502673332832718e-6;-0.00011019956236981354;-0.0;-0.0;-0.0031839167808498177;-0.034727855445803785;-0.03519971290504774;-0.007908270165046093;-9.953724995578645e-16;0.0;0.007319684915992748;0.0;0.39488142381115343;0.0;0.1300832945333322;0.0
323.0;-1.447163508278133e-6;-0.00011019956236981354;-0.0;-0.0;-0.003183912731116677;-0.03472785544579862;-0.03519971290504684;-0.00790840237132125;-9.953724995578645e-16;0.0;0.008159594223084498;0.0;0.36608333069906346;0.0;0.16751884593235478;0.0
324.0;-1.4470223546538657e-6;-0.00011019956236981354;-0.0;-0.0;-0.003183917813679212;-0.03472785544580267;-0.03519971290504668;-0.007908604270526252;-9.953724995578645e-16;0.0;0.008134805451214663;0.0;0.3619779167055531;0.0;0.1757261307242251;0.0
325.0;-1.4469738343695584e-6;-0.00011019956236981354;-0.0;-0.0;-0.0031839199802262716;-0.034727855445803736;-0.03519971290504733;-0.007908659853922386;-9.953724995578645e-16;0.0;0.007592358256577918;0.0;0.377939059584451;0.0;0.15934317789487848;0.0
326.0;-1.447803273351435e-6;-0.00011019956236981354;-0.0;-0.0;-0.003183918676903452;-0.034727855445804784;-0.03519971290504846;-0.00790865398780048;-9.953724995578645e-16;0.0;0.007648778822626994;0.0;0.3818607158998318;0.0;0.1530115184885381;0.0
327.0;-1.44874808318099e-6;-0.00011019956236981354;-0.0;-0.0;-0.0031839151621792954;-0.03472785544580254;-0.03519971290504667;-0.00790856874584029;-9.953724995578645e-16;0.0;0.007853594394682206;0.0;0.404710061100022;0.0;0.1277922959445228;0.0
328.0;-1.4542715681310504e-6;-0.00011019956236981354;-0.0;-0.0;-0.003183908804506289;-0.03472785544580429;-0.03519971290504774;-0.007907317536337926;-9.953724995578645e-16;0.0;0.007869957072572228;0.0;0.43418250913456147;0.0;0.09285690144692564;0.0
329.0;-1.4562924574345118e-6;-0.00011019956236981354;-0.0;-0.0;-0.0031838865496642806;-0.034727855445799136;-0.035199712905047004;-0.007907023050099741;-9.953724995578645e-16;0.0;0.007914987164102114;0.0;0.47233579951408355;0.0;0.04769756146256087;0.0
330.0;-1.4699022445676207e-6;-0.00011019956236981354;-0.0;-0.0;-0.0031838960490904447;-0.03472785544580127;-0.0351997129050466;-0.007906210171322278;-9.953724995578645e-16;0.0;0.007308624517948684;0.0;0.502054265506159;0.0;0.015120987278729285;0.0
331.0;-1.4720676953046592e-6;-0.00011019956236981354;-0.0;-0.0;-0.0031839318989485225;-0.03472785544580253;-0.035199712905048794;-0.007907723633054718;-9.953724995578645e-16;0.0;0.006132436594290539;0.0;0.5126785111354909;0.0;0.0017963651485349314;0.0
332.0;1.9297850805592287e-6;-0.00011019956236981354;-0.0;-0.0;-0.003187935480823713;-0.034727855445803014;-0.03519971290504767;-0.007913812592199384;-9.953724995577636e-16;0.0;0.006168516517622482;0.0;0.5096590400584046;0.0;0.00012134224475085987;0.0
333.0;2.3315665432372795e-6;-0.00011019956236981354;-0.0;-0.0;-0.003186899830619401;-0.03472785544579835;-0.03519971290504779;-0.0079104869546397;-9.953724995578645e-16;0.0;0.005187027114111726;0.0;0.5014186911592609;0.0;5.3796785785966736e-5;0.0
334.0;2.304694042287607e-6;-0.00011019956236981354;-0.0;-0.0;-0.00318690150411219;-0.034727855445798844;-0.035199712905046976;-0.007908604197151175;-9.953724995578645e-16;0.0;0.0037008888264346;0.0;0.48792511083945755;0.0;5.27913786348773e-5;0.0
335.0;2.3320537335998457e-6;-0.00011019956236981354;-0.0;-0.0;-0.0031869103159232488;-0.03472785544580136;-0.03519971290504779;-0.007909705924131889;-9.953724995578645e-16;0.0;0.0041073308551021655;0.0;0.4770675566013711;0.0;5.378467679780149e-5;0.0
336.0;1.4400676347548555e-6;-0.00011019956236981354;-0.0;-0.0;-0.0031867933129075972;-0.03472785544580165;-0.03519971290504803;-0.007911005878609838;-9.953724995578645e-16;0.0;0.005669853259532395;0.0;0.4640314796863839;0.0;4.292512926351901e-5;0.0
337.0;30.51539118056878;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-0.010117149237839658;-0.03472785544368168;-0.0351997129019284;-0.030413409842149484;-0.012494507391950129;0.0;0.0059000400076201194;0.0;0.4273298536024192;0.0431639999982916;0.00010172410473566433;0.0
338.0;30.515396469135194;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-0.01011714923783967;-0.034727855443680164;-0.03519971290192867;-0.027290238669170117;-0.012494507391950125;0.0;0.00621431999253613;0.0;0.41238499897055775;0.0431639999982916;7.51879841831484e-5;0.0
339.0;30.51539309500333;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-0.010117149237839695;-0.034727855443678665;-0.035199712901928026;-0.03337249755080294;-0.012494507391950124;0.0;0.006425730000960137;0.0;0.4217959350354072;0.0431639999982916;7.96103408290606e-5;0.0
340.0;30.51539505132353;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-0.010117149237839724;-0.03472785544368104;-0.035199712901928394;-0.03269662492976677;-0.012494507391950124;0.0;0.005858730010356117;0.0;0.4162620152687246;0.0431639999982916;7.518798418314832e-5;0.0
341.0;30.515396769489026;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-0.010117149237839676;-0.03472785544368242;-0.03519971290192863;-0.029886773334843804;-0.012494507391950122;0.0;0.0055347300066481055;0.0;0.4114550383073308;0.043163999998291604;7.961034082906081e-5;0.0
342.0;30.515400632156958;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-0.010117149237839686;-0.034727855443680976;-0.035199712901927874;-0.02291635650990664;-0.012494507391950127;0.0;0.004992839994696085;0.0;0.40058367122905736;0.0431639999982916;7.518798418314863e-5;0.0
343.0;30.515402438302065;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-0.010117149237839669;-0.03472785544368038;-0.035199712901927194;-0.017845127346135217;-0.01249450739195013;0.0;0.00511271999772009;0.0;0.3952593207215127;0.043163999998291604;0.00017691159525493638;0.0
344.0;30.5154047198928;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-0.010117149237839672;-0.03472785544367876;-0.03519971290192874;-0.009448731223895569;-0.012494507391950124;0.0;0.005644890003588109;0.0;0.3846237189098105;0.0431639999982916;0.001963718474954248;0.0
345.0;30.51540181115211;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-0.01011714923783967;-0.034727855443680955;-0.03519971290192776;-0.003635334201913967;-0.012494507391950136;0.0;0.006564239995524144;0.0;0.37249494107539266;0.0431639999982916;0.010663345193431508;0.0
346.0;30.515384142999263;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-0.01011714923783969;-0.03472785544368159;-0.035199712901928686;-0.00424867680841687;-0.012494507391950129;0.0;0.006884189997756155;0.0;0.36206890732315766;0.0431639999982916;0.035806903716693525;0.0
347.0;30.51535650359555;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-0.010117149237839664;-0.034727855443680664;-0.03519971290192831;-0.011820468215554384;-0.012494507391950127;0.0;0.0072681299902681695;0.0;0.34807365916042765;0.0431639999982916;0.07405961032200707;0.0
348.0;30.51533779053339;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-0.01011714923783968;-0.03472785544368154;-0.03519971290192859;-0.015289448658495651;-0.012494507391950125;0.0;0.007505460010680177;0.0;0.33417009942305576;0.04316399999829159;0.10190549268114016;0.0
349.0;30.51533655483172;50.85893850263612;-6.084404076674372e-14;-6.310697102143068e-15;-0.010117149237839653;-0.03472785544368023;-0.03519971290192865;-0.012832150251807752;-0.012494507391950129;0.0;0.00754110000333618;0.0;0.3273132788816452;0.0431639999982916;0.1062265579987494;0.0
