Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
259.0;166.17958936899493;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-1.721668343160776e-12;-1.058201403140005e-11;-6.32744652808313e-9;-4.998168552010773e-14;-0.04558698031120511;0.033630167512334934;0.006631470004596756;1.2119164781394836e-12;0.20723032272595793;0.043163999999987636;0.010718938416414124;2.7672406412660736e-12
260.0;166.17960312930208;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-1.7216681018351967e-12;-1.0582012451973531e-11;-6.3274455006227445e-9;-4.998167904296716e-14;-0.04558698031120511;0.022919246850053605;0.006658200011796766;1.2119174905518656e-12;0.22789070943683137;0.043163999999987636;0.0020535418728956888;2.767241886104653e-12
261.0;71.55374413236845;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-1.5092043690709172e-11;-1.5789631772648518e-10;-0.0015303157330949296;-2.9376711222637247e-13;-0.0455869803112051;0.0;0.005766389996552278;1.855618806953511e-13;0.2503545291272355;0.043163999999968616;0.0011741100397199497;0.0
262.0;71.5529113602621;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-1.5092894530655407e-11;-1.5791190668584169e-10;-0.014747746635324382;-2.937778263255094e-13;-0.0455869803112051;0.0;0.005469929995256151;1.8556060351705343e-13;0.26088404832189194;0.043163999999968616;0.0009807274980397475;0.0
263.0;71.55282195075236;81.84034622514243;-7.932887305546881e-14;-0.00685173047561993;-1.5092982823066238e-11;-1.5791352444081248e-10;-0.028098579449883063;-2.9377893811315427e-13;-0.045586980311205116;0.0;0.005409179998532126;1.855604709920952e-13;0.2682939450710368;0.043163999999968616;0.0008149709601001267;0.0
264.0;63.56643674087059;81.84034622514243;-7.932887305546881e-14;-0.006851730475619929;-3.526963681139813e-11;-3.506796963525935e-7;-0.04268921966399694;-4.677547275984552e-13;-0.04558698031120512;0.0;0.005552549989717086;1.7318274270513441e-13;0.2777414054042055;0.04316399999996393;0.0005709403132458902;0.0
265.0;70.41535321012402;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-4.715997218247558e-12;-5.034665683581697e-11;-0.01879492268969028;-9.247280112610953e-14;-0.04385139349274903;0.0;0.00543104999670049;5.745729404604937e-14;0.23350982769186143;0.04316399999999;7.827461710817703e-5;0.0
266.0;70.4153513946286;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-4.7159980889332195e-12;-5.0346673418655364e-11;-0.016411649623728562;-9.247281224853226e-14;-0.04385139349274904;0.0;0.004815450001092238;5.745729276454788e-14;0.22603032373255388;0.04316399999999;7.827461710817685e-5;0.0
267.0;70.41534686723153;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-4.71599943882685e-12;-5.034669912823344e-11;-0.019109085225202143;-9.247282949251113e-14;-0.043851393492749025;0.0;0.004451759990544089;5.745729077773114e-14;0.2275743159778394;0.04316399999999;7.827461710817656e-5;0.0
268.0;70.41534935193724;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-4.715998969918121e-12;-5.034669019751737e-11;-0.014948933687145598;-9.247282350251948e-14;-0.04385139349274903;0.0;0.003576150006923729;5.745729146788734e-14;0.2200378639314697;0.04316399999999;7.827461710817666e-5;0.0
269.0;70.41536258031174;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-4.715995173140658e-12;-5.0346617885571025e-11;-0.009390348194815826;-9.247277500124102e-14;-0.04385139349274906;0.0;0.002817990002567419;5.745729705611115e-14;0.21179902007473445;0.04316399999999;0.00011510842960027522;0.0
270.0;70.41518686429801;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-4.71608548860212e-12;-5.0348338021929485e-11;-0.001458838498082353;-9.247392871331035e-14;-0.04385139349274903;0.0;0.002543399999075306;5.74571641294598e-14;0.2006114049885992;0.04316399999999001;0.0005064789638273668;0.0
271.0;166.1795723711172;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-5.317857541685173e-13;-3.275272591202306e-12;-1.9512950058403907e-9;-1.547570342388157e-14;-0.043851393492749045;0.006630949405456157;0.0025587899971571283;3.794379570582254e-13;0.19106902731328088;0.043163999999996136;0.007970138934934616;8.651270437829839e-13
272.0;70.4154127661713;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-4.715979793046111e-12;-5.034632496350914e-11;-0.00470168227475295;-9.247257853060671e-14;-0.04385139349274904;0.0;0.0023935499952952455;5.745731969314292e-14;0.18099511136116023;0.04316399999999;0.04215747449855527;0.0
273.0;70.41533782794902;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-4.7160023581468e-12;-5.0346754728466235e-11;-0.029756724618547815;-9.247286678483929e-14;-0.04385139349274906;0.0;0.002051730007967105;5.745728648098668e-14;0.16749783515033856;0.04316399999999;0.10588635196368264;0.0
274.0;62.56700052648001;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-1.0782757864875424e-11;-0.015698150453983654;-0.04268928178022746;-1.4640436754303167e-13;-0.04385139349274904;0.0;0.0018962099995577495;5.3721239744645676e-14;0.1586578469665559;0.04316399999998851;0.17115308401483023;0.0
275.0;62.56703377300648;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-1.0782700973402675e-11;-0.04057411592938731;-0.04268928178010953;-1.464040154761021e-13;-0.04385139349274904;0.0;0.0015147000053895934;5.372125443992123e-14;0.15745555831264774;0.04316399999998851;0.22078803123083232;0.0
276.0;48.131415443347024;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-0.0013567500204367917;-0.04332864383991028;-0.04268929989064417;-0.014332151194775317;-0.043851393492749025;0.0;0.001253879996692199;4.798302417656643e-14;0.16245454993090644;0.04316399999998416;0.24714796332811936;0.0
277.0;48.13142149966262;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-0.0013567500204367858;-0.04332864383990698;-0.04268929989064209;-0.01921897334386447;-0.04385139349274906;0.0;0.0010870200045041305;4.798302630470989e-14;0.16153068664018613;0.04316399999998416;0.25716243582101045;0.0
278.0;48.1314138066979;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-0.0013567500204367954;-0.04332864383991876;-0.04268929989064526;-0.015097729485524162;-0.043851393492749066;0.0;0.0010108799970880995;4.7983023584993353e-14;0.16112570366146514;0.04316399999998416;0.24662306667956602;0.0
279.0;48.13139594447775;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-0.001356750020436813;-0.04332864383990719;-0.042689299890653;-0.002857851437549415;-0.043851393492749045;0.0;0.0008464500032440319;4.798301727311414e-14;0.1605308883164842;0.04316399999998416;0.22159839727026617;0.0
280.0;62.56699268605461;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-1.0782771754712417e-11;-0.01595569117698658;-0.04268928178025609;-1.4640445349853133e-13;-0.04385139349274903;0.0;0.00046575000434516335;5.372123615686932e-14;0.1495900571613845;0.04316399999998851;0.17235942501013082;0.0
281.0;70.41536212157759;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-4.7159962592244185e-12;-5.034663857068697e-11;-0.008725471562628302;-9.247278887523356e-14;-0.04385139349274903;0.0;0.0003596399961944116;5.745729545757492e-14;0.13237834200100934;0.04316399999999;0.10324345258791524;0.0
282.0;166.17952669310566;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-5.317859996369316e-13;-3.2752742019531475e-12;-1.9512960480607533e-9;-1.5475710041629228e-14;-0.04385139349274904;0.05292720086856097;0.00029403000288019947;3.7943690079880855e-13;0.11743199204676888;0.043163999999996136;0.04370914234786727;8.651257483348062e-13
283.0;183.2645415329634;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-4.559762032552591e-13;-2.7820433533247435e-12;-1.6359434322206538e-9;-1.3411810781875301e-14;-0.04385139349274904;0.08414999999950194;0.00020654999896286858;0.006783964803760132;0.10812374497450683;0.04316399999999652;0.01100440832963881;1.8715079600181544e-12
284.0;183.26453365512435;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-4.559762332992803e-13;-2.7820435471173282e-12;-1.6359435546408794e-9;-1.3411811607931055e-14;-0.04385139349274903;0.08414999999950194;0.00015956999709084934;0.015297364256148076;0.1064278849815666;0.04316399999999652;0.0020167075499869917;1.871506956460715e-12
285.0;183.2645373222334;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-4.559762189112913e-13;-2.7820434543107525e-12;-1.6359434960137307e-9;-1.341181121233553e-14;-0.04385139349274904;0.08414999999950193;0.0001579499939588487;0.009679134083375616;0.11085104240524368;0.04316399999999652;0.0011787149895489829;1.8715074370609227e-12
286.0;183.26453329781583;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-4.55976234621373e-13;-2.7820435556450046e-12;-1.6359435600270362e-9;-1.3411811644281835e-14;-0.04385139349274903;0.08414999999950193;0.00024218999161888317;0.008800871390429487;0.10687083257889282;0.04316399999999652;0.0008656185621672865;1.871506912298783e-12
287.0;183.26453079911275;80.21538778861633;-2.321681405374625e-14;-0.006851730476153412;-4.559762443683031e-13;-2.7820436185166377e-12;-1.6359435997420546e-9;-1.3411811912272128e-14;-0.04385139349274904;0.08414999999950193;0.0003612599994309319;0.005079991832273831;0.10461812301873115;0.04316399999999652;0.0003407224291109741;1.871506586723389e-12
288.0;166.1794867727428;80.21538778861633;-2.321681405374625e-14;-0.0068517304761534096;-5.317862059380883e-13;-3.275275555690494e-12;-1.9512969239839487e-9;-1.5475715603440243e-14;-0.043851393492749025;0.07596987762482962;0.00041066999964024727;3.7943601308280525e-13;0.10725050310715445;0.043163999999996136;0.00020259137920794717;8.651246595939971e-13
289.0;56.90659497291888;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-1.4429288811771244e-11;-0.002887587435631609;-0.042689259865326575;-2.2488161294096024e-13;-0.033775813026974744;0.0;0.0016199999927998864;7.93478658981315e-14;0.2635227573932343;0.043163999999980086;0.0005939619056374456;0.0
290.0;63.811632025384256;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-7.248575300653722e-12;-8.852246369003474e-11;-0.03949562644241205;-1.4850994872736295e-13;-0.03377581302697473;0.0;0.0014766300015829719;8.393430571317906e-14;0.2505443638128743;0.04316399999998264;0.0005571270632349743;0.0
291.0;63.81177560968563;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-7.248507029665657e-12;-8.85207814501086e-11;-0.03286640732911702;-1.485089987332604e-13;-0.033775813026974744;0.0;0.001196369993482858;8.393439559618184e-14;0.23907199669988644;0.04316399999998265;0.00018417420849955101;0.0
292.0;63.81180104961049;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-7.248495500603658e-12;-8.85204973698843e-11;-0.02593637569480842;-1.4850883830525465e-13;-0.033775813026974744;0.0;0.0009323100039947495;8.393441077508179e-14;0.22799195460167326;0.04316399999998265;8.748293765956964e-5;0.0
293.0;63.81181160834922;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-7.248490753354588e-12;-8.852038039622867e-11;-0.02120142508832165;-1.4850877224678046e-13;-0.033775813026974744;0.0;0.0006560999973706364;8.393441702523265e-14;0.22269555531067323;0.04316399999998265;8.748293765957089e-5;0.0
294.0;63.81181701682747;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-7.2484882304805035e-12;-8.852031823182555e-11;-0.019124760720490797;-1.485087371407099e-13;-0.033775813026974744;0.0;0.0005710499917906016;8.393442034679902e-14;0.22134139774995606;0.04316399999998265;0.00021180021223997467;0.0
295.0;63.81183139508701;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-7.2484816971690115e-12;-8.852015724952883e-11;-0.013803662903031096;-1.4850864622892425e-13;-0.033775813026974744;0.0;0.0005175900028065797;8.393442894845311e-14;0.21402641834309535;0.04316399999998264;0.002113398813906417;0.0
296.0;63.811813811946195;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-7.248489726289074e-12;-8.852035508902743e-11;-0.021890768832051946;-1.4850875795505222e-13;-0.033775813026974744;0.0;0.0005127299934105776;8.393441837744354e-14;0.2067367502275104;0.04316399999998265;0.028418078905479285;0.0
297.0;56.9065954304523;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-1.4429292213543896e-11;-0.0076803617814317025;-0.04268925986533849;-2.2488164060368332e-13;-0.033775813026974744;0.0;0.0005856299945274625;7.934786484162476e-14;0.19084122453153737;0.043163999999980086;0.10156746694676097;0.0
298.0;56.90662660492201;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-1.4429231032335008e-11;-0.032116200280400575;-0.04268925986512207;-2.2488114308599086e-13;-0.03377581302697474;0.0;0.0007217100034555184;7.934788384312665e-14;0.16600446664607993;0.043163999999980086;0.18080841639298298;0.0
299.0;42.47087874403268;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-0.0013567500135112525;-0.0433286438230934;-0.04268929306706861;-0.009125897271232685;-0.033775813026974744;0.0;0.0008650800073051962;7.121323760564557e-14;0.1528615496717901;0.043163999999971225;0.23927912110691205;0.0
300.0;42.470902156037674;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-0.0013567500135112012;-0.04332864382310124;-0.04268929306705164;-0.02540783426445824;-0.033775813026974744;0.0;0.0008796599973692025;7.121324940970355e-14;0.15502566971248655;0.04316399999997123;0.27009606875230546;0.0
301.0;42.47090870067634;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-0.0013567500135111845;-0.043328643823093524;-0.042689293067046725;-0.03333907557755338;-0.033775813026974744;0.0;0.000880470005289203;7.121325269505169e-14;0.15465865482983346;0.04316399999997123;0.28005989314209156;0.0
302.0;42.4708971963778;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-0.001356750013511211;-0.04332864382310212;-0.04268929306705549;-0.027032628345226004;-0.03377581302697474;0.0;0.0010003499956052519;7.121324685559439e-14;0.15096319934864363;0.04316399999997123;0.2685536097457557;0.0
303.0;42.47086838138441;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-0.0013567500135112731;-0.04332864382309688;-0.0426892930670764;-0.0070971138279239425;-0.033775813026974744;0.0;0.0010359900009692662;7.121323232768396e-14;0.148324491437372;0.043163999999971225;0.2305814941397803;0.0
304.0;56.90660476863044;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-1.4429275987650587e-11;-0.022696726913208943;-0.042689259865281;-2.2488150865700875e-13;-0.03377581302697474;0.0;0.0011825999985957073;7.934786988100292e-14;0.14808403301158116;0.043163999999980086;0.1740400145467551;0.0
305.0;63.811807901338575;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-7.248493687823488e-12;-8.852045270230948e-11;-0.02229529821297778;-1.485088130802295e-13;-0.033775813026974744;0.0;0.0015406200045709989;8.393441316175959e-14;0.1499191051066921;0.04316399999998265;0.10013090805188088;0.0
306.0;166.179570402607;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-7.665696902186762e-13;-4.752946848495652e-12;-2.788532894148862e-9;-2.2607619121466717e-14;-0.033775813026974744;0.012195713836848815;0.002931389993121987;5.865578893255847e-13;0.17135781634338565;0.04316399999999403;0.03244228517523181;1.3379065068290047e-12
307.0;166.17957578189387;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-7.665696478853919e-13;-4.752946567293186e-12;-2.788532717057007e-9;-2.260761795176776e-14;-0.03377581302697474;0.017766778374759786;0.004391820001798586;5.865580973658643e-13;0.1956820205805085;0.04316399999999403;0.006639479632847749;1.3379067621707676e-12
308.0;73.65509475179731;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-4.1600105247417416e-12;-3.5312858420285494e-11;-3.352207308018007e-8;-9.892388451161003e-14;-0.03377581302697474;0.0;0.005855490003891462;9.146846965917442e-14;0.22136670904140132;0.043163999999985325;0.002200881246193867;0.0
309.0;63.81185550063181;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-7.248468598195768e-12;-8.851983448841796e-11;-0.013504104444895276;-1.4850846395504206e-13;-0.033775813026974744;0.0;0.006143850002196886;8.393444619440632e-14;0.23803423143927085;0.04316399999998264;0.0017312376349222077;0.0
310.0;63.81183622260536;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-7.248477313266277e-12;-8.852004922933282e-11;-0.02114532418799423;-1.4850858522638184e-13;-0.033775813026974744;0.0;0.006134939991324881;8.393443472023508e-14;0.24746903612709537;0.04316399999998264;0.0011510884633909005;0.0
311.0;63.811811197134894;70.78431198858698;-2.6150105912292312e-14;-0.0026043164596736127;-7.2484889612687955e-12;-8.852033623857927e-11;-0.029528485087332322;-1.485087473097098e-13;-0.03377581302697474;0.0;0.005400270000612581;8.393441938465226e-14;0.25388546121620315;0.04316399999998265;0.0007413012806662645;0.0
312.0;63.81177116166702;70.78431198858698;-2.6150105912292312e-14;-0.0026043164297696727;-7.248508164986819e-12;-8.852080942486019e-11;-0.03483453179476943;-1.4850901453135573e-13;-0.03377581302697474;0.0;0.005779350009144737;8.393439410144709e-14;0.2547966700204399;0.04316399999998265;0.00032230525819579965;0.0
313.0;-0.00010605954532984582;-20.39115940166327;-0.0;-0.0;-0.0;-0.043328643670675994;-0.036823348099778955;-0.0;-3.1664299879135853e-14;0.0;0.005678341034322346;0.0;0.4520138793849366;0.0;0.0002481306907100124;0.0
314.0;-0.00010644232937578885;-20.39115940166327;-0.0;-0.0;-0.0;-0.043328643670640474;-0.03683502954687548;-0.0;-3.1664299879135853e-14;0.0;0.00552735541815378;0.0;0.45090004054029803;0.0;0.00024806880482098123;0.0
315.0;-0.00010678634362745282;-20.39115940166327;-0.0;-0.0;-0.0;-0.04332864367066142;-0.036848897256951944;-0.0;-3.166429987913545e-14;0.0;0.005663780842217019;0.0;0.4411668079183995;0.0;0.000247765874736113;0.0
316.0;-0.00010724455022144381;-20.39115940166327;-0.0;-0.0;-0.0;-0.04332864367064528;-0.036872335581196784;-0.0;-3.1664299879135853e-14;0.0;0.005708244350566475;0.0;0.4347813088111207;0.0;0.0002475207484686849;0.0
317.0;-0.00010688473261172434;-20.39115940166327;-0.0;-0.0;-0.0;-0.04332864367065198;-0.03685367830144841;-0.0;-3.1664299879135853e-14;0.0;0.005905283591097016;0.0;0.4401795538170462;0.0;0.0002477250074719822;0.0
318.0;-0.00010606728590621174;-20.39115940166327;-0.0;-0.0;-0.0;-0.04332864367069584;-0.036799570809446396;-0.0;-3.1664299879135853e-14;0.0;0.00591593514963793;0.0;0.463177314238409;0.0;0.0002703069553964036;0.0
319.0;-0.00017451894574103542;-20.39115940166327;-0.0;-0.0;-0.0;-0.04332864367067075;-0.03681955369543701;-0.0;-3.166429987913545e-14;0.0;0.005904200110953185;0.0;0.4706033626758292;0.0;0.0012857619802335;0.0
320.0;-0.0001698338291576576;-20.39115940166327;-0.0;-0.0;-0.0;-0.04332864367068263;-0.03665193787678109;-0.0;-3.166429987913545e-14;0.0;0.0061511231088599546;0.0;0.47198321842480767;0.0;0.01975358124559917;0.0
321.0;-6.129512455766795e-6;-20.39115940166327;-0.0;-0.0;-0.0;-0.04332864367064027;-0.03723127329623301;-0.0;-3.166429987913545e-14;0.0;0.0042693754428125095;0.0;0.453210410451152;0.0;0.07452472630068327;0.0
322.0;-6.131998037877561e-6;-20.39115940166327;-0.0;-0.0;-0.0;-0.04332864367063965;-0.037231290393822836;-0.0;-3.1664299879135853e-14;0.0;0.004351155225504136;0.0;0.404785855099019;0.0;0.1344912427534503;0.0
323.0;-6.135404516004787e-6;-20.39115940166327;-0.0;-0.0;-0.0;-0.043328643670642375;-0.03723128866144698;-0.0;-3.166429987913545e-14;0.0;0.00512418242879273;0.0;0.3759854925005315;0.0;0.171925499028121;0.0
324.0;-6.1362471595889076e-6;-20.39115940166327;-0.0;-0.0;-0.0;-0.043328643670669985;-0.03723129179863069;-0.0;-3.1664299879135853e-14;0.0;0.005146873241392036;0.0;0.3691271159022254;0.0;0.18287532347889615;0.0
325.0;-6.135417120437984e-6;-20.39115940166327;-0.0;-0.0;-0.0;-0.04332864367067635;-0.03723130093297904;-0.0;-3.166429987913626e-14;0.0;0.004617172878770208;0.0;0.38508775619244934;0.0;0.16649186834207486;0.0
326.0;-6.134600923871067e-6;-20.39115940166327;-0.0;-0.0;-0.0;-0.04332864367066071;-0.03723129401166089;-0.0;-3.1664299879135853e-14;0.0;0.004672271003050259;0.0;0.3890094689078485;0.0;0.1601602502366617;0.0
327.0;-6.134010341155469e-6;-20.39115940166327;-0.0;-0.0;-0.0;-0.043328643670673454;-0.03723128815815937;-0.0;-3.1664299879135853e-14;0.0;0.004856796925581731;0.0;0.41480409522409534;0.0;0.13196893805189822;0.0
328.0;-6.131014590766833e-6;-20.39115940166327;-0.0;-0.0;-0.0;-0.04332864367065722;-0.03723127013585173;-0.0;-3.1664299879135853e-14;0.0;0.004878374116143829;0.0;0.4459478847010253;0.0;0.09492428327656056;0.0
329.0;-6.129154079275985e-6;-20.39115940166327;-0.0;-0.0;-0.0;-0.043328643670671387;-0.037231261886592884;-0.0;-3.166429987913545e-14;0.0;0.004775726553905736;0.0;0.4865291363806488;0.0;0.04759265198332626;0.0
330.0;-6.128544834041509e-6;-20.39115940166327;-0.0;-0.0;-0.0;-0.04332864367067331;-0.03723124356896801;-0.0;-3.1664299879135853e-14;0.0;0.004560754340673226;0.0;0.5171261114347281;0.0;0.013638853756387914;0.0
331.0;-9.595005963727849e-6;-20.39115940166327;-0.0;-0.0;-0.0;-0.04332864367064087;-0.037304066240708096;-0.0;-3.1664299879135853e-14;0.0;0.0036983187223157163;0.0;0.5277885145194882;0.0;0.00017263107935705133;0.0
332.0;-1.2675993555055777e-5;-20.39115940166327;-0.0;-0.0;-0.0;-0.04332864367066362;-0.03734452815616688;-0.0;-3.1664299879135853e-14;0.0;0.002865175915065427;0.0;0.5246060291507514;0.0;0.00010373488600685213;0.0
333.0;-1.2358258106171682e-5;-20.39115940166327;-0.0;-0.0;-0.0;-0.043328643670684445;-0.037344763817639806;-0.0;-3.166429987913545e-14;0.0;0.0015565496043806486;0.0;0.5166701482951724;0.0;5.0905167907989976e-5;0.0
334.0;-1.2176954081072562e-5;-20.39115940166327;-0.0;-0.0;-0.0;-0.04332864367066039;-0.03734488207899452;-0.0;-3.1664299879135853e-14;0.0;0.00042787924399497287;0.0;0.5029151826115058;0.0;5.001515145389585e-5;0.0
335.0;-1.2320633294437958e-5;-20.39115940166327;-0.0;-0.0;-0.0;-0.04332864367066529;-0.037344836374115994;-0.0;-3.1664299879135853e-14;0.0;0.0007495165906608698;0.0;0.49211189973437136;0.0;5.088246104906067e-5;0.0
336.0;-1.2183320229560922e-5;-20.39115940166327;-0.0;-0.0;-0.0;-0.04332864367068193;-0.03734428797219378;-0.0;-3.1664299879135853e-14;0.0;0.002062640823154054;0.0;0.47928477412691306;0.0;4.173452752581757e-5;0.0
337.0;34.253915543782455;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-0.001356750012308721;-0.04332864382877859;-0.04268929417504735;-0.014343962019227753;-0.019146824409455726;0.0;0.005900040007202829;5.831417573921792e-14;0.41289766857898574;0.043163999999966625;0.00010590009616637272;0.0
338.0;34.25390171272211;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-0.001356750012308765;-0.043328643828776346;-0.04268929417505764;-0.011522991990320587;-0.01914682440945572;0.0;0.006214319992118958;5.831417019225621e-14;0.3984575456089869;0.04316399999996662;7.827460792305927e-5;0.0
339.0;34.253910406334;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-0.0013567500123087388;-0.04332864382877332;-0.04268929417505095;-0.017414649437745542;-0.019146824409455726;0.0;0.006425730000543044;5.831417367911814e-14;0.40755064670543417;0.04316399999996662;8.287851229889603e-5;0.0
340.0;34.25390528732673;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-0.001356750012308755;-0.04332864382877426;-0.042689294175054834;-0.01685081163616027;-0.019146824409455723;0.0;0.005858730009938812;5.831417162612048e-14;0.4022036236727283;0.04316399999996662;7.827460792306081e-5;0.0
341.0;34.253900850449746;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-0.0013567500123087648;-0.04332864382877451;-0.04268929417505826;-0.014138481031169664;-0.019146824409455716;0.0;0.00553473000623068;5.831416984653187e-14;0.39755899245038806;0.04316399999996662;8.28785122988919e-5;0.0
342.0;34.25389081671869;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-0.0013567500123087954;-0.04332864382877418;-0.04268929417506547;-0.007388260736822595;-0.019146824409455712;0.0;0.004992839994278457;5.83141658219573e-14;0.3870547833878532;0.04316399999996662;7.827460792305458e-5;0.0
343.0;34.253886042468785;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-0.0013567500123088086;-0.04332864382877453;-0.04268929417506907;-0.0024274292594192036;-0.019146824409455716;0.0;0.005112719997302505;5.831416390450902e-14;0.3819102518445078;0.04316399999996662;0.0001841742030117325;0.0
344.0;48.6884220089734;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-1.03986318344899e-11;-0.0385188189305253;-0.042689255834199205;-1.92465490710674e-13;-0.01914682440945572;0.0;0.0056448900033093385;6.456810451865313e-14;0.37163384556321616;0.04316399999997907;0.0020443335455935675;0.0
345.0;48.68841708934638;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-1.0398638333905736e-11;-0.033165234420624426;-0.042689255834249415;-1.9246556486885923e-13;-0.01914682440945572;0.0;0.006564239995245716;6.456810200635213e-14;0.35991469220113526;0.04316399999997907;0.011101099592344973;0.0
346.0;48.68842560260191;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-1.0398628197686386e-11;-0.034608430971971305;-0.04268925583417112;-1.9246544921481454e-13;-0.019146824409455723;0.0;0.006884189997477847;6.456810592443366e-14;0.34984077624944293;0.04316399999997907;0.03727685798946449;0.0
347.0;36.38355894431828;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-0.0013567500023869213;-0.04332864382233059;-0.04268929245299898;-1.3913522271408636e-12;-0.01914682440945572;0.0;0.007268129989878813;5.916143300849363e-14;0.33631818874685854;0.04316399999996932;0.07709992460606949;0.0
348.0;34.253902977765314;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-0.0013567500123087654;-0.04332864382878054;-0.042689294175058234;-0.0036124005928790345;-0.019146824409455726;0.0;0.007505460010263486;5.831416981321038e-14;0.3228841930824147;0.04316399999996662;0.10608894333592327;0.0
349.0;34.25389985812203;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-0.0013567500123087758;-0.04332864382877306;-0.04268929417506058;-0.0014003572209327678;-0.01914682440945572;0.0;0.007541100002919502;5.831416852206384e-14;0.3162589475219733;0.04316399999996662;0.11058739814562209;0.0
350.0;48.68744059163739;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-1.0399964079045201e-11;-0.04040105630551077;-0.042689255844540405;-1.9248069086146844e-13;-0.019146824409455723;0.0;0.007268129989989998;6.456758961678731e-14;0.3122407707593157;0.04316399999997907;0.10392489692975157;0.0
351.0;48.68841718644095;57.08220991867541;-1.625477177169581e-14;-2.5619349950451633e-13;-1.0398640030195872e-11;-0.02770100695624436;-0.042689255834262765;-1.9246558422348455e-13;-0.019146824409455723;0.0;0.007447949994526078;6.45681013506661e-14;0.3102158639797904;0.04316399999997907;0.07980268041261956;0.0
