Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
345.0;39.47246493547487;41.38530010527688;-3.863338764339651e-13;-0.014846656029977671;-6.737978891174255e-13;-0.048394853991150566;-0.05001268056969216;-3.677214844585851e-12;-0.005989235816179872;0.0;0.005105519996454772;6.585820731014046e-15;0.4201043428287658;0.027467999999872227;0.01274535480296636;0.0
346.0;39.472457080842624;41.38530010527688;-3.863338764339651e-13;-0.014846656029977671;-6.737984990984133e-13;-0.050867284803812536;-0.050012680569729455;-3.677217263461597e-12;-0.005989235816179872;0.0;0.0053543699981907986;6.585820486618122e-15;0.4083457346577183;0.027467999999872223;0.04279817301470531;0.0
347.0;39.472442696779304;41.38530010527688;-3.863338764339651e-13;-0.014846656029977671;-6.737998551881e-13;-0.061617550671008554;-0.05001268056981236;-3.6772226410226265e-12;-0.0059892358161798736;0.0;0.00565298999236683;6.5858199432852635e-15;0.39256172289324104;0.027467999999872223;0.08851968998506171;0.0
348.0;39.47242439581857;41.38530010527688;-3.863338764339651e-13;-0.014846656029977671;-6.738017702930233e-13;-0.06709793307187097;-0.050012680569929496;-3.677230235343558e-12;-0.005989235816179873;0.0;0.005837580008242848;6.585819175979522e-15;0.3768811184544282;0.027467999999872223;0.12180245859994455;0.0
349.0;39.4724258735504;41.38530010527688;-3.863338764339651e-13;-0.014846656029977671;-6.73801242726935e-13;-0.06458919489076516;-0.05001268056989722;-3.6772281432889656e-12;-0.005989235816179873;0.0;0.005865300002530853;6.585819387353653e-15;0.3691479125238074;0.027467999999872227;0.12696720846424947;0.0
350.0;39.47242894969284;41.38530010527688;-3.863338764339651e-13;-0.014846656029977671;-6.738006206274088e-13;-0.058452859102322605;-0.05001268056985916;-3.677225676362453e-12;-0.005989235816179873;0.0;0.00565298999236683;6.5858196366036085e-15;0.3644577635938576;0.027467999999872223;0.11931788136675696;0.0
351.0;39.4724327013514;41.38530010527688;-3.863338764339651e-13;-0.014846656029977671;-6.738000058651878e-13;-0.0434462759161593;-0.05001268056982156;-3.677223238530803e-12;-0.005989235816179873;0.0;0.005792849995894845;6.585819882914407e-15;0.36209422537123254;0.027467999999872223;0.09162276832149915;0.0
352.0;39.47243648927295;41.38530010527688;-3.863338764339651e-13;-0.014846656029977671;-6.737994372979796e-13;-0.02381510741810791;-0.05001268056978681;-3.6772209838837805e-12;-0.00598923581617987;0.0;0.006022800000626869;6.585820110717444e-15;0.36091984027467666;0.027467999999872227;0.05641048783925071;0.0
353.0;39.472465955502514;41.38530010527688;-3.863338764339651e-13;-0.014846656029977671;-6.737950618728539e-13;-0.0023295872221139107;-0.05001268056951927;-3.677203633150124e-12;-0.005989235816179873;0.0;0.00641340000460291;6.585821863791043e-15;0.3547450950952025;0.027467999999872227;0.025400843013044763;0.0
354.0;46.05150675128873;41.38530010527688;-3.863338764339651e-13;-0.014846656029977671;-4.0147921510422505e-13;-8.027936438702445e-12;-0.032995334175903;-2.468098341245264e-12;-0.005989235816179873;1.2985145301113082e-13;0.006852509998597492;6.769618054063186e-15;0.34737380533360246;0.02746799999989555;0.0062854528145929196;0.0
355.0;46.051498816586204;41.38530010527688;-3.863338764339651e-13;-0.014846656029977671;-4.0147941047055325e-13;-8.027946250612992e-12;-0.024664393346892712;-2.4680993132000096e-12;-0.0059892358161798736;1.2985144503562257e-13;0.006699419994201475;6.769617831192537e-15;0.3421075449512714;0.02746799999989555;0.0005550653561285716;0.0
356.0;46.0514894049691;41.38530010527688;-3.863338764339651e-13;-0.014846656029977671;-4.014796371775367e-13;-8.027957636578761e-12;-0.018330883204800353;-2.468100441075535e-12;-0.005989235816179871;1.298514357806937e-13;0.0065419200059894595;6.7696175725697524e-15;0.33147161821394755;0.02746799999989555;0.0001744491560094777;0.0
357.0;46.05147737565861;41.38530010527688;-3.863338764339651e-13;-0.014846656029977671;-4.014799308205957e-13;-8.027972384217293e-12;-0.01238266108385867;-2.4681019019600677e-12;-0.005989235816179871;1.2985142379323104e-13;0.006411509996021446;6.7696172375882616e-15;0.3190925809719479;0.02746799999989555;0.00017444915600947525;0.0
358.0;46.05147623486838;41.38530010527688;-3.863338764339651e-13;-0.014846656029977671;-4.0147995050550065e-13;-8.027973372853222e-12;-0.013120424849797481;-2.468101999893134e-12;-0.005989235816179872;1.2985142298963073e-13;0.0056460600036933655;6.769617215132004e-15;0.3149490006703372;0.027467999999895555;0.00016916274591538376;0.0
359.0;46.05147918117458;41.38530010527688;-3.863338764339651e-13;-0.014846656029977671;-4.014798688338487e-13;-8.02796927104158e-12;-0.01625491344890502;-2.4681015935738488e-12;-0.005989235816179872;1.2985142632373002e-13;0.0055496700001933545;6.769617308301299e-15;0.31443936361630764;0.02746799999989555;0.00014801769738968543;0.0
360.0;46.05148126348903;41.38530010527688;-3.863338764339651e-13;-0.014846656848748226;-4.014798055892379e-13;-8.027966094615089e-12;-0.020672567126141;-2.46810127892975e-12;-0.0059892358161798736;1.2985142890558043e-13;0.00547848000587735;6.769617380449381e-15;0.3120610519521569;0.02746799999989555;0.00014801769738968597;0.0
361.0;172.4089983153483;99.48454405575845;-6.216174528160683e-12;-0.03324095655096172;-9.725404572024236e-14;-7.388030331443542e-13;-2.8474167650519735e-9;-6.839800637851908e-13;-0.07027853512672237;0.019917686096743884;0.003441689997023967;2.2790800142031722e-14;0.24215937617462857;0.027467999999963823;0.00010044060404219709;1.9120438137007413e-12
362.0;172.40899937359504;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-9.725404478976111e-14;-7.388030257248543e-13;-2.8474167322711834e-9;-6.839800578485996e-13;-0.07027853512672236;0.013615057567776671;0.003922380002204016;2.2790800332839025e-14;0.24426440284810821;0.027467999999963823;9.515419394810159e-5;1.9120438781291154e-12
363.0;172.4089970818313;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-9.72540468045881e-14;-7.388030417908732e-13;-2.847416803252426e-9;-6.839800707034709e-13;-0.07027853512672241;0.01605746696065799;0.004321800003464058;2.2790799919674426e-14;0.23970720406786483;0.027467999999963823;0.00010044060404219706;1.9120437386186945e-12
364.0;172.40899631730437;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-9.725404747605438e-14;-7.388030471450582e-13;-2.847416826906427e-9;-6.839800749875104e-13;-0.07027853512672236;0.017486012493465583;0.00490896000198012;2.2790799781981165e-14;0.238185676244031;0.027467999999963823;8.986837570466646e-5;1.9120436921253538e-12
365.0;172.40899482060948;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-9.72540487919606e-14;-7.388030576380511e-13;-2.8474168732643773e-9;-6.839800833831675e-13;-0.07027853512672233;0.02366204778440361;0.004946760005872124;2.279079951213934e-14;0.23520909228870868;0.027467999999963823;9.515419394810149e-5;1.912043601009548e-12
366.0;172.40899444302096;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-9.725404912364226e-14;-7.388030602829611e-13;-2.847416884951494e-9;-6.83980085499341e-13;-0.07027853512672237;0.036366871058741986;0.005131979998256144;2.279079944412393e-14;0.23445571442105306;0.027467999999963823;9.515419394810149e-5;1.9120435780431886e-12
367.0;199.58293296801224;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-7.563751202239089e-14;-5.681806303756433e-13;-2.116580371511493e-9;-5.433730651206993e-13;-0.0702785351267224;0.0535499999990739;0.005574240003273143;3.032578203174477e-14;0.2319075237389664;0.027467999999969017;0.00014801770358907257;0.008558185481563008
368.0;199.5829353666786;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-7.563751076886572e-14;-5.681806205828847e-13;-2.1165803308648092e-9;-5.433730568055631e-13;-0.07027853512672237;0.053549999999073894;0.005588100000417146;3.032578277521535e-14;0.2367675516869261;0.027467999999969017;0.0014273111908415328;0.030237882193791844
369.0;199.5829347199644;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-7.563751153830282e-14;-5.681806265939286e-13;-2.116580355813716e-9;-5.433730619095389e-13;-0.07027853512672239;0.053549999999073894;0.00544004999588113;3.0325782318860453e-14;0.23670107728857454;0.027467999999969017;0.013950639740418058;0.027971744368715096
370.0;199.582934072172;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-7.563751329973547e-14;-5.681806403541815e-13;-2.1165804129342012e-9;-5.433730735938205e-13;-0.0702785351267224;0.0535499999990739;0.005219550004477107;3.032578127414911e-14;0.24083727154592377;0.027467999999969017;0.04674706572885154;0.0022086365969445575
371.0;172.40899084468512;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-9.725405721913451e-14;-7.388031248361878e-13;-2.8474171701458866e-9;-6.839801371496682e-13;-0.07027853512672239;0.024604256590207995;0.005060159997780135;2.2790797784046757e-14;0.23600678777493525;0.027467999999963823;0.09002100974427768;1.912043017497112e-12
372.0;172.408988162855;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-9.72540610559617e-14;-7.388031554308069e-13;-2.8474173053129393e-9;-6.839801616291543e-13;-0.0702785351267224;0.004028245122718003;0.004965659992992126;2.2790796997258246e-14;0.23330349016328733;0.02746799999996382;0.11693374356521916;1.9120427518285162e-12
373.0;86.72132352807219;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-6.60198679484941e-13;-6.6509796422013664e-12;-0.0017459081632542517;-3.1674627479624e-12;-0.07027853512672233;2.9910958736920216e-13;0.004888169996344158;1.2779123364187504e-14;0.23483240403084554;0.02746799999992335;0.12467293903846444;4.603666071788833e-13
374.0;172.40898799056401;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-9.725406120509574e-14;-7.388031566202409e-13;-2.8474173105668957e-9;-6.839801625806511e-13;-0.0702785351267224;0.005229259082226085;0.004510169996996078;2.2790796966676797e-14;0.2329489586857418;0.02746799999996382;0.11692317133688158;1.9120427415023037e-12
375.0;172.40898498732645;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-9.725406261092231e-14;-7.388031678298307e-13;-2.847417360093341e-9;-6.839801715499902e-13;-0.07027853512672237;0.030580065031119878;0.004390470002792066;2.2790796678395468e-14;0.22478736218796574;0.02746799999996382;0.0944509580751132;1.912042644160723e-12
376.0;199.58292047863313;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-7.563752081869495e-14;-5.681806990921476e-13;-2.116580656753513e-9;-5.433731234700779e-13;-0.07027853512672234;0.0535499999990739;0.004211549992941003;3.0325776814629405e-14;0.21305091214977623;0.027467999999969017;0.06201928964891804;0.015665224986703606
377.0;231.55267176498887;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-5.983366187643168e-14;-4.456704451694808e-13;-1.6194062703038276e-9;-4.36953756287146e-13;-0.07027853512672237;0.05354999999958366;0.004272030001149348;4.9625793542727296e-14;0.21492697009821715;0.027467999999973496;0.029851936992554232;0.04570098216585245
378.0;1122.309561944699;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-8.605124826073173e-15;-6.220069953339408e-14;-2.0793660867222312e-10;-6.676794588527058e-14;-0.07027853512672236;0.05354999999999008;0.0042071399992668485;0.006591999999997102;0.22271187833898812;0.027467999999994767;0.0074748779311685516;0.045700982167421675
379.0;1203.9704075683758;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-7.976849208756842e-15;-5.763620607279168e-14;-1.9247162609579173e-10;-6.194491308574166e-14;-0.07027853512672237;0.053549999999992215;0.004336920003075242;0.006591999999997365;0.22749065980007926;0.02746799999999513;0.0007718052198476342;0.045700982167426255
380.0;546.6233798803172;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-1.9326428638051845e-14;-1.4063624637168488e-13;-4.786974446459746e-10;-1.4789060867238897e-13;-0.07027853512672237;0.05354999999994857;0.004551120002060996;0.006591999999990656;0.23475854358914144;0.027467999999989095;0.0002167398533291601;0.04570098216732826
381.0;199.58293801262093;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-7.563750927739203e-14;-5.681806089317097e-13;-2.1165802824992457e-9;-5.433730469120177e-13;-0.07027853512672234;0.0535499999990739;0.004796189996469062;3.032578365981393e-14;0.2416940540332376;0.027467999999969017;0.00021673985111104414;0.03940737979637198
382.0;199.582942155048;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-7.563750707731212e-14;-5.681805917447836e-13;-2.116580211156714e-9;-5.43373032318012e-13;-0.07027853512672237;0.053549999999073894;0.005106150002685095;3.0325784964688115e-14;0.2501658657429914;0.027467999999969017;0.00021145344101694457;0.022037805607559125
383.0;199.58294105699574;99.48454405575845;-6.216174528160696e-12;-0.03324095655096552;-7.563750767083037e-14;-5.681805963811826e-13;-2.116580230402048e-9;-5.433730362550492e-13;-0.07027853512672236;0.053549999999073894;0.0053417700035531205;3.0325784612671066e-14;0.2479943633181569;0.027467999999969017;0.00021673985111104416;0.010246349444530265
384.0;172.4090039540527;99.48454405575845;-6.216174528160683e-12;-0.03324095655095689;-9.725404076468732e-14;-7.38802993629316e-13;-2.847416590471645e-9;-6.839800321681053e-13;-0.07027853512672237;0.04822190427067971;0.005450760001756176;2.279080115822876e-14;0.2533492575845529;0.027467999999963823;0.0002167398505603796;1.9120441568325268e-12
