Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
263.0;59.832046218877515;85.47451050313627;-4.580945722872098e-13;-0.0014466666659917495;-0.0012579229045711342;-5.33200485207041e-10;-0.04882852922714045;-8.459434555173643e-11;-0.054775520823398205;0.0;0.00420713999649314;2.283369082824028e-13;0.32394206884565385;0.02746799999970829;0.0009785429906363449;0.0
264.0;54.7524688724215;85.47451050313627;-4.580945722872098e-13;-0.001446666665991743;-0.017016749086032065;-0.00020821153786371372;-0.04882862465023374;-2.1300435801021928e-10;-0.05477552082339821;0.0;0.004318649989430492;2.2251601063880794e-13;0.33534907188077706;0.027467999999675172;0.0006855331978297401;0.0
265.0;62.50398649499821;85.89581564678478;-1.3541760085697857e-13;-0.001446666667371544;-5.823438675437351e-10;-1.1187183292502938e-10;-0.03593658068303243;-2.043484365344139e-11;-0.05524175106346139;0.0;0.00422414999674107;7.24103397236411e-14;0.2819432121655441;0.027467999999913485;9.398504391276985e-5;0.0
266.0;62.50398678686267;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-5.823437955948888e-10;-1.1187182846017106e-10;-0.032678641597751905;-2.0434843089222866e-11;-0.05524175106346139;0.0;0.003745350000155615;7.24103398336642e-14;0.27291234870026665;0.027467999999913485;9.398504391276985e-5;0.0
267.0;62.50398668337727;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-5.823438152445915e-10;-1.1187182968004781e-10;-0.03569070476063971;-2.0434843243314646e-11;-0.05524175106346138;0.0;0.0034624799919507564;7.24103398036159e-14;0.27477658772393476;0.027467999999913485;9.398504391276985e-5;0.0
268.0;62.50398700220166;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-5.823437398289701e-10;-1.1187182499397534e-10;-0.030627518839004726;-2.0434842651909743e-11;-0.055241751063461395;0.0;0.002781450004688686;7.241033991894297e-14;0.26567696429788124;0.027467999999913485;9.398504391276985e-5;0.0
269.0;62.50398732994448;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-5.823436598082927e-10;-1.1187182002680085e-10;-0.02403405238888986;-2.0434842024392048e-11;-0.055241751063461374;0.0;0.0021917700012988946;7.241034004131077e-14;0.255729262633879;0.027467999999913485;0.00013821173427675464;0.0
270.0;62.50398772615921;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-5.823435632871686e-10;-1.1187181404165115e-10;-0.01456304719102669;-2.043484126747867e-11;-0.0552417510634614;0.0;0.0019781999985822455;7.241034018891081e-14;0.24222117106863053;0.027467999999913485;0.0006081338591874079;0.0
271.0;62.50398667120868;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-5.823437983076061e-10;-1.1187182862796382e-10;-0.007689796523286227;-2.0434843110495806e-11;-0.055241751063461395;0.0;0.0019901699970142814;7.241033982951861e-14;0.23069956343360273;0.027467999999913485;0.00956981759642152;0.0
272.0;62.50397949845116;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-5.823453331642738e-10;-1.118719238970917e-10;-0.02041804597794129;-2.0434855146728055e-11;-0.05524175106346143;0.0;0.0018616499956418914;7.241033748242431e-14;0.2185361686395935;0.027467999999913485;0.050618859283306866;0.0
273.0;60.12698487255187;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-0.003479839620519751;-1.6533394180378733e-10;-0.04882862666751189;-2.632755189008381e-11;-0.055241751063461395;0.0;0.0015957900054640432;7.152254512493466e-14;0.20223935814571117;0.027467999999909377;0.12713869636231295;0.0
274.0;55.00428587840673;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-0.017016749706514622;-0.021814679327159664;-0.04882865662200139;-6.664474430022912e-11;-0.05524175106346138;0.0;0.0014748299988587615;6.968135400487706e-14;0.19156582594946886;0.02746799999989905;0.20550504929259847;0.0
275.0;55.00426855496157;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-0.01701674970651599;-0.052499338979225395;-0.04882865662203207;-6.664506717825933e-11;-0.05524175106346138;0.0;0.0011781000033938597;6.968134821308443e-14;0.19011416488499608;0.027467999999899052;0.2651021773994275;0.0
276.0;51.53755399565978;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-0.017016749816533575;-0.06844938828957456;-0.048828661014600344;-0.005860651859373997;-0.0552417510634614;0.0;0.0009752399966093592;6.848819940220289e-14;0.19615002114183053;0.027467999999890615;0.2967527852535651;0.0
277.0;51.53755113388408;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-0.01701674981653384;-0.068449388289577;-0.04882866101460279;-0.011808916492421162;-0.05524175106346141;0.0;0.0008454600026849648;6.848819844694014e-14;0.19503453496995748;0.027467999999890618;0.30877725256051786;0.0
278.0;51.537554029586204;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-0.017016749816533002;-0.06844938828958032;-0.048828661014600344;-0.006424159639665713;-0.055241751063461374;0.0;0.0007862399969167851;6.848819940197024e-14;0.19454555254458694;0.027467999999890615;0.29612253712072134;0.0
279.0;55.0042630042595;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-0.01701674970651574;-0.05964224213660632;-0.048828656622042846;-6.664518053946642e-11;-0.0552417510634614;0.0;0.0006583500017682803;6.968134617962084e-14;0.19382736371859288;0.02746799999989905;0.26607519120280027;0.0
280.0;55.004286025649705;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-0.01701674970651531;-0.021365070257040396;-0.048828656622000984;-6.664473999590211e-11;-0.05524175106346139;0.0;0.0003622500025793813;6.96813540820892e-14;0.1806172427134866;0.02746799999989905;0.20695351378928817;0.0
281.0;62.50396810619221;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-5.823477475885244e-10;-1.1187207375247245e-10;-0.026169408544614737;-2.0434874080364768e-11;-0.05524175106346138;0.0;0.00027971999633708455;7.241033379032465e-14;0.1598355638129802;0.027467999999913485;0.12396534328135661;0.0
282.0;201.6409454466826;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-8.042595050231484e-12;-4.770241830375937e-12;-6.161009783875501e-10;-1.2577929338306205e-12;-0.05524175106346139;0.04346611393016913;0.0002286900020376271;2.6482691693990166e-13;0.14178912029493;0.027467999999976372;0.0524819608398284;5.1526516258669414e-14
283.0;253.99470713314415;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-5.765598639713066e-12;-3.4581519182885397e-12;-4.393036334623003e-10;-9.184535927401492e-13;-0.055241751063461374;0.05354999999998124;0.0001606499990388199;0.00010572534086718179;0.13055020540588755;0.027467999999981466;0.013213092183351401;0.036523199069200936
284.0;844.8283896538463;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-1.3605616002569722e-12;-8.357017004354855e-13;-1.025138631186435e-10;-2.2547399570452816e-13;-0.05524175106346139;0.0535500000000032;0.00012410999772654406;0.0065919999999773295;0.12850259902239694;0.027467999999994656;0.0024214789190221747;0.036523199069313644
285.0;422.2920684747189;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-3.0050691592148726e-12;-1.8287742327604156e-12;-2.2740122709317251e-10;-4.903648299591625e-13;-0.05524175106346139;0.05354999999999948;0.00012284999522866967;0.0065919999999184044;0.13384318457405336;0.027467999999989074;0.001415293705209601;0.036523199069306594
286.0;401.3755925773227;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-3.195808067917515e-12;-1.9428236384553133e-12;-2.419531495211887e-10;-5.205859555030109e-13;-0.055241751063461395;0.053549999999998876;0.0001883699934024221;0.00659199999990671;0.12903742048856184;0.027467999999988484;0.0010393560052808365;0.036523199069305304
287.0;253.99534331305193;85.89581564678478;-1.3541760085697857e-13;-0.0014466666673715438;-5.765580696635373e-12;-3.4581414698198986e-12;-4.39302247286354e-10;-9.184508720228195e-13;-0.055241751063461374;0.05354999999998124;0.00028097999940318596;0.00034838838405946233;0.1263174657194419;0.02746799999998147;0.00040910849139627386;0.03652319906920094
288.0;237.87161614511155;85.89581564678478;-1.3541760085697857e-13;-0.001446666667371513;-6.31802759803446e-12;-3.7790045154714724e-12;-4.820340317142386e-10;-1.001860138706155e-12;-0.055241751063461395;0.05354999999997059;0.00031940999955736195;8.597289792055609e-13;0.12949584028771033;0.027467999999980147;0.00024325329609447218;0.02269144868416514
289.0;44.8961001067528;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-0.017016749344965606;-0.0022832810727216575;-0.04882864233375512;-1.026667764266377e-10;-0.036599770829679024;0.0;0.001259999992856592;1.0254206478624004e-13;0.31818126642776406;0.027467999999798577;0.0007131754209458896;0.0
290.0;48.33437743143192;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-0.011314583166445047;-3.823327948593272e-10;-0.048828602301701385;-5.064121228562701e-11;-0.03659977082967903;0.0;0.0011484899997882417;1.0425633413359474e-13;0.3025109624795512;0.027467999999816653;0.0006689474926627443;0.0
291.0;48.33437851962544;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-0.0030183590474762816;-3.8233266156260097e-10;-0.04882860230166791;-5.064120335578816e-11;-0.036599770829679024;0.0;0.0009305099934875795;1.0425633473069151e-13;0.2886590571146233;0.027467999999816653;0.00022113964137705381;0.0
292.0;50.71091964856265;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-8.98576236350036e-10;-2.2343519064658277e-10;-0.04332643736125608;-3.725521674779848e-11;-0.03659977082967903;0.0;0.0007251300017412772;1.0547512797620037e-13;0.27528085076259057;0.02746799999982736;0.00010504156173487781;0.0
293.0;50.710920222070435;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-8.985761253625595e-10;-2.2343517916723162e-10;-0.037870162410472065;-3.7255215533754905e-11;-0.03659977082967902;0.0;0.0005102999965886246;1.0547512812677955e-13;0.26888590009275476;0.02746799999982736;0.00010504156173487781;0.0
294.0;50.71092032370778;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-8.985761026913637e-10;-2.234351768274768e-10;-0.035606624572759926;-3.725521528576409e-11;-0.036599770829679024;0.0;0.00044414999224842396;1.0547512815754033e-13;0.2672508702688731;0.02746799999982736;0.00025431043285545455;0.0
295.0;50.71092030553011;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-8.985761133469058e-10;-2.2343517796930286e-10;-0.02943220971574553;-3.725521540232066e-11;-0.036599770829679024;0.0;0.00040257000081629787;1.0547512814308244e-13;0.25841865617632376;0.02746799999982736;0.002537576998609873;0.0
296.0;50.71091465679413;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-8.985779548294367e-10;-2.2343536809593617e-10;-0.0399876647794388;-3.72552355454703e-11;-0.036599770829679024;0.0;0.0003987899935082861;1.0547512564467549e-13;0.2496170033104126;0.027467999999827363;0.03412184326979893;0.0
297.0;44.89602635647967;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-0.017016749344979137;-0.009926067525883361;-0.048828642334107095;-1.0266900499626852e-10;-0.036599770829679024;0.0;0.00045548999419814536;1.025420285641658e-13;0.23042451099423644;0.027467999999798574;0.12195297223473797;0.0
298.0;44.89599532351155;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-0.017016749344984487;-0.04059552914014447;-0.048828642334249495;-1.0266990664024695e-10;-0.03659977082967903;0.0;0.0005613300011424655;1.025420139097339e-13;0.20043624297485807;0.027467999999798577;0.2170982938344905;0.0
299.0;44.89588895077985;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-0.01701674934500425;-0.06706569627063182;-0.04882864233477202;-1.0267321543563908e-10;-0.036599770829679044;0.0;0.0006728400042227997;1.025419601340405e-13;0.18456729105349143;0.027467999999798574;0.2873045955430581;0.0
300.0;41.42911599476294;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-0.01701674966010906;-0.06844938814946026;-0.04882865267332712;-0.018789629953635947;-0.03659977082967903;0.0;0.0006841799963442736;1.008696221326676e-13;0.18718028152936775;0.027467999999776345;0.3243067821010718;0.0
301.0;10.000033090728826;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-0.017016749909485325;-0.06844938849172602;-0.0488286656269078;-0.023994951524227322;-0.036599770829679044;0.0;0.0006848099963762512;0.0;0.18673714234326189;0.020920227135543753;0.3362704357742882;0.0
302.0;41.42911592812966;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-0.01701674966010869;-0.0684493881494586;-0.04882865267332751;-0.01979232658038397;-0.036599770829679044;0.0;0.0007780499949725587;1.0086962203339462e-13;0.18227519485688243;0.027467999999776345;0.32245473768138444;0.0
303.0;44.895958732658634;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-0.017016749344990877;-0.06349974850346708;-0.0488286423344244;-1.0267101420346735e-10;-0.03659977082967904;0.0;0.0008057699992952065;1.025419959088459e-13;0.1790891799819605;0.027467999999798577;0.2768612765176588;0.0
304.0;44.896000772341004;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-0.01701674934498339;-0.02817213457849579;-0.048828642334223064;-1.0266973927815174e-10;-0.036599770829679024;0.0;0.0009197999973635543;1.0254201662985273e-13;0.178798846929318;0.027467999999798577;0.208971412785283;0.0
305.0;50.71090122680174;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-8.985823403365125e-10;-2.23435820913421e-10;-0.041732733966585535;-3.725528351631676e-11;-0.03659977082967904;0.0;0.0011982600021907142;1.0547511969473465e-13;0.18101454005933407;0.02746799999982736;0.12022808303151586;0.0
306.0;50.71091618573757;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-8.985775972399064e-10;-2.2343533117116355e-10;-0.0038419949071723737;-3.7255231633963864e-11;-0.03659977082967903;0.0;0.0022799699931500012;1.0547512612982985e-13;0.2068999564046389;0.02746799999982736;0.03895374397103545;0.0
307.0;201.64088473334775;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-1.1284166803568664e-11;-6.800632430385971e-12;-8.632099308683207e-10;-1.7960466708137273e-12;-0.03659977082967903;0.0008478525188715081;0.003415860001093773;4.094931256838836e-13;0.23626935958464743;0.027467999999963407;0.007972082990703597;7.967736245612915e-14
308.0;50.710920328279535;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-8.985761669913056e-10;-2.2343518346571703e-10;-0.0158695862743417;-3.725521598911349e-11;-0.036599770829679024;0.0;0.004554270001640912;1.0547512807030024e-13;0.2672814314955113;0.02746799999982736;0.002642617941442504;0.0
309.0;50.710919610586565;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-8.985764158637667e-10;-2.2343520916340128e-10;-0.031098908209098247;-3.7255218711420926e-11;-0.036599770829679024;0.0;0.004778550000353594;1.0547512773264576e-13;0.2874060440233021;0.02746799999982736;0.0020787126294736806;0.0
310.0;50.710919114016306;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-8.985765517292212e-10;-2.234352231933837e-10;-0.040158204940844225;-3.725522019759302e-11;-0.03659977082967904;0.0;0.004771619991897572;1.0547512754831373e-13;0.2987977664451177;0.02746799999982736;0.001382122294717062;0.0
311.0;48.33437933670115;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-0.0008970170974939974;-3.8233256245232136e-10;-0.048828602301643036;-5.064119671975682e-11;-0.036599770829679024;0.0;0.0042002099990415135;1.0425633517440767e-13;0.30654505279326894;0.02746799999981665;0.0008900871341024693;0.0
312.0;48.33437763727071;69.04868748170749;-1.4814874115736172e-13;-2.764383974127958e-12;-0.006361843390833172;-3.823327719117786e-10;-0.04882860230169564;-5.064121075225589e-11;-0.03659977082967903;0.0;0.00449505000567841;1.0425633423612474e-13;0.3076452597514029;0.027467999999816653;0.0003869948366783326;0.0
313.0;1.2535353421786394e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.06844938789104138;-0.03403786235962698;-0.0;-1.573309931829629e-15;0.0;0.003241379412861981;0.0;0.44915476162738394;0.0;0.00014272364475693787;0.0
314.0;1.2536696853349172e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.06844938789103476;-0.03516334658523579;-0.0;-1.5733099318294271e-15;0.0;0.003108445988215256;0.0;0.44775954110698973;0.0;0.00014228313657473047;0.0
315.0;1.2531722556702781e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.0684493878910332;-0.030345717951751696;-0.0;-1.573309931829629e-15;0.0;0.003565712892091331;0.0;0.43732260865737055;0.0;0.00014390662478851822;0.0
316.0;1.2527646320876424e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.06844938789108877;-0.02501463077494751;-0.0;-1.573309931829831e-15;0.0;0.003994636466123667;0.0;0.4306684792494465;0.0;0.0001452420082060797;0.0
317.0;1.2526639326646452e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.0684493878910623;-0.023564383774916323;-0.0;-1.573309931829831e-15;0.0;0.004105194174060011;0.0;0.43685676584022404;0.0;0.00014558305754659593;0.0
318.0;1.2541447989813447e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.06844938789110021;-0.026536197708275807;-0.0;-1.5733099318294271e-15;0.0;0.0038824693307811377;0.0;0.46241828828311;0.0;0.00015707398994563217;0.0
319.0;1.2601944486390553e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.06844938789104987;-0.02347723420931694;-0.0;-1.573309931829629e-15;0.0;0.004101964486732675;0.0;0.47107993127205183;0.0;0.00254256962032319;0.0
320.0;1.25845031977939e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.06844938789105168;-0.02636356067186489;-0.0;-1.5733099318294271e-15;0.0;0.004039950953408627;0.0;0.4839413505744532;0.0;0.0040642938396919185;0.0
321.0;1.2599071850151912e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.06844938789101966;-0.03653924374339464;-0.0;-1.5733099318294271e-15;0.0;0.0019769646512988914;0.0;0.4575202210712367;0.0;0.05801661382645769;0.0
322.0;1.2597333974594692e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.06844938789102442;-0.035896116305464895;-0.0;-1.5733099318294271e-15;0.0;0.002068208923697051;0.0;0.4008213987706949;0.0;0.12475095718130641;0.0
323.0;1.2597039826117966e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.06844938789101673;-0.035781708447019486;-0.0;-1.573309931829629e-15;0.0;0.0020805442871269357;0.0;0.3668244945245988;0.0;0.168203431733118;0.0
324.0;1.2597004900061549e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.06844938789105268;-0.03577878585541924;-0.0;-1.573309931829629e-15;0.0;0.002080856028885479;0.0;0.3675331469872848;0.0;0.17158484241489447;0.0
325.0;1.2597209487854386e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.068449387891069;-0.03585651731082958;-0.0;-1.573309931829831e-15;0.0;0.0020716264306493226;0.0;0.3743146914529433;0.0;0.16399912561663563;0.0
326.0;1.2597158862327142e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.0684493878910691;-0.03584855070154827;-0.0;-1.5733099318294271e-15;0.0;0.002072359597709294;0.0;0.4068456332098533;0.0;0.12909494458710272;0.0
327.0;1.2597069578021709e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.06844938789107223;-0.035821320872417725;-0.0;-1.5733099318294271e-15;0.0;0.00207519883120863;0.0;0.43558465287052267;0.0;0.09812585987171378;0.0
328.0;1.2597038136399007e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.0684493878910316;-0.0358165722935721;-0.0;-1.573309931829629e-15;0.0;0.0020757050859344746;0.0;0.4694584515385318;0.0;0.05873127120570071;0.0
329.0;1.2596093058545617e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.0684493878910211;-0.03583540947468099;-0.0;-1.573309931829629e-15;0.0;0.002070980385255798;0.0;0.5148292208906998;0.0;0.006292817062320994;0.0
330.0;1.2623875341658448e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.06844938789101596;-0.0417569350664407;-0.0;-1.5733099318294271e-15;0.0;0.0025154298218141337;0.0;0.5231855622481649;0.0;0.002539776165892338;0.0
331.0;1.2632767295569242e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.06844938789106875;-0.0426284076303182;-0.0;-1.5733099318294271e-15;0.0;0.0020051966758792747;0.0;0.5228758787695962;0.0;0.000795801332571167;0.0
332.0;1.260963075271516e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.06844938789104893;-0.04145335150391493;-0.0;-1.573309931829629e-15;0.0;0.003042992444375356;0.0;0.5155359672133255;0.0;0.0002951208301845093;0.0
333.0;1.2300918798604213e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.0684493878910568;-0.04051688852095142;-0.0;-1.5733099318294271e-15;0.0;0.0024223628223020433;0.0;0.5054101325509236;0.0;8.185851213217186e-5;0.0
334.0;1.2286820784784652e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.06844938789103658;-0.04203037794527165;-0.0;-1.5733099318294271e-15;0.0;0.0010515847436493194;0.0;0.493506269836866;0.0;7.9208558001441e-5;0.0
335.0;1.2329507281437248e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.068449387891051;-0.04376243857269475;-0.0;-1.573309931829629e-15;0.0;0.00032709947734718616;0.0;0.485874304447344;0.0;7.86362334570249e-5;0.0
336.0;1.2035550269148809e-5;-3.3956865609673015;-0.0;-0.0;-0.0;-0.06844938789103513;-0.04356154611603554;-0.0;-1.5733099318294271e-15;0.0;0.00034386494686863584;0.0;0.4737737516371395;0.0;5.855083114358547e-5;0.0
337.0;27.035884112807487;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-0.01701674955335079;-0.0684493881983656;-0.048828649453348985;-0.006239972927092225;-0.010054277903651663;0.0;0.004588920003388546;0.0;0.49853873871483334;0.027467999999642344;0.00012715521636049302;0.0
338.0;27.035888617463364;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-0.017016749553350162;-0.06844938819836453;-0.04882864945333272;-0.0017096723172165033;-0.010054277903651664;0.0;0.00483335999165729;0.0;0.4811035211291008;0.02746799999964234;9.398504384700947e-5;0.0
339.0;27.035883776925093;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-0.017016749553351623;-0.06844938819836587;-0.04882864945335026;-0.008692356241179665;-0.01005427790365166;0.0;0.004997789998209787;0.0;0.4920826655917211;0.027467999999642344;9.951299329126996e-5;0.0
340.0;27.035884137364008;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-0.01701674955335098;-0.06844938819836542;-0.048828649453349;-0.007600312447937628;-0.010054277903651666;0.0;0.004556790005516448;0.0;0.48562659106902917;0.027467999999642344;9.398504384700944e-5;0.0
341.0;27.035885293269686;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-0.017016749553351324;-0.06844938819836516;-0.04882864945334483;-0.004342988404238093;-0.010054277903651663;0.0;0.004304790002631683;0.0;0.48001859478428605;0.02746799999964234;9.951299329126996e-5;0.0
342.0;30.502241567184278;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-0.017016748167793076;-0.06481862041312074;-0.04882862896133257;-8.812388331180382e-11;-0.01005427790365166;0.0;0.003883319993628672;0.0;0.467335657737861;0.02746799999970283;9.398504385804442e-5;0.0
343.0;30.502263690863163;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-0.017016748167752938;-0.05917163600967675;-0.048828628961055845;-8.812327655645397e-11;-0.010054277903651668;0.0;0.003976559995980957;0.0;0.46112407442785436;0.02746799999970283;0.00022113964135365866;0.0
344.0;30.50227132663206;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-0.017016748167739335;-0.04984581447964815;-0.048828628960959325;-8.812306492461997e-11;-0.010054277903651657;0.0;0.0043904700005462155;0.0;0.44871618982073974;0.02746799999970283;0.002454649710413891;0.0
345.0;30.502271937839705;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-0.017016748167737357;-0.043878211187119306;-0.04882862896094773;-8.812303949384746e-11;-0.01005427790365166;0.0;0.005105519994276388;0.0;0.4345663110965099;0.027467999999702834;0.01332919026291816;0.0
346.0;30.50226576330991;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-0.01701674816774708;-0.04693450181249683;-0.048828628961014274;-8.81231854116388e-11;-0.010054277903651659;0.0;0.005354369996013145;0.0;0.4224029163025006;0.02746799999970283;0.04475865909458042;0.0
347.0;30.50224979346225;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-0.01701674816777403;-0.0586169351145633;-0.04882862896119778;-8.812358776200771e-11;-0.010054277903651666;0.0;0.005652989990190051;0.0;0.40607554458198153;0.027467999999702834;0.09257457380952133;0.0
348.0;30.502222551078393;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-0.017016748167821887;-0.06469004564523344;-0.04882862896152641;-8.81243083672995e-11;-0.010054277903651663;0.0;0.005837580006066608;0.0;0.38985513995385596;0.02746799999970283;0.12738194965836216;0.0
349.0;30.502235659006235;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-0.01701674816779717;-0.062162902338349084;-0.0488286289613606;-8.812394477625767e-11;-0.010054277903651664;0.0;0.005865300000354696;0.0;0.3818557206867765;0.02746799999970283;0.13278328485893576;0.0
350.0;30.502248134512595;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-0.0170167481677752;-0.05571861692577098;-0.048828628961207154;-8.81236083168882e-11;-0.010054277903651668;0.0;0.005652989990190051;0.0;0.3770041147613281;0.02746799999970283;0.12478355964514787;0.0
351.0;30.50226013661522;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-0.01701674816775458;-0.03990088724612025;-0.048828628961066545;-8.812330001159399e-11;-0.010054277903651664;0.0;0.0057928499937184765;0.0;0.37455921243153495;0.02746799999970283;0.09581979704183609;0.0
352.0;30.50227231901134;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-0.01701674816773412;-0.019276441234660362;-0.04882862896092628;-8.812299247911125e-11;-0.010054277903651666;0.0;0.0060227999984511765;0.0;0.3733443994739281;0.027467999999702834;0.05899452281593048;0.0
353.0;31.541331600565115;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-0.013281960018595515;-1.107956104450397e-9;-0.04882861120237961;-6.726236498831072e-11;-0.010054277903651664;0.0;0.006413400002503969;0.0;0.366957090510335;0.02746799999971717;0.02656439733886705;0.0
354.0;33.91783362575217;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-7.741468126435016e-10;-3.3093861590767255e-10;-0.041547763484937134;-4.330045789787803e-11;-0.010054277903651664;0.0;0.006852509996640815;0.0;0.3593320462695801;0.027467999999745283;0.006573374990645703;0.0
355.0;33.917835152385344;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-7.741464112067649e-10;-3.3093849567238794e-10;-0.03290637279840652;-4.330044992307658e-11;-0.010054277903651664;0.0;0.00669941999224435;0.0;0.3538844964246874;0.027467999999745283;0.000580491636072126;0.0
356.0;33.91783562192753;45.05899428181589;-8.933667288905022e-14;-3.717279654098143e-13;-7.741462657623173e-10;-3.3093845204531244e-10;-0.026304362272775397;-4.330044703372684e-11;-0.01005427790365166;0.0;0.006541920004031871;0.0;0.3428824310420883;0.027467999999745283;0.00018244028148062114;0.0
