Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
260.0;166.13136862266492;85.70237609687172;-3.981636808068614e-12;-0.007139999999188756;-1.8794641610549813e-10;-4.918288663685096e-12;-2.5841378765668197e-12;-9.243292264725066e-14;-0.04970941541246286;0.02214095167381312;0.006658200008200647;7.415917661080937e-13;0.22888486355553067;0.04316399999978851;0.0018350950788638498;1.0422909770991313e-12
261.0;95.41438063903306;85.70237609687172;-3.981636808068614e-12;-0.007139999999188756;-6.116983376488248e-10;-1.4664382794993956e-11;-8.744891612043679e-12;-2.5863926987980187e-13;-0.04970941541246285;8.432473499635614e-13;0.0057663899903869905;1.4357535508318867e-13;0.25144667977768825;0.04316399999961331;0.0010492133633257716;0.0
262.0;61.918521982451594;85.70237609687172;-3.981636808068614e-12;-0.007139999999188756;-1.2382244221175072e-8;-1.1098438279759497e-10;-0.01579198245155011;-1.1819772574999677e-12;-0.04970941541246285;0.0;0.005469929985446399;1.0391922453283337e-13;0.26202213311719436;0.043163999999363864;0.0008764020088764242;0.0
263.0;59.99305052271248;85.70237609687172;-3.981636808068614e-12;-0.007139999999188756;-0.0006720902256211502;-1.6926617891824185e-10;-0.02844300070514297;-1.4582714890566861e-12;-0.049709415412462855;0.0;0.005409179988388887;1.0229466071385152e-13;0.26946435491979387;0.04316399999933936;0.0007282779260272148;0.0
264.0;56.24204307314395;85.70237609687172;-3.981636808068614e-12;-0.007139999999188756;-0.013626846334012423;-0.0013562139730234888;-0.028443000818452916;-2.6335563767840576e-12;-0.04970941541246286;0.0;0.0055525499789274586;9.927152636489599e-14;0.2789530290070518;0.04316399999928577;0.000510206193175599;0.0
265.0;61.04095155261895;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-3.874053043728995e-9;-3.550761450812262e-11;-0.01979077634447209;-3.741386421106008e-13;-0.04837197569874222;0.0;0.005431049993611991;3.227374855874902e-14;0.2345284947426846;0.04316399999979767;6.994810926849604e-5;0.0
266.0;61.040944694793;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-3.8740687000587654e-9;-3.55076649931023e-11;-0.017384691439637813;-3.741389316491993e-13;-0.04837197569874221;0.0;0.0048154499979998515;3.2273746518741696e-14;0.22701636207429957;0.04316399999979768;6.994810926849588e-5;0.0
267.0;61.04094610780575;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-3.874065475161798e-9;-3.550765459419761e-11;-0.02008669340854287;-3.7413887201014923e-13;-0.04837197569874219;0.0;0.004451759987449407;3.227374693894157e-14;0.22856708985633506;0.04316399999979767;6.994810926849592e-5;0.0
268.0;61.04093919962604;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-3.874081245870121e-9;-3.550770544765787e-11;-0.015903681780252654;-3.741391636626078e-13;-0.04837197569874221;0.0;0.0035761500038235194;3.227374488404439e-14;0.2209977606696316;0.04316399999979768;6.994810926849576e-5;0.0
269.0;61.0409316183882;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-3.874098565145979e-9;-3.550776129420701e-11;-0.010317663885685162;-3.7413948395087007e-13;-0.04837197569874217;0.0;0.0028179899994624233;3.227374262739046e-14;0.2127229755471654;0.04316399999979768;0.00010286370195876673;0.0
270.0;103.69812585811316;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-1.492788397287214e-10;-3.733564492292288e-12;-2.110108425566787e-12;-6.60675382837679e-14;-0.048371975698742166;2.987161460972572e-13;0.0025433999973227964;4.9590185873291266e-14;0.20148655542799496;0.043163999999889804;0.00045260195176129127;0.0
271.0;166.13133006937306;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-5.820552240070007e-11;-1.5887919838937353e-12;-8.110707805351018e-13;-2.868165621328839e-14;-0.04837197569874218;0.006643929033408382;0.0025587899960354465;2.3168709099186917e-13;0.19190254992950337;0.04316399999993391;0.007122310430932967;3.2627105968135237e-13
272.0;102.84834183369365;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-1.5240224254868958e-10;-3.805177010190208e-12;-2.156203878566553e-12;-6.722812868964037e-14;-0.04837197569874223;2.947040039971898e-13;0.002393549993525766;4.9065375483092933e-14;0.18178468736387782;0.04316399999988879;0.03767294683081813;0.0
273.0;61.04080565216928;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-3.874420110499686e-9;-3.5508798068817814e-11;-0.022665969145724062;-3.7414542992446363e-13;-0.048371975698742194;0.0;0.002051730004857265;3.2273700734612456e-14;0.1682285304169388;0.04316399999979768;0.09462262516464523;0.0
274.0;55.491023533406974;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-0.013626850741251407;-0.005922444101006079;-0.02844300085846771;-8.233744342168815e-13;-0.048371975698742166;0.0;0.001896209996138933;3.0871005821700605e-14;0.159349978525778;0.04316399999977298;0.15294656784368318;0.0
275.0;55.49098215723287;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-0.013626850741282523;-0.027625507730230894;-0.02844300085847368;-8.233839319321786e-13;-0.0483719756987422;0.0;0.0015147000019683666;3.0870992657103587e-14;0.1581424449883951;0.04316399999977298;0.19730156655897982;0.0
276.0;50.67179135339628;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-0.01362685192289977;-0.028566802179446855;-0.02844300086697602;-0.01538904762114073;-0.048371975698742166;0.0;0.001253879992982166;2.974827306188913e-14;0.16316324428881301;0.04316399999974607;0.22085744442249852;0.0
277.0;50.67178240290508;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-0.013626851922901003;-0.02856680217942888;-0.028443000866978006;-0.019633906200433045;-0.04837197569874221;0.0;0.0010870200007930455;2.9748270445327425e-14;0.16223535072192674;0.04316399999974607;0.2298066211512158;0.0
278.0;50.67179055272117;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-0.013626851922899854;-0.028566802179472234;-0.028443000866977697;-0.016184648793786116;-0.04837197569874222;0.0;0.0010108799933765354;2.974827287836631e-14;0.16182860103890745;0.04316399999974607;0.22038838398266505;0.0
279.0;50.67181034975859;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-0.013626851922897101;-0.028566802179444652;-0.0284430008669718;-0.005541298352110939;-0.04837197569874222;0.0;0.0008464499995314356;2.97482787634486e-14;0.1612311908618425;0.04316399999974608;0.19802572940644814;0.0
280.0;55.49101424184449;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-0.013626850741257478;-0.006079080151213148;-0.028443000858454304;-8.233762920612285e-13;-0.048371975698742214;0.0;0.0004657500009173393;3.0871003246554476e-14;0.15024263124765938;0.04316399999977298;0.1540245835624048;0.0
281.0;118.01533336069475;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-1.1059208908929965e-10;-2.8333069402604225e-12;-1.5456152731630776e-12;-5.107366711848358e-14;-0.04837197569874221;3.8760560817238823e-13;0.0003596399946633293;6.04894540978814e-14;0.13295583142253736;0.043163999999904425;0.09226086586072725;1.2976288513289474e-13
282.0;166.1312337079867;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-5.820558879548567e-11;-1.588793683006296e-12;-8.110717019397287e-13;-2.8681686359805035e-14;-0.04837197569874222;0.057067076409442426;0.0002940300017442237;2.3168553488499577e-13;0.11794427926902494;0.04316399999993391;0.03905955504143087;3.262698878128725e-13
283.0;183.13985833008192;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-4.9724848456653e-11;-1.3692496641169671e-12;-6.931178718156751e-13;-2.4789745415194133e-14;-0.04837197569874223;0.08414999999891225;0.00020654999793199026;0.007501667851321026;0.10859542574911513;0.0431639999999404;0.009833807524124695;7.020017284225561e-13
284.0;183.1398640477173;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-4.9724845099377106e-11;-1.3692495762132993e-12;-6.931178250272119e-13;-2.4789743857819834e-14;-0.048371975698742214;0.08414999999891223;0.0001595699960596764;0.015065905144293;0.1068921677091056;0.0431639999999404;0.0018021790265647273;7.020021019126973e-13
285.0;183.13986876092355;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-4.972484277572226e-11;-1.3692495153729245e-12;-6.93117792653379e-13;-2.4789742779919486e-14;-0.04837197569874221;0.08414999999891223;0.00015794999292766565;0.009339078927231013;0.11133462078628677;0.0431639999999404;0.0010533284479612537;7.020023604149105e-13
286.0;183.13986536112446;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-4.972484438990145e-11;-1.3692495576370005e-12;-6.931178151396118e-13;-2.4789743528705348e-14;-0.04837197569874221;0.08414999999891223;0.00024218999058822892;0.008444951850605684;0.10733704762819653;0.0431639999999404;0.0007735378485304989;7.02002180840617e-13
287.0;183.13986368971976;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-4.972484515858869e-11;-1.369249577763531e-12;-6.931178258524021e-13;-2.4789743885288047e-14;-0.048371975698742214;0.08414999999891223;0.0003612599984010276;0.00467808560997497;0.10507451081140466;0.0431639999999404;0.00030447786935778183;7.020020953255479e-13
288.0;166.1312594682615;84.4500591076782;-1.1632712312320398e-12;-0.00713999999971982;-5.8205567924334725e-11;-1.5887931488911377e-12;-8.110714122877806e-13;-2.868167688327174e-14;-0.04837197569874222;0.07552380916542058;0.00041066999850500666;2.3168602404339826e-13;0.1077183744373415;0.04316399999993391;0.00018104059627527944;3.2627025618767704e-13
289.0;47.28844824176473;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-0.013626847639706029;-0.004318910378970359;-0.028443000838732743;-1.2681523358883252e-12;-0.033771037090068734;0.0;0.0016199999865628865;4.485256075599633e-14;0.26467235333479483;0.04316399999957167;0.0005307788435279118;0.0
290.0;49.54713991339613;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-0.012090616912445198;-1.36540423691838e-10;-0.02844300079394046;-8.539354458287456e-13;-0.03377103709006875;0.0;0.0014766299956095223;4.5610652361089534e-14;0.2516373426001602;0.04316399999959614;0.000497862329629848;0.0
291.0;49.547131265519845;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-0.005458640749289565;-1.365410173665996e-10;-0.02844300079394049;-8.539366567067012e-13;-0.033771037090068734;0.0;0.0011963699875076439;4.561064904708169e-14;0.24011492824727557;0.04316399999959614;0.0001645825676777966;0.0
292.0;51.471648748221895;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-5.982758014995025e-9;-7.303829093295098e-11;-0.026930466391910532;-6.654598665966526e-13;-0.03377103709006876;0.0;0.0009323099982523702;4.6277001767859014e-14;0.22898655039415947;0.04316399999961488;7.817689123376786e-5;0.0
293.0;51.47164404201382;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-5.9827746065524416e-9;-7.303838512278527e-11;-0.022179712113463024;-6.654602734015963e-13;-0.03377103709006875;0.0;0.0006560999916265315;4.627699990946812e-14;0.22366704600520573;0.043163999999614885;7.817689123376763e-5;0.0
294.0;51.471642705674036;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-5.98277938398806e-9;-7.30384122441612e-11;-0.020089820193710244;-6.654603905381258e-13;-0.03377103709006873;0.0;0.0005710499860459687;4.627699937435779e-14;0.22230698104563787;0.043163999999614885;0.00018926983811046194;0.0
295.0;51.47163447118355;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-5.982809402795961e-9;-7.303858265921782e-11;-0.014605164538377914;-6.654611265574378e-13;-0.03377103709006874;0.0;0.0005175899970616158;4.6276996012035005e-14;0.21496009065426888;0.04316399999961488;0.0018885847012222136;0.0
296.0;51.47160655679099;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-5.9829210383140855e-9;-7.303921640010856e-11;-0.020709236184168794;-6.654638636543476e-13;-0.03377103709006875;0.0;0.0005127299876655798;4.6276983508349843e-14;0.2076386219725624;0.04316399999961488;0.025395088024184352;0.0
297.0;47.288300189863165;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-0.013626847640122225;-0.0024721338672274835;-0.028443000838732045;-1.2682015759726084e-12;-0.03377103709006874;0.0;0.0005856299882839606;4.485250047131764e-14;0.1916737533782806;0.04316399999957167;0.09076316424101102;0.0
298.0;47.28821332479849;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-0.013626847640373549;-0.02178220990262153;-0.028443000838732902;-1.2682313132388796e-12;-0.03377103709006875;0.0;0.0007217099972128442;4.485246406625191e-14;0.16672864721840783;0.04316399999957167;0.16157480821416972;0.0
299.0;42.46950860998908;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-0.013626851140556886;-0.028566802155776228;-0.028443000858967553;-0.010703486783549838;-0.033771037090068755;0.0;0.0008650800004281455;4.331656110123425e-14;0.1535283953709581;0.04316399999950809;0.21382565520952262;0.0
300.0;42.46948558744352;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-0.013626851140563962;-0.0285668021557572;-0.028443000858968663;-0.025023127423000155;-0.03377103709006875;0.0;0.000879659990492237;4.331655163153004e-14;0.15570195620393185;0.04316399999950809;0.24136443080794032;0.0
301.0;42.46947709227607;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-0.01362685114056657;-0.028566802155771794;-0.02844300085896422;-0.03231710765321902;-0.033771037090068734;0.0;0.0008804699984122406;4.331654820961269e-14;0.155333340249617;0.04316399999950809;0.25026834715714363;0.0
302.0;42.469483086321326;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-0.013626851140564595;-0.028566802155735652;-0.02844300085896283;-0.026735732106686096;-0.033771037090068776;0.0;0.0010003499887290396;4.3316550840886334e-14;0.15162176365364993;0.04316399999950809;0.23998605184127844;0.0
303.0;42.46951149431045;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-0.013626851140555786;-0.028566802155744257;-0.028443000858964344;-0.009218198713349656;-0.03377103709006874;0.0;0.0010359899940932838;4.3316562522313577e-14;0.14897154460029646;0.043163999999508096;0.20605324374156234;0.0
304.0;47.2882023889741;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-0.013626847640399169;-0.012747804612971531;-0.02844300083873586;-1.2682343456323404e-12;-0.033771037090068734;0.0;0.0011825999923559146;4.485246035402123e-14;0.14873003719430036;0.04316399999957167;0.15552639934032567;0.0
305.0;51.471496605859194;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-5.983344945696e-9;-7.304162275361598e-11;-0.015596343081732859;-6.654742563577676e-13;-0.03377103709006874;0.0;0.0015406199988324207;4.627693603307266e-14;0.15057311463745776;0.04316399999961488;0.08947942019475323;0.0
306.0;166.13129225575886;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-8.119994683712169e-11;-2.2146273037996997e-12;-1.1147846203626915e-12;-4.081003604210399e-14;-0.03377103709006874;0.014899843381983626;0.0029313899913810124;3.583963998923899e-13;0.17210535045414635;0.043163999999897756;0.02899121683606111;5.044118911901151e-13
307.0;166.1313353808333;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-8.119990789688996e-11;-2.2146263349239497e-12;-1.1147840761444623e-12;-4.0810017706715136e-14;-0.03377103709006875;0.017617890078548516;0.004391820000066832;3.58397510243719e-13;0.19653566699335673;0.043163999999897756;0.005933200843762076;5.044127264067873e-13
308.0;113.96240680932655;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-1.5320218670816561e-10;-4.027374349082291e-12;-2.135421134380368e-12;-7.311125465063942e-14;-0.03377103709006874;5.528147714924322e-13;0.005855490001452144;8.805540169768653e-14;0.2223324027553316;0.04316399999984641;0.0019667611353442393;1.909552509845795e-13
309.0;51.471656801018696;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-5.982730353494978e-9;-7.30381338987471e-11;-0.014407839447405738;-6.654591883663495e-13;-0.03377103709006875;0.0;0.0061438499964873725;4.6277004866198496e-14;0.23907263582270005;0.04316399999961488;0.0015470761562626659;0.0
310.0;51.471665907985766;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-5.982697913280741e-9;-7.303794973488733e-11;-0.022120444654835827;-6.654583929609496e-13;-0.03377103709006874;0.0;0.006134939985615313;4.6277008499834906e-14;0.24854859905513355;0.04316399999961488;0.0010286407150811143;0.0
311.0;49.54714520116128;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244387;-0.0021253865801886427;-1.3654006440121306e-10;-0.02844300079393656;-8.539347130047289e-13;-0.03377103709006875;0.0;0.005400269994663882;4.5610654366734736e-14;0.2549930152608545;0.043163999999596143;0.0006624448996888811;0.0
312.0;49.5471453557032;70.7796409588189;-1.0880749983705058e-12;-0.007049493760244895;-0.007464163877992361;-1.365400485480801e-10;-0.02844300079394198;-8.53934680668481e-13;-0.03377103709006875;0.0;0.00577935000319843;4.561065445523458e-14;0.25590819913712054;0.043163999999596143;0.0002880198407175742;0.0
313.0;-1.4317285397290509e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.002168687572676811;-0.028566802175245144;-0.02844300081571906;-0.021933561393692732;-2.0910670030755227e-14;0.0;0.007824371062051451;0.0;0.44249178190269645;0.0;7.999728864157364e-5;0.0
314.0;-1.4317430391987478e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.002168687568578977;-0.028566802175239495;-0.02844300081571722;-0.02193356276941681;-2.0910670030755025e-14;0.0;0.007785881323327132;0.0;0.43946651732899916;0.0;7.999726535770299e-5;0.0
315.0;-1.431604202331264e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.002168687723056394;-0.028566802175255562;-0.028443000815720283;-0.021933561912874662;-2.0910670030755025e-14;0.0;0.0076757020567479305;0.0;0.43656363906415996;0.0;7.999628584946206e-5;0.0
316.0;2.0202712943920474e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.0021516977756714972;-0.028566802175304544;-0.028443000815723263;-0.021742210137648793;-2.0910670030755025e-14;0.0;0.0076371343763748465;0.0;0.4365158506749642;0.0;0.0001918722196398002;0.0
317.0;2.0162881850688983e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.0021423156322127215;-0.028566802175287075;-0.028443000815717056;-0.021557551233496133;-2.0910670030754823e-14;0.0;0.009397959597482878;0.0;0.44193722063634217;0.0;0.00019192789061338197;0.0
318.0;2.0224595703689984e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.0021471841653376033;-0.028566802175284196;-0.028443000815704195;-0.021690447646348785;-2.0910670030755025e-14;0.0;0.007461481326263974;0.0;0.46503345054350376;0.0;0.00021094446495139988;0.0
319.0;2.442686170569647e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.0021258607021122184;-0.028566802175249987;-0.028443000815692662;-0.0205640858472207;-2.0910670030754823e-14;0.0;0.008445441721696522;0.0;0.47249472189080294;0.0;0.0022038019520494233;0.0
320.0;1.7116457594040205e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.002166224844788955;-0.028566802175280723;-0.028443000815695736;-0.021892329178447318;-2.0910670030755025e-14;0.0;0.007668992915993767;0.0;0.4738734979579899;0.0;0.01729406724855799;0.0
321.0;-1.3682595132112125e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.002167825753044716;-0.028566802175296408;-0.02844300081569794;-0.021818399371358616;-2.0910670030755025e-14;0.0;0.0077382407560406;0.0;0.43060078446225364;0.0;0.07108900502476286;0.0
322.0;-1.3693221000820245e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.0021679395567913927;-0.02856680217524834;-0.02844300081571523;-0.021911127312802585;-2.0910670030755025e-14;0.0;0.007450860917058813;0.0;0.38567991775128013;0.0;0.12764097835952753;0.0
323.0;-1.3709776447560488e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.0021679514939163796;-0.028566802175224726;-0.028443000815710374;-0.021911271514784537;-2.0910670030755025e-14;0.0;0.00828783079785364;0.0;0.35973770365898067;0.0;0.1622217062368438;0.0
324.0;-1.3711251430166681e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.0021679527299032497;-0.028566802175293417;-0.02844300081571173;-0.0219112941958902;-2.0910670030755025e-14;0.0;0.008309388151682617;0.0;0.3561311762848321;0.0;0.1698793483796322;0.0
325.0;-1.3711489780257175e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.0021679530779272938;-0.028566802175254518;-0.028443000815689814;-0.021911276984661582;-2.0910670030755025e-14;0.0;0.007783803125684257;0.0;0.37208322680449707;0.0;0.15348733745687587;0.0
326.0;-1.3711004627994168e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.002167952628025953;-0.02856680217525336;-0.028443000815718898;-0.02191127119487274;-2.0910670030755025e-14;0.0;0.007838674084316492;0.0;0.3760057345724122;0.0;0.14715649538222755;0.0
327.0;-1.3710173236044632e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.0021679518426086473;-0.028566802175257963;-0.02844300081571111;-0.02191126507651356;-2.0910670030755025e-14;0.0;0.008023024526379886;0.0;0.39872477079976043;0.0;0.12208990248650603;0.0
328.0;-1.3706785420624293e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.0021677777464959077;-0.028566802175220566;-0.028443000815703584;-0.021808765310391512;-2.0910670030755025e-14;0.0;0.008326034666597877;0.0;0.4253970053250624;0.0;0.0893264837009971;0.0
329.0;-1.3576858166335032e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.0021678657615293705;-0.02856680217526014;-0.028443000815690286;-0.021874687724624704;-2.0910670030754823e-14;0.0;0.007980661233048586;0.0;0.4623273015431734;0.0;0.046023416490839124;0.0
330.0;-1.3650802530284974e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.0021679247504254686;-0.028566802175283783;-0.028443000815695542;-0.021911232477226306;-2.0910670030755025e-14;0.0;0.007536055110616666;0.0;0.49067895932557815;0.0;0.014801707875903188;0.0
331.0;-1.365697055940816e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.002167951152413368;-0.028566802175309654;-0.028443000815721313;-0.021911591285197055;-2.0910670030755025e-14;0.0;0.006424391509790969;0.0;0.5007662962235097;0.0;0.0019180699634698476;0.0
332.0;-1.431776534573414e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.0021680457019065836;-0.028566802175361127;-0.02844300081571938;-0.02191163478603558;-2.0910670030754823e-14;0.0;0.005357830439918288;0.0;0.49875367438121443;0.0;0.00017281600843008845;0.0
333.0;-1.4119384793286759e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.002168590826778415;-0.028566802175325607;-0.028443000815714478;-0.021940208280056127;-2.0910670030754823e-14;0.0;0.005262126141636918;0.0;0.4898806468556513;0.0;5.829993283758457e-5;0.0
334.0;-1.4126157977164324e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.0021685825710624543;-0.028566802175306848;-0.028443000815690477;-0.02194097112383064;-2.0910670030755025e-14;0.0;0.004487797371796718;0.0;0.47571947084282873;0.0;5.712464585623809e-5;0.0
335.0;-1.4126780382167578e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.002168588883116291;-0.028566802175261957;-0.028443000815709038;-0.02194104300966738;-2.0910670030755025e-14;0.0;0.004730310409194548;0.0;0.4650016765492481;0.0;5.83124896652709e-5;0.0
336.0;-1.4086639663234006e-5;0.000313619821239931;-1.6896934934549886e-13;-3.886813469352724e-14;-0.00216852433521465;-0.028566802175280053;-0.02844300081570572;-0.02193947002624549;-2.0910670030755025e-14;0.0;0.005339606960683671;0.0;0.4528877273474021;0.0;4.269540099819616e-5;0.0
337.0;34.89180253268803;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-0.013626851049212069;-0.028566802164456045;-0.028443000858782732;-0.03173851035391338;-0.02029525303573164;0.0;0.005900039999988364;3.562263321557168e-14;0.41469890005034776;0.04316399999944388;9.463491727105474e-5;0.0
338.0;34.89178935955362;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-0.01362685104921645;-0.02856680216445131;-0.028443000858786777;-0.028881296360541972;-0.020295253035731636;0.0;0.0062143199849064735;3.562262965176963e-14;0.4001957832542884;0.04316399999944388;6.994810758829242e-5;0.0
339.0;34.89179753954051;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-0.013626851049213696;-0.02856680216444566;-0.028443000858785594;-0.03479659723192022;-0.020295253035731643;0.0;0.006425729993331895;3.5622631870998886e-14;0.4093285522420694;0.04316399999944388;7.406226876157835e-5;0.0
340.0;34.89179266735332;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-0.013626851049215318;-0.02856680216446687;-0.028443000858789595;-0.034218979107308936;-0.020295253035731653;0.0;0.0058587300027240835;3.562263055220379e-14;0.40395820326958004;0.04316399999944389;6.994810758829273e-5;0.0
341.0;34.891788487161975;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-0.01362685104921675;-0.028566802164459358;-0.02844300085879169;-0.03149412745888409;-0.020295253035731646;0.0;0.005534729999013906;3.562262941769246e-14;0.39929331023285347;0.04316399999944388;7.406226876157748e-5;0.0
342.0;34.89177894485077;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-0.013626851049219964;-0.028566802164469645;-0.028443000858787867;-0.024716551751031792;-0.020295253035731646;0.0;0.00499283998705826;3.562262683316381e-14;0.3887432774387642;0.04316399999944389;6.994810758829143e-5;0.0
343.0;34.89177417960759;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-0.013626851049221567;-0.028566802164465135;-0.02844300085878316;-0.01973541741934316;-0.020295253035731656;0.0;0.005112719990083065;3.562262553864352e-14;0.3835763033077846;0.04316399999944388;0.00016458256712855267;0.0
344.0;34.891763330712514;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-0.013626851049225236;-0.028566802164445876;-0.028443000858789015;-0.011452666427838322;-0.02029525303573165;0.0;0.005644889995954638;3.562262253047884e-14;0.37325506706486733;0.04316399999944388;0.001826866294394315;0.0
345.0;34.89174543843415;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-0.013626851049231658;-0.02856680216447149;-0.028443000858788998;-0.005489859097610241;-0.020295253035731653;0.0;0.006564239987896814;3.5622617340338935e-14;0.3614847898785641;0.04316399999944389;0.00992021319814381;0.0
346.0;34.89171509955495;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-0.013626851049242958;-0.028566802164458217;-0.028443000858791395;-0.00523493483550079;-0.020295253035731646;0.0;0.006884189990130955;3.5622608140760895e-14;0.35136692731294555;0.04316399999944388;0.033311508952395;0.0
347.0;34.89167039702326;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-0.013626851049259734;-0.0285668021644543;-0.02844300085878306;-0.011452695135158045;-0.02029525303573164;0.0;0.007268129982645524;3.56225945471954e-14;0.3377853486563568;0.04316399999944388;0.06889837199636967;0.0
348.0;34.89163466222296;58.16371272195284;-6.909567700946641e-13;-3.997846097447781e-13;-0.013626851049273001;-0.02856680216445598;-0.028443000858790073;-0.014001861806318232;-0.02029525303573165;0.0;0.007505460003059108;3.5622583783558775e-14;0.32429274831200827;0.04316399999944388;0.09480366575969908;0.0
