Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
268.0;60.85831903678434;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-0.02535583026415991;-8.419414880246607e-14;-0.013766434016560306;-3.5132070215182167e-13;-0.056397394988396236;0.0;0.00800835085583921;4.5224693632284855e-14;0.2725727557347996;0.02746799999983229;7.69294388930607e-5;0.0
269.0;60.85832034812101;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-0.017826832601284596;-8.419413419183597e-14;-0.01373981855690385;-3.513206413215297e-13;-0.05639739498839622;0.0;0.00631054419008445;4.5224693848094984e-14;0.26236685601386395;0.02746799999983229;0.00011313025199631965;0.0
270.0;60.858321023321025;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-0.007790027794255561;-8.41941260945391e-14;-0.013719402414746878;-3.5132060760900757e-13;-0.056397394988396236;0.0;0.005695633438264531;4.52246939676969e-14;0.2485081545175149;0.027467999999832286;0.0004977749745534244;0.0
271.0;60.858323010125844;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-0.0026294010462587563;-8.41941036883715e-14;-0.010674362723744377;-3.5132051432254713e-13;-0.056397394988396216;0.0;0.005730097457749947;4.5224694298653155e-14;0.23668749723216664;0.02746799999983229;0.007833169868656578;0.0
272.0;60.85832691647786;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-0.006751993301984681;-8.419405897239315e-14;-0.01367500855534342;-3.5132032815079835e-13;-0.05639739498839622;0.0;0.005360062669799678;4.522469495914395e-14;0.22420839484985178;0.02746799999983229;0.04143298655800662;0.0
273.0;60.85744291943886;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-0.02743114860291078;-8.420285045479022e-14;-0.014496380010688294;-3.5135693084462e-13;-0.05639739498839624;0.0;0.004594598586177059;4.5224565115969887e-14;0.2074885916943637;0.027467999999832286;0.10406666552584241;0.0
274.0;52.142388559866816;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-0.02745801477499822;-0.010889141041376948;-0.018606913932721014;-0.0101410941205159;-0.05639739498839624;0.0;0.004246330535386031;4.397178332863933e-14;0.19653802211128246;0.027467999999797557;0.16821177061915554;0.0
275.0;52.142387434232056;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-0.027458014774998107;-0.010889141041377027;-0.018606913932722603;-0.03397832574724271;-0.05639739498839622;0.0;0.0033919855324460687;4.397178310639593e-14;0.1950486823870717;0.027467999999797554;0.21699372745204829;0.0
276.0;52.142386404171766;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-0.027458014774998367;-0.010889141041379427;-0.018606913932721816;-0.052217421187458916;-0.05639739498839624;0.0;0.0028079110010978334;4.397178292222223e-14;0.2012412026061068;0.027467999999797557;0.24290065678105663;0.0
277.0;10.000037977076643;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-0.0274580148130114;-0.010889141072389731;-0.018606913932787714;-0.05535479230696277;-0.056397394988396216;0.0;0.00243424844238232;0.0;0.2000967633771747;0.025239897834024128;0.2527430277152903;0.0
278.0;52.14238652430923;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-0.027458014774993395;-0.010889141041380395;-0.018606913932721025;-0.05261148395737355;-0.05639739498839624;0.0;0.0022637422019846187;4.3971782945409136e-14;0.19959508914573695;0.027467999999797557;0.2423847806275064;0.0
279.0;52.14238717312136;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-0.027458014774998128;-0.010889141041380657;-0.018606913932724872;-0.04048697330060371;-0.05639739498839622;0.0;0.0018955213277702214;4.397178306126289e-14;0.19885825933455095;0.027467999999797554;0.2177901671272766;0.0
280.0;52.14238924353176;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-0.02745801477499789;-0.010889141041374794;-0.01860691393272639;-0.008108789756450541;-0.05639739498839622;0.0;0.0010429902101081166;4.39717834465158e-14;0.18530526238778722;0.027467999999797557;0.1693973803086835;0.0
281.0;60.85833669208711;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-0.0025224910860827984;-8.419394691381875e-14;-0.01118978781894798;-3.5131986160303297e-13;-0.05639739498839621;0.0;0.0008053698158150381;4.5224696614332355e-14;0.16398418360449257;0.027467999999832286;0.1014691851114623;0.0
282.0;263.1120119144422;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-1.6143792470149146e-12;-2.8502465557508685e-15;-2.5793140731785105e-15;-1.1918999661513611e-14;-0.05639739498839622;0.04888039392538522;0.0006584442546008018;1.3364108349848556e-13;0.14546933473948664;0.027467999999966488;0.04295798857007537;3.5298941653759353e-13
283.0;306.457238177091;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-1.3170878509490974e-12;-2.345719868407599e-15;-2.104296585271293e-15;-9.809573335127934e-15;-0.056397394988396216;0.053549999999934296;0.0004625434778148735;2.303760429803234e-13;0.13393870764551982;0.027467999999971418;0.010815294509066264;0.035274083859620046
284.0;306.45723856091865;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-1.3170878480645837e-12;-2.3457198634718792e-15;-2.104296580662523e-15;-9.809573314491257e-15;-0.05639739498839622;0.053549999999934296;0.0003573375056227564;2.303760449620672e-13;0.13183795451441815;0.027467999999971418;0.0019820498689153455;0.0440502235243001
285.0;306.45723820890186;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-1.3170878504978656e-12;-2.3457198676353482e-15;-2.104296584550263e-15;-9.809573331899461e-15;-0.05639739498839622;0.053549999999934296;0.0003537097066090251;2.3037604329036103e-13;0.1373171578954916;0.027467999999971418;0.0011584584438723371;0.03706554754224134
286.0;306.4572385298172;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-1.3170878482379934e-12;-2.3457198637685414e-15;-2.104296580939579e-15;-9.809573315731498e-15;-0.056397394988396216;0.053549999999934296;0.0005423548853688844;2.3037604484297904e-13;0.13238665756530135;0.027467999999971418;0.000850742665741454;0.03669248494304152
287.0;306.4572387128207;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-1.3170878469357393e-12;-2.345719861540142e-15;-2.1042965788587215e-15;-9.809573306414546e-15;-0.056397394988396216;0.053549999999934296;0.0008089976148629082;2.3037604573767827e-13;0.12959610487718262;0.027467999999971418;0.0003348670188304189;0.033071065335817405
288.0;306.4572384805452;86.93997630686887;-9.083818888027504e-12;-0.006883333331729136;-1.3170878485409148e-12;-2.345719864286943e-15;-2.1042965814234977e-15;-9.809573317898606e-15;-0.056397394988396216;0.053549999999934296;0.0009196452713466158;2.303760446348397e-13;0.1328569759019651;0.027467999999971418;0.00019910978967130962;0.01873825919590067
289.0;45.064883175067614;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.027458014736463948;-0.010889141019734865;-0.01860691393267148;-0.014638057481580233;-0.04334506151828303;0.0;0.003627791984513145;6.643590409805341e-14;0.3264398358455969;0.027467999999623568;0.000583754488856909;0.0
290.0;45.064884190085884;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.027458014736463345;-0.010889141019730422;-0.018606913932659355;-0.007107893348201414;-0.04334506151828303;0.0;0.0033067324121032167;6.643590435334203e-14;0.3103628005570502;0.027467999999623564;0.0005475526624163118;0.0
291.0;45.08666757351571;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.02745801473622364;-0.010473206956065352;-0.018606913932667158;-7.666381364508006e-10;-0.04334506151828304;0.0;0.0026791243779642876;6.64404007591447e-14;0.2961513613851336;0.0274679999996238;0.00018100910656195033;0.0
292.0;45.086668445605795;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.027458014736226135;-0.0027687826906400413;-0.018606913932664625;-7.665711028781817e-10;-0.04334506151828303;0.0;0.002087794305504617;6.644040098421538e-14;0.28242591634399905;0.0274679999996238;8.597950266244496e-5;0.0
293.0;52.60034349774215;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.027426914711616148;-1.5063799764684636e-13;-0.016016619230678084;-6.283868749638873e-13;-0.04334506151828305;0.0;0.001469255754683668;6.802849075933476e-14;0.2758649812194427;0.02746799999969019;8.597950611971817e-5;0.0
294.0;52.60034345430052;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.02742691700869487;-1.5063799789371453e-13;-0.013617284296899906;-6.283868759907706e-13;-0.04334506151828305;0.0;0.0012787966621879375;6.802849075674982e-14;0.2741875132990223;0.02746799999969019;0.00020816035332272873;0.0
295.0;52.601541339056496;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.022724319782169437;-1.506133267003588e-13;-0.011635914770153575;-6.282842511411145e-13;-0.04334506151828304;0.0;0.0011590795508569223;6.802874838805819e-14;0.26512605424174235;0.027467999999690202;0.002077079453520177;0.0
296.0;52.60034326091589;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.02742696245720817;-1.5063798553703205e-13;-0.013315645580521326;-6.28386824590685e-13;-0.04334506151828304;0.0;0.001148196153815727;6.802849088576415e-14;0.2560959496445128;0.027467999999690195;0.02792970629615185;0.0
297.0;45.06488640300298;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.02745801473645629;-0.010889141019723471;-0.0186069139326551;-0.006803121941698756;-0.04334506151828306;0.0;0.001311446796382749;6.643590483707467e-14;0.23640530565554385;0.027467999999623568;0.09982200174114993;0.0
298.0;45.06488641915698;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.02745801473646486;-0.010889141019722933;-0.01860691393265897;-0.026763316137819054;-0.04334506151828304;0.0;0.001616181344375919;6.643590478408987e-14;0.2056386756793107;0.027467999999623568;0.17770117341551311;0.0
299.0;45.064886018200525;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.02745801473645612;-0.010889141019727478;-0.018606913932659633;-0.04546497240636592;-0.04334506151828305;0.0;0.0019372409452438606;6.643590463747857e-14;0.18935783640043596;0.027467999999623564;0.23516704279776457;0.0
300.0;10.000038155332245;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.02745801480381262;-0.010889141072368328;-0.018606913932765493;-0.05535479230687728;-0.04334506151828304;0.0;0.0019698910506814773;0.0;0.19203864847661656;0.01694411249060123;0.2654543925288764;0.0
301.0;10.000037911552877;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.027458014803813064;-0.010889141072368911;-0.018606913932765617;-0.05535479230687729;-0.04334506151828305;0.0;0.0019717049644173497;0.0;0.191584007369978;0.003894033141231344;0.27524698582322626;0.0
302.0;10.000038513979003;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.027458014803812682;-0.010889141072369433;-0.01860691393276559;-0.055354792306877294;-0.04334506151828304;0.0;0.0022401615507312202;0.0;0.18700624758716905;0.014887659168110402;0.26393844110967724;0.0
303.0;45.064886589450914;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.027458014736464937;-0.01088914101972492;-0.01860691393265811;-0.04310205017081679;-0.04334506151828304;0.0;0.0023199729870551694;6.643590479066854e-14;0.18373753794913547;0.027467999999623568;0.2266188869709274;0.0
304.0;45.06488799635896;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.027458014736465308;-0.010889141019719665;-0.01860691393265964;-0.015292221058921076;-0.04334506151828303;0.0;0.002648288157492561;6.643590519393848e-14;0.18343966914274923;0.027467999999623564;0.17104908843890398;0.0
305.0;52.601555833753395;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.01983721944398915;-1.5061298296502229e-13;-0.011511886420422028;-6.282828213033285e-13;-0.04334506151828303;0.0;0.003450030202807225;6.802875197814483e-14;0.18571287180420046;0.027467999999690202;0.09841013051339542;0.0
306.0;52.60154777470235;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.004681325904280661;-1.506131736261339e-13;-0.0009942278719855856;-6.282836143974428e-13;-0.04334506151828303;0.0;0.006564489608767796;6.80287499868109e-14;0.21227015833912438;0.027467999999690206;0.03188475545566914;0.0
307.0;52.60154388826917;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.004717235430681967;-1.5061326688520327e-13;-0.0024772198297892986;-6.282840023276904e-13;-0.04334506151828304;0.0;0.009834944116196695;6.802874901278634e-14;0.24240186049933551;0.027467999999690202;0.006525378308391931;0.0
308.0;52.601541896492186;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.014779133231372813;-1.506133155923507e-13;-0.01162717646301279;-6.282842049350648e-13;-0.04334506151828304;0.0;0.013112654193195046;6.802874850407027e-14;0.2742188677590729;0.027467999999690202;0.0021630584746855246;0.0
309.0;52.60034402558695;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.027426890969231812;-1.5063799305206485e-13;-0.014945494048564462;-6.283868558509745e-13;-0.04334506151828304;0.0;0.013758401165486643;6.802849080731123e-14;0.2948658256513226;0.027467999999690195;0.0017014858207708807;0.0
310.0;45.08666687381042;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.027458014736220476;-0.004842413098660771;-0.01860691393265923;-7.666919152766716e-10;-0.04334506151828303;0.0;0.013738448285127424;6.644040057861253e-14;0.30655322648138467;0.0274679999996238;0.0011313066705371155;0.0
311.0;45.0648838296477;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150055e-11;-0.027458014736465433;-0.010889141019733295;-0.018606913932660448;-0.0016580734134074503;-0.04334506151828303;0.0;0.012093244633926695;6.643590422187201e-14;0.31450159789915255;0.027467999999623568;0.0007285617946271829;0.0
312.0;45.06488385927603;75.14431937466885;-1.2168659787655496e-11;-2.3706569164150004e-11;-0.027458014736460194;-0.010889141019515337;-0.018606913932658824;-0.006746652075942102;-0.04334506151828303;0.0;0.012942147981033082;6.643590426736695e-14;0.315630361332783;0.027467999999623568;0.00031676633554731325;0.0
313.0;1.0593208580322143e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.02745775334474977;-0.010889141042417986;-0.01860691386804059;-0.0467879246571588;-5.448646809370679e-15;0.0;0.01290288911390469;0.0;0.4386792535113864;0.0;0.00010309877596692171;0.0
314.0;1.0593195323513567e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.02745775334475976;-0.010889141042417725;-0.018606913868026913;-0.046787925091218846;-5.448646809370275e-15;0.0;0.012804929241853846;0.0;0.4356407392412362;0.0;0.00010309864137751961;0.0
315.0;1.0593179141631427e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.027457753344756856;-0.010889141042433584;-0.018606913867910104;-0.046787925704538484;-5.448646809370275e-15;0.0;0.01264709324980002;0.0;0.43270302646300274;0.0;0.00010309843365589015;0.0
316.0;1.059325279386549e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.02745775334475513;-0.010889141042401594;-0.01860691386820071;-0.04678792327629504;-5.448646809370477e-15;0.0;0.013200304226020882;0.0;0.4335419106885575;0.0;0.00010309918602359355;0.0
317.0;1.0593277323202198e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.027457753344763178;-0.010889141042412273;-0.018606913867994446;-0.04678792248166074;-5.448646809370477e-15;0.0;0.013394206997129853;0.0;0.441719006345957;0.0;0.00010309943352046819;0.0
318.0;1.0589631859439114e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.02745775334483383;-0.01088914104242876;-0.018606913867908047;-0.04678886718152111;-5.448646809370477e-15;0.0;0.013482343630349721;0.0;0.4627322538033419;0.0;0.00010806614470182713;0.0
319.0;1.0804580713795222e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.027457753340099856;-0.010889141042423313;-0.0186069138679798;-0.04698530707262108;-5.448646809370477e-15;0.0;0.01312553101763996;0.0;0.4780609970782296;0.0;0.0011002404121428833;0.0
320.0;1.0816173823917816e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.027457753339850843;-0.010889141042436658;-0.01860691386785771;-0.046431434539584766;-5.448646809370477e-15;0.0;0.013259877530115271;0.0;0.4724387511882464;0.0;0.015862692388096636;0.0
321.0;1.0814177826388951e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.027457753339894447;-0.010889141042426395;-0.018606913867869286;-0.04643193723559291;-5.448646809370477e-15;0.0;0.012424018297397792;0.0;0.43713174216645967;0.0;0.06293759875039202;0.0
322.0;1.0813366483895626e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.027457753339906424;-0.01088914104242331;-0.018606913867984885;-0.04643214109233736;-5.448646809370679e-15;0.0;0.012561528258633851;0.0;0.40381365665568875;0.0;0.10716406418353723;0.0
323.0;1.0813270190127832e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.02745775333991897;-0.010889141042420947;-0.018606913867851793;-0.046432204087007024;-5.448646809370477e-15;0.0;0.014290100311987616;0.0;0.3897245387684956;0.0;0.1291560650562778;0.0
324.0;1.0813191322427393e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.027457753339918973;-0.010889141042421238;-0.01860691386798682;-0.04643222370361915;-5.448646809370275e-15;0.0;0.014339042934669251;0.0;0.3862466921795035;0.0;0.13667955172876176;0.0
325.0;1.08130408181533e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.027457753339921172;-0.01088914104243871;-0.018606913867963558;-0.04643223439347021;-5.448646809370477e-15;0.0;0.013152711391730937;0.0;0.3934292640838694;0.0;0.12975887918336235;0.0
326.0;1.0813159833731473e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.027457753339920073;-0.01088914104241678;-0.018606913867870313;-0.04643220743555121;-5.448646809370275e-15;0.0;0.013276104999302462;0.0;0.3991012563037168;0.0;0.1216023234106694;0.0
327.0;1.0813764541680624e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.02745775333990092;-0.0108891410424338;-0.01860691386787695;-0.04643206723882653;-5.448646809370477e-15;0.0;0.013691735425744004;0.0;0.4034929133636925;0.0;0.11460647718107975;0.0
328.0;1.0816510217082862e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.027457753339841382;-0.01088914104242666;-0.018606913867890245;-0.0464313982426299;-5.448646809370275e-15;0.0;0.013770883047671913;0.0;0.420975432800885;0.0;0.09153019471837634;0.0
329.0;1.0817994315898182e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.027457753339809616;-0.010889141042418326;-0.018606913867921775;-0.04643099983761698;-5.448646809370275e-15;0.0;0.013571148496945656;0.0;0.45951236246866556;0.0;0.04609301036611849;0.0
330.0;1.0815410654002144e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.027457753339867004;-0.01088914104242147;-0.018606913867904216;-0.04643161680367002;-5.448646809370477e-15;0.0;0.013011060869375998;0.0;0.49135956497951994;0.0;0.011394874138823934;0.0
331.0;1.079999183350567e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.027457753340189153;-0.010889141042424865;-0.018606913867836222;-0.04698654239986128;-5.448646809370477e-15;0.0;0.01032575702054548;0.0;0.5014484438221464;0.0;0.0011071521709802943;0.0
332.0;1.0780302467840045e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.027457753340618576;-0.010889141042425624;-0.018606913867888524;-0.04683468766958017;-5.448646809370679e-15;0.0;0.009179603936435065;0.0;0.49798436699995413;0.0;0.00034029426825672986;0.0
333.0;1.0820252264013352e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.027457753339767164;-0.010889141042417292;-0.01860691386784416;-0.04678418034125313;-5.448646809370275e-15;0.0;0.006512024062033628;0.0;0.4912042171091326;0.0;8.193853177059342e-5;0.0
334.0;1.084158017163218e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.02745775333928518;-0.01088914104242574;-0.018606913867837898;-0.04678410269894379;-5.448646809370679e-15;0.0;0.00397705788253439;0.0;0.4783004007838724;0.0;8.093708230935942e-5;0.0
335.0;1.0819008503120513e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.027457753339780976;-0.01088914104243436;-0.018606913867881297;-0.04678422276779116;-5.448646809370679e-15;0.0;0.004698232634750375;0.0;0.46674638587926104;0.0;8.193187834948983e-5;0.0
336.0;1.1201883525585457e-5;0.03727301032411684;-3.1069902148606135e-12;-1.5470981131117944e-13;-0.027457753331208198;-0.010889141038869862;-0.018606913873045684;-0.04678350529236165;-5.448646809370477e-15;0.0;0.007656273565124123;0.0;0.45198253788565207;0.0;6.957979373112218e-5;0.0
337.0;4.416643193599734e-6;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.027458014800358248;-0.01088914107236789;-0.01860691393275394;-0.055354792306850836;-0.015004826339989364;0.0;0.007357377750002226;0.0;0.4809753424679362;0.0;4.62924491177898e-5;0.0
338.0;5.1706995718476984e-6;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.027458014800358036;-0.010889141072366056;-0.018606913932722343;-0.05535479230685063;-0.015004826339989365;0.0;0.00858662904731641;0.0;0.47008012589029147;0.0;3.912562139929002e-5;0.0
339.0;4.925124890628514e-6;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.027458014800361422;-0.0108891410723646;-0.0186069139327722;-0.05535479230685067;-0.015004826339989367;0.0;0.006703546656193166;0.0;0.4714727811824873;0.0;4.037325737070508e-5;0.0
340.0;5.168809743151303e-6;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.027458014800357988;-0.01088914107236473;-0.018606913932765513;-0.05535479230685075;-0.015004826339989374;0.0;0.006078230816210894;0.0;0.4670168011843691;0.0;3.912381978466912e-5;0.0
341.0;4.927832813972801e-6;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.027458014800358827;-0.010889141072365317;-0.018606913932773497;-0.05535479230685057;-0.015004826339989367;0.0;0.00843085449795178;0.0;0.4642374948082554;0.0;4.037637325060352e-5;0.0
342.0;5.176974750278047e-6;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.027458014800358876;-0.010889141072361148;-0.018606913932751528;-0.05535479230685056;-0.01500482633998937;0.0;0.009223472332631903;0.0;0.4636685253840966;0.0;3.9131921083721734e-5;0.0
343.0;4.1776077054566566e-6;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.027458014800358845;-0.010889141072362319;-0.01860691393275131;-0.05535479230685047;-0.015004826339989369;0.0;0.009383496059110872;0.0;0.46687771642340975;0.0;8.975622144781018e-5;0.0
344.0;10.000027693295863;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.02745801479511939;-0.01088914107234744;-0.018606913932740107;-0.05535479230679051;-0.01500482633998937;0.0;0.012641041231795174;0.0;0.4603628648237727;0.007120843791800515;0.0020092010132785176;0.0
345.0;10.000028395388005;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.027458014795119466;-0.010889141072348547;-0.018606913932764004;-0.05535479230679043;-0.015004826339989374;0.0;0.014699813173736868;0.0;0.44584571823045716;0.018064056908199903;0.010910324014260592;0.0
346.0;10.000028543224897;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.027458014795119577;-0.010889141072349113;-0.0186069139327513;-0.05535479230679044;-0.015004826339989364;0.0;0.015416302098735174;0.0;0.4333666158481423;0.01852278459246116;0.03663624471758778;0.0
347.0;10.000028624870414;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.02745801479511946;-0.010889141072348838;-0.018606913932765964;-0.05535479230679059;-0.015004826339989369;0.0;0.016276088785966727;0.0;0.41661545823260376;0.00759350326092018;0.07577494085352524;0.0
348.0;10.00002894828832;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.027458014795119633;-0.010889141072348497;-0.01860691393275288;-0.05535479230679056;-0.015004826339989367;0.0;0.016807560359676912;0.0;0.39997404409905546;0.0038639433543133437;0.10426577522862912;0.0
349.0;10.000029380309824;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.02745801479511952;-0.010889141072347772;-0.018606913932764424;-0.05535479230679063;-0.015004826339989369;0.0;0.01688737176723093;0.0;0.3917669955140574;0.009211323977770271;0.1086869228403383;0.0
350.0;10.0000298625257;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.027458014795119525;-0.01088914107235271;-0.01860691393275086;-0.05535479230679065;-0.01500482633998936;0.0;0.016276088785966727;0.0;0.3867894634937915;0.019024427191244045;0.10213891855808009;0.0
351.0;29.697416037653397;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.027458014709243164;-0.010889141035109904;-0.01860691393260478;-0.04787984659954932;-0.015004826339989367;0.0;0.016678773708354994;0.0;0.384281102383335;0.02746799999941912;0.07843124911343687;0.0
352.0;29.697416867399255;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.027458014709242685;-0.0108891410351019;-0.018606913932620275;-0.031506128433919534;-0.015004826339989369;0.0;0.017340845761979376;0.0;0.3830347582886087;0.027467999999419124;0.04828870710323552;0.0
353.0;29.697417946478648;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.02745801470924254;-0.010889141035103777;-0.01860691393261346;-0.012909967507199444;-0.015004826339989367;0.0;0.018465461293427094;0.0;0.3764816632149;0.02746799999941912;0.021743720266428006;0.0
354.0;29.7194129410874;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.027458014708749146;-0.008771705122648379;-0.01860691393261545;-6.38774303707651e-10;-0.015004826339989365;0.0;0.019729746788094422;0.0;0.3686587067655206;0.02746799999941977;0.0053804957250370615;0.0
355.0;29.719413419845004;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.027458014708752834;-0.001759578639456295;-0.018606913932613194;-6.386913670362281e-10;-0.015004826339989369;0.0;0.019288970047437452;0.0;0.36306976277427067;0.02746799999941977;0.0004751490014539493;0.0
356.0;34.67215231181763;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.02743196483540658;-1.9798733531075193e-13;-0.013725321229825168;-8.24964933334521e-13;-0.015004826339989369;0.0;0.01883549608139415;0.0;0.3517821327457813;0.027467999999536294;0.00014933256867199463;0.0
357.0;34.67338617195782;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.026656500408852285;-1.9793677160194085e-13;-0.007845998397990696;-8.247550686330093e-13;-0.015004826339989369;0.0;0.018460019580694282;0.0;0.33864458526649993;0.027467999999536315;0.00014933256867298396;0.0
358.0;34.67338768722249;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.026218771098210105;-1.9793670448610215e-13;-0.007837358840266666;-8.247547900683655e-13;-0.015004826339989369;0.0;0.016256135962783462;0.0;0.3342471121930744;0.027467999999536315;0.00014480727706026058;0.0
359.0;34.67215245552316;49.53279436310637;-8.173243724224725e-12;-7.845630279649943e-13;-0.027431976500303993;-1.979873169710333e-13;-0.00961606781800955;-8.249648572156129e-13;-0.015004826339989367;0.0;0.01597860986470625;0.0;0.33370624775720376;0.02746799999953629;0.0001267066172663305;0.0
