Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;165.9910415620829;90.22644654395211;-3.8556089233730046e-13;-0.0061579926599762405;-1.9149148635038543e-13;-1.7025606409677127e-14;-1.2602516502397004e-14;-1.9908178484865745e-14;-0.054541221179430055;0.0007844524563775185;0.005766389997002252;5.149014838307054e-13;0.24716330548893078;0.043163999998896606;0.0009881080175995383;1.9791569983528513e-12
262.0;63.155243905113146;90.22644654395211;-3.8556089233730046e-13;-0.0061579926599762405;-0.006465076051853636;-2.7134066276192455e-13;-0.0061080883262457294;-2.896234742648672e-13;-0.05454122117943006;0.0;0.005469929995571764;7.25034556072196e-14;0.25755860681739284;0.04316399999676386;0.0008253610593622277;0.0
263.0;63.15523015859062;90.22644654395211;-3.8556089233730046e-13;-0.0061579926599762405;-0.019764843923486174;-2.713411837861305e-13;-0.006108088326252638;-2.896239806109858e-13;-0.054541221179430055;0.0;0.005409179998847755;7.250344636764931e-14;0.26487405096062444;0.04316399999676386;0.0006858636048652637;0.0
264.0;54.13719416751036;90.22644654395211;-3.8556089233730046e-13;-0.0061579926599781955;-0.029147908947432064;-0.003844754533206484;-0.006108088327582516;-0.00046667425477478247;-0.05454122117943006;0.0;0.005552549990063626;6.74234910921418e-14;0.2742010862356964;0.043163999996103604;0.00048049219567014464;0.0
265.0;62.097790210778726;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-0.01086901042155783;-8.64410757547813e-14;-0.006108088327276969;-9.209192478897117e-14;-0.052924655685182405;0.0;0.005431049996799745;2.2476959929907463e-14;0.23053332039697436;0.043163999998966744;6.587438829874296e-5;0.0
266.0;62.0978252360755;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-0.008552777932789779;-8.644067382946125e-14;-0.006108088327268811;-9.209153560911636e-14;-0.05292465568518237;0.0;0.004815450001191658;2.247696668031468e-14;0.22314915631402557;0.043163999998966744;6.587438829874304e-5;0.0
267.0;62.0978192192993;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-0.011236209765661498;-8.644074354965105e-14;-0.006108088327274918;-9.209160311846059e-14;-0.052924655685182405;0.0;0.004451759990643606;2.2476965509346566e-14;0.224673467571031;0.04316399999896675;6.587438829874303e-5;0.0
268.0;62.097853231598414;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-0.007143757850071986;-8.64403525394166e-14;-0.00610808832726768;-9.209122450716996e-14;-0.05292465568518238;0.0;0.0035761500070234814;2.2476972076486778e-14;0.21723308130792643;0.04316399999896675;6.587438829874311e-5;0.0
269.0;62.09787101041664;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-0.0016557523419736418;-8.644013705906049e-14;-0.006108088327280618;-9.209101585948323e-14;-0.052924655685182384;0.0;0.0028179900026673735;2.247697569557518e-14;0.20909925649508954;0.04316399999896675;9.687300317049069e-5;0.0
270.0;165.9900015873164;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-5.916433033474747e-14;-5.2729834401572595e-15;-3.893330191481245e-15;-6.166024118682921e-15;-0.052924655685182356;0.00017474612323486045;0.002543399999218538;1.6102430591856706e-13;0.1980542479034467;0.04316399999965507;0.0004262427763583787;6.192736648415388e-13
271.0;165.99186053575326;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-5.916305036078329e-14;-5.2728780864709804e-15;-3.893245070994262e-15;-6.165901903079659e-15;-0.05292465568518236;0.010320583825366028;0.0025587899972025407;1.610443517546407e-13;0.1886335051800612;0.043163999999655076;0.006707512762577505;6.193146019397437e-13
272.0;165.99206209985823;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-5.916292512724081e-14;-5.272867778575731e-15;-3.893236742747802e-15;-6.165889945398212e-15;-0.05292465568518238;0.001880990310422127;0.0023935499954385172;1.6104631336672322e-13;0.1786879996024404;0.043163999999655076;0.03547890450893131;6.193186076374953e-13
273.0;62.09814159241282;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-0.010687243690959528;-8.643728707210471e-14;-0.00610808832727332;-9.208825623533256e-14;-0.052924655685182384;0.0;0.0020517300080672655;2.247702356411111e-14;0.1653627707160142;0.04316399999896675;0.0891118790800955;0.0
274.0;53.22677158193948;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-0.029147908949286823;-0.0038447545351251253;-0.006108088327691167;-0.0009439113232997762;-0.05292465568518237;0.0;0.0018962099996677377;2.0938610502044656e-14;0.15663546425356395;0.043163999998754726;0.14403908193875964;0.0
275.0;53.226795657973135;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-0.02914790894928682;-0.0038447545351261918;-0.006108088327683066;-0.021111463122637144;-0.05292465568518236;0.0;0.001514700005499684;2.0938612994119768e-14;0.15544850095441656;0.043163999998754726;0.18581088096877293;0.0
276.0;53.2267796486402;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-0.02914790894928682;-0.0038447545351292327;-0.00610808832767509;-0.03656457795570389;-0.05292465568518238;0.0;0.0012538799968596472;2.0938609456446685e-14;0.16038377133614082;0.043163999998754726;0.20799488332692345;0.0
277.0;53.22678662838585;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-0.029147908949286813;-0.0038447545351168563;-0.006108088327700374;-0.04050663662631876;-0.052924655685182356;0.0;0.0010870200046716233;2.0938610300585055e-14;0.15947168436272563;0.043163999998754726;0.21642286715340323;0.0
278.0;53.22678596484121;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-0.029147908949286816;-0.0038447545351275657;-0.00610808832769493;-0.037390228575275394;-0.05292465568518239;0.0;0.0010108799972556124;2.093861052854907e-14;0.1590718636283632;0.043163999998754726;0.20755314059232394;0.0
279.0;53.22678102579014;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-0.029147908949286813;-0.003844754535107316;-0.0061080883276972055;-0.02753345177561645;-0.05292465568518239;0.0;0.000846450003411589;2.0938610525485866e-14;0.15848463028638077;0.043163999998754726;0.18649286915073804;0.0
280.0;53.22680831104201;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-0.02914790894928682;-0.003844754535126927;-0.006108088327700469;-0.001156201690756783;-0.0529246556851824;0.0;0.0004657500044555349;2.0938616446876557e-14;0.14768325991550055;0.043163999998754726;0.14505431488336354;0.0
281.0;165.99217300147086;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-5.916286506091115e-14;-5.272862834552475e-15;-3.89323274823103e-15;-6.16588421008008e-15;-0.0529246556851824;0.005189469308530092;0.0003596399963382281;1.6104725424342204e-13;0.13069093935735668;0.043163999999655076;0.08688766675050559;6.193205289326442e-13
282.0;165.99222848943307;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-5.91628227475225e-14;-5.272859351762502e-15;-3.893229934318086e-15;-6.165880169866893e-15;-0.052924655685182405;0.061337962457275345;0.0002940300029262188;1.610479170464492e-13;0.11593510780664183;0.043163999999655076;0.03678475776499956;6.193218823875861e-13
283.0;182.84417464609675;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-5.037620751670641e-14;-4.542093300124915e-15;-3.3097515867367565e-15;-5.317135549192897e-15;-0.052924655685182384;0.08414999999999498;0.00020654999900458635;0.010003649989167727;0.10674551126650866;0.043163999999688736;0.009261094431528371;1.3205064356784808e-12
284.0;182.84418030694601;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-5.037620410325029e-14;-4.542093013177531e-15;-3.3097513603943117e-15;-5.317135215591988e-15;-0.0529246556851824;0.08414999999999496;0.0001595699971325797;0.017071631528950675;0.10507126809240142;0.043163999999688736;0.0016972215603495812;1.3205071155307816e-12
285.0;182.84415857495588;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-5.037621403296547e-14;-4.5420938479058635e-15;-3.3097520188163468e-15;-5.31713618603402e-15;-0.052924655685182384;0.08414999999999498;0.00015794999400057944;0.011377136638686386;0.10943804433302363;0.043163999999688736;0.000991983441108115;1.320505137849057e-12
286.0;182.8441778178202;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-5.03762051455746e-14;-4.542093100800035e-15;-3.3097514295089273e-15;-5.317135317459642e-15;-0.0529246556851824;0.08414999999999496;0.0002421899916605914;0.01039844651108493;0.10550856951728194;0.043163999999688736;0.0007284876226339319;1.3205069079325395e-12
287.0;182.84418860712069;88.71284913019481;-1.096493818635817e-13;-0.006157992660132985;-5.037620013109062e-14;-4.542092679263741e-15;-3.3097510970075646e-15;-5.3171348273886775e-15;-0.05292465568518239;0.08414999999999496;0.00036125999947260836;0.006565646859254535;0.10328457483608908;0.043163999999688736;0.00028674532186665;1.3205079066593476e-12
288.0;165.9922654366615;88.71284913019481;-1.096493818635817e-13;-0.0061579926601264415;-5.916279409724069e-14;-5.272856993575866e-15;-3.893228029028108e-15;-6.165877434249215e-15;-0.052924655685182405;0.07735863878404536;0.00041066999968623544;1.610483658322065e-13;0.10588340045440714;0.043163999999655076;0.0001704969369763183;6.193227988127666e-13
289.0;46.07600814737553;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.029147908948606544;-0.0038447545346409697;-0.006108088327645451;-0.003566158331035436;-0.040195634069748465;0.0;0.001619999992980375;3.0685341375283946e-14;0.26016368074356316;0.043163999997693325;0.0004998667098089902;0.0
290.0;46.902675903435906;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.02914790894842781;-0.0020235776546756105;-0.006108088327645164;-1.5801139372232831e-12;-0.040195634069748465;0.0;0.001476630001730892;3.087209636823848e-14;0.24735072038510525;0.043163999997745;0.00046886722727834006;0.0
291.0;53.75323876401972;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.0249134314937628;-1.5703144439869137e-13;-0.006108088327017249;-1.6456060979070017e-13;-0.04019563406974847;0.0;0.0011963699936488612;3.2510260862575005e-14;0.23602458944880925;0.04316399999809783;0.0001549974124095828;0.0
292.0;53.75328280931781;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.018094404826303874;-1.5703035705513572e-13;-0.006108088327016268;-1.645595900722284e-13;-0.04019563406974846;0.0;0.0009323100041608235;3.251027245105035e-14;0.22508578263163104;0.043163999998097835;7.362393343912875e-5;0.0
293.0;53.75330561581514;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.013407309174441533;-1.570297967265988e-13;-0.006108088327018917;-1.6455906459133566e-13;-0.040195634069748465;0.0;0.0006560999975367845;3.251027842287614e-14;0.21985689557891552;0.043163999998097835;7.362393343912887e-5;0.0
294.0;53.75331087564844;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.01132918169998607;-1.5702966731517505e-13;-0.0061080883270134;-1.6455894322825164e-13;-0.04019563406974847;0.0;0.0005710499919567722;3.2510279802112164e-14;0.21851999921828755;0.04316399999809783;0.00017824691585369476;0.0
295.0;53.75334068784673;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.005863303709167501;-1.570289411543664e-13;-0.0061080883270135805;-1.6455826222818763e-13;-0.04019563406974847;0.0;0.0005175900029727647;3.251028754140527e-14;0.2112982625232446;0.043163999998097835;0.0017785950391000773;0.0
296.0;53.75338987101396;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.011097733461035222;-1.5702787226165268e-13;-0.006108088327011386;-1.6455725980859773e-13;-0.04019563406974847;0.0;0.0005127299935767642;3.2510298933622525e-14;0.20410151448105196;0.04316399999809784;0.023916098390362375;0.0
297.0;46.903466680224064;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.02914790894842761;-0.0032662844304748853;-0.006108088327629785;-1.5786869370320527e-12;-0.040195634069748444;0.0;0.0005856299947107677;3.087226526598296e-14;0.18840860615963068;0.04316399999774504;0.08547719007793593;0.0
298.0;46.07671011200789;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.029147908948606402;-0.003844754534654541;-0.006108088327649423;-0.01641440636966487;-0.04019563406974846;0.0;0.0007217100036362496;3.068550032043239e-14;0.16388843790882968;0.04316399999769337;0.15216482048499735;0.0
299.0;46.0768252390507;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.029147908948606378;-0.0038447545346653685;-0.006108088327650334;-0.032205294950180194;-0.040195634069748486;0.0;0.0008650800075962702;3.068552492951111e-14;0.1509130513068359;0.04316399999769338;0.20137261990033065;0.0
300.0;9.99909750319452;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.029147908949794972;-0.0038447545359636707;-0.00610808832771719;-0.04351754486990102;-0.04019563406974847;0.0;0.0008796599971412409;0.0;0.15304958570125943;0.03973999040571574;0.22730755921039064;0.0
301.0;9.99910214749451;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.02914790894979497;-0.0038447545359613427;-0.006108088327713957;-0.043517544869901024;-0.04019563406974848;0.0;0.0008804700050612413;0.0;0.15268724909055117;0.02809502424060574;0.23569291858569602;0.0
302.0;9.999116791772424;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.029147908949794972;-0.0038447545359585962;-0.006108088327725;-0.043517544869901024;-0.04019563406974846;0.0;0.0010003499953772596;0.0;0.14903889890813293;0.03673583426635569;0.22600945593341454;0.0
303.0;46.076843081147274;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.02914790894860637;-0.003844754534662411;-0.006108088327663657;-0.03103794478439678;-0.04019563406974846;0.0;0.0010359900012602945;3.068552941067332e-14;0.1464338261283873;0.04316399999769338;0.19405286746606346;0.0
304.0;46.07675632060054;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.029147908948606388;-0.0038447545346695622;-0.006108088327645832;-0.007775409171058435;-0.04019563406974846;0.0;0.001182599998776315;3.06855106073861e-14;0.14619643278193062;0.04316399999769337;0.14646866611125298;0.0
305.0;53.75367561913;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.00405819121799724;-1.5702122311177483e-13;-0.0061080883270105205;-1.6455102413435178e-13;-0.040195634069748465;0.0;0.0015406200047369109;3.251036980351694e-14;0.14800811354678553;0.04316399999809785;0.08426821025906212;0.0
306.0;165.9919633152893;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-8.340600223637049e-14;-7.566027511804475e-15;-5.484425295571689e-15;-8.851777000935965e-15;-0.04019563406974847;0.019510316176212284;0.0029313899931924852;2.490308418935794e-13;0.16917354943081742;0.04316399999946646;0.02730279153225645;9.5755293322227e-13
307.0;165.99183774846705;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-8.340610089712959e-14;-7.566035901111243e-15;-5.4844318482739545e-15;-8.8517867409693e-15;-0.04019563406974847;0.021304525585630143;0.004391820001868693;2.4902900107815564e-13;0.19318769746139075;0.043163999999466456;0.005587655967863376;9.575491751294025e-13
308.0;165.9919261723253;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-8.340602433891192e-14;-7.566029391222946e-15;-5.484426763545454e-15;-8.851779182953527e-15;-0.040195634069748465;0.0015519011047576024;0.005855490004100901;2.4903042950094704e-13;0.21854498787142587;0.043163999999466456;0.001852218539162226;9.575520913096741e-13
309.0;53.75322285723534;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.005391569933495265;-1.5703181573265134e-13;-0.006108088327010277;-1.6456095803002382e-13;-0.04019563406974847;0.0;0.006143850002361564;3.251025690508239e-14;0.23500005239318894;0.04316399999809783;0.0014569756789317072;0.0
310.0;53.7531853251954;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.013011818458409886;-1.5703273929950088e-13;-0.006108088327012491;-1.6456182415629486e-13;-0.04019563406974847;0.0;0.006134939991489562;3.2510247062247226e-14;0.24431459334196054;0.04316399999809783;0.0009687335036117078;0.0
311.0;53.75316009587382;76.79590637553031;-9.89169384385499e-14;-0.006157992659845008;-0.02138204951659783;-1.570333604539418e-13;-0.006108088327019007;-1.645624066782928e-13;-0.040195634069748465;0.0;0.005400270000777458;3.251024044240863e-14;0.2506492294276813;0.04316399999809783;0.000623864639999221;0.0
312.0;53.753172668813626;76.79590637553031;-9.89169384385499e-14;-0.006157992659838074;-0.026724909689805024;-1.5703307094630765e-13;-0.006108088327014797;-1.645621351766208e-13;-0.040195634069748465;0.0;0.005779350009309512;3.25102435277749e-14;0.25154882321905003;0.04316399999809783;0.0002712457972946346;0.0
313.0;-0.00031519471685085795;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.02914790894969917;-0.003844754535952583;-0.00610808832771006;-0.043517544869889346;-3.2423474015297424e-13;0.0;0.003134682810804235;0.0;0.40787861101280753;0.0;8.182989381126792e-6;0.0
314.0;-0.0003151949517470205;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.029147908949699167;-0.0038447545359667824;-0.006108088327713258;-0.043517544869889374;-3.2423474015297424e-13;0.0;0.003070403788626641;0.0;0.4048791310249505;0.0;8.182982107962662e-6;0.0
315.0;-0.0003151949000188172;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.02914790894969921;-0.0038447545359551246;-0.006108088327715939;-0.0435175448698894;-3.2423474015297424e-13;0.0;0.0030704076758644593;0.0;0.4018660651390046;0.0;8.182983999739159e-6;0.0
316.0;-0.0003151875846850539;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.029147908949699184;-0.003844754535948089;-0.006108088327731947;-0.04351754486988935;-3.2423474015297586e-13;0.0;0.0054336043105140406;0.0;0.40085991282445393;0.0;8.183207929700413e-6;0.0
317.0;-0.0003151818194725223;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.029147908949699215;-0.0038447545359638026;-0.00610808832773239;-0.043517544869889326;-3.2423474015297586e-13;0.0;0.007046630862279859;0.0;0.4074162865263124;0.0;8.183383801535818e-6;0.0
318.0;-0.00030867761113210167;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.029147908949699132;-0.0038447545359662836;-0.0061080883277378;-0.04351754486988933;-3.2423474015297586e-13;0.0;0.006621672674682885;0.0;0.4283812303598081;0.0;8.83349055746126e-6;0.0
319.0;-0.0002025082717843146;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.02914790894969914;-0.003844754535945918;-0.006108088327723872;-0.04351754486988935;-3.2423474015297586e-13;0.0;0.00857244275735355;0.0;0.44000716406727536;0.0;0.0013743987742371323;0.0
320.0;-0.00020248835091024402;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.02914790894969918;-0.003844754535962902;-0.006108088327748415;-0.043517544869889346;-3.2423474015297586e-13;0.0;0.0058279899631294005;0.0;0.43707009595979096;0.0;0.016806124303788965;0.0
321.0;-0.000202477958693946;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.029147908949699246;-0.003844754535957556;-0.0061080883277578315;-0.043517544869889326;-3.2423474015297586e-13;0.0;0.0020726463527667503;0.0;0.4090988750123416;0.0;0.05932433593892549;0.0
322.0;-0.00020247783873529498;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.029147908949699163;-0.003844754535969085;-0.0061080883277182885;-0.04351754486988933;-3.2423474015297424e-13;0.0;0.0020582316320265324;0.0;0.3674052192766424;0.0;0.11204362838433704;0.0
323.0;-0.00020247747099985702;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.029147908949699194;-0.003844754535962805;-0.0061080883277355846;-0.04351754486988935;-3.2423474015297586e-13;0.0;0.002058249437537325;0.0;0.34321939654869676;0.0;0.14570392726296819;0.0
324.0;-0.00020247749639230986;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.02914790894969915;-0.0038447545359382037;-0.006108088327718253;-0.043517544869889346;-3.2423474015297586e-13;0.0;0.0020582195102678297;0.0;0.3396237748169237;0.0;0.15337212092888572;0.0
325.0;-0.00020247777882818354;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.0291479089496992;-0.003844754535966069;-0.006108088327719578;-0.04351754486988934;-3.2423474015297424e-13;0.0;0.002058177086342798;0.0;0.3553131228643566;0.0;0.13671731734200207;0.0
326.0;-0.00020247772063028397;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.029147908949699212;-0.0038447545359558723;-0.006108088327725093;-0.04351754486988933;-3.2423474015297586e-13;0.0;0.0020582001828470106;0.0;0.35926301169138186;0.0;0.13041398041067043;0.0
327.0;-0.00020247761341238713;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.02914790894969915;-0.003844754535954061;-0.006108088327713499;-0.04351754486988935;-3.2423474015297586e-13;0.0;0.0020582204478946198;0.0;0.3820741285869044;0.0;0.10543969023566066;0.0
328.0;-0.00020247747243228308;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.02914790894969915;-0.0038447545359616368;-0.006108088327712465;-0.043517544869889326;-3.2423474015297424e-13;0.0;0.002058296781032896;0.0;0.40371073439593086;0.0;0.07838414807362691;0.0
329.0;-0.00020247756204246498;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.029147908949699226;-0.003844754535950894;-0.006108088327710839;-0.04351754486988933;-3.2423474015297586e-13;0.0;0.0020582733194949524;0.0;0.4381682646793648;0.0;0.0369723282625443;0.0
330.0;-0.0002024779929122439;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.029147908949699226;-0.003844754535949394;-0.006108088327715246;-0.04351754486988936;-3.2423474015297586e-13;0.0;0.002058023999899648;0.0;0.465897262205076;0.0;0.0057969781078658685;0.0
331.0;-0.00020247634388382852;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.02914790894969921;-0.0038447545359639236;-0.006108088327720169;-0.043517544869889346;-3.2423474015297586e-13;0.0;0.0022648164755642904;0.0;0.4659490634462048;0.0;0.0016280828075503483;0.0
332.0;-0.00027256551149949066;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.02914790894969916;-0.0038447545359510315;-0.006108088327723934;-0.04351754486988936;-3.2423474015297586e-13;0.0;0.0030688939376713334;0.0;0.4619247247576771;0.0;2.005239568846469e-5;0.0
333.0;-0.0003980993072990846;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.029147908949699174;-0.003844754535965995;-0.006108088327723846;-0.04351754486988934;-3.2423474015297586e-13;0.0;0.003071050270133863;0.0;0.45272805499623275;0.0;0.0;0.0
334.0;-0.00039793111143348627;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.029147908949699194;-0.0038447545359579743;-0.0061080883277118;-0.04351754486988934;-3.2423474015297424e-13;0.0;0.0030709217711666335;0.0;0.4377890340314342;0.0;0.0;0.0
335.0;-0.0003980954664079058;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.029147908949699163;-0.0038447545359476666;-0.006108088327712584;-0.043517544869889326;-3.2423474015297586e-13;0.0;0.003070982258087935;0.0;0.4273144549403031;0.0;0.0;0.0
336.0;-0.00031746544620290217;25.593984635206706;-1.67506871895515e-14;-2.3310129825157947e-14;-0.029147908949699045;-0.0038447545359478956;-0.006108088327691765;-0.04351754486988935;-3.2423474015297424e-13;0.0;0.0030724585894653577;0.0;0.4158032023715176;0.0;0.0;0.0
337.0;9.99776732923115;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.029147908949784643;-0.003844754535968888;-0.006108088327723466;-0.04351754486989931;-0.028849524817876438;0.0;0.005900040007094276;0.0;0.4076345371086259;0.01884662222452027;8.912345680103844e-5;0.0
338.0;9.997837461852786;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.029147908949784664;-0.0038447545359709023;-0.006108088327722544;-0.04351754486989932;-0.028849524817876435;0.0;0.006214319992010326;0.0;0.3933784797592962;0.023359456220729168;6.587438719522998e-5;0.0
339.0;9.997793294471627;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.02914790894978468;-0.0038447545359699717;-0.006108088327718536;-0.043517544869899304;-0.02884952481787644;0.0;0.0064257300004343515;0.0;0.4023556727502098;0.013656879601109014;6.974894290731246e-5;0.0
340.0;9.997819265428241;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.029147908949784668;-0.003844754535973103;-0.006108088327722575;-0.04351754486989931;-0.028849524817876438;0.0;0.005858730009830272;0.0;0.39707680724741495;0.014527596231516428;6.587438719522768e-5;0.0
341.0;9.997841827508383;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.029147908949784637;-0.0038447545359689235;-0.006108088327722365;-0.043517544869899304;-0.02884952481787643;0.0;0.005534730006122229;0.0;0.39249138029435254;0.018989562485025615;6.974894290731864e-5;0.0
342.0;9.997892849156024;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.029147908949784637;-0.0038447545359500874;-0.006108088327722564;-0.04351754486989931;-0.02884952481787643;0.0;0.004992839994170154;0.0;0.3821210664738977;0.030105056342981953;6.587438719523697e-5;0.0
343.0;9.997917963567646;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.029147908949784664;-0.0038447545359643967;-0.006108088327727189;-0.043517544869899304;-0.028849524817876417;0.0;0.0051127199971941735;0.0;0.377042111338284;0.03832415645034276;0.00015499741141704418;0.0
344.0;39.70075060563675;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.02914790894859805;-0.0038447545348504956;-0.006108088327662473;-0.03814365153782204;-0.028849524817876438;0.0;0.00564489000349211;2.5408926631922664e-14;0.3668966965393461;0.04316399999757193;0.0017204710635265361;0.0
345.0;39.70080767943523;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.029147908948598034;-0.0038447545348461866;-0.006108088327665639;-0.03201887265579443;-0.028849524817876445;0.0;0.006564239995428242;2.54089365532586e-14;0.35532692509331865;0.043163999997571936;0.009342467910231744;0.0
346.0;39.70089894634978;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.029147908948597995;-0.0038447545348491703;-0.00610808832765634;-0.03105192480454059;-0.028849524817876438;0.0;0.006884189997660287;2.540895344390235e-14;0.3453814195156978;0.04316399999757194;0.03137147328953331;0.0
347.0;39.70103222710872;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.029147908948597957;-0.0038447545348463084;-0.006108088327658173;-0.03616794231181482;-0.028849524817876435;0.0;0.0072681299901723425;2.540897825029096e-14;0.33203120197657066;0.043163999997571964;0.06488578586393227;0.0
348.0;39.70114036432575;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.02914790894859798;-0.003844754534840337;-0.006108088327660593;-0.037951898948847075;-0.02884952481787646;0.0;0.007505460010584376;2.5408998086032772e-14;0.3187684470111769;0.04316399999757197;0.08928237601696203;0.0
349.0;39.701171203894546;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.029147908948597954;-0.003844754534848484;-0.006108088327657758;-0.035362935874477905;-0.028849524817876435;0.0;0.007541100003240382;2.5409003412165483e-14;0.3122276522506838;0.04316399999757197;0.09306818744209747;0.0
350.0;39.701168350726896;66.17387853592851;-6.251232496082326e-14;-4.203382144776228e-13;-0.029147908948597957;-0.0038447545348279776;-0.006108088327659948;-0.030798837472222312;-0.02884952481787643;0.0;0.007268129990172343;2.5409002371901954e-14;0.3082606944556665;0.04316399999757197;0.08746115696024802;0.0
