Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;112.38133190297123;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-8.590138651907666e-11;-2.624374119237347e-11;-8.641353259764893e-14;-2.7317111704483964e-14;-0.05052753049839852;1.0300825949770858e-13;0.0057663899942550865;4.958951780432552e-13;0.2517061029034479;0.043163999999829214;0.0010260556596594357;7.442984406970941e-13
262.0;79.86445103488384;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-2.4606126409413195e-10;-7.1098079130024e-11;-0.01596032691248096;-6.256314651973359e-14;-0.05052753049839853;0.0;0.005469929991798889;3.398116191214157e-13;0.2622924671731098;0.043163999999749875;0.0008570585109593501;0.0
263.0;60.52760584664708;86.4681347326458;-1.0932726360103016e-12;-0.007139999999964247;-0.007603957793812956;-9.026485363611109e-10;-0.021701166056893286;-2.1507566813164983e-13;-0.050527530498398525;0.0;0.005409179993794445;2.862198655005071e-13;0.2697423672812437;0.04316399999965436;0.0007122037476594918;0.0
264.0;58.753347277424055;86.4681347326458;-1.0932726360103016e-12;-0.00713999999996426;-0.018634619725533496;-0.003023018994914666;-0.02170116605682541;-2.7252662928764216e-13;-0.050527530498398525;0.0;0.005552549984887255;2.8213734073906593e-13;0.279240831044364;0.04316399999964181;0.0004989451838049797;0.0
265.0;69.66769361872342;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-1.5111929733596904e-10;-4.103938372622129e-11;-0.021701166057017947;-3.0130653371392656e-14;-0.04904138319644327;0.0;0.005431049995449505;9.67333840171141e-14;0.23477046300109536;0.04316399999990834;6.840425098411525e-5;0.0
266.0;78.89061882190673;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-7.6888396673764e-11;-2.2373343295331002e-11;-0.01755078521144495;-1.9649160324661344e-14;-0.049041383196443286;0.0;0.004815450000007271;1.052848755648522e-13;0.22725057989854858;0.0431639999999206;6.840425101800696e-5;0.0
267.0;66.41560095321019;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-2.2525793799998526e-10;-5.7383083464368775e-11;-0.021701166057044793;-3.689031115830662e-14;-0.04904138319644327;0.0;0.00445175998921988;9.403706089083461e-14;0.22880290760088062;0.04316399999990306;6.840425096990486e-5;0.0
268.0;78.89061120220045;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-7.68884341831939e-11;-2.2373353392119253e-11;-0.016065384170639286;-1.9649167078636282e-14;-0.049041383196443286;0.0;0.0035761500058351424;1.0528486652442726e-13;0.22122576896909915;0.0431639999999206;6.840425101800694e-5;0.0
269.0;78.8905968346151;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-7.688850460673758e-11;-2.2373372348728403e-11;-0.01047276627966576;-1.9649179759153514e-14;-0.0490413831964433;0.0;0.0028179900014766173;1.0528484955115567e-13;0.2129424465669854;0.0431639999999206;0.00010059334742876451;0.0
270.0;118.68994803300319;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-2.328935798235721e-11;-7.165027545201683e-12;-2.1782527061693734e-14;-7.566893614483502e-15;-0.04904138319644328;3.6503725977224456e-14;0.002543399998409076;1.7027616540077152e-13;0.20169443358354552;0.04316399999994967;0.00044261235141950135;2.513131420644455e-13
271.0;166.17234807584575;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-1.2358182803117986e-11;-3.853091099289026e-12;-9.36964542109839e-15;-4.2822984297779196e-15;-0.04904138319644328;0.0065977762596130555;0.002558789996634172;6.469543274481261e-13;0.19210054005365926;0.04316399999996499;0.006965110405165234;6.275949491098484e-13
272.0;127.0585381923822;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-2.0193522828260928e-11;-6.235177043691016e-12;-1.776037802651869e-14;-6.675128857271778e-15;-0.04904138319644332;4.431559564409662e-14;0.0023935499946841437;1.956891837921135e-13;0.18197223866444218;0.043163999999953274;0.0368414486423744;2.8100870388307205e-13
273.0;60.64416047561413;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-1.4486295954422473e-9;-1.8290047274518323e-10;-0.021701166057007622;-6.032848892573499e-14;-0.049041383196443286;0.0;0.002051730006492365;8.960286120899601e-14;0.1684020955291946;0.043163999999892004;0.09253416253963131;0.0
274.0;57.91805264613974;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-0.018634621632536274;-0.0055105318200654885;-0.02170116605706517;-8.520003411302346e-14;-0.0490413831964433;0.0;0.0018962099980261175;8.765103295842233e-14;0.15951438343879792;0.043163999999885856;0.14957080871576156;0.0
275.0;51.04741168268921;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-0.018634622416841305;-0.020136198490476164;-0.02170116605708477;-0.0064745818239615805;-0.04904138319644329;0.0;0.0015147000036242416;8.309184209113195e-14;0.1583056040622296;0.04316399999986676;0.19294682637941082;0.0
276.0;51.04742880456528;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-0.018634622416840902;-0.020136198490482357;-0.02170116605695878;-0.022493647061177204;-0.049041383196443286;0.0;0.0012538799949833735;8.309185346006102e-14;0.16333158343283358;0.04316399999986676;0.21598279084546684;0.0
277.0;51.04743565396176;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-0.018634622416840746;-0.020136198490785434;-0.021701166057117794;-0.02661992391867379;-0.04904138319644329;0.0;0.0010870200027948184;8.309185800294745e-14;0.1624027325375398;0.04316399999986676;0.22473444588105826;0.0
278.0;51.04742865044527;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-0.018634622416840906;-0.020136198490680258;-0.021701166057098934;-0.023294618301201678;-0.0490413831964433;0.0;0.0010108799953785646;8.309185333675254e-14;0.16199556320183597;0.04316399999986676;0.21552408326993172;0.0
279.0;51.04741195429763;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-0.01863462241684129;-0.020136198490435936;-0.021701166056733428;-0.012945808998334331;-0.04904138319644328;0.0;0.0008464500015340163;8.309184222511017e-14;0.161397536663419;0.04316399999986676;0.19365500587165863;0.0
280.0;57.91805472769298;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-0.018634621632535035;-0.005647400708200389;-0.021701166056997775;-8.520000808418282e-14;-0.04904138319644327;0.0;0.0004657500028093542;8.765103438725769e-14;0.1503976399081591;0.043163999999885856;0.15062503101790048;0.0
281.0;151.4519325930782;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-1.449104222163204e-11;-4.505743607865826e-12;-1.1432253054407396e-14;-4.954412039404203e-15;-0.04904138319644327;1.1781512711123635e-13;0.0003596399957042949;3.463748991486618e-13;0.13309300490762282;0.04316399999996134;0.09022453078969005;4.2864716232351263e-13
282.0;166.17238222903467;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-1.2358178475302101e-11;-3.8530897716485525e-12;-9.36964138630604e-15;-4.2822970490248574e-15;-0.04904138319644328;0.057797964663816426;0.0002940300023506291;6.46955658430894e-13;0.11806596500224677;0.04316399999996498;0.03819745233908564;6.275956396734144e-13
283.0;183.13702662570603;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-1.0555363689106764e-11;-3.2988395307369162e-12;-7.739361349302265e-15;-3.700897514603158e-15;-0.04904138319644328;0.08414999999989876;0.00020654999848213583;0.007605700936337367;0.10870746606246248;0.043163999999968415;0.009616760708729187;1.3491828943594204e-12
284.0;183.1370209343514;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-1.0555364242735995e-11;-3.29883970131637e-12;-7.739361834763076e-15;-3.700897695097361e-15;-0.049041383196443286;0.08414999999989876;0.0001595699966099794;0.014995155707336031;0.10700245073329268;0.043163999999968415;0.001762402244769586;1.349182338317239e-12
285.0;183.137019707569;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-1.055536435381946e-11;-3.2988397355422472e-12;-7.739361932170661e-15;-3.700897731312362e-15;-0.049041383196443286;0.08414999999989876;0.000157949993477974;0.009247357438652161;0.11144948718800929;0.043163999999968415;0.0010300799166038683;1.3491822267495995e-12
286.0;183.1370200544063;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-1.0555364327132596e-11;-3.2988397273192742e-12;-7.739361908775041e-15;-3.700897722612021e-15;-0.04904138319644327;0.08414999999989876;0.0002421899911382544;0.008351143003582463;0.10744778964487982;0.043163999999968415;0.000756464713480005;1.3491822535529396e-12
287.0;183.13701995080933;85.07710198863579;-3.1863466058088453e-13;-0.0071399999999874324;-1.0555364341015372e-11;-3.298839731597305e-12;-7.739361920941725e-15;-3.7008977271384925e-15;-0.04904138319644328;0.08414999999989876;0.00036125999895065094;0.004576265798790908;0.10518291851858841;0.043163999999968415;0.0002977575884381511;1.3491822396093629e-12
288.0;166.17235468521517;85.07710198863579;-3.1863466058088453e-13;-0.007139999999987267;-1.23581821292894e-11;-3.853090892580042e-12;-9.369644792884099e-15;-4.282298214798202e-15;-0.04904138319644327;0.07541064137334884;0.0004106699991110174;6.469545346779271e-13;0.10782950987736471;0.04316399999996499;0.00017704476031697006;6.275950566285422e-13
289.0;49.66637928692222;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-0.01863461311455678;-0.005993466740852826;-0.021701166057005183;-1.3102448942513943e-13;-0.034351411377489934;0.0;0.0016199999900130251;1.2715856083267774e-13;0.264945421681781;0.0431639999997869;0.0005190637637140659;0.0
290.0;49.66638204145962;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-0.018634613114476666;-0.0003490026457982271;-0.021701166056857117;-1.3102444634061005e-13;-0.03435141137748995;0.0;0.0014766299987605475;1.2715856291724155e-13;0.25189696243697635;0.043163999999786894;0.00048687376631674576;0.0
291.0;49.92589096191286;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-0.012396504886070005;-3.002570284528642e-9;-0.02170116605688495;-1.2610224185866962e-13;-0.034351411377489934;0.0;0.0011963699906758093;1.27406221963111e-13;0.24036266015321672;0.04316399999978828;0.00016094998636049113;0.0
292.0;49.925893221291815;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-0.005434133955031281;-3.0025446850003916e-9;-0.02170116605713443;-1.261022014897225e-13;-0.034351411377489934;0.0;0.0009323100011869302;1.274062240753587e-13;0.22922280090543376;0.04316399999978828;7.645141212751095e-5;0.0
293.0;49.925899893996984;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-0.0006796401264861267;-3.0024625725041678e-9;-0.02170116605696162;-1.2610207199875935e-13;-0.03435141137748996;0.0;0.0006560999945620115;1.2740623085080034e-13;0.22389780826562125;0.04316399999978828;7.645141212751104e-5;0.0
294.0;57.13616849409405;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-3.29468321345899e-10;-1.0085285844757617e-10;-0.021701166056932383;-6.078156462212799e-14;-0.03435141137748995;0.0;0.0005710499893732305;1.3470315476177266e-13;0.22253634009683174;0.04316399999982065;0.00018509237186422795;0.0
295.0;69.26231292534088;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-1.1771583041223768e-10;-3.684031211649062e-11;-0.014811351744796548;-3.1680984489251884e-14;-0.03435141137748993;0.0;0.0005175900008630484;1.4904038599083256e-13;0.21518186975543968;0.0431639999998573;0.0018469008186616357;0.0
296.0;55.54107832871691;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-4.2591402281221737e-10;-1.291007041194824e-10;-0.02170116605702556;-6.881777151346566e-14;-0.034351411377489934;0.0;0.0005127299909152082;1.3301818855677164e-13;0.2078528473518184;0.04316399999981437;0.024834580513756827;0.0
297.0;49.66645648060304;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-0.0186346131116054;-0.0029123401082549647;-0.02170116605702863;-1.310229022699868e-13;-0.034351411377489934;0.0;0.0005856299917375866;1.271586376250776e-13;0.1918715074479185;0.0431639999997869;0.08875988568236941;0.0
298.0;42.79481085460646;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-0.018634622252770388;-0.02013619844846454;-0.0217011660570822;-0.0011330855866266917;-0.034351411377489934;0.0;0.0007217100001656374;1.209324942422286e-13;0.16690066486781116;0.04316399999974232;0.15800861093847784;0.0
299.0;42.794854076879126;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-0.018634622252768275;-0.020136198448530998;-0.021701166057066238;-0.017914669096918065;-0.034351411377489934;0.0;0.000865080004126118;1.2093253189803383e-13;0.15368679402727414;0.04316399999974232;0.20910620372105138;0.0
300.0;42.79487462387451;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-0.01863462225276726;-0.02013619844854193;-0.021701166057082014;-0.031872441643563364;-0.034351411377489954;0.0;0.0008796599941901683;1.2093255052338584e-13;0.15586259737124813;0.04316399999974232;0.23603715742168982;0.0
301.0;16.641449130643284;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-0.01863462251701824;-0.020136198536431935;-0.02170116605706814;-0.03965922443395368;-0.03435141137748994;0.0;0.0008804699964278223;0.0;0.15549360110747443;0.0431639999987317;0.24474455104077744;0.0
302.0;42.7948743249667;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-0.018634622252767265;-0.020136198448463375;-0.02170116605705986;-0.03360071518275546;-0.03435141137748994;0.0;0.00100034999242657;1.2093255010010282e-13;0.15177819519566452;0.04316399999974232;0.23468920133698878;0.0
303.0;42.79484889967995;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-0.018634622252768542;-0.020136198448480806;-0.02170116605712715;-0.016529097580585825;-0.03435141137748993;0.0;0.0010359899977906864;1.209325270981806e-13;0.14912524185243511;0.04316399999974232;0.20150534097979075;0.0
304.0;49.66651115597338;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-0.01863461310950277;-0.012307847925521172;-0.021701166057022016;-1.310217721756659e-13;-0.034351411377489934;0.0;0.001182599995807577;1.2715869230435394e-13;0.14888348527789244;0.0431639999997869;0.15209369947993787;0.0
305.0;69.26238510098943;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-1.177153445468997e-10;-3.684016199279412e-11;-0.014409204078056256;-3.168088782118703e-14;-0.03435141137748994;0.0;0.001540620002630457;1.4904048458637283e-13;0.15072846426501899;0.0431639999998573;0.08750447578405197;0.0
306.0;166.17236711098275;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-1.7224381063271415e-11;-5.454232285364423e-12;-1.281806872186398e-14;-6.088875689099797e-15;-0.03435141137748993;0.015354424507255604;0.002931389992310324;1.0003927166997687e-12;0.1722829153677744;0.04316399999994584;0.028351337391918762;9.704973086574504e-13
307.0;166.17234650788487;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-1.7224384438386015e-11;-5.454233351515053e-12;-1.2818071768404306e-14;-6.088876806228217e-15;-0.034351411377489934;0.01754089501180092;0.004391820000991189;1.000391452663639e-12;0.1967384372073143;0.043163999999945836;0.005802246242315633;9.704966527729146e-13
308.0;126.40001426477511;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-2.6944407240632156e-11;-8.520883071520226e-12;-2.2639034788372748e-14;-9.205542519277801e-15;-0.034351411377489934;6.738912990335913e-14;0.0058554900029349115;2.990920602653753e-13;0.2225617880346862;0.04316399999992732;0.001923351781125969;4.30541155506014e-13
309.0;69.26230854594071;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-1.177158579270305e-10;-3.6840320618059404e-11;-0.014636420050039184;-3.1680989963610726e-14;-0.03435141137748994;0.0;0.006143850000269786;1.4904038040734485e-13;0.23931929237241728;0.0431639999998573;0.0015129298772227381;0.0
310.0;49.92589790325499;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-0.0006234497686379104;-3.0024816063175504e-9;-0.02170116605699274;-1.261021020157479e-13;-0.03435141137748994;0.0;0.006134939988532257;1.2740622928020044e-13;0.24880503216661157;0.04316399999978828;0.001005937080170185;0.0
311.0;49.9258896018432;71.32179932747368;-2.944498060635018e-13;-0.007139999998034328;-0.009066104285435058;-3.0025836931056284e-9;-0.02170116605698942;-1.2610226300299582e-13;-0.034351411377489934;0.0;0.005400269997817809;1.274062208567638e-13;0.2552560972197065;0.04316399999978828;0.0006478237533066177;0.0
312.0;49.92588848480998;71.32179932747368;-2.944498060635018e-13;-0.007139999998034322;-0.014411377925611393;-3.002597443631695e-9;-0.02170116605702069;-1.2610228468625603e-13;-0.034351411377489934;0.0;0.005779350006351072;1.2740621972221934e-13;0.2561722253115099;0.043163999999788275;0.00028166281447040113;0.0
313.0;5.686662808789182e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008537640828990988;-0.020136198486463926;-0.021701166056468234;-0.030636372407770993;-1.1646778163156628e-13;0.0;0.006357684405800582;0.0;0.42857468033057877;0.0;0.00011694494229322177;0.0
314.0;5.686693458115032e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008537640871325839;-0.02013619848645865;-0.021701166057115685;-0.030636372541289657;-1.1646778163156648e-13;0.0;0.00632225847468503;0.0;0.4255463476333192;0.0;0.00011694487148068289;0.0
315.0;5.687769377437913e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008537641595748767;-0.020136198485992286;-0.02170116605689299;-0.03063637307936795;-1.1646778163156628e-13;0.0;0.0062229280163750775;0.0;0.42263262170015153;0.0;0.00011694400203965226;0.0
316.0;5.7061636949606035e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008537656460922301;-0.02013619848570651;-0.02170116605687859;-0.030636384073724317;-1.1646778163156628e-13;0.0;0.00551963598538176;0.0;0.4246930701391682;0.0;0.00011692669536459365;0.0
317.0;5.718073960655777e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008537666513792452;-0.020136198485918553;-0.0217011660570869;-0.030636391095831397;-1.1646778163156668e-13;0.0;0.004895897012876753;0.0;0.433486283681114;0.0;0.00011691554411527393;0.0
318.0;5.745748909487937e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008537867669321244;-0.02013619848646815;-0.021701166057242177;-0.03063660174352973;-1.1646778163156628e-13;0.0;0.005161247602717749;0.0;0.45375921197381885;0.0;0.00012058284997598823;0.0
319.0;5.77261022216249e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008508207223779915;-0.020136198485698097;-0.021701166056828404;-0.030632612494683114;-1.1646778163156628e-13;0.0;0.0039076587563745165;0.0;0.46947229707864513;0.0;0.0004695647386838382;0.0
320.0;5.62526736151982e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008507742311131118;-0.02013619848616161;-0.021701166057210553;-0.030632097921524604;-1.1646778163156628e-13;0.0;0.0062113426479157114;0.0;0.4607146538038263;0.0;0.016670290752867908;0.0
321.0;5.594137453058079e-6;-6.59176636107836e-5;-0.0;-0.0;-0.00850765917401823;-0.020136198486712564;-0.021701166056472328;-0.030632033005733052;-1.1646778163156628e-13;0.0;0.0061924035818791846;0.0;0.4198067921610902;0.0;0.0683882071274328;0.0
322.0;5.628798536091327e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008507753918203418;-0.020136198485953917;-0.021701166056922003;-0.03063210682047662;-1.1646778163156648e-13;0.0;0.006022646997779239;0.0;0.3773694635657445;0.0;0.1220071223761864;0.0
323.0;5.633585850254349e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008507776283757732;-0.020136198486034883;-0.021701166056819782;-0.030632125014472465;-1.1646778163156628e-13;0.0;0.006702036038464656;0.0;0.3528438115212165;0.0;0.15532802502357498;0.0
324.0;5.635118518925583e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008507785677079974;-0.020136198486137014;-0.02170116605649034;-0.03063213294361759;-1.1646778163156648e-13;0.0;0.0067212189625252446;0.0;0.3492385243083337;0.0;0.16298673305761258;0.0
325.0;5.635663044404744e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008507789075267058;-0.02013619848645048;-0.02170116605731148;-0.030632135801148666;-1.1646778163156648e-13;0.0;0.006255448943871239;0.0;0.36516071349054813;0.0;0.1465648388017973;0.0
326.0;5.6349836099073175e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008507784786894713;-0.020136198486408505;-0.0217011660568958;-0.030632132711220107;-1.1646778163156648e-13;0.0;0.0063038973700164;0.0;0.369086416734139;0.0;0.14023723390952675;0.0
327.0;5.634233768442272e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008507780321258004;-0.020136198485788265;-0.02170116605692192;-0.030632128292882928;-1.1646778163156628e-13;0.0;0.006467003458049245;0.0;0.3918160203637783;0.0;0.11518134154748275;0.0
328.0;5.588071869860074e-6;-6.59176636107836e-5;-0.0;-0.0;-0.00850762205187876;-0.020136198486759654;-0.021701166056504257;-0.030632004557369773;-1.1646778163156628e-13;0.0;0.006796851817105838;0.0;0.4148487259813613;0.0;0.08639891044838847;0.0
329.0;5.5688550638905276e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008507609479145294;-0.020136198486416935;-0.021701166056881882;-0.03063199960880276;-1.1646778163156648e-13;0.0;0.006836982736437655;0.0;0.45014775463020923;0.0;0.04410536992909585;0.0
330.0;5.578926935463935e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008507673341762546;-0.020136198486407936;-0.021701166056900992;-0.030632046316158863;-1.1646778163156628e-13;0.0;0.006709292218874044;0.0;0.4774095641424395;0.0;0.013525047878640856;0.0
331.0;5.718515623664486e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008508386418581329;-0.02013619848597453;-0.021701166056460004;-0.030632853551799785;-1.1646778163156628e-13;0.0;0.005866217137412812;0.0;0.4874539183035715;0.0;0.00041878752960492047;0.0
332.0;6.144803351679965e-6;-6.59176636107836e-5;-0.0;-0.0;-0.00854071111378887;-0.020136198486365893;-0.021701166057507163;-0.03063912885449356;-1.1646778163156668e-13;0.0;0.00417356603213772;0.0;0.48472473838585983;0.0;0.00016374106629360127;0.0
333.0;5.454736187951008e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008535402793209265;-0.02013619848618456;-0.021701166056481827;-0.030634121804361217;-1.1646778163156648e-13;0.0;0.0021855347776464367;0.0;0.477550311288221;0.0;8.264345564253663e-5;0.0
334.0;5.496150539391405e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008535274898674772;-0.02013619848643611;-0.021701166056833532;-0.030633978552030275;-1.1646778163156648e-13;0.0;0.0014128210913032047;0.0;0.46338542820476625;0.0;8.022596573354638e-5;0.0
335.0;5.495943489739193e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008535431147145993;-0.02013619848633046;-0.02170116605725043;-0.030634148337725417;-1.1646778163156628e-13;0.0;0.0015243959510267669;0.0;0.45279800269858134;0.0;8.26235327238145e-5;0.0
336.0;5.18063335840491e-6;-6.59176636107836e-5;-0.0;-0.0;-0.008533583008381505;-0.02013619848612814;-0.02170116605703921;-0.030632473653841343;-1.1646778163156628e-13;0.0;0.0029192435764552986;0.0;0.43990116880121727;0.0;5.989585333891301e-5;0.0
337.0;10.000000333991673;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-0.01863462252063668;-0.020136198538496138;-0.021701166057078645;-0.039659224433959354;-0.021234516434237276;0.0;0.005900039994273748;0.0;0.4151267541183121;0.039331196027920026;9.254618349670164e-5;0.0
338.0;10.770320920939724;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-0.018634622519179526;-0.020136198538145213;-0.02170116605703898;-0.03965922443394423;-0.021234516434237283;0.0;0.006214319980153363;0.0;0.40060867413447787;0.0431639999868351;6.840424875973997e-5;0.0
339.0;10.00000116666181;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-0.018634622520636645;-0.02013619853858856;-0.021701166056805554;-0.039659224433965544;-0.02123451643423727;0.0;0.006425729987615498;0.0;0.40975086560288965;0.03423938646663161;7.242760405839985e-5;0.0
340.0;10.000001909392982;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-0.018634622520636676;-0.02013619853867343;-0.02170116605731184;-0.03965922443396184;-0.02123451643423729;0.0;0.005858729997009612;0.0;0.40437497592205507;0.03520744829200278;6.840424856536748e-5;0.0
341.0;10.000002489164961;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-0.018634622520636666;-0.020136198538600995;-0.021701166057308527;-0.03965922443395587;-0.021234516434237294;0.0;0.005534729993300535;0.0;0.3997052700115449;0.039753707443291236;7.242760405840016e-5;0.0
342.0;35.426874379977505;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-0.018634622235871784;-0.02013619846340063;-0.021701166057008264;-0.034961158462842014;-0.02123451643423728;0.0;0.00499283999097429;9.957805810543574e-14;0.38914435251455815;0.04316399999971203;6.840425050957006e-5;0.0
343.0;35.42679508183115;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-0.018634622235876717;-0.020136198463538143;-0.021701166056819477;-0.029976770671101792;-0.02123451643423729;0.0;0.005112719993998681;9.957800378276674e-14;0.38397204750157554;0.04316399999971203;0.00016094998622191354;0.0
344.0;35.426797603821626;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-0.018634622235876523;-0.02013619846360216;-0.021701166056889237;-0.021665835666909394;-0.021234516434237287;0.0;0.005644889999868453;9.957800554645797e-14;0.37364016260992483;0.04316399999971203;0.0017865446295399438;0.0
345.0;35.42680519827504;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-0.01863462223587609;-0.02013619846360504;-0.021701166056881323;-0.015589148525788948;-0.021234516434237287;0.0;0.006564239991807517;9.957801088426739e-14;0.36185774176715413;0.04316399999971202;0.00970125928230786;0.0
346.0;35.42682403780455;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-0.01863462223587487;-0.020136198463560656;-0.02170116605718957;-0.015019610938030288;-0.021234516434237283;0.0;0.006884189994040585;9.957802425898545e-14;0.3517294403779432;0.04316399999971202;0.03257627421187051;0.0
347.0;35.42685254077265;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-0.018634622235873022;-0.02013619846364867;-0.021701166057112163;-0.020759811172188097;-0.021234516434237276;0.0;0.007268129986553866;9.957804446435139e-14;0.33813384930491935;0.04316399999971202;0.06737768205090716;0.0
348.0;35.426873765742734;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-0.018634622235871645;-0.0201361984635027;-0.021701166056985154;-0.022959149088737085;-0.02123451643423729;0.0;0.007505460006966658;9.957805948365597e-14;0.32462732834503716;0.04316399999971203;0.0927112072996386;0.0
349.0;35.42687765719393;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-0.018634622235871447;-0.02013619846345738;-0.021701166057302337;-0.020385335664924228;-0.02123451643423728;0.0;0.0075410999996227785;9.957806220671475e-14;0.31796631547422705;0.04316399999971203;0.09664241033760472;0.0
350.0;35.42687371885581;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-0.01863462223587171;-0.020136198463486656;-0.021701166056892242;-0.015648605479578925;-0.021234516434237297;0.0;0.007268129986553869;9.95780593696561e-14;0.3139264460243901;0.04316399999971203;0.0908200455156626;0.0
351.0;35.42685752432426;59.03921907875634;-1.8773162650415663e-13;-1.9811808716019808e-14;-0.018634622235872724;-0.02013619846348485;-0.021701166057085053;-0.004766849086748773;-0.021234516434237276;0.0;0.0074479499910904655;9.957804796566879e-14;0.3118906075037555;0.04316399999971203;0.06973962237788395;0.0
