Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
272.0;92.79975568245717;78.1034042003826;-1.655034824442483e-13;-0.006883333202470729;-1.2336075626113881e-12;-1.1975270800251997e-11;-0.02974806077931712;-7.161554027545036e-14;-0.04662287295845111;6.994873047216628e-14;0.005360062669689031;1.248656168826912e-13;0.23050141235509777;0.02746799999970492;0.04858062125178428;0.0
273.0;79.55296503891303;78.1034042003826;-1.655034824442483e-13;-0.006883333202470729;-1.9479563489017384e-12;-0.007625966307167208;-0.04958462497421734;-1.0328253065791517e-13;-0.04662287295845113;0.0;0.004594598586040835;1.1908842639962347e-13;0.21331232251636945;0.027467999999646504;0.12201928179457192;0.0
274.0;79.55325086187248;78.1034042003826;-1.655034824442483e-13;-0.006883333202470729;-1.9479334492461005e-12;-0.03865520820894254;-0.049584624974219955;-1.0328159835832402e-13;-0.04662287295845113;0.0;0.004246330535256917;1.1908854064241675e-13;0.20205439545847004;0.027467999999646508;0.19723010568843838;0.0
275.0;79.5519613726226;78.1034042003826;-1.655034824442483e-13;-0.006883333202470729;-1.948044891451592e-12;-0.06752261304395243;-0.04958462497422431;-1.0328613539066142e-13;-0.04662287295845113;0.0;0.003391985532316919;1.190879847010479e-13;0.2005232533701568;0.027467999999646497;0.25442747342367317;0.0
276.0;9.999883292239602;78.1034042003826;-1.655034824442483e-13;-0.006883333202470729;-4.724999850836154e-5;-0.07004210819271398;-0.049584624975340504;-0.011271605379249209;-0.04662287295845111;0.0;0.0028079109997238626;0.0;0.20688958348134123;0.015358025352931327;0.2848036259297427;0.0
277.0;9.999930144720349;78.1034042003826;-1.655034824442483e-13;-0.006883333202470729;-4.724999850836057e-5;-0.07004210819270615;-0.049584624975324634;-0.011271605379249221;-0.04662287295845113;0.0;0.0024342484412178873;0.0;0.2057130224586025;0.006234475040433356;0.29634391151436507;0.0
278.0;9.999871253751168;78.1034042003826;-1.655034824442483e-13;-0.006883333202470729;-4.724999850836178e-5;-0.07004210819271338;-0.0495846249753317;-0.011271605379249221;-0.04662287295845112;0.0;0.002263742200610657;0.0;0.20519726737619817;0.01483621112988018;0.28419875560521807;0.0
279.0;46.86330104576132;78.1034042003826;-1.655034824442483e-13;-0.006883333202470729;-4.724999308737865e-5;-0.07004210819031158;-0.049584624975182866;-0.0041847968950303755;-0.046622872958451134;0.0;0.0018955213275161768;1.0688477151467689e-13;0.20443975644015652;0.02746799999932272;0.255361307480307;0.0
280.0;79.5531941846697;78.1034042003826;-1.655034824442483e-13;-0.006883333202470729;-1.9479376754843075e-12;-0.03655716679287863;-0.049584624974216035;-1.0328177041892428e-13;-0.04662287295845114;0.0;0.0010429902099788901;1.1908851955817747e-13;0.19050635782745387;0.027467999999646504;0.19862024576901557;0.0
281.0;92.79973589981748;78.1034042003826;-1.655034824442483e-13;-0.006883333202470729;-1.2336076330368104e-12;-1.1975272694033464e-11;-0.029100803782597866;-7.161554367721488e-14;-0.046622872958451134;6.994872963321692e-14;0.0008053698157042311;1.2486561595653327e-13;0.16858684506448077;0.027467999999704916;0.11897370814353764;0.0
282.0;261.65897963038424;78.1034042003826;-1.655034824442483e-13;-0.006883333202470729;-2.024287655672601e-13;-7.372792842385761e-13;-8.872000481352075e-14;-1.3889346386762506e-14;-0.046622872958451134;0.03737132372502914;0.000658444254556261;3.2724235759890103e-13;0.14955232668377144;0.02746799999991072;0.050368702465978445;8.929463351327176e-12
283.0;305.2179264660935;78.1034042003826;-1.655034824442483e-13;-0.006883333202470729;-1.6582368688572197e-13;-5.87373609828324e-13;-6.946084501555188e-14;-1.1465383482093554e-14;-0.04662287295845115;0.05354999999977454;0.0004625434777766985;5.624266213614685e-13;0.13769806122561012;0.02746799999992561;0.012681048842148563;0.029669008480765313
284.0;305.21786687504306;78.1034042003826;-1.655034824442483e-13;-0.006883333202470729;-1.658237254944966e-13;-5.873737638623789e-13;-6.946086448802408e-14;-1.1465386057467102e-14;-0.04662287295845114;0.053549999999774535;0.00035733750558457784;5.624261015202261e-13;0.13553834475266766;0.027467999999925607;0.002323974735655568;0.040026834193946925
285.0;305.21789317419115;78.1034042003826;-1.655034824442483e-13;-0.006883333202470729;-1.6582370933619482e-13;-5.873736993965215e-13;-6.946085633853405e-14;-1.1465384979637914e-14;-0.04662287295845115;0.05354999999977454;0.0003537097065708466;5.624263190807213e-13;0.1411713368570282;0.02746799999992561;0.0013583049540362494;0.03303100204136132
286.0;305.21786381446117;78.1034042003826;-1.655034824442483e-13;-0.006883333202470729;-1.6582372760621036e-13;-5.873737722873669e-13;-6.946086555305789e-14;-1.1465386198327594e-14;-0.046622872958451134;0.053549999999774535;0.0005423548853307123;5.624260730874435e-13;0.1361024486448393;0.02746799999992561;0.0009975049029028217;0.03284881040422756
287.0;305.2178453414551;78.1034042003826;-1.655034824442483e-13;-0.006883333202470729;-1.6582373916249685e-13;-5.873738183917946e-13;-6.946087138152516e-14;-1.14653869691822e-14;-0.04662287295845114;0.05354999999977454;0.0008089976148247455;5.624259174901174e-13;0.13323357151695742;0.02746799999992561;0.00039263517241700175;0.02939433568167239
288.0;305.2178628913697;78.1034042003826;-1.655034824442483e-13;-0.006883333202453868;-1.65823728305325e-13;-5.873737750765295e-13;-6.946086590566544e-14;-1.1465386244961618e-14;-0.046622872958451134;0.053549999999774535;0.000919645271308457;5.62426063674335e-13;0.13658596774291012;0.02746799999992561;0.00023345836477894186;0.014993788547532434
289.0;71.49648067263364;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-2.8125036738269606e-12;-0.028006397263963055;-0.049584624973199105;-1.5744934290264487e-13;-0.03176602969481137;0.0;0.0036277919842942715;1.7910756604315812e-13;0.3356022563816979;0.02746799999937305;0.0006844584139740101;0.0
290.0;71.49639015255214;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-2.812513039389718e-12;-0.020202859025534543;-0.0495846249731954;-1.5744976552536196e-13;-0.031766029694811355;0.0;0.0033067324118843298;1.7910751645854008e-13;0.31907397543583405;0.02746799999937305;0.0006420113840784101;0.0
291.0;71.49630830250739;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-2.812521520555987e-12;-0.012402796661879191;-0.04958462497319681;-1.5745014823908392e-13;-0.03176602969481136;0.0;0.002679124377745338;1.7910747155651394e-13;0.30446365362819133;0.02746799999937305;0.0002122351321353061;0.0
292.0;71.49623051865949;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-2.812529586237751e-12;-0.004458341048642253;-0.04958462497319416;-1.5745051220362356e-13;-0.03176602969481139;0.0;0.0020877943052856466;1.791074288544522e-13;0.29035296669647204;0.02746799999937305;0.00010081190143415526;0.0
293.0;75.44181396844876;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-2.4191820292820218e-12;-6.365454594439889e-11;-0.04958462497202598;-1.3923451924577743e-13;-0.03176602969481139;0.0;0.0014692557544681128;1.815453341625624e-13;0.28360788110948176;0.02746799999941162;0.00010081190234123508;0.0
294.0;83.40247638499504;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-1.8808500810873656e-12;-2.0603041431079104e-11;-0.046373590835557345;-1.1268006379304921e-13;-0.0317660296948114;0.0;0.0012787966620002025;1.866569898759077e-13;0.2818833304963356;0.02746799999947663;0.0002440702585212246;0.0
295.0;83.40160928192752;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-1.880894562499961e-12;-2.060453976073291e-11;-0.03975172509819402;-1.1268234150810711e-13;-0.03176602969481138;0.0;0.00115907955066918;1.8665643674253268e-13;0.2725675369815411;0.027467999999476623;0.0024353979541206303;0.0
296.0;73.06232987002488;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-2.6424541311457588e-12;-1.619154558978778e-10;-0.0495846249728382;-1.4969013188008e-13;-0.031766029694811376;0.0;0.001148196153590649;1.8006834774252265e-13;0.2632839779747082;0.027467999999388953;0.03274788028040149;0.0
297.0;71.49651216496913;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-2.812497333302878e-12;-0.028927460969618093;-0.049584624973200396;-1.5744905678505536e-13;-0.03176602969481137;0.0;0.0013114467961637994;1.7910759961234457e-13;0.2430406625864667;0.027467999999373053;0.1170423679775532;0.0
298.0;71.49676101827691;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-2.8124691675000656e-12;-0.05642809353585992;-0.04958462497318868;-1.57447785793958e-13;-0.03176602969481137;0.0;0.0016161813441569798;1.791077487348886e-13;0.21141048358406778;0.027467999999373056;0.20835653227877982;0.0
299.0;11.698067102514884;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-4.724999691485558e-5;-0.07004210819014843;-0.049584624975082175;-0.011271605379108216;-0.031766029694811355;0.0;0.0019372409434518557;0.0;0.19467267832854973;0.027467999959110912;0.2757358805533238;0.0
300.0;0.00031061895070527636;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-4.7249997421418985e-5;-0.07004210819075087;-0.049584624975148574;-0.01127160537916135;-0.03176602969481136;0.0;0.0016206082870861532;0.0;0.19377148100724031;0.0;0.31121347050068393;0.0
301.0;0.0003233563764341495;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-4.724999742141847e-5;-0.07004210819073108;-0.049584624975146936;-0.011271605379161323;-0.03176602969481136;0.0;0.0016470499671627733;0.0;0.17855213576522005;0.0;0.3226958109876423;0.0
302.0;0.00030856884134661613;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-4.7249997421419066e-5;-0.07004210819074803;-0.049584624975148324;-0.011271605379161356;-0.03176602969481138;0.0;0.0018847269914851511;0.0;0.1869504102756088;0.0;0.30943593205035647;0.0
303.0;38.80620286262985;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-4.724998696645895e-5;-0.0700421081870506;-0.049584624974885624;-0.0074538446774320795;-0.03176602969481136;0.0;0.0023199729865768424;1.6120546961312327e-13;0.18889463094334927;0.027467999998648376;0.2657130762129967;0.0
304.0;71.4966002673497;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-2.812486005068441e-12;-0.04389655078367226;-0.049584624973193374;-1.5744854559531642e-13;-0.031766029694811355;0.0;0.002648288157273654;1.7910765958878094e-13;0.1885884016410901;0.027467999999373053;0.20055689127797852;0.0
305.0;83.40268815617837;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-1.880837893131231e-12;-2.0602630912780356e-11;-0.046801357857471124;-1.1267943969408623e-13;-0.03176602969481137;0.0;0.003450030202619561;1.8665714144000454e-13;0.19092540790890639;0.02746799999947663;0.115386933814095;0.0
306.0;83.40094000052721;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-1.8809281139094397e-12;-2.0605670013928444e-11;-0.013636621026728352;-1.1268405953189643e-13;-0.03176602969481137;0.0;0.006564489608580235;1.8665601954424551e-13;0.21822809681459882;0.02746799999947662;0.03738521785309035;0.0
307.0;83.40094353240451;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-1.8809284143894243e-12;-2.0605680136610747e-11;-0.012684805502348073;-1.1268407491815093e-13;-0.031766029694811376;0.0;0.009834944116009253;1.8665601580797408e-13;0.24920552702748489;0.027467999999476616;0.007651076084270577;0.0
308.0;83.40144336239942;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-1.880903298459375e-12;-2.0604834043014578e-11;-0.031988646940322454;-1.1268278883991493e-13;-0.03176602969481136;0.0;0.01311265419300772;1.866563281128061e-13;0.2819155650044598;0.027467999999476623;0.0025362092788489125;0.0
309.0;83.25157200624407;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-1.8882380248540278e-12;-2.0853883706426263e-11;-0.04958462478031364;-1.1305817270693365e-13;-0.03176602969481137;0.0;0.01375840116529891;1.8656550755507948e-13;0.303142035842874;0.027467999999475617;0.001995010390201599;0.0
310.0;71.49637179427684;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-2.8125149318823153e-12;-0.007044755610279201;-0.04958462497320417;-1.5744985092437132e-13;-0.03176602969481137;0.0;0.013738448284908868;1.7910750643900472e-13;0.3151574753177096;0.027467999999373053;0.0013264692213624022;0.0
311.0;71.49641435384515;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-2.8125105331462447e-12;-0.014841186966884492;-0.04958462497318885;-1.5744965243072203e-13;-0.03176602969481136;0.0;0.012093244633708122;1.7910752972744768e-13;0.3233289393654707;0.02746799999937305;0.0008542465335565159;0.0
312.0;71.49641848903944;64.6776352145594;-2.2072286700694237e-13;-1.930148841053021e-12;-2.8125101158924524e-12;-0.019906086516897917;-0.049584624973197426;-1.574496336020726e-13;-0.031766029694811355;0.0;0.012942147980814538;1.791075319365369e-13;0.32448938461035687;0.02746799999937305;0.00037141193976930544;0.0
313.0;1.798077491698326e-5;-54.4917658811514;-0.0;-0.0;-0.0;-0.06583672282146981;-0.036726219134836514;-0.0;-6.604825168230877e-14;0.0;0.01017006460522438;0.0;0.4497709587991075;0.0;0.0002651154282877974;0.0
314.0;1.7914980628787467e-5;-54.4917658811514;-0.0;-0.0;-0.0;-0.06585161314500275;-0.0368391615857867;-0.0;-6.604825168231038e-14;0.0;0.00935622247874212;0.0;0.4476603249313035;0.0;0.00026505634272836864;0.0
315.0;1.8181264770844617e-5;-54.4917658811514;-0.0;-0.0;-0.0;-0.06578969572442475;-0.036336755585835386;-0.0;-6.604825168230877e-14;0.0;0.012727166022357298;0.0;0.4402925281173636;0.0;0.0002652946839305917;0.0
316.0;1.8419481359888538e-5;-54.4917658811514;-0.0;-0.0;-0.0;-0.06572605706116892;-0.0358460275679749;-0.0;-6.604825168231038e-14;0.0;0.016249839345192495;0.0;0.43728847309560814;0.0;0.00026550745873237934;0.0
317.0;1.8480080967027166e-5;-54.4917658811514;-0.0;-0.0;-0.0;-0.06570814388019372;-0.035722870241273276;-0.0;-6.604825168231038e-14;0.0;0.017246820200290273;0.0;0.4444360901803984;0.0;0.0002655614666963931;0.0
318.0;1.825154613865626e-5;-54.4917658811514;-0.0;-0.0;-0.0;-0.06574208681239245;-0.035957819985435215;-0.0;-6.604825168231038e-14;0.0;0.015351343847106657;0.0;0.46783587083003314;0.0;0.0002909966232539498;0.0
319.0;8.69743340793524e-6;-54.4917658811514;-0.0;-0.0;-0.0;-0.06569761397124688;-0.035623703204705204;-0.0;-6.604825168231038e-14;0.0;0.017042557865065765;0.0;0.47880779727143075;0.0;0.002676051252821069;0.0
320.0;7.751073134989564e-6;-54.4917658811514;-0.0;-0.0;-0.0;-0.06571988824268973;-0.037304155444390946;-0.0;-6.604825168230877e-14;0.0;0.012524087808624292;0.0;0.48630101426002603;0.0;0.012525585321042611;0.0
321.0;7.584559819525136e-6;-54.4917658811514;-0.0;-0.0;-0.0;-0.06577682607658464;-0.037779952759899274;-0.0;-6.604825168230877e-14;0.0;0.005408685842463351;0.0;0.4632637446890065;0.0;0.054465544646934726;0.0
322.0;7.605601126159228e-6;-54.4917658811514;-0.0;-0.0;-0.0;-0.06577081391588246;-0.03772717180984191;-0.0;-6.604825168231038e-14;0.0;0.005834997201311038;0.0;0.3978040649381768;0.0;0.13045439575600154;0.0
323.0;7.640465870845957e-6;-54.4917658811514;-0.0;-0.0;-0.0;-0.06575915018023294;-0.037626878575013824;-0.0;-6.604825168230877e-14;0.0;0.006416991419667981;0.0;0.3776986449705342;0.0;0.15942492842707137;0.0
324.0;7.606930174089957e-6;-54.4917658811514;-0.0;-0.0;-0.0;-0.06576939519810503;-0.03772099446945041;-0.0;-6.604825168231038e-14;0.0;0.005940996530926576;0.0;0.38508499285227926;0.0;0.15677226082791415;0.0
325.0;7.605056387192327e-6;-54.4917658811514;-0.0;-0.0;-0.0;-0.0657702936271033;-0.03772409456233554;-0.0;-6.604825168231038e-14;0.0;0.005903069204178884;0.0;0.40189693078316924;0.0;0.13908157738125673;0.0
326.0;7.597932647944474e-6;-54.4917658811514;-0.0;-0.0;-0.0;-0.06577219149967733;-0.037741018114817025;-0.0;-6.604825168231038e-14;0.0;0.0057194429416513185;0.0;0.40582748466862373;0.0;0.13301064645642027;0.0
327.0;7.617951185656833e-6;-54.4917658811514;-0.0;-0.0;-0.0;-0.06576622839748006;-0.03768908369339481;-0.0;-6.604825168231038e-14;0.0;0.006222846128369967;0.0;0.445566934040018;0.0;0.09047762947496599;0.0
328.0;7.610734900421714e-6;-54.4917658811514;-0.0;-0.0;-0.0;-0.065767624209926;-0.037704017134260956;-0.0;-6.604825168230877e-14;0.0;0.006080796775691938;0.0;0.4805938406785003;0.0;0.05010791297150746;0.0
329.0;7.539240046111439e-6;-54.4917658811514;-0.0;-0.0;-0.0;-0.06578219722228983;-0.037817095099814374;-0.0;-6.604825168231038e-14;0.0;0.005658442601725339;0.0;0.5185540707617314;0.0;0.00567868011875991;0.0
330.0;3.675119859986664e-7;-54.4917658811514;-0.0;-0.0;-0.0;-0.0658766743836595;-0.038667789346667404;-0.0;-6.604825168230877e-14;0.0;0.0037676435084325302;0.0;0.5208137227615502;0.0;0.003789376172314662;0.0
331.0;4.887369166081838e-7;-54.4917658811514;-0.0;-0.0;-0.0;-0.06600045477930433;-0.038624980268988376;-0.0;-6.604825168230877e-14;0.0;0.0038677244453939183;0.0;0.5187104402155508;0.0;0.0021457229273423835;0.0
332.0;7.069856693967709e-6;-54.4917658811514;-0.0;-0.0;-0.0;-0.06606295526297463;-0.03834287152100773;-0.0;-6.604825168231038e-14;0.0;0.0043998034615861685;0.0;0.5140960578728212;0.0;0.0008562421106840771;0.0
333.0;6.324888385350726e-6;-54.4917658811514;-0.0;-0.0;-0.0;-0.06602825384108757;-0.03827474294696911;-0.0;-6.604825168230877e-14;0.0;0.0045383490387327675;0.0;0.504926194667586;0.0;0.00013575852494418243;0.0
334.0;5.895195435586378e-6;-54.4917658811514;-0.0;-0.0;-0.0;-0.06603738956277903;-0.03867961261771085;-0.0;-6.604825168230877e-14;0.0;0.003664827402321482;0.0;0.4917448152403759;0.0;0.00013055932877686642;0.0
335.0;5.8967923678753975e-6;-54.4917658811514;-0.0;-0.0;-0.0;-0.06603937797655228;-0.03876100599830441;-0.0;-6.604825168230877e-14;0.0;0.003501846096859888;0.0;0.48136905790766343;0.0;0.00013518630391450674;0.0
336.0;5.438932549013358e-6;-54.4917658811514;-0.0;-0.0;-0.0;-0.06603610328250208;-0.038595984973664614;-0.0;-6.604825168231038e-14;0.0;0.003829536793311291;0.0;0.4686990462279837;0.0;8.940545907073412e-5;0.0
337.0;-0.0003865931506402502;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-4.72499931545384e-5;-0.07004210818889538;-0.049584624974970376;-0.011271605378805066;-2.5836128867858485e-12;0.0;0.005020375435700397;0.0;0.5135441691164269;0.0;2.2486740766586148e-5;0.0
338.0;-0.00037869745889567135;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-4.724999315453613e-5;-0.07004210818890051;-0.04958462497497165;-0.011271605378805085;-2.5836128867860553e-12;0.0;0.008707330828772121;0.0;0.5001885509962906;0.0;1.8624547551926427e-5;0.0
339.0;-0.00038110690425500804;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-4.724999315453686e-5;-0.07004210818889546;-0.04958462497496896;-0.01127160537880449;-2.583612886785952e-12;0.0;0.0058739961892637265;0.0;0.5025318502467243;0.0;1.9356268050970765e-5;0.0
340.0;-0.0003787012822465954;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-4.724999315453614e-5;-0.07004210818887623;-0.04958462497498198;-0.011271605378805708;-2.5836128867860553e-12;0.0;0.004601154030118867;0.0;0.4987230046489469;0.0;1.8623690329587864e-5;0.0
341.0;-0.0003811051057189424;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-4.724999315453686e-5;-0.07004210818894195;-0.04958462497497159;-0.011271605378805777;-2.5836128867858485e-12;0.0;0.004897927962313913;0.0;0.49799994357293575;0.0;1.9356261958529347e-5;0.0
342.0;0.0002074290582478925;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-4.7249993154387764e-5;-0.07004210818887938;-0.04958462497498134;-0.011271605378805945;-2.5836128867860553e-12;0.0;0.010381952900172759;0.0;0.4926917176133628;0.0;6.385810442700935e-5;0.0
343.0;10.000095907602761;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-4.7249985057166025e-5;-0.07004210818788031;-0.04958462497488147;-0.011271605377610983;-2.583612886785952e-12;0.0;0.011449311545094166;0.0;0.4863714372166366;0.008537278671136928;0.0002122350423289841;0.0
344.0;10.000033835285521;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-4.724998505730693e-5;-0.07004210818794253;-0.04958462497488543;-0.011271605377611495;-2.5836128867860553e-12;0.0;0.012641041230234882;0.0;0.47328419887027606;0.02407035952824405;0.0023558097547060728;0.0
345.0;13.05516751284404;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-4.724996609308694e-5;-0.07004210818733164;-0.04958462497485139;-0.007695739855128571;-2.583612886785952e-12;0.0;0.014699813172623514;0.0;0.4583595891341585;0.027467999988025883;0.012792471993150041;0.0
346.0;13.055236919693497;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-4.724996609203775e-5;-0.07004210818730609;-0.04958462497485186;-0.009872513112338659;-2.5836128867860553e-12;0.0;0.015416302097621851;0.0;0.4455302268527908;0.02746799998802626;0.042956390013918135;0.0
347.0;10.000187892644815;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-4.724998505690576e-5;-0.07004210818784785;-0.04958462497488671;-0.011271605377610497;-2.583612886785952e-12;0.0;0.016276088784406582;0.0;0.4283089025041051;0.01304763380428063;0.0888469311008;0.0
348.0;10.000248664283973;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-4.72499850567482e-5;-0.07004210818782634;-0.04958462497488582;-0.011271605377610853;-2.5836128867860553e-12;0.0;0.016807560358116796;0.0;0.411200401888217;0.004871032356094545;0.12225274006454874;0.0
349.0;10.0002264816178;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-4.724998505679574e-5;-0.07004210818789014;-0.0495846249748858;-0.011271605377610839;-2.583612886785952e-12;0.0;0.016887371765670813;0.0;0.40276300019601335;0.00968556245205591;0.127436583070787;0.0
350.0;10.00016306587365;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-4.7249985056944184e-5;-0.07004210818784488;-0.04958462497489739;-0.01127160537761164;-2.583612886785952e-12;0.0;0.016276088784406582;0.0;0.3976457602216383;0.02076676085122825;0.11975897780071901;0.0
351.0;13.055187453281347;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-4.72499660925476e-5;-0.07004210818734283;-0.049584624974852914;-0.0005280274281369472;-2.5836128867860553e-12;0.0;0.016678773707011263;0.0;0.39506699514502697;0.027467999988026078;0.09196148097926793;0.0
352.0;45.74350289051187;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-1.909904539115794e-12;-0.05099948389010853;-0.049584624972325166;-1.2613824033548396e-13;-2.583612886785952e-12;0.0;0.017340845761679855;1.4273764949289397e-13;0.3937856690230102;0.02746799999905953;0.0566190271521648;0.0
353.0;45.743322340959956;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-1.909915879945639e-12;-0.02954739890282358;-0.04958462497232428;-1.261389348022408e-13;-2.5836128867858485e-12;0.0;0.018465461293127615;1.4273757382290267e-13;0.3870486435391901;0.027467999999059526;0.02549474530276769;0.0
354.0;45.74318976981402;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-1.9099241519201927e-12;-0.012698068726875848;-0.04958462497232429;-1.2613944134430653e-13;-2.5836128867860553e-12;0.0;0.01972974678779489;1.4273751863002593e-13;0.3790061145715066;0.027467999999059522;0.006308688977952842;0.0
355.0;45.7431317197398;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-1.909927738998283e-12;-0.005084755065214298;-0.04958462497233257;-1.261396610022838e-13;-2.583612886785952e-12;0.0;0.019288970047137904;1.42737494696227e-13;0.3732603016887118;0.027467999999059522;0.0005571173181387823;0.0
356.0;53.36081478092861;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-1.5065514503182492e-12;-2.798998338567593e-11;-0.048392339397052384;-1.0107909122498664e-13;-2.583612886785952e-12;0.0;0.01883549608113744;1.4621736664579152e-13;0.3616558536687375;0.027467999999226795;0.0001750940524415709;0.0
357.0;53.358685254609;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-1.5066389315448024e-12;-2.7997938586895752e-11;-0.04150589978984361;-1.0108460638536908e-13;-2.5836128867860553e-12;0.0;0.01846001958043754;1.4621639026115765e-13;0.3481495652405544;0.02746799999922676;0.00017509405244078418;0.0
358.0;53.35863199281486;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-1.5066410239236687e-12;-2.799812890120233e-11;-0.04097329254592988;-1.0108473829671843e-13;-2.5836128867861587e-12;0.0;0.016256135962526647;1.4621636690946122e-13;0.34362866514268453;0.027467999999226757;0.00016978809944946365;0.0
359.0;53.358849390743075;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-1.5066321829548264e-12;-2.7997324771691566e-11;-0.04394591856837261;-1.0108418092900566e-13;-2.583612886785952e-12;0.0;0.01597860986444943;1.4621646557822717e-13;0.3430726198775439;0.027467999999226764;0.00014856488152331984;0.0
360.0;53.36023489722434;21.70910402882934;-1.3287288570115366e-13;-3.8546150886129703e-13;-1.5065758909323499e-12;-2.7992205569722687e-11;-0.04810197095873228;-1.0108063206097564e-13;-2.5836128867858485e-12;0.0;0.015773639632814807;1.462170938496388e-13;0.34047773606871684;0.027467999999226788;0.00014856488152382592;0.0
361.0;121.70818680662019;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-2.6608310890620247e-12;-1.910346205232906e-11;-0.005903851574944251;-1.4114120970409665e-13;-0.09231629436723711;1.7667624148388183e-13;0.009909313839290772;2.9232675654028483e-13;0.2642107230359402;0.02746799999953572;0.00010081190497958524;4.4367863311950836e-12
362.0;121.70869224346472;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-2.6607947325030705e-12;-1.9102906054364405e-11;-0.011076224298111;-1.411397283116739e-13;-0.0923162943672371;1.7667685896605846e-13;0.0112933165022051;2.9232734216099746e-13;0.26650743616841016;0.027467999999535725;9.550595198856456e-5;4.4367981569347345e-12
363.0;121.70857594179002;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-2.6608029728025974e-12;-1.9103032071394356e-11;-0.009602879136319582;-1.4114006407353136e-13;-0.09231629436723708;1.7667671901047943e-13;0.012443326569832954;2.923272094271503e-13;0.2615352529568029;0.027467999999535725;0.00010081190497962805;4.436795476570938e-12
364.0;121.70854370879556;119.39856208077269;-6.799113413945752e-13;-0.006883333332459695;-2.660805248564058e-12;-1.9103066873974107e-11;-0.009278648221460031;-1.4114015680234847e-13;-0.09231629436723707;1.7667668035848702e-13;0.014133877637560313;2.9232717276950406e-13;0.25987517283599326;0.027467999999535725;9.020059303618255e-5;4.436794736325353e-12
