Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
274.0;60.836384357245265;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-3.060580902446674e-13;-0.03168464819359728;-0.053926386355408154;-1.2952029169841946e-12;-0.048438578846347294;0.0;0.004246330528375613;7.215378906414443e-13;0.19602467593687065;0.027467999999927672;0.19770385354356576;0.0
275.0;60.83667673585503;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-3.060402370364613e-13;-0.06065579221357353;-0.05392638635540562;-1.2951728747628981e-12;-0.0484385788463473;0.0;0.0033919855254347575;7.215385586883785e-13;0.19453922628360673;0.027467999999927672;0.255038609688536;0.0
276.0;47.887236460199766;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-5.476605347048097e-5;-0.07553300102804626;-0.05392638635569842;-0.006046164182644573;-0.0484385788463473;0.0;0.0028079109921755555;6.925632924978753e-13;0.2007155719907235;0.027467999999902917;0.28548772595567534;0.0
277.0;10.000938976035723;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-5.476605362871661e-5;-0.07553300102956798;-0.05392638635582822;-0.008951755382005315;-0.04843857884634727;0.0;0.002434248399672088;0.0;0.19957412197184562;0.02315462737872894;0.2970557313004086;0.0
278.0;47.887236534577504;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-5.476605347048097e-5;-0.07553300102822622;-0.05392638635569544;-0.006388524913253339;-0.048438578846347315;0.0;0.002263742193061776;6.925632926328866e-13;0.19907375808541375;0.027467999999902917;0.28488140272911583;0.0
279.0;60.836674612256715;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-3.060403643521624e-13;-0.06724227919236046;-0.05392638635541071;-1.2951730890089347e-12;-0.048438578846347315;0.0;0.0018955213207573207;7.21538553924025e-13;0.19833885283201833;0.027467999999927672;0.255974686827053;0.0
280.0;60.83641160218161;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-3.0605643336966624e-13;-0.029794581729601793;-0.05392638635540262;-1.2952001289907204e-12;-0.0484385788463473;0.0;0.0010429902030943583;7.215379526365891e-13;0.18482125554512294;0.027467999999927672;0.19909733274869612;0.0
281.0;70.9749999484908;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-9.763079776795805e-14;-2.583477350108682e-12;-0.02586805777985457;-7.027731673546754e-13;-0.04843857884634732;0.0;0.0008053698098030779;7.459736217425195e-13;0.1635558662111796;0.027467999999939718;0.11925948367765496;0.0
282.0;262.4432586790883;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-6.020963470608206e-15;-1.0789032564610767e-13;-2.2527412238252293e-14;-6.516835871331031e-14;-0.04843857884634732;0.04169987149700902;0.0006584442529737065;2.069900146825741e-12;0.1450893770820386;0.027467999999985514;0.05048968838160914;2.765128454576536e-14
283.0;305.5906478520842;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-4.938494622815765e-15;-8.804233581438871e-14;-1.8222707049422447e-14;-5.386748023899825e-14;-0.04843857884634731;0.053549999999932714;0.0004625434764174012;3.4502044236749432e-12;0.13358886733251102;0.02746799999998764;0.012711508794789142;0.03377118293013579
284.0;305.59059918675666;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-4.938495606099708e-15;-8.804235375659293e-14;-1.8222710907892848e-14;-5.386749058007362e-14;-0.048438578846347315;0.053549999999932714;0.00035733750422517447;3.450201878486107e-12;0.1314936012495213;0.02746799999998764;0.002329556936110119;0.04409054312701082
285.0;305.59058442985867;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-4.9384959030242766e-15;-8.804235917462837e-14;-1.822271207304298e-14;-5.386749370279241e-14;-0.0484385788463473;0.05354999999993272;0.0003537097052114395;3.450201109910827e-12;0.13695849326191364;0.02746799999998764;0.001361567610074222;0.037264504037989296
286.0;305.5905914702994;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-4.938495761838571e-15;-8.804235659841393e-14;-1.8222711519027456e-14;-5.386749221795929e-14;-0.04843857884634731;0.053549999999932714;0.0005423548839714966;3.4502014753633577e-12;0.13204087111913496;0.02746799999998764;0.0009999009151298243;0.036932575950791774
287.0;305.59059342242784;79.7459055089092;-1.5116626900156696e-9;-0.006883333328281581;-4.938495722983701e-15;-8.804235588887714e-14;-1.8222711366550765e-14;-5.386749180932762e-14;-0.04843857884634731;0.053549999999932714;0.0008089976134658082;3.4502015759373532e-12;0.12925760719647472;0.02746799999998764;0.0003935782840651562;0.03339434844349029
288.0;305.59058673849256;79.7459055089092;-1.5116626900156702e-9;-0.006883333328281578;-4.938495857317297e-15;-8.80423583406631e-14;-1.8222711893687766e-14;-5.386749322209698e-14;-0.04843857884634732;0.05354999999993272;0.0009196452699496362;3.450201228221436e-12;0.13250996101096013;0.02746799999998764;0.00023401913280628035;0.01909381933647712
289.0;53.56280143002691;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-3.777626502600341e-13;-0.018335869532280093;-0.0539263863550241;-1.9865824275198765e-12;-0.03502769015730913;0.0;0.003627791972198069;1.0901439538016772e-12;0.32558719349626575;0.027467999999869402;0.0006861024780066942;0.0
290.0;53.562830134400365;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-3.7776090418009534e-13;-0.010826971972477707;-0.05392638635499701;-1.9865779054893933e-12;-0.03502769015730915;0.0;0.0033067323997878146;1.0901440500774871e-12;0.3095521505126787;0.027467999999869402;0.0006435534901241988;0.0
291.0;53.56285353293334;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-3.7775948146129467e-13;-0.0032867768395563996;-0.05392638635499661;-1.986574220890058e-12;-0.03502769015730914;0.0;0.0026791243656482137;1.0901441285245564e-12;0.29537783081440316;0.0274679999998694;0.00021274491246731263;0.0
292.0;62.49036049700827;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-1.4971926511322014e-13;-4.5345985336628756e-12;-0.04879883017572668;-1.1384694700535155e-12;-0.03502769015730916;0.0;0.0020877942949605642;1.1217584821640301e-12;0.2816882358578651;0.02746799999989163;0.00010105404693919801;0.0
293.0;62.49036437953357;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-1.4971924108940876e-13;-4.534597324367678e-12;-0.04295503136672283;-1.1384693416712926e-12;-0.035027690157309166;0.0;0.001469255744126352;1.1217584905723727e-12;0.2751444375239218;0.02746799999989163;0.0001010540469391988;0.0
294.0;62.49036686266788;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-1.4971921831499715e-13;-4.534596178039124e-12;-0.04057373687706204;-1.1384692199657776e-12;-0.035027690157309145;0.0;0.0012787966516304705;1.1217584985434987e-12;0.27347135105463416;0.02746799999989163;0.0002446565086418502;0.0
295.0;62.49039221636718;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-1.4971896441803444e-13;-4.534583397940048e-12;-0.03413972555790804;-1.1384678631502957e-12;-0.035027690157309145;0.0;0.0011590795402993735;1.1217585874081323e-12;0.2644335600148265;0.02746799999989163;0.002441247786758511;0.0
296.0;62.49056579858112;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-1.4971718681652857e-13;-4.534493921796127e-12;-0.043707216559985995;-1.1384583636799605e-12;-0.03502769015730916;0.0;0.0011481961432582015;1.1217592095820596e-12;0.25542704153899676;0.02746799999989163;0.0328265408734244;0.0
297.0;53.56355271676253;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-3.7771675079066983e-13;-0.021080661633107525;-0.053926386354995796;-1.986463549231814e-12;-0.03502769015730914;0.0;0.0013114467840656795;1.0901464849153116e-12;0.23578782839609289;0.027467999999869406;0.1173235044164718;0.0
298.0;53.5640705545536;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-3.7768510077094624e-13;-0.049281291077358756;-0.05392638635499658;-1.9863815681445084e-12;-0.03502769015730915;0.0;0.0016161813320591885;1.0901482306035318e-12;0.20510155911356698;0.027467999999869406;0.20885700587106015;0.0
299.0;53.564441102226354;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-3.7766245243171635e-13;-0.07405342664396904;-0.053926386354996976;-1.986322899314472e-12;-0.035027690157309145;0.0;0.0019372409329274857;1.090149479973717e-12;0.1888632444641234;0.027467999999869406;0.27639819982062824;0.0
300.0;10.001028857195639;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-5.476605358801034e-5;-0.075533001028477;-0.0539263863557332;-0.008951755381447655;-0.035027690157309145;0.0;0.001969890984641152;0.0;0.19153705441043292;0.012609282758839605;0.3119957429177245;0.0
301.0;-2.7568374745391596e-5;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-5.476605359887825e-5;-0.07553300102889755;-0.05392638635575483;-0.008951755381624855;-0.03502769015730914;0.0;0.001853788937125743;0.0;0.19059959443425412;0.0;0.3219527456896127;0.0
302.0;10.00102890389234;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-5.476605358801034e-5;-0.07553300102856884;-0.05392638635573406;-0.008951755381447655;-0.035027690157309145;0.0;0.0022401614846897892;0.0;0.18651779786688233;0.010805531893320307;0.31021400412350225;0.0
303.0;53.56440044726616;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-3.7766494197468467e-13;-0.07080005127564969;-0.053926386354997115;-1.9863293484624523e-12;-0.035027690157309124;0.0;0.0023199729747391397;1.0901493426335594e-12;0.1832576259138305;0.027467999999869406;0.26635132057181526;0.0
304.0;53.564070978449585;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-3.7768508855773113e-13;-0.03714505470796314;-0.05392638635499574;-1.986381536508049e-12;-0.03502769015730913;0.0;0.0026482881451767755;1.0901482312772187e-12;0.18296053512388388;0.027467999999869406;0.20103863008724362;0.0
305.0;62.491110516731126;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-1.49711636671877e-13;-4.534214561626425e-12;-0.0430958131883855;-1.13842870338939e-12;-0.03502769015730913;0.0;0.003450030192251985;1.121761152270012e-12;0.18522780030883182;0.02746799999989163;0.11566409389184872;0.0
306.0;62.490657027963245;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-1.4971628163397333e-13;-4.534448358872275e-12;-0.00920940630336569;-1.1384535263757915e-12;-0.03502769015730913;0.0;0.006564489598215832;1.1217595264084676e-12;0.21171572071654013;0.02746799999989163;0.03747501735579754;0.0
307.0;62.49045063056678;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-1.4971838774991373e-13;-4.534554370232201e-12;-0.007561179271174406;-1.1384647814533896e-12;-0.035027690157309124;0.0;0.009834944105648268;1.1217587892446996e-12;0.24176872057851317;0.02746799999989163;0.00766945400585103;0.0
308.0;62.49037475467044;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-1.4971914476168672e-13;-4.534592474873324e-12;-0.026179798865499704;-1.138468826899887e-12;-0.03502769015730914;0.0;0.013112654182650205;1.121758524287324e-12;0.2735026236186121;0.02746799999989163;0.002542301260873639;0.0
309.0;62.49033926619609;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-1.4971949640972797e-13;-4.534610175385187e-12;-0.04204757406025615;-1.1384707060916695e-12;-0.03502769015730914;0.0;0.01375840115494251;1.1217584012099315e-12;0.29409565282707545;0.02746799999989163;0.0019998024093605435;0.0
310.0;62.490345579420776;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-1.4971938403304123e-13;-4.534604519589086e-12;-0.05130250271939077;-1.1384701055558476e-12;-0.03502769015730912;0.0;0.013738448274595971;1.121758440541956e-12;0.3057525268286593;0.02746799999989163;0.0013296554030528189;0.0
311.0;53.5628237708516;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-3.7776129088360343e-13;-0.005389750530191335;-0.0539263863549969;-1.9865789069831706e-12;-0.03502769015730914;0.0;0.012093244621620801;1.0901440287552525e-12;0.31368013755070223;0.027467999999869402;0.0008562984295908273;0.0
312.0;53.56281928936126;67.62565762683873;-2.0400218137297232e-9;-2.063352875261274e-12;-3.7776156437469125e-13;-0.010433238530748576;-0.05392638635499633;-1.986579615276172e-12;-0.03502769015730913;0.0;0.012942147968728118;1.090144013675388e-12;0.31480595271822004;0.027467999999869402;0.0003723040643325182;0.0
313.0;-2.3029738352963577e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.0755144863309328;-0.01637301804552494;-0.0;-1.3219825690025785e-13;0.0;0.02045738652938072;0.0;0.43818023100443915;0.0;3.068861453445083e-5;0.0
314.0;-2.3029992049253512e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551448636458497;-0.01671478023248186;-0.0;-1.3219825690025785e-13;0.0;0.020349140812859903;0.0;0.4356620796434457;0.0;3.0687115472377936e-5;0.0
315.0;-2.3031102518645622e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.0755144862360785;-0.01579720138399633;-0.0;-1.3219825690025785e-13;0.0;0.020262060644791014;0.0;0.43126714829401985;0.0;3.0691553525317556e-5;0.0
316.0;-2.3034013540864346e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551448610914573;-0.01531224119612288;-0.0;-1.3219825690025785e-13;0.0;0.020897469232357278;0.0;0.43129437263553894;0.0;3.0694385502140316e-5;0.0
317.0;-2.3034846129003163e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551448607132079;-0.015122648171754384;-0.0;-1.3219825690025785e-13;0.0;0.02111325409845199;0.0;0.43915554712512017;0.0;3.069549378625527e-5;0.0
318.0;-2.280626894099701e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551448228895428;-0.015271960321405455;-0.0;-1.3219825690025462e-13;0.0;0.02118703508917968;0.0;0.4604228374263291;0.0;3.159373350134029e-5;0.0
319.0;-2.067153427555816e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551436422744459;-0.014530573714230884;-0.0;-1.3219825690025785e-13;0.0;0.02023650558763444;0.0;0.4737102189558323;0.0;0.0022215513099225624;0.0
320.0;-2.0697223443196046e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551436369625156;-0.017689915262325613;-0.0;-1.3219825690025785e-13;0.0;0.018650748804704364;0.0;0.46776033606085915;0.0;0.024702922922028407;0.0
321.0;-2.061675066932989e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551436529562615;-0.0312096178049248;-0.0;-1.3219825690025785e-13;0.0;0.01690606216775675;0.0;0.44192390257968106;0.0;0.08347465267349068;0.0
322.0;-2.0553263572906154e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551436641246691;-0.03907984970307315;-0.0;-1.3219825690025785e-13;0.0;0.002277043747285884;0.0;0.4188301252413807;0.0;0.14449066178338751;0.0
323.0;-3.626909252899442e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551518948448248;-0.04030980810346405;-0.0;-1.3219825690025785e-13;0.0;6.350565882427562e-5;0.0;0.40447087450020136;0.0;0.17273028421171327;0.0
324.0;-3.626974609034958e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551518949756492;-0.04032161024600804;-0.0;-1.3219825690025785e-13;0.0;6.350476152487148e-5;0.0;0.4054124957870018;0.0;0.1758833122726897;0.0
325.0;-3.6253888008620474e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551518925604561;-0.0403154724904699;-0.0;-1.3219825690025785e-13;0.0;6.352683900148144e-5;0.0;0.4179680036914206;0.0;0.16240337318195072;0.0
326.0;-3.6255753900618634e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551518928426489;-0.040315054292409086;-0.0;-1.3219825690025785e-13;0.0;6.352430454117365e-5;0.0;0.4414702265420675;0.0;0.1365400404493042;0.0
327.0;-3.626155938441334e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551518937115069;-0.04031616852041985;-0.0;-1.3219825690025785e-13;0.0;6.351620454769617e-5;0.0;0.4711921639672632;0.0;0.10462978755758542;0.0
328.0;-3.626258352009239e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551518938811687;-0.04030908241907376;-0.0;-1.3219825690025785e-13;0.0;6.35147423218433e-5;0.0;0.502170963976684;0.0;0.06813749758643828;0.0
329.0;-2.0574711082392617e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551436604198974;-0.03907842945621977;-0.0;-1.3219825690025785e-13;0.0;0.007594121240624138;0.0;0.5263163694920578;0.0;0.02732679586793489;0.0
330.0;-2.0589016122159355e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551436576538582;-0.037310790285613196;-0.0;-1.3219825690025462e-13;0.0;0.014013511509047845;0.0;0.5247364079269593;0.0;0.016225471434862512;0.0
331.0;-2.0620868047664675e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551436519885812;-0.030897414651649222;-0.0;-1.3219825690025785e-13;0.0;0.016460386481432093;0.0;0.5227405271940152;0.0;0.002087306345205927;0.0
332.0;-2.143676473378539e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551446044410146;-0.029146874628919003;-0.0;-1.3219825690025462e-13;0.0;0.016637695908097012;0.0;0.516847481579055;0.0;4.339015326589915e-5;0.0
333.0;-2.3664825094094385e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551449764919398;-0.029463961139099222;-0.0;-1.3219825690025785e-13;0.0;0.013966549153273312;0.0;0.5103674801968893;0.0;2.5598158103639323e-5;0.0
334.0;-2.368644429801866e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551449778045499;-0.024414686434905623;-0.0;-1.3219825690025785e-13;0.0;0.011431813407787742;0.0;0.4899270891280485;0.0;2.5357502271132158e-5;0.0
335.0;-2.3659273461503037e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551449747125755;-0.02235580942113935;-0.0;-1.3219825690025785e-13;0.0;0.012154144335372383;0.0;0.47527926814136023;0.0;2.560643084773222e-5;0.0
336.0;-2.4326491086823164e-5;-21.646358094781938;-0.0;-0.0;-0.0;-0.07551450547755639;-0.021629312554618238;-0.0;-1.3219825690025785e-13;0.0;0.015111537117340819;0.0;0.45943523196446906;0.0;2.2749279952063967e-5;0.0
337.0;9.998878471665542;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-5.476605351666495e-5;-0.07553300102816014;-0.05392638635565363;-0.008951755380369911;-0.002062038121255733;0.0;0.013212418423582511;0.0;0.5101426322458633;0.006602194102896654;0.00012232812562690197;0.0
338.0;9.998910509371516;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-5.476605351666474e-5;-0.07553300102818583;-0.053926386355654145;-0.008951755380369908;-0.002062038121255717;0.0;0.01391621003780464;0.0;0.4923015958282386;0.014098572610672532;9.041713519745844e-5;0.0
339.0;9.415347437536404;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-5.4766053520467975e-5;-0.07553300102818732;-0.053926386355658676;-0.008951755380442825;-0.0020620381212557294;0.0;0.01438963690918417;0.0;0.5035362887838075;0.0;9.573522960335928e-5;0.0
340.0;9.998902032008543;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-5.476605351666479e-5;-0.07553300102811163;-0.053926386355654755;-0.00895175538036991;-0.0020620381212557238;0.0;0.013119909733709486;0.0;0.49692994388990885;0.004694747596849805;9.041713519737624e-5;0.0
341.0;9.998912535388145;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-5.476605351666473e-5;-0.07553300102813312;-0.053926386355655505;-0.008951755380369908;-0.0020620381212557233;0.0;0.012394351325405199;0.0;0.49119141694270974;0.010728104422857083;9.573523580716542e-5;0.0
342.0;9.998947478323275;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-5.476605351666449e-5;-0.07553300102808645;-0.053926386355654894;-0.008951755380369903;-0.002062038121255729;0.0;0.011180854874639145;0.0;0.478213274248746;0.025147722455112716;9.041713519782493e-5;0.0
343.0;22.737853562968724;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-5.476605309374898e-5;-0.075533001026807;-0.053926386355514444;-0.004722546153874704;-0.0020620381212557272;0.0;0.011449311521683282;0.0;0.47185711130012026;0.027467999999612726;0.00021274488598466224;0.0
344.0;35.685192900970634;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-2.1274793846999235e-13;-0.07120283755133591;-0.05392638635471096;-1.6606983791565897e-12;-0.0020620381212557255;0.0;0.012641041216015732;8.942930087624272e-13;0.45916042311452715;0.027467999999807993;0.0023614684971731345;0.0
345.0;35.685271874524595;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-2.127460513063254e-13;-0.06559589831099204;-0.053926386354712315;-1.6606877702635487e-12;-0.0020620381212557246;0.0;0.014699813157959717;8.942932152261394e-13;0.44468119448531046;0.027467999999807993;0.012823199633504893;0.0
346.0;35.685447097810496;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-2.127418594021335e-13;-0.06804634752730818;-0.053926386354713654;-1.6606642048425103e-12;-0.0020620381212557264;0.0;0.015416302082958881;8.942936738514152e-13;0.4322346868111278;0.027467999999807997;0.04305957156040774;0.0
347.0;22.738403439282177;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-5.4766053093668944e-5;-0.07553300102680467;-0.05392638635551691;-0.003183641659785814;-0.002062038121255724;0.0;0.01627608876100136;0.0;0.4155272822694462;0.02746799999961274;0.08906034199923826;0.0
348.0;12.46720423286109;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-5.4766053496196483e-5;-0.07553300102796369;-0.05392638635563883;-0.008951755379949978;-0.002062038121255721;0.0;0.016807560313865138;0.0;0.39892933456547636;0.027467999998004502;0.12254639186582973;0.0
349.0;22.73864470138862;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-5.476605309363381e-5;-0.07553300102682632;-0.053926386355517913;-0.005713852523137405;-0.002062038121255725;0.0;0.01688737174226649;0.0;0.3907437223271598;0.027467999999612747;0.12774268653748536;0.0
350.0;26.40639760388089;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-5.476602431197714e-5;-0.07553300102578275;-0.05392638635543055;-6.24235689751829e-12;-0.0020620381212557264;0.0;0.01627608876452788;0.0;0.3857791913385727;0.027467999999699524;0.12004663962248287;0.0
351.0;35.68578359515403;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-2.1273381583684116e-13;-0.05967468220260198;-0.053926386354715514;-1.6606189860259412e-12;-0.002062038121255724;0.0;0.016678773692349796;8.942945539265056e-13;0.3832773819241244;0.027467999999807997;0.09218237303900573;0.0
352.0;35.68560683095629;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-2.1273804763955515e-13;-0.040132081922752263;-0.05392638635471398;-1.6606427762271475e-12;-0.0020620381212557094;0.0;0.01734084574597483;8.94294090901818e-13;0.38203429320953325;0.027467999999807993;0.056755026373460186;0.0
353.0;35.68546097668885;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-2.127415409022551e-13;-0.018753756874546727;-0.053926386354712884;-1.6606624143372308e-12;-0.0020620381212557246;0.0;0.01846546127742372;8.942937086982597e-13;0.3754983144487407;0.027467999999807997;0.025555983818279927;0.0
354.0;35.68537789796926;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-2.1274353162328017e-13;-0.00201924886189606;-0.05392638635471423;-1.6606736055157034e-12;-0.0020620381212557216;0.0;0.01972974677209231;8.942934908959175e-13;0.3676957911182172;0.027467999999807993;0.006323842475110833;0.0
355.0;41.63679704618703;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-1.2513769663833061e-13;-5.8917264077833365e-12;-0.04749991806216147;-1.1062799637982802e-12;-0.0020620381212557194;0.0;0.01928897003374194;9.104850902554235e-13;0.36212144513200595;0.02746799999984413;0.0005584555113612692;0.0
356.0;41.63681001648514;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-1.2513759388516975e-13;-5.8917145446163995e-12;-0.040521784726066594;-1.1062792312949099e-12;-0.002062038121255715;0.0;0.018835496067681447;9.104851224471216e-13;0.3508632977532968;0.02746799999984413;0.00017551461953520343;0.0
357.0;41.63683183880595;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-1.2513740884648715e-13;-5.891693184073051e-12;-0.033894799130764576;-1.106277912196674e-12;-0.002062038121255721;0.0;0.018460019566981165;9.10485180418162e-13;0.33776006480342136;0.02746799999984413;0.00017551461953521776;0.0
358.0;41.636839632981896;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-1.251373418310265e-13;-5.891685449358141e-12;-0.033455889377629125;-1.106277434458684e-12;-0.002062038121255721;0.0;0.016256135949067926;9.104852014136086e-13;0.33337407768042376;0.027467999999844134;0.0001701959216618516;0.0
359.0;41.63684115341762;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-1.251373276411478e-13;-5.89168380990788e-12;-0.03644264827965396;-1.106277333302258e-12;-0.002062038121255723;0.0;0.015978609850990415;9.104852058592391e-13;0.3328346259518045;0.027467999999844134;0.00014892172569673382;0.0
360.0;41.6368469883952;37.834573414223016;-1.3466429649020437e-9;-4.353576068958656e-13;-1.2513727520514206e-13;-5.891677756769523e-12;-0.04066926031708447;-1.1062769594977971e-12;-0.002062038121255719;0.0;0.01577363961935557;9.10485222287046e-13;0.3303171788229565;0.02746799999984413;0.00014892172569673775;0.0
361.0;224.85152340162668;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-1.952874791133311e-14;-3.419953247758531e-13;-7.576290871959329e-14;-2.005176771334634e-13;-0.09427412609260341;1.787150136169683e-13;0.009909313835544692;3.2135557543099796e-12;0.2563261306179725;0.027467999999964222;0.00010105406098215273;3.093058621444671e-14
362.0;99.9698527434711;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-2.0797773853589144e-13;-3.8338694579956415e-12;-0.005630333418262628;-1.2672102845781008e-12;-0.09427412609260342;4.135501030981162e-14;0.01129331649346199;1.729146854518119e-12;0.2585543050976439;0.02746799999991443;9.573535234462459e-5;0.0
363.0;99.96985651237388;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-2.0797769985583386e-13;-3.833868705207362e-12;-0.004259346124033861;-1.2672101505665326e-12;-0.09427412609260341;4.1355011002290835e-14;0.012443326561091064;1.729146871918587e-12;0.25373050207895526;0.02746799999991443;0.00010105405019318304;0.0
364.0;99.96985790366969;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-2.0797768458744816e-13;-3.833868407740393e-12;-0.003969347669169832;-1.2672100976674317e-12;-0.09427412609260348;4.135501127563687e-14;0.014133877628820225;1.7291468787869778e-12;0.25211996216977967;0.02746799999991443;9.041724996789386e-5;0.0
365.0;257.5756579445099;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-1.5600325067745143e-14;-2.7285146138900963e-13;-5.910823956452359e-14;-1.6299820504198813e-13;-0.09427412609260348;1.381531032943351e-12;0.014242711405533221;4.1467991610455515e-12;0.24896924275631363;0.027467999999968965;9.573536418267211e-5;5.202025780138972e-14
366.0;262.44281812021677;121.16928555430611;-6.3090823249353465e-9;-0.006883333332724117;-1.5145397158755827e-14;-2.648547134329627e-13;-5.722544585885956e-14;-1.5857427364968909e-13;-0.09427412609260345;0.01298218359016936;0.014775996807670558;4.333795913573397e-12;0.24817179094272324;0.027467999999969565;9.573536432733469e-5;5.78839306739e-14
