Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;94.71633396542389;78.53429443026572;-4.223778590337926e-13;-0.006716332585298126;-4.951114806140656e-12;-1.4560034207511187e-12;-0.009286551800818681;-5.738325222172861e-13;-0.04205364984542703;6.498549795496551e-15;0.005766389996771821;4.068805533101484e-12;0.26101393275175494;0.0431639999991854;0.0011696939406203007;0.0
262.0;94.71633545059608;78.53429443026572;-4.223778590337926e-13;-0.006716332585298126;-4.951115118487649e-12;-1.4560036079221873e-12;-0.02279705070296038;-5.738325525175969e-13;-0.042053649845427025;6.498549583319877e-15;0.005469929995475729;4.068805425908389e-12;0.27199176975968986;0.0431639999991854;0.000977038756640016;0.0
263.0;94.71624745193374;78.53429443026572;-4.223778590337926e-13;-0.006716332585298126;-4.951130346990233e-12;-1.4560127334466372e-12;-0.03636300704319035;-5.738340298112606e-13;-0.04205364984542704;6.4985392386766845e-15;0.005409179998751708;4.068800199725238e-12;0.27971715942411274;0.043163999999185396;0.0008119056684322237;0.0
264.0;75.7369452313609;78.53429443026572;-4.223778590338055e-13;-0.0067163325852952465;-9.901315472946825e-12;-0.010925494361332494;-0.03848023350949681;-9.917566931986988e-13;-0.042053649845427025;0.0;0.00555254998992507;3.3506425639318713e-12;0.28956686649641783;0.043163999998950174;0.0005687928787042015;0.0
265.0;93.79023925919918;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-1.5465808793019613e-12;-4.585335373714393e-13;-0.026033561460101325;-1.7976959944160696e-13;-0.040640556024409656;2.006588247422971e-15;0.0054310499967705405;1.2597914438757598e-12;0.24345203050308026;0.043163999999742526;7.798021013305541e-5;0.0
266.0;93.79024041316914;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-1.5465808263700988e-12;-4.585335051717021e-13;-0.023427579240340037;-1.7976959427897566e-13;-0.04064055602440966;2.0065882825026183e-15;0.004815450001162345;1.2597914616957117e-12;0.23565406994594942;0.043163999999742526;7.798021013305544e-5;0.0
267.0;93.79024034588197;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-1.5465808387470601e-12;-4.585335127007646e-13;-0.026170805037007125;-1.7976959548614237e-13;-0.040640556024409656;2.0065882742999795e-15;0.004451759990614232;1.2597914575290996e-12;0.23726380111191395;0.043163999999742526;7.798021013305544e-5;0.0
268.0;93.79024138998959;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-1.546580784399827e-12;-4.585334796398548e-13;-0.02178640253393053;-1.797695901854656e-13;-0.04064055602440967;2.00658831031798e-15;0.003576150006993955;1.2597914758255075e-12;0.2294064677756349;0.043163999999742526;7.798021013305547e-5;0.0
269.0;93.79024253264373;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-1.5465807242339985e-12;-4.585334430395426e-13;-0.01598287538184209;-1.7976958431727832e-13;-0.040640556024409656;2.0065883501916802e-15;0.002817990002637716;1.259791496080886e-12;0.22081683672781213;0.043163999999742526;0.00011467548191462722;0.0
270.0;93.79024376265087;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-1.546580634152382e-12;-4.58533388239861e-13;-0.007728799881287368;-1.7976957553128897e-13;-0.040640556024409656;2.0065884098919667e-15;0.0025433999991456295;1.2597915264078088e-12;0.2091528839249686;0.043163999999742526;0.0005045739785678651;0.0
271.0;132.84545721765414;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-7.403654109401387e-13;-1.3911807372804302e-13;-2.947439124123478e-11;-9.432555576028941e-14;-0.04064055602440966;4.3583252647561955e-15;0.002558789997158787;2.2360093995878447e-12;0.19920421819238443;0.043163999999824426;0.007940161348442774;6.773537721899765e-14
272.0;93.79026102673025;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-1.5465797211899668e-12;-4.585328328585063e-13;-0.010268617303772529;-1.7976948648676944e-13;-0.04064055602440966;2.0065890149443935e-15;0.002393549995365583;1.2597918337655837e-12;0.18870138275375634;0.04316399999974252;0.04199891022001907;0.0
273.0;93.7902871949978;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-1.546578452940819e-12;-4.585320613473428e-13;-0.034752195140242255;-1.7976936278983814e-13;-0.04064055602440966;2.0065898554596584e-15;0.002051730008037475;1.2597922607352262e-12;0.1746294298417304;0.043163999999742526;0.1054880882307715;0.0
274.0;74.9431041750985;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-3.0731416635289312e-12;-0.023275063524609237;-0.038480233661981444;-3.0979599549840744e-13;-0.040640556024409656;0.0;0.0018962099996244857;1.0405405251759938e-12;0.1654130594036676;0.04316399999966776;0.1705093365909151;0.0
275.0;48.47617497881891;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-0.009422363743281127;-0.03929525693863194;-0.038480233699804245;-4.548258824994286e-12;-0.04064055602440968;0.0;0.0015147000053885894;8.36152160721318e-13;0.16415958062318547;0.04316399999943906;0.21995759497199371;0.0
276.0;46.32715186751955;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-0.009422363746727672;-0.03929525693866271;-0.03848023370096902;-0.018614241486173914;-0.040640556024409656;0.0;0.001253879996739619;8.23046661099823e-13;0.16937141548264129;0.043163999999405914;0.24621838110130004;0.0
277.0;46.32715531182218;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-0.009422363746727664;-0.03929525693864896;-0.03848023370096904;-0.02345518783253202;-0.040640556024409656;0.0;0.0010870200045515663;8.230466894922289e-13;0.16840821664747613;0.04316399999940592;0.25619518678303904;0.0
278.0;46.32715195270323;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-0.00942236374672767;-0.03929525693865571;-0.03848023370096937;-0.019347041056651255;-0.04064055602440965;0.0;0.0010108799971355427;8.230466610699411e-13;0.16798599061329567;0.043163999999405914;0.24569545871379228;0.0
279.0;46.32714372719452;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-0.009422363746727683;-0.039295256938647355;-0.03848023370096925;-0.007147632720764846;-0.04064055602440967;0.0;0.0008464500032914907;8.230465920729968e-13;0.16736584967558474;0.043163999999405914;0.22076491303367066;0.0
280.0;74.94310620155953;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-3.0731413480706282e-12;-0.023298279467967527;-0.03848023366198075;-3.0979597199811577e-13;-0.040640556024409656;0.0;0.0004657500044120349;1.0405405446325743e-12;0.15595918818095272;0.04316399999966776;0.17171114025102532;0.0
281.0;93.79028957955795;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-1.5465782448566082e-12;-4.58531934764527e-13;-0.012683573638036062;-1.7976934249462253e-13;-0.04064055602440966;2.0065899933648634e-15;0.00035963999626494134;1.2597923307891523e-12;0.13801464577919895;0.04316399999974252;0.10285512942768539;0.0
282.0;166.15879938557168;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-5.07594872725756e-13;-8.52643347030633e-14;-1.523644229987054e-11;-6.668880893289883e-14;-0.040640556024409656;0.04808756515400995;0.00029403000289611377;6.600441209482661e-12;0.12243192156999465;0.04316399999986192;0.04354474187595683;1.387729904417034e-13
283.0;183.2195124788925;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-4.365838089763357e-13;-7.090587200843325e-14;-1.2131381627010895e-11;-5.793399106689188e-14;-0.04064055602440965;0.08414999999999158;0.0002065499989772987;0.0022981178784670514;0.11272735507458875;0.04316399999987554;0.010963018135133373;2.997318745774103e-13
284.0;183.21951090175722;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-4.365838189774938e-13;-7.090587396895147e-14;-1.2131382034253417e-11;-5.793399231136976e-14;-0.040640556024409656;0.08414999999999158;0.00015956999710528387;0.010850431119072891;0.11095929005218744;0.04316399999987554;0.002009122234192571;2.997318177898069e-13
285.0;183.2195097772285;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-4.3658382312047635e-13;-7.090587478108127e-14;-1.2131382202956076e-11;-5.793399282689715e-14;-0.040640556024409656;0.08414999999999158;0.00015794999397328343;0.005040771609243212;0.11557077328897249;0.04316399999987554;0.0011742815629387003;2.9973179426556576e-13
286.0;183.21951036932356;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-4.365838213870822e-13;-7.090587444126836e-14;-1.2131382132371927e-11;-5.793399261120415e-14;-0.04064055602440966;0.08414999999999158;0.0002421899916333099;0.00433080852488256;0.11142109713346152;0.04316399999987554;0.0008623627656339714;2.997318041079294e-13
287.0;183.21934357609442;77.21128316311409;-1.2592406657666216e-13;-0.006716332585312746;-4.3658443412943316e-13;-7.090599455459799e-14;-1.2131407082394096e-11;-5.793406885679845e-14;-0.040640556024409656;0.08414999999999158;0.0003612599994453474;0.0007012356053516095;0.1090724734289507;0.04316399999987554;0.0003394408916879121;2.9972832494020936e-13
288.0;166.15878734339896;77.21128316311409;-1.2592406657666216e-13;-0.006716332585315519;-5.075949587590101e-13;-8.526435264157995e-14;-1.5236446337115773e-11;-6.668881944302015e-14;-0.040640556024409656;0.071402446703958;0.0004106699996561505;6.600434318554479e-12;0.11181693298306075;0.043163999999861924;0.00020182938555762442;1.3877291257316942e-13
289.0;69.55713133347768;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-4.509794219762078e-12;-0.013565007192982486;-0.03848023361813848;-4.747385577247001e-13;-0.03105367412924238;0.0;0.001619999992917731;1.5326865646846741e-12;0.27474282776633985;0.04316399999943967;0.0005917278780581454;0.0
290.0;69.55713368149742;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-4.50979375309061e-12;-0.007628466280628549;-0.038480233618138404;-4.747385199573006e-13;-0.031053674129242377;0.0;0.0014766300016656854;1.5326865932527007e-12;0.26121185007231423;0.04316399999943968;0.000555031579172105;0.0
291.0;69.55713570017288;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-4.5097933621305175e-12;-0.0016579341622000331;-0.038480233618138605;-4.747384883171446e-13;-0.031053674129242367;0.0;0.0011963699935655973;1.5326866171858276e-12;0.24925102128865162;0.04316399999943968;0.00018348148869404816;0.0
292.0;87.50680286339524;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-2.3691698640666567e-12;-7.435555254146101e-13;-0.0330620652645;-2.8106852219752187e-13;-0.031053674129242363;0.0;0.0009323100041199281;1.820046208081872e-12;0.23769922163412277;0.04316399999956947;8.715389792708423e-5;0.0
293.0;87.5068022669234;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-2.3691697940898264e-12;-7.435554781285202e-13;-0.028170078107082847;-2.810685151090073e-13;-0.031053674129242377;0.0;0.0006560999974958412;1.820046228812776e-12;0.2321773163058104;0.04316399999956947;8.715389792708427e-5;0.0
294.0;87.50680222386028;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-2.369169772291588e-12;-7.435554633979069e-13;-0.02605300352074541;-2.8106851290091005e-13;-0.031053674129242387;0.0;0.0005710499919158144;1.820046235270575e-12;0.23076550246039187;0.04316399999956947;0.00021100358567234547;0.0
295.0;87.50680355294816;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-2.3691696330714946e-12;-7.435553693206913e-13;-0.020509687260218203;-2.810684987982044e-13;-0.031053674129242384;0.0;0.0005175900029317977;1.8200462765151444e-12;0.2231390714562421;0.04316399999956947;0.002105449823064714;0.0
296.0;87.5068142279071;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-2.369168811853342e-12;-7.435548143858461e-13;-0.02831021329212094;-2.8106841561051457e-13;-0.03105367412924238;0.0;0.0005127299935357961;1.8200465198052994e-12;0.21553902942816516;0.04316399999956948;0.028311191761050555;0.0
297.0;69.55717670901679;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-4.5097816372081825e-12;-0.016276505317739054;-0.03848023361813803;-4.74737539426579e-13;-0.03105367412924239;0.0;0.0005856299946454049;1.532687334946265e-12;0.1989667161992045;0.04316399999943968;0.10118544756864692;0.0
298.0;49.49761420400482;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-6.130031300613391e-11;-0.03929525693824757;-0.03848023367366944;-1.7044859874316847e-12;-0.031053674129242363;0.0;0.000721710003489628;1.3027744525647788e-12;0.17307247783639568;0.043163999999154955;0.18012835296875543;0.0
299.0;40.94151425244233;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-0.009422363739727017;-0.03929525693844676;-0.03848023368243783;-0.013215330156256996;-0.03105367412924237;0.0;0.0008650800073889637;1.2244701272646117e-12;0.1593699717978893;0.043163999998921315;0.23837913546743084;0.0
300.0;40.94152420078912;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-0.00942236373972698;-0.03929525693844307;-0.038480233682437824;-0.02948400230215591;-0.03105367412924238;0.0;0.0008796599974529684;1.2244702475660377e-12;0.16162623408614532;0.043163999998921315;0.26908017324856776;0.0
301.0;40.94152898544091;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-0.009422363739726974;-0.03929525693844411;-0.0384802336824381;-0.03738369434102773;-0.031053674129242377;0.0;0.0008804700053729688;1.224470300314725e-12;0.16124359272458186;0.043163999998921315;0.27900652132675463;0.0
302.0;40.941524535219806;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-0.009422363739726984;-0.03929525693843708;-0.03848023368243752;-0.031008448422880832;-0.03105367412924239;0.0;0.0010003499956890065;1.2244702481616077e-12;0.15739079496690556;0.043163999998921315;0.26754351579693286;0.0
303.0;40.94151221101188;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-0.009422363739727022;-0.0392952569384305;-0.03848023368243704;-0.011089991519346368;-0.031053674129242384;0.0;0.0010359900010530174;1.2244700993411656e-12;0.15463973816877666;0.043163999998921315;0.2297142223424587;0.0
304.0;69.55720756001693;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-4.50977294863106e-12;-0.030039419929235586;-0.03848023361813802;-4.747368362648132e-13;-0.031053674129242384;0.0;0.001182599998713593;1.5326878668344623e-12;0.15438904168759507;0.04316399999943968;0.1733854086928094;0.0
305.0;87.50684716706232;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-2.3691661495320604e-12;-7.43553015332353e-13;-0.026835327541351008;-2.81068145922884e-13;-0.031053674129242384;0.0;0.0015406200046961202;1.8200473085336974e-12;0.15630224607840204;0.04316399999956947;0.09975429191328343;0.0
306.0;166.1587860763075;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-7.34910453475903e-13;-1.232563061768528e-13;-2.1426912642947197e-11;-9.775425296626896e-14;-0.03105367412924238;0.005018368753501346;0.002931389993146362;1.0201031064103817e-11;0.17865375836089703;0.043163999999786394;0.032320262031267206;2.1458429138416927e-13
307.0;166.1587734219897;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-7.349105558978976e-13;-1.2325632751156623e-13;-2.1426917207174307e-11;-9.775426576740431e-14;-0.03105367412924238;0.009458154785973866;0.004391820001822822;1.0201021778599432e-11;0.2040136199582213;0.043163999999786394;0.006614506972996109;2.1458418631483484e-13
308.0;87.50680038298393;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-2.3691696896313907e-12;-7.435554075407007e-13;-0.007727381002578579;-2.8106850452759335e-13;-0.03105367412924239;0.0;0.005855490003977481;1.8200462597589468e-12;0.23079189143646472;0.04316399999956947;0.002192603211943418;0.0
309.0;87.5067991231698;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-2.3691698968486127e-12;-7.435555475672565e-13;-0.020926658782087267;-2.810685255182643e-13;-0.03105367412924239;0.0;0.006143850002321571;1.8200461983699444e-12;0.24816907085265627;0.04316399999956947;0.0017247260431040316;0.0
310.0;87.50679824834829;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-2.3691700254025224e-12;-7.435556344384107e-13;-0.02884951858017993;-2.8106853854051374e-13;-0.03105367412924239;0.0;0.006134939991449568;1.8200461602851014e-12;0.25800558343693464;0.04316399999956948;0.0011467589504941926;0.0
311.0;79.90800279228519;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-2.9758459155942885e-12;-1.3165312478569117e-12;-0.03848023347179327;-3.404838894309263e-13;-0.031053674129242394;0.0;0.005400270000721718;1.6862928259872248e-12;0.2646952021649745;0.043163999999522695;0.0007385130743342581;0.0
312.0;69.55713285722682;68.23557005760212;-1.478409262208548e-13;-4.3861725490289864e-14;-4.509793924817182e-12;-0.0037457927310688365;-0.03848023361813882;-4.747385338550012e-13;-0.031053674129242387;0.0;0.005779350009227043;1.5326865827401657e-12;0.26564520772060785;0.04316399999943968;0.0003210929947346374;0.0
313.0;7.334554618833889e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016085766792134923;-0.039295256938667214;-0.03848023369769725;-0.001611387345315606;-5.155970250197756e-16;0.0;0.008497437005547427;0.0;0.4623458833493029;0.0;7.331515185034309e-5;0.0
314.0;7.334523395440044e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016085767209409873;-0.0392952569386667;-0.03848023369769726;-0.0016113869589638112;-5.155970250198261e-16;0.0;0.008453694830614082;0.0;0.4593256071975972;0.0;7.331493244859335e-5;0.0
315.0;7.334582223060008e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016085764177333592;-0.03929525693866305;-0.03848023369769761;-0.0016113905446423617;-5.155970250197756e-16;0.0;0.00838326348404234;0.0;0.4563853857450421;0.0;7.33165234089945e-5;0.0
316.0;7.358074683693745e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016084702147606742;-0.039295256938662905;-0.03848023369769689;-0.0016039896777681848;-5.155970250198009e-16;0.0;0.008812998550727378;0.0;0.45271756094575694;0.0;7.350960682840377e-5;0.0
317.0;7.359138243335584e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016084642110616046;-0.03929525693863914;-0.03848023369769758;-0.0015994577181322417;-5.155970250197756e-16;0.0;0.008887171463421429;0.0;0.4583484376161516;0.0;7.35208389178919e-5;0.0
318.0;7.201034026693339e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016084570794141024;-0.03929525693866455;-0.03848023369769775;-0.0016057182821001832;-5.155970250197756e-16;0.0;0.00891373535278999;0.0;0.4823285399078121;0.0;7.63951719452317e-5;0.0
319.0;8.250390899720034e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016077413068650507;-0.039295256938665805;-0.038480233697697194;-0.0015950047978363325;-5.155970250198009e-16;0.0;0.008643324410015312;0.0;0.49015701138928985;0.0;0.0017649632486827532;0.0
320.0;8.215410563571035e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016079003379009117;-0.03929525693866409;-0.03848023369769812;-0.001609760683466572;-5.155970250198009e-16;0.0;0.007711893059376938;0.0;0.4910559198623023;0.0;0.01973509431702014;0.0
321.0;8.217281795328965e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016079066257847915;-0.039295256938666215;-0.038480233697697666;-0.0016114799345923671;-5.155970250198261e-16;0.0;0.007338098040577837;0.0;0.44619435221067044;0.0;0.07690164935787921;0.0
322.0;8.218680347156013e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.001607908858660001;-0.03929525693864294;-0.03848023369769822;-0.0016114778112329752;-5.155970250198261e-16;0.0;0.007399334974563896;0.0;0.4010190409386286;0.0;0.1330255743951209;0.0
323.0;8.219128721669734e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016079089781147568;-0.03929525693865995;-0.03848023369769709;-0.0016115026300821337;-5.155970250198009e-16;0.0;0.008171228018230703;0.0;0.3723104094903399;0.0;0.17045359680512223;0.0
324.0;8.219188340985495e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016079092525537674;-0.039295256938661864;-0.038480233697697784;-0.0016116340067304062;-5.155970250198261e-16;0.0;0.00819301456440171;0.0;0.36657778879740327;0.0;0.18032600478696048;0.0
325.0;8.2189779180021e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.001607909464345174;-0.039295256938665764;-0.038480233697698;-0.0016116432959519613;-5.155970250198261e-16;0.0;0.007663256867901754;0.0;0.3825351237123406;0.0;0.16393924070220448;0.0
326.0;8.218949979900883e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016079092724765255;-0.039295256938668775;-0.03848023369769754;-0.0016116426712732312;-5.155970250198009e-16;0.0;0.007718356683612466;0.0;0.38645730545748574;0.0;0.15760810423217883;0.0
327.0;8.218966844528404e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016079088935787615;-0.03929525693866363;-0.038480233697698214;-0.00161151363942023;-5.155970250197756e-16;0.0;0.007903939404815354;0.0;0.4108481361056945;0.0;0.13078107208882908;0.0
328.0;8.218555007275467e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016079078204259373;-0.03929525693866551;-0.038480233697698124;-0.0016114901214981825;-5.155970250198261e-16;0.0;0.00793890883731982;0.0;0.4406109920179318;0.0;0.09554844467886671;0.0
329.0;8.216701105604698e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016079058107033133;-0.03929525693865747;-0.03848023369769731;-0.001611504265205319;-5.155970250198261e-16;0.0;0.0078363047246481;0.0;0.47993065470364565;0.0;0.04938658236269482;0.0
330.0;8.209069279498913e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016079002599557553;-0.03929525693866438;-0.038480233697697874;-0.001611481192952927;-5.155970250197756e-16;0.0;0.007585785280376406;0.0;0.510097413778926;0.0;0.016007971977634292;0.0
331.0;8.216660742072618e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016079043626783577;-0.03929525693864166;-0.038480233697697666;-0.0016109838929289338;-5.155970250197756e-16;0.0;0.00711233463285563;0.0;0.5203556576574506;0.0;0.0019786826513068195;0.0
332.0;8.306651631053575e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016085457611169744;-0.03929525693866544;-0.038480233697697465;-0.0016111386648363145;-5.155970250198009e-16;0.0;0.00689362980488458;0.0;0.5177380731231173;0.0;0.00010869470156031668;0.0
333.0;7.862732061199082e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016085692353159265;-0.03929525693866258;-0.03848023369769712;-0.0016113249904985887;-5.155970250198009e-16;0.0;0.005622590955855856;0.0;0.5099811583432627;0.0;5.579220634852568e-5;0.0
334.0;7.881493332476471e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016085703647369062;-0.039295256938666256;-0.038480233697697826;-0.001611418929051339;-5.155970250198009e-16;0.0;0.004489931644939272;0.0;0.49623897308980536;0.0;5.496443487334844e-5;0.0
335.0;7.861668132403585e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016085697077790485;-0.039295256938643615;-0.038480233697697375;-0.0016113708109285916;-5.155970250198009e-16;0.0;0.004812653407123429;0.0;0.4854083306360893;0.0;5.579033827858992e-5;0.0
336.0;8.118937203729058e-6;0.00012758947490124222;-2.4692525438170467e-14;-7.46213782621612e-16;-0.0016085778041042527;-0.03929525693866565;-0.038480233697697534;-0.0016114858945654423;-5.155970250198009e-16;0.0;0.006128693755050884;0.0;0.472667280793905;0.0;4.667113732032389e-5;0.0
337.0;29.181606588774624;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-0.009422363736197606;-0.03929525693850543;-0.03848023368570754;-0.025536977848678397;-0.010121381252743117;0.0;0.005900040007242705;0.0;0.4304777096506619;0.04316399999849198;0.00010550178383058199;0.0
338.0;29.181609114438185;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-0.009422363736197615;-0.03929525693849987;-0.03848023368570762;-0.022347189218364483;-0.01012138125274312;0.0;0.006214319992158804;0.0;0.41542276617141616;0.04316399999849198;7.798020178949074e-5;0.0
339.0;29.181607644632045;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-0.009422363736197613;-0.039295256938490994;-0.03848023368570821;-0.028471123082774854;-0.010121381252743119;0.0;0.00642573000058287;0.0;0.4249030263702039;0.04316399999849198;8.256678975687396e-5;0.0
340.0;29.181608585344453;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-0.009422363736197611;-0.0392952569385046;-0.03848023368570823;-0.027770703128320487;-0.010121381252743113;0.0;0.005858730009978692;0.0;0.41932834188123813;0.04316399999849198;7.798020178949058e-5;0.0
341.0;29.18160934195484;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-0.009422363736197606;-0.03929525693849009;-0.038480233685707764;-0.024939713395614474;-0.010121381252743115;0.0;0.005534730006270591;0.0;0.4144859551038159;0.04316399999849198;8.256678975687452e-5;0.0
342.0;29.181611080033296;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-0.009422363736197597;-0.03929525693849965;-0.03848023368570788;-0.017921169292496174;-0.010121381252743117;0.0;0.004992839994318419;0.0;0.40353450586344597;0.04316399999849198;7.798020178949138e-5;0.0
343.0;29.1816119101627;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-0.009422363736197597;-0.03929525693850148;-0.03848023368570794;-0.012828685064314395;-0.010121381252743115;0.0;0.005112719997342457;0.0;0.39817093439157036;0.043163999998491985;0.00018348148292688713;0.0
344.0;29.18161366954147;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-0.009422363736197583;-0.03929525693850281;-0.03848023368570807;-0.004425126754888002;-0.010121381252743113;0.0;0.005644890003210624;0.0;0.38745698714436344;0.04316399999849198;0.0020366443196599146;0.0
345.0;34.04502049883227;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-0.007961887573819682;-0.03929525693842321;-0.038480233681522855;-2.619681982405245e-12;-0.010121381252743117;0.0;0.006564239995207935;1.0121513478935404e-12;0.37523886463549083;0.04316399999879702;0.011059345718443402;0.0
346.0;30.501042768162705;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-0.009422363729099058;-0.03929525693848495;-0.03848023368467443;-9.91054265370764e-12;-0.010121381252743117;0.0;0.006884189997397504;0.0;0.36473602919686104;0.043163999998589095;0.037136650865938266;0.0
347.0;29.18164449304058;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-0.00942236373619743;-0.039295256938499806;-0.038480233685707826;-0.00824211761788307;-0.010121381252743122;0.0;0.007268129989891138;0.0;0.35063768730876;0.043163999998491985;0.07680993346728297;0.0
348.0;29.181656371396006;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-0.009422363736197373;-0.03929525693850394;-0.038480233685708076;-0.012270246557203919;-0.010121381252743126;0.0;0.007505460010303212;0.0;0.3366317092539317;0.043163999998491985;0.1056899176088104;0.0
349.0;29.1816589066825;48.636478512593776;-8.39802652211055e-14;-4.37261691360745e-15;-0.00942236373619735;-0.03929525693850407;-0.03848023368570812;-0.00987895501663241;-0.010121381252743117;0.0;0.007541100002959224;0.0;0.3297243790562736;0.043163999998491985;0.11017145266083687;0.0
