Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
355.0;51.80345864016252;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-3.267859885170819e-12;-1.6329237970110264e-11;-0.00911814334546343;-3.6674075587135575e-10;-0.016787901346556475;0.0;0.00861353999253525;2.715903790085357e-13;0.2920391784504448;0.04316399999997349;0.0005367041195486316;0.0
356.0;51.80345395567938;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-3.2678609085460245e-12;-1.632925901082154e-11;-0.003809698006099925;-3.667408371221082e-10;-0.016787901346556475;0.0;0.008411040007691217;2.7159037069036545e-13;0.2829598484202959;0.04316399999997349;0.00016867848630210447;0.0
357.0;126.41689186271076;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-4.188626790114831e-13;-5.355567227988808e-13;-1.9163155911590653e-13;-6.457921531350933e-11;-0.016787901346556472;2.869436619603427e-14;0.008243369994947264;6.765010688732913e-13;0.27239251683268184;0.04316399999999048;0.00016867848657949134;1.3351062084054388e-12
358.0;66.43875515584173;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-1.4523680994434326e-12;-2.6216873000144122e-12;-1.0932070589003546e-12;-1.9552085876647944e-10;-0.016787901346556472;0.0;0.007259220004765937;3.077992134848901e-13;0.26885536073953226;0.043163999999980364;0.0001635669477431446;0.0
359.0;51.80344629908352;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-3.267862613556076e-12;-1.6329294066345782e-11;-0.0027668951586496634;-3.6674097249114695e-10;-0.016787901346556472;0.0;0.007135290000239015;2.715903568317621e-13;0.26842031044972825;0.04316399999997349;0.0001431213652622012;0.0
360.0;51.80344408708496;55.67516873975367;-6.469271110175369e-12;-2.2296015891635893e-13;-3.2678631850073478e-12;-1.6329305815434172e-11;-0.0072436036062912355;-3.667410178614335e-10;-0.016787901346556472;0.0;0.007043760007547003;2.715903521869087e-13;0.26639007114414887;0.04316399999997349;0.00014312136526220117;0.0
361.0;161.47034069925726;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-6.659508401567859e-13;-7.907805337732863e-13;-3.0155555260595783e-13;-9.734566577195787e-11;-0.06458895285775179;0.03002956817270052;0.004425029996159503;2.718488953623878e-12;0.2067186950877736;0.04316399999998857;9.711808980675307e-5;4.402315446000255e-12
362.0;161.47034169695874;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-6.659508334228018e-13;-7.9078052528388e-13;-3.015555490439792e-13;-9.734566489226402e-11;-0.06458895285775179;0.02396267300111937;0.005043060002819601;2.718489120920666e-12;0.2085156454018181;0.04316399999998857;9.200655114425659e-5;4.402315563717155e-12
363.0;161.47033953135795;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-6.65950848044966e-13;-7.907805437179327e-13;-3.015555567786866e-13;-9.734566680243067e-11;-0.0645889528577518;0.025615828491173092;0.005556600004439682;2.7184887576526676e-12;0.20462540501555976;0.04316399999998857;9.711808980675307e-5;4.4023153081075925e-12
364.0;161.47033879649715;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-6.659508530163841e-13;-7.907805499854479e-13;-3.015555594086104e-13;-9.734566745187211e-11;-0.0645889528577518;0.026598273002891113;0.006311520002531801;2.718488634144327e-12;0.20332655691291496;0.04316399999998857;8.689558475433766e-5;4.4023152212027566e-12
365.0;161.4703373836869;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-6.659508625540593e-13;-7.907805620100982e-13;-3.015555644541989e-13;-9.734566869782651e-11;-0.06458895285775182;0.032248257564804206;0.006360120007535808;2.7184883971936585e-12;0.2007856040876215;0.04316399999998857;9.200655114425659e-5;4.4023150544749915e-12
366.0;161.47033702467309;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-6.659508649783455e-13;-7.907805650662882e-13;-3.0155556573643547e-13;-9.734566901452328e-11;-0.0645889528577518;0.04456082824605602;0.006598259997743846;2.7184883369655395e-12;0.2001424851129626;0.04316399999998857;9.200655114425659e-5;4.402315012096047e-12
367.0;161.47033586138534;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-6.659508727913313e-13;-7.907805749165456e-13;-3.0155556986938847e-13;-9.734567003517283e-11;-0.06458895285775182;0.0692629918520396;0.007166880004187935;2.7184881428624518e-12;0.1979672290441239;0.04316399999998857;0.00014312136549663463;4.402314875518188e-12
368.0;174.22842191495263;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-5.771086733910806e-13;-6.796212551604089e-13;-2.555165298751781e-13;-8.558605012255136e-11;-0.06458895285775183;0.08414999999987724;0.007184700000520418;0.0065929932047233035;0.2021159787285753;0.04316399999998946;0.0013800965536607357;7.40318920947149e-12
369.0;174.22843393553055;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-5.771086046700349e-13;-6.796211698305184e-13;-2.555164949940153e-13;-8.558604090486509e-11;-0.06458895285775182;0.08414999999987723;0.006994349994688389;0.004318517171835554;0.20205923303860437;0.04316399999998946;0.01348916053561457;7.403193696614466e-12
370.0;161.4703847445248;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-6.659505062714563e-13;-7.907801128381849e-13;-3.015553759833743e-13;-9.734562215483513e-11;-0.06458895285775183;0.06419381013325408;0.006710850005735864;2.7184972485845597e-12;0.2055900840550419;0.04316399999998857;0.045200699452843364;4.402321282642078e-12
371.0;161.47042388935319;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-6.659502081197629e-13;-7.90779736953191e-13;-3.0155521826331856e-13;-9.734558320577355e-11;-0.0645889528577518;0.03371359053522013;0.006505919997131832;2.718504655831771e-12;0.2014665546772486;0.04316399999998857;0.08704316607555851;4.402326494642184e-12
372.0;161.47044837776153;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-6.659500217252263e-13;-7.907795019622684e-13;-3.015551196623362e-13;-9.734555885611217e-11;-0.06458895285775182;0.013639457786406498;0.006384419990975813;2.7185092866176332e-12;0.1991588919984776;0.04316399999998857;0.11306564200733406;4.402329753020768e-12
373.0;161.47045651843666;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-6.659499607067277e-13;-7.907794250351952e-13;-3.015550873841977e-13;-9.73455508849566e-11;-0.06458895285775183;0.007614908676127538;0.006284789995331797;2.718510802564775e-12;0.2004640451777858;0.04316399999998857;0.12054882931107488;4.402330819691675e-12
374.0;161.47044819871425;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-6.659500229424504e-13;-7.907795034967886e-13;-3.015551203062898e-13;-9.734555901512432e-11;-0.06458895285775183;0.014970144694688282;0.0057987899961237195;2.7185092563768923e-12;0.19885624716364472;0.04316399999998857;0.11305541950228166;4.402329731742374e-12
375.0;161.47042278813663;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-6.659502120999937e-13;-7.907797419709397e-13;-3.015552203688002e-13;-9.734558372573126e-11;-0.06458895285775179;0.03853679999445901;0.005644890003575695;2.7185045569470723e-12;0.19188912243570005;0.04316399999998857;0.09132657424156487;4.402326425064301e-12
376.0;161.47038613621558;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-6.659504849509204e-13;-7.907800859589638e-13;-3.015553647049896e-13;-9.734561936962585e-11;-0.06458895285775179;0.07455843941284712;0.005414849990903659;2.7184977782682303e-12;0.1818703336727228;0.04316399999998857;0.059967726913850494;4.402321655346501e-12
377.0;174.22843740141738;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-5.771085659858919e-13;-6.796211217969189e-13;-2.5551647535865397e-13;-8.558603571608625e-11;-0.06458895285775178;0.08414999999987723;0.005492610001456152;0.018401760158762253;0.18347182545521734;0.04316399999998946;0.028864451941097553;7.403196222499802e-12
378.0;572.9632378054523;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-1.0835819920107664e-13;-1.2165350282341017e-13;-4.235446791553276e-14;-1.7556064132804786e-11;-0.06458895285775179;0.08414999999999653;0.005409179999047608;0.01977599999986928;0.19011739127336483;0.043163999999996934;0.0072276132319124805;0.007885875337052085
379.0;692.3869551074174;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-8.699174267008048e-14;-9.742738582210616e-14;-3.3793335969404774e-14;-1.4161576574145512e-11;-0.0645889528577518;0.0841499999999974;0.005576040003946609;0.019775999999899877;0.1941967851145169;0.043163999999997475;0.0007462743437631847;0.007885875337139102
380.0;200.49167235483003;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-4.51732803749353e-13;-5.256310250381741e-13;-1.9370417316904527e-13;-6.843925504921213e-11;-0.06458895285775179;0.08414999999996009;0.005851440002615638;0.019775999997980756;0.20040099441116296;0.04316399999999092;0.00020957022360977362;0.00788587532019426
381.0;174.22842296168972;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-5.771086682432925e-13;-6.796212487685322e-13;-2.5551652726244734e-13;-8.558604943206874e-11;-0.0645889528577518;0.08414999999987724;0.006166529995444259;0.016234125131849336;0.20632147410299345;0.04316399999998946;0.00020957022358117903;7.403189545595919e-12
382.0;174.22827987018232;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-5.771094989269943e-13;-6.796222802153968e-13;-2.5551694889958277e-13;-8.558616085326094e-11;-0.0645889528577518;0.08414999999987723;0.006565050003436321;0.00046073764165456007;0.21355341320579033;0.04316399999998946;0.00020445868491868232;7.403135306578159e-12
383.0;161.4703435892125;102.70188721025406;-0.00926159262042021;-0.007139999999844341;-6.659508205434716e-13;-7.907805090462599e-13;-3.0155554223084467e-13;-9.734566320977239e-11;-0.06458895285775178;0.07296199582066917;0.006867990004547888;2.7184894408904636e-12;0.211699716046783;0.04316399999998857;0.00020957022356393157;4.4023157888600014e-12
384.0;161.47034614008695;102.70188721025406;-0.009261592613043408;-0.007139999999844341;-6.659508033174826e-13;-7.907804873295118e-13;-3.0155553311820945e-13;-9.734566095945449e-11;-0.0645889528577518;0.05846899656209346;0.0070081200022439095;2.7184898688474237e-12;0.2162709070226684;0.04316399999998857;0.00020957022356393157;4.402316089986832e-12
