Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
263.0;65.20348861309995;92.47503843230207;-5.040174287058517e-12;-0.011269999999805207;-5.871393559596932e-9;-0.007102098143040466;-0.04711656626292374;-3.4071718529130676e-11;-0.04262096478711496;0.0;0.004207139999130629;1.127189328282355e-13;0.3315880453367518;0.027467999998634692;0.0009760173987400803;0.0
264.0;65.20349845419;92.47503843230207;-5.040174287058517e-12;-0.011269999999805207;-5.871268039153231e-9;-0.020984682700814408;-0.04711656626294221;-3.4071682282761346e-11;-0.04262096478711498;0.0;0.004318649992326648;1.1271893842475858e-13;0.34326428687297117;0.027467999998634692;0.0006837638557680922;0.0
265.0;74.93897593355717;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-8.612518820651224e-11;-2.9274436188870196e-11;-0.04057966858834601;-5.290829717363464e-12;-0.043461137778333644;0.0;0.004224149997526057;3.707113024592856e-14;0.2885978932940521;0.02746799999963743;9.374247104864494e-5;0.0
266.0;74.9389682779914;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-8.612525956405924e-11;-2.927446144040926e-11;-0.03717243043498064;-5.290832002723806e-12;-0.04346113777833365;0.0;0.003745350000941975;3.7071128738240836e-14;0.2793538751434115;0.02746799999963743;9.374247104864493e-5;0.0
267.0;74.93896984830636;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-8.612524493876569e-11;-2.927445626501262e-11;-0.04021536428462874;-5.290831534321256e-12;-0.04346113777833365;0.0;0.003462479992737927;3.707112904725318e-14;0.2812621156387062;0.02746799999963743;9.374247104864493e-5;0.0
268.0;74.93896213696806;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-8.612531681348173e-11;-2.927448169963545e-11;-0.03500171456716393;-5.290833836243512e-12;-0.043461137778333624;0.0;0.00278145000547781;3.7071127528640853e-14;0.2719477145919123;0.02746799999963743;9.37424710486449e-5;0.0
269.0;74.93895366951449;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-8.612539574206316e-11;-2.927450963087393e-11;-0.02824370072400145;-5.290836364076858e-12;-0.043461137778333624;0.0;0.0021917700020897095;3.7071125860992636e-14;0.2617652181902384;0.027467999999637425;0.00013785501360028088;0.0
270.0;74.93894191652825;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-8.612550524499862e-11;-2.9274548381418365e-11;-0.018548486930417118;-5.2908398711066576e-12;-0.04346113777833364;0.0;0.001978199999373673;3.7071123547357355e-14;0.24793829631396608;0.02746799999963743;0.0006065642830589397;0.0
271.0;74.93892664173207;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-8.61256464098842e-11;-2.9274598336493064e-11;-0.011468249575334051;-5.290844392161454e-12;-0.04346113777833365;0.0;0.0019901699978056753;3.7071120564760555e-14;0.23614474517544443;0.02746799999963743;0.009545118173019368;0.0
272.0;74.93889110535811;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-8.612597208849128e-11;-2.927471358655322e-11;-0.02392086662203138;-5.290854822567301e-12;-0.04346113777833363;0.0;0.0018616499964336528;3.707111368371141e-14;0.22369425883141514;0.027467999999637425;0.050488213467152224;0.0
273.0;65.6587470519698;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-2.190112961623976e-9;-0.007084910087356811;-0.047116566370744205;-1.065929833183233e-11;-0.04346113777833364;0.0;0.0015957900062841422;3.5355016914187655e-14;0.20701279613599605;0.02746799999957688;0.12681055505343714;0.0
274.0;65.6586898880349;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-2.19043082200403e-9;-0.040224980364411765;-0.0471165663707293;-1.0659362928050298e-11;-0.043461137778333665;0.0;0.0014748299997601215;3.5355006879043904e-14;0.19608733748712612;0.02746799999957688;0.20497464668687337;0.0
275.0;65.26541897599816;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-0.010633878213770563;-0.06171324727292503;-0.04711656637261923;-1.1124162991212979e-11;-0.043461137778333644;0.0;0.0011781000042958053;3.528586634501456e-14;0.19460141299273176;0.027467999999573868;0.2644179563248196;0.0
276.0;55.941820602844544;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-0.017016749901678778;-0.06171324811408963;-0.0471165663943836;-0.01638498929533852;-0.04346113777833364;0.0;0.0009752399975683709;3.372059697135788e-14;0.20077973304006305;0.027467999999487274;0.29598687487284187;0.0
277.0;55.94181178233901;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-0.01701674990167886;-0.061713248114091776;-0.047116566394423826;-0.02229868493718842;-0.04346113777833366;0.0;0.0008454600036443488;3.3720595561382684e-14;0.199637918145039;0.027467999999487274;0.3079803073764573;0.0
278.0;55.94181959007593;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-0.017016749901678792;-0.061713248114091304;-0.04711656639441245;-0.016926766818121348;-0.04346113777833366;0.0;0.0007862399978763386;3.372059680466584e-14;0.19913739430998725;0.027467999999487274;0.2953582533922529;0.0
279.0;55.94184187871203;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-0.017016749901678563;-0.06171324811409513;-0.04711656639439705;-0.0017223361442675977;-0.04346113777833365;0.0;0.0006583500026643168;3.37206003767811e-14;0.19840225413555881;0.027467999999487274;0.2653884588075876;0.0
280.0;65.65867969886364;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-2.1904885374910484e-9;-0.03961803555974241;-0.04711656637077151;-1.0659374655179267e-11;-0.04346113777833365;0.0;0.00036225000348393097;3.5355005057225457e-14;0.18488033579273055;0.02746799999957688;0.2064193727384704;0.0
281.0;74.93879623189248;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-8.612684654001746e-11;-2.9275023035255786e-11;-0.028568367799230825;-5.290882828165494e-12;-0.04346113777833365;0.0;0.0002797199971333819;3.707109520826266e-14;0.1636081487316287;0.02746799999963743;0.12364539230529235;0.0
282.0;208.06775952581162;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-4.936437669891666e-12;-1.6136149672323234e-12;-2.699215620470798e-12;-5.714426234012854e-13;-0.04346113777833365;0.04022992954904846;0.0002286900022821131;1.2200536672147178e-13;0.14513575657611463;0.027467999999881504;0.052346506412398866;1.905945903674096e-13
283.0;265.0949559373496;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-3.458075011779117e-12;-1.1300814457437006e-12;-1.8560435257339583e-12;-4.0871576358681503e-13;-0.04346113777833366;0.053549999999820526;0.00016064999923309718;7.294825998989304e-12;0.13363157055591432;0.02746799999990812;0.013178989573436582;0.033690669075165824
284.0;880.8371997140364;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-8.076556524792967e-13;-2.6385253903102224e-13;-4.185398188200713e-13;-9.951425600238187e-14;-0.043461137778333644;0.05355000000001446;0.00012410999778473186;0.006591999999988887;0.1315356346970074;0.027467999999973482;0.002415229151751519;0.03369066907549769
285.0;377.20001805880656;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-2.1695753672429994e-12;-7.092295576788868e-13;-1.1453674656100244e-12;-2.6145458505500364e-13;-0.043461137778333644;0.053549999999960886;0.00012284999534433876;0.006591999999936631;0.13700227362517092;0.027467999999936342;0.0014116408729364666;0.03369066907545594
286.0;361.526718048549;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-2.289198477727398e-12;-7.482856450170815e-13;-1.2102591146530272e-12;-2.753571144821906e-13;-0.043461137778333665;0.05354999999995358;0.00018836999352401688;0.006591999999926154;0.13208307950770767;0.027467999999933476;0.0010366734573677473;0.03369066907544886
287.0;266.0636657132625;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-3.4404713408892313e-12;-1.1243285232643088e-12;-1.846179113889348e-12;-4.067394669759773e-13;-0.043461137778333665;0.053549999999824065;0.00028097999959715765;0.00015408810069472055;0.1292989258825807;0.027467999999908472;0.0004080525941277729;0.0336906690751814
288.0;244.71930565469086;93.23472289429924;-1.5674471169605344e-12;-0.011269999999942992;-3.873854030646961e-12;-1.2659900810055465e-12;-2.0900051744770473e-12;-4.551215570496604e-13;-0.043461137778333665;0.053549999999703154;0.0003194099997642144;3.304136560662745e-13;0.1325523193494955;0.027467999999900097;0.00024262546629725678;0.019638172146114165
289.0;54.32407849245947;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-5.77603641335995e-10;-0.022808497189831592;-0.04711656632729768;-1.6340940370272116e-11;-0.022556620550199195;0.0;0.0012599999945697357;5.173958446014811e-14;0.3256912712006639;0.027467999999177865;0.0007113347353767395;0.0
290.0;54.32406521183567;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-5.776070911214527e-10;-0.01542140587927047;-0.0471165663251538;-1.6340963997913727e-11;-0.022556620550199153;0.0;0.0011484900013737165;5.173958116479787e-14;0.30965110243049654;0.027467999999177865;0.0006672209580961866;0.0
291.0;54.32405372757823;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-5.776100755939401e-10;-0.008114842514216711;-0.04711656632513293;-1.6340984438446946e-11;-0.02255662055019916;0.0;0.0009305099950736794;5.173957831396149e-14;0.29547225174731706;0.027467999999177865;0.00022056888596004044;0.0
292.0;54.32404302752976;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-5.77612825224968e-10;-0.00064839921958427;-0.04711656632514459;-1.6341003270418896e-11;-0.022556620550199146;0.0;0.000725130003249644;5.173957568747766e-14;0.28177828075365413;0.027467999999177865;0.00010477045211028076;0.0
293.0;61.71483338065802;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-1.3216655935660811e-10;-5.691635914518221e-11;-0.04230612388478133;-9.02181350356524e-12;-0.02255662055019914;0.0;0.0005102999981074849;5.360991750602089e-14;0.27523239061913185;0.027467999999295438;0.00010477045216329344;0.0
294.0;61.71483193934795;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-1.3216657998199686e-10;-5.6916370681217156e-11;-0.04001518870984729;-9.021814316855836e-12;-0.022556620550199143;0.0;0.0004441499937674735;5.360991712421565e-14;0.273558769328442;0.027467999999295438;0.00025365406463235667;0.0
295.0;61.714823066285774;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-1.321667071329043e-10;-5.6916441794696044e-11;-0.0336904775397381;-9.021819330608925e-12;-0.022556620550199136;0.0;0.0004025700023354664;5.360991477047362e-14;0.2645180892544063;0.02746799999929544;0.002531027585229236;0.0
296.0;61.71479605948945;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-1.321670893894907e-10;-5.691665558512175e-11;-0.04404324330318609;-9.021834403541817e-12;-0.022556620550199146;0.0;0.00039878999502746573;5.360990769439423e-14;0.2555086917409847;0.027467999999295438;0.0340337757760526;0.0
297.0;54.323929553103056;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-5.776418666417947e-10;-0.029017586268175525;-0.04711656632517112;-1.6341202164154847e-11;-0.022556620550199146;0.0;0.00045548999591359763;5.173954794825572e-14;0.23586320069689373;0.027467999999177862;0.12163821513010979;0.0
298.0;54.32384563841861;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-5.776633059235997e-10;-0.05911309250408684;-0.04711656632516287;-1.6341348984026356e-11;-0.022556620550199146;0.0;0.0005613300028576157;5.173952747208628e-14;0.20516712219418382;0.027467999999177862;0.21653796939877426;0.0
299.0;44.60683420029117;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-0.017016749811403383;-0.06171324809713355;-0.0471165663765296;-0.008979894592315003;-0.02255662055019914;0.0;0.0006728400059196684;4.947043325815465e-14;0.18892361677985733;0.02746799999894687;0.28656307066726316;0.0
300.0;44.60680717924258;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-0.017016749811404035;-0.06171324809713375;-0.04711656637655608;-0.02913855745551994;-0.022556620550199146;0.0;0.0006841799981916702;4.947042722917484e-14;0.19159828144280844;0.02746799999894687;0.32346975564890756;0.0
301.0;10.00010468509615;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-0.01701674995456946;-0.06171324813079915;-0.04711656640127501;-0.031186300228425893;-0.022556620550199163;0.0;0.0006848100040040604;0.0;0.1911446828780331;0.015704210585565526;0.3354025314753852;0.0
302.0;44.606798916659216;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-0.01701674981140424;-0.061713248097136846;-0.04711656637656125;-0.03007473443409326;-0.022556620550199136;0.0;0.0007780499968196861;4.947042533000047e-14;0.18657742043596703;0.02746799999894687;0.32162249130245507;0.0
303.0;44.60683697202919;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-0.01701674981140332;-0.061713248097131655;-0.04711656637650508;-0.0053538801768329165;-0.02255662055019918;0.0;0.0008057700009916911;4.947043385554243e-14;0.18331620632888984;0.02746799999894687;0.2761467055470864;0.0
304.0;54.32383229907754;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-5.776667997239731e-10;-0.0463960214935949;-0.04711656632515688;-1.6341372909388777e-11;-0.02255662055019915;0.0;0.000919799999077677;5.1739524135381456e-14;0.18301902057061137;0.027467999999177862;0.2084320635951781;0.0
305.0;61.71468490701325;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-1.321686707652666e-10;-5.6917540029481904e-11;-0.04449764265790656;-9.021896759101781e-12;-0.022556620550199174;0.0;0.0011982600037076026;5.360987842146149e-14;0.18528701051305932;0.027467999999295438;0.1199177778162212;0.0
306.0;61.714757033157476;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-1.3216764951575073e-10;-5.691696885616037e-11;-0.007181119066319436;-9.021856490068812e-12;-0.022556620550199146;0.0;0.002279969994663788;5.3609897325785415e-14;0.21178339809027288;0.02746799999929544;0.038853205480929694;0.0
307.0;61.714801107377156;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-1.3216702156631109e-10;-5.6916617652417875e-11;-0.0032778754008728687;-9.021831729177923e-12;-0.022556620550199163;0.0;0.0034158600014119827;5.36099089498888e-14;0.2418460047405498;0.027467999999295438;0.0079515072740422;0.0
308.0;61.714830554520184;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-1.3216659930644144e-10;-5.6916381488784844e-11;-0.020273821080671127;-9.021815078848154e-12;-0.02255662055019916;0.0;0.004554270003148178;5.3609916766492345e-14;0.2735900518890559;0.02746799999929544;0.002635797420417764;0.0
309.0;61.714847964908145;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-1.321663489294902e-10;-5.691624145629753e-11;-0.03583704408063627;-9.021805206094802e-12;-0.022556620550199157;0.0;0.0047785500018602154;5.360992140133355e-14;0.29418966389700857;0.02746799999929544;0.0020733475317962816;0.0
310.0;61.71485778632865;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-1.3216620841948516e-10;-5.691616287179986e-11;-0.0450862593537104;-9.021799665559547e-12;-0.02255662055019915;0.0;0.0047716199934042134;5.3609924002386423e-14;0.30585026415292077;0.027467999999295438;0.0013785550766042258;0.0
311.0;54.324068515024386;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-5.776062314822795e-10;-0.0065487725791828506;-0.047116566325168724;-1.6340958110249853e-11;-0.02255662055019915;0.0;0.00420021000061824;5.1739581985950326e-14;0.3137804090272257;0.027467999999177865;0.0008877898444989512;0.0
312.0;54.32406974929572;74.34235810628222;-1.6167056240302509e-12;-0.011269999996814304;-5.776059133323238e-10;-0.011249351277022314;-0.04711656632513991;-1.6340955931239294e-11;-0.022556620550199153;0.0;0.0044950500072542905;5.173958228985721e-14;0.3149065840745569;0.027467999999177865;0.00038599601378545;0.0
313.0;-4.613426555328295e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.061713247923813976;-0.04169573063021188;-0.0;-1.2902030767461925e-14;0.0;0.00581730674727984;0.0;0.44946282657981973;0.0;0.00019738416540226466;0.0
314.0;-4.611956530488522e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.06171324792381484;-0.04169803202918967;-0.0;-1.2902030767462329e-14;0.0;0.005647219612818799;0.0;0.44664736672480065;0.0;0.00019703066586998602;0.0
315.0;-4.612249743429745e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.06171324792381703;-0.041697633693522446;-0.0;-1.2902030767462329e-14;0.0;0.005595301482611124;0.0;0.4435733657588299;0.0;0.00019708912442988378;0.0
316.0;-4.6147443312324855e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.0617132479238162;-0.04169355515327373;-0.0;-1.2902030767462329e-14;0.0;0.0060423511991008795;0.0;0.4442768590617037;0.0;0.0001977176212541587;0.0
317.0;-4.612680042129567e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.061713247923814836;-0.041696900558249816;-0.0;-1.2902030767462329e-14;0.0;0.005903679213017474;0.0;0.45298135664178824;0.0;0.0001972046522092252;0.0
318.0;-4.6198362910061025e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.06171324792382267;-0.04169087327371074;-0.0;-1.2902030767462329e-14;0.0;0.006180020039855757;0.0;0.47356129043284934;0.0;0.00021144885979389384;0.0
319.0;-4.641559140157037e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.061713247923819166;-0.04160899354947505;-0.0;-1.2902030767462329e-14;0.0;0.005813317758783808;0.0;0.48781398509802815;0.0;0.0016857824406364618;0.0
320.0;-4.629901589291026e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.06171324792381347;-0.0416012043308753;-0.0;-1.2902030767462329e-14;0.0;0.005349819580038431;0.0;0.4746998313491732;0.0;0.02534437311628298;0.0
321.0;-4.619430545807841e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.061713247923819096;-0.041641868551873795;-0.0;-1.2902030767461925e-14;0.0;0.0005876231445538544;0.0;0.45195818970287366;0.0;0.06967211401063483;0.0
322.0;-4.557501331730276e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.06171324792381745;-0.04173218500051406;-0.0;-1.2902030767462732e-14;0.0;0.000426577709740473;0.0;0.42356789368957626;0.0;0.12561312760814813;0.0
323.0;-4.552343359628172e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.061713247923815155;-0.04184329534326376;-0.0;-1.2902030767461925e-14;0.0;0.00041335288593486727;0.0;0.41083190724781654;0.0;0.1548987030237506;0.0
324.0;-4.5523560183884696e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.06171324792381273;-0.04184384513252457;-0.0;-1.2902030767462329e-14;0.0;0.00041325167344272943;0.0;0.4136323981405797;0.0;0.15880448102389594;0.0
325.0;-4.552409340202497e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.06171324792381827;-0.04184330942390157;-0.0;-1.2902030767461925e-14;0.0;0.00040960230084362384;0.0;0.4267187003526651;0.0;0.14479540141698394;0.0
326.0;-4.552410937269442e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.06171324792381614;-0.04184337616866168;-0.0;-1.2902030767462329e-14;0.0;0.0004099931098741269;0.0;0.45074664982043366;0.0;0.11840617902173088;0.0
327.0;-4.552405023730616e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.061713247923818146;-0.04184357772931036;-0.0;-1.2902030767462329e-14;0.0;0.00041128956954465467;0.0;0.48094546620773243;0.0;0.08601809616502626;0.0
328.0;-4.5526403476400766e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.06171324792381724;-0.04182320360912995;-0.0;-1.2902030767462732e-14;0.0;0.00041700854680838174;0.0;0.5076905512045014;0.0;0.04455864906003304;0.0
329.0;-4.594612412239221e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.061713247923817945;-0.041677259564015086;-0.0;-1.2902030767461925e-14;0.0;0.00046518368321087105;0.0;0.5358511688043596;0.0;0.007542095715222185;0.0
330.0;-4.613156984252038e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.06171324792381747;-0.04165948194869722;-0.0;-1.2902030767462329e-14;0.0;0.00047869734409549644;0.0;0.5292060323151749;0.0;0.005193880961309106;0.0
331.0;-4.642782256270069e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.06171324792381662;-0.04167401844021101;-0.0;-1.290203076746152e-14;0.0;0.00047299428336383556;0.0;0.5262984319224696;0.0;0.0005159566491943475;0.0
332.0;-4.6295890374548914e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.06171324792381494;-0.04166876872723844;-0.0;-1.2902030767461925e-14;0.0;0.0005171905322136284;0.0;0.5194156019893728;0.0;0.0003428986877182424;0.0
333.0;-4.56276077418825e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.06171324792381479;-0.04174091361332453;-0.0;-1.2902030767462329e-14;0.0;0.0006104338687732988;0.0;0.51187591030831;0.0;0.00011614804979930301;0.0
334.0;-4.564899904456969e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.061713247923820116;-0.04173647325503368;-0.0;-1.2902030767462732e-14;0.0;0.0006132177996856826;0.0;0.4917518270523649;0.0;0.000112631161690604;0.0
335.0;-4.568763403881095e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.06171324792381225;-0.041731141131460425;-0.0;-1.2902030767462329e-14;0.0;0.0006746216793966193;0.0;0.4781119228455469;0.0;0.0001163965818414093;0.0
336.0;-4.5699180508645036e-5;-13.828459163257664;-0.0;-0.0;-0.0;-0.061713247923815516;-0.04172344688956399;-0.0;-1.2902030767461925e-14;0.0;0.0020104112306466933;0.0;0.46339913604266947;0.0;7.938942959712223e-5;0.0
337.0;34.89756639306746;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-0.017016749791276927;-0.0617132481029616;-0.047116566377868783;-0.02152342601275304;-0.004648236275557268;0.0;0.0045889200058535145;0.0;0.5103057052283194;0.02746799999873128;0.0001268270319138016;0.0
338.0;34.89755211942679;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-0.017016749791277423;-0.06171324810295924;-0.04711656637784325;-0.0167459609405972;-0.004648236275557239;0.0;0.004833359994121557;0.0;0.49245896571746706;0.02746799999873128;9.3742470658977e-5;0.0
339.0;34.8975605102796;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-0.017016749791277132;-0.061713248102964094;-0.04711656637785219;-0.023884447349461387;-0.004648236275557247;0.0;0.004997790000673585;0.0;0.5036972499724766;0.02746799999873128;9.925615262514264e-5;0.0
340.0;34.8975552621627;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-0.017016749791277316;-0.06171324810296139;-0.04711656637785076;-0.022700957707926194;-0.004648236275557231;0.0;0.00455679000798151;0.0;0.49708879328401967;0.02746799999873128;9.374247065897705e-5;0.0
341.0;34.897550940206074;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-0.017016749791277472;-0.061713248102959674;-0.04711656637787267;-0.01936412675025315;-0.004648236275557227;0.0;0.004304790005097467;0.0;0.49134843195044275;0.02746799999873128;9.925615262514246e-5;0.0
342.0;34.897540953401446;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-0.017016749791277815;-0.06171324810296311;-0.04711656637786208;-0.011185075942116459;-0.004648236275557241;0.0;0.0038833199958013937;0.0;0.4783661406433618;0.02746799999873128;9.374247065897681e-5;0.0
343.0;34.89753672757364;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-0.01701674979127796;-0.061713248102960035;-0.04711656637786305;-0.005450293364737718;-0.004648236275557246;0.0;0.00397655999815341;0.0;0.47200794587243067;0.027467999998731278;0.00022056888580550794;0.0
344.0;40.71317631082119;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-0.012289542438671338;-0.06171324804531128;-0.047116566355696235;-2.389749705465088e-11;-0.004648236275557232;0.0;0.004390470002733376;4.2134554956490206e-14;0.45930719904363865;0.027467999998971624;0.0024483143298765064;0.0
345.0;40.7131545871349;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-0.005073734565744945;-0.06171324804531022;-0.04711656635563523;-2.38975896349864e-11;-0.004648236275557244;0.0;0.005105519996461498;4.213455088236073e-14;0.44482334196185885;0.02746799999897162;0.013294788006833064;0.0
346.0;40.71312633207915;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-0.008380982018812783;-0.06171324804531233;-0.04711656635568397;-2.3897709754509983e-11;-0.004648236275557239;0.0;0.0053543699981975406;4.2134545596377533e-14;0.43237285561782945;0.02746799999897162;0.044643138285856726;0.0
347.0;34.897434052882154;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-0.017016749791281458;-0.061713248102967314;-0.047116566377888976;-0.003971344556043554;-0.004648236275557235;0.0;0.0056529899923576975;0.0;0.4156601103616987;0.027467999998731275;0.09233564150382893;0.0
348.0;34.89739721149079;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-0.017016749791282718;-0.06171324810296174;-0.0471165663778732;-0.009759857172406817;-0.004648236275557231;0.0;0.005837580008233727;0.0;0.39905685693309406;0.02746799999873127;0.12705318051943756;0.0
349.0;34.89738756810699;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-0.017016749791283047;-0.06171324810296762;-0.047116566377832965;-0.0071111974988476295;-0.004648236275557233;0.0;0.005865300002521734;0.0;0.3908686280684032;0.02746799999873127;0.13244057502963125;0.0
350.0;34.89740374503673;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-0.017016749791282485;-0.06171324810296658;-0.04711656637785063;-0.0006108534306288731;-0.004648236275557233;0.0;0.0056529899923576975;0.0;0.3859025101100222;0.02746799999873127;0.12446149687591064;0.0
351.0;44.01163108566044;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-3.4247103513458117e-10;-0.06171324743391183;-0.04711656632434147;-1.49624499677451e-11;-0.004648236275557254;0.0;0.00579284999590878;4.2761847207332804e-14;0.38339990096327814;0.02746799999907164;0.09557248890869603;0.0
352.0;44.61361340485104;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-2.894609381767111e-10;-0.04048767127332129;-0.047116566314902755;-1.4006910579746204e-11;-0.00464823627555726;0.0;0.0060228000006419926;4.287631521700458e-14;0.38215641488104146;0.027467999999087552;0.05884225965354455;0.0
353.0;44.61362788426435;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-2.89459860209439e-10;-0.017979231756351795;-0.047116566314900056;-1.4006889070909534e-11;-0.004648236275557255;0.0;0.00641340000461806;4.2876317970042606e-14;0.37561834681919415;0.027467999999087556;0.02649583539506004;0.0
354.0;44.61363566928183;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-2.8945925356617923e-10;-0.0003238084090621811;-0.04711656631491324;-1.400687696642749e-11;-0.00464823627555729;0.0;0.0068525099985981336;4.2876319519367645e-14;0.3678133293220245;0.027467999999087552;0.0065564092989788825;0.0
355.0;50.386135581654436;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-1.1341597760031315e-10;-6.32744921274627e-11;-0.03877132925009408;-8.558836166378689e-12;-0.00464823627555727;0.0;0.006699419994212081;4.402344140562294e-14;0.36223720143176447;0.027467999999218055;0.0005789934035641338;0.0
356.0;50.386126501691095;58.15681740863326;-1.084913155741162e-12;-1.0122487106310924e-13;-1.134160905560593e-10;-6.327459611619279e-11;-0.031988110041347745;-8.558841589884535e-12;-0.00464823627555727;0.0;0.006541920006000053;4.4023439522726616e-14;0.3509754552562943;0.027467999999218055;0.00018196940803916832;0.0
