Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
266.0;140.42633716781424;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-2.0183187985002977e-13;-1.0522153959400628e-10;-0.03381916719636592;-2.2128339887877348e-13;-0.031508338337022906;2.490913382678321e-13;0.004815450001146193;7.3767196448309e-14;0.25037882730502903;0.04316399999995296;9.408164434698393e-5;5.476999017121808e-13
267.0;140.42634394394767;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-2.0183186352302898e-13;-1.052214986286463e-10;-0.03663286384706936;-2.212833823167841e-13;-0.03150833833702291;2.490914061880716e-13;0.004451759990597982;7.376720855703763e-14;0.25208914192723453;0.04316399999995296;9.408164434698397e-5;5.476999686114468e-13
268.0;140.42631449715626;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-2.018319336581997e-13;-1.0522167460141278e-10;-0.03190467921300378;-2.2128345346139494e-13;-0.03150833833702292;2.490911144264317e-13;0.003576150006977471;7.376715654215003e-14;0.24374084602496285;0.043163999999952955;9.408164434698385e-5;5.476996812350467e-13
269.0;140.42628264330503;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-2.0183200952456077e-13;-1.0522186495456668e-10;-0.02573062600350791;-2.2128353041968306e-13;-0.03150833833702292;2.490907988240765e-13;0.0028179900026210286;7.376710027691763e-14;0.23461449505962081;0.043163999999952955;0.00013835379238235355;5.476993703757128e-13
270.0;140.4262394223813;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-2.0183211260799126e-13;-1.0522212359776627e-10;-0.01702244473510116;-2.2128363498675857e-13;-0.03150833833702292;2.490903700010001e-13;0.0025433999991288686;7.376702382672053e-14;0.22222172448201646;0.043163999999952955;0.0006087589189686077;5.476989479965092e-13
271.0;140.42620027573125;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-2.0183220594478976e-13;-1.0522235778676723e-10;-0.010981242307444215;-2.2128372966691934e-13;-0.03150833833702291;2.4908998172516063e-13;0.0025587899971128776;7.376695460516433e-14;0.21165142005252857;0.04316399999995296;0.009579653774455327;5.476985655547228e-13
272.0;140.42615646300555;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-2.0183230568882104e-13;-1.0522260805295982e-10;-0.024664458111677546;-2.2128383084652227e-13;-0.0315083383370229;2.490895667973227e-13;0.0023935499953487813;7.376688063201128e-14;0.20049231882798696;0.04316399999995296;0.05067088703919832;5.476981568604986e-13
273.0;121.80661114897335;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-2.568491021799581e-13;-0.0041466318823864855;-0.05286233690980992;-2.7608127338963884e-13;-0.0315083383370229;1.4434041195006222e-13;0.0020517300080027563;5.1335865130664666e-14;0.18554108514540896;0.04316399999994512;0.12726937376573777;4.1332862468815274e-13
274.0;121.80655893811841;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-2.568492937344054e-13;-0.038251618823059226;-0.052862336909811486;-2.7608146077176727e-13;-0.03150833833702291;1.4434024488047126e-13;0.0018962099996146654;5.1335822160673946e-14;0.17574883321094947;0.04316399999994512;0.2057162742543907;4.1332834558123234e-13
275.0;41.19801106944877;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-0.005110276661328569;-0.05697911239012708;-0.052862336913039654;-0.007755561355478461;-0.03150833833702291;0.0;0.0015147000051834014;2.2159859814218363e-14;0.17441703127235358;0.04316399999980323;0.2653746582813248;0.0
276.0;41.19802159443898;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-0.005110276661328559;-0.05697911239172819;-0.05286233691304001;-0.029269881858626116;-0.031508338337022906;0.0;0.0012538799965432499;2.2159861577072727e-14;0.1799545257044182;0.04316399999980323;0.2970577976887154;0.0
277.0;41.198015187549686;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-0.0051102766613285635;-0.05697911239077836;-0.0528623369130375;-0.03531055874828856;-0.03150833833702291;0.0;0.0010870200043551527;2.2159860597605255e-14;0.17893114174645952;0.04316399999980323;0.3090946241453031;0.0
278.0;41.19801685590042;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-0.005110276661328569;-0.05697911239058226;-0.0528623369130391;-0.02988596241562845;-0.03150833833702291;0.0;0.0010108799969391086;2.215986082430929e-14;0.17848253307477363;0.04316399999980322;0.2964269017657632;0.0
279.0;41.19802212191233;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-0.005110276661328566;-0.056979112390200905;-0.05286233691303727;-0.01457510933111828;-0.03150833833702291;0.0;0.0008464500030950132;2.2159861565010753e-14;0.1778236428600466;0.04316399999980323;0.2663486721808255;0.0
280.0;121.80652519946946;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-2.5684942146035576e-13;-0.03806925185389251;-0.052862336909813554;-2.76081585715656e-13;-0.03150833833702291;1.4434013348104994e-13;0.0004657500044018314;5.13357935089276e-14;0.16570424034319028;0.04316399999994512;0.20716622753133146;4.1332815947686485e-13
281.0;140.42596141469872;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-2.0183276281578846e-13;-1.0522375503489628e-10;-0.03365715693861285;-2.2128429455262472e-13;-0.03150833833702291;2.490876652055773e-13;0.0003596399962475953;7.376654161580477e-14;0.14663843984967603;0.04316399999995296;0.12409275900644337;5.476962838276679e-13
282.0;166.08957479818494;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-1.554650203353697e-13;-4.2472272223951463e-11;-2.829725392071611e-12;-1.7348318728118766e-13;-0.031508338337022906;0.031443851559273504;0.00029403000285357564;1.8525594012909668e-13;0.13008203488450423;0.0431639999999607;0.05253590355387397;9.923418817183255e-13
283.0;166.08955023183293;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-1.5546505627320883e-13;-4.24722983541068e-11;-2.829728330001666e-12;-1.7348322494296342e-13;-0.031508338337022906;0.07710201740084348;0.00020654999892952492;1.8525565995541056e-13;0.11977108214270647;0.0431639999999607;0.01322667304091267;9.923410744514658e-13
284.0;182.99474443707945;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-1.349188507696913e-13;-3.010715803683166e-11;-1.6686461027412728e-12;-1.517884016456396e-13;-0.03150833833702291;0.08414999999962486;0.00015956999706660593;0.003466447592239862;0.11789254023164703;0.04316399999996454;0.002423967795603157;2.133333574015422e-12
285.0;166.0895632099114;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-1.5546503823402657e-13;-4.247228523791602e-11;-2.829726855289801e-12;-1.7348320603844338e-13;-0.031508338337022906;0.08168788351035257;0.00015794999392549684;1.8525580058989242e-13;0.12279217029203848;0.0431639999999607;0.0014167483909356734;9.923414796632596e-13
286.0;166.08954863873515;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-1.5546505888571986e-13;-4.2472300253638e-11;-2.829728543572669e-12;-1.734832276807975e-13;-0.031508338337022906;0.08130162229303403;0.00024218999158554555;1.85255639588143e-13;0.1183832031574951;0.0431639999999607;0.0010404242896666024;9.923410157671372e-13
287.0;166.08954048870228;68.65402543618754;-5.325526107363557e-13;-9.610604101813305e-15;-1.5546507044625231e-13;-4.247230865924994e-11;-2.8297294886525752e-12;-1.7348323979588572e-13;-0.0315083383370229;0.0779294250626301;0.00036125999939761475;1.8525554946173586e-13;0.11588782656989177;0.0431639999999607;0.0004095289863126182;9.923407560849508e-13
288.0;166.08955021698296;68.65402543618754;-5.325526107363557e-13;-9.610604101813507e-15;-1.5546505666795009e-13;-4.2472298641113887e-11;-2.8297283622691546e-12;-1.734832253566401e-13;-0.031508338337022906;0.0643703260484871;0.00041066999961364355;1.8525565687800141e-13;0.11880377266368226;0.0431639999999607;0.00024350331949489674;9.9234106558471e-13
289.0;110.83527052139864;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-3.7867655371259317e-13;-0.011639253983458274;-0.05286233690680418;-4.1864380944760655e-13;-0.011974897066244652;1.788769428116575e-13;0.0016199999928964764;6.730488885498639e-14;0.2919100316932975;0.043163999999905875;0.0007139084454480082;5.586191882070155e-13
290.0;110.83522292826974;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-3.786768113761454e-13;-0.0051908484515964665;-0.052862336906804176;-4.1864407485873296e-13;-0.01197489706624465;1.7887678648528476e-13;0.0014766300016443923;6.730484385489411e-14;0.27753357586505867;0.043163999999905875;0.0006696350582162501;5.586188775983173e-13
291.0;126.09221297905717;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-3.114524009086563e-13;-1.990965199414697e-10;-0.052862336836971446;-3.4860678795694643e-13;-0.011974897066244649;2.4716726576475433e-13;0.0011963699935718857;8.534117585017323e-14;0.2648253791208677;0.04316399999991826;0.00022136693517984979;6.777611985458209e-13
292.0;127.62541841737281;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-3.060055852293764e-13;-1.80409889731223e-10;-0.04361958265537994;-3.4286097412501984e-13;-0.011974897066244657;2.5697286904559116e-13;0.0009323100040861323;8.768965170968438e-14;0.25255176953954694;0.043163999999919316;0.00010514952605771385;6.925239020631171e-13
293.0;127.62539154372028;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-3.060056832053301e-13;-1.80410200453236e-10;-0.038485681192793095;-3.4286107757760064e-13;-0.01197489706624465;2.569726824495682e-13;0.0006560999974619714;8.768960754219463e-14;0.24668483000011884;0.043163999999919316;0.00010514952605771364;6.925236259699775e-13
294.0;127.62538486851331;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-3.060057075745524e-13;-1.8041027773834397e-10;-0.036324662251098684;-3.428611033090071e-13;-0.011974897066244654;2.569726360382347e-13;0.0005710499918819219;8.76895965565834e-14;0.2451847994889965;0.043163999999919316;0.0002545718207158032;6.925235572982703e-13
295.0;127.62535448010348;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-3.0600581674820195e-13;-1.8041062397403234e-10;-0.03072136513518462;-3.4286121858520104e-13;-0.011974897066244656;2.569724281166813e-13;0.0005175900028978908;8.768954734128212e-14;0.2370818337656342;0.043163999999919316;0.0025401852042061133;6.925232496506719e-13
296.0;127.62532827541567;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-3.060059042576326e-13;-1.8041090150368004e-10;-0.04197691914867661;-3.4286131098619775e-13;-0.01197489706624466;2.5697226145504547e-13;0.0005127299935018879;8.768950789224384e-14;0.2290069059237496;0.043163999999919316;0.03415691484054805;6.925230030527251e-13
297.0;110.83497289290003;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-3.7867815034927126e-13;-0.023970428748764344;-0.052862336906801366;-4.1864545409249015e-13;-0.011974897066244656;1.7887597412822054e-13;0.0005856299946238732;6.730461000957139e-14;0.2113990778350544;0.043163999999905875;0.12207831957705363;5.586172635020731e-13
298.0;107.77638506047826;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-3.957014777114343e-13;-0.056979111432833865;-0.052862336907870865;-4.361312873594744e-13;-0.01197489706624465;1.6950273217499775e-13;0.0007217100035454762;6.45727768481008e-14;0.183886847570042;0.04316399999990293;0.21732143472028007;0.0
299.0;30.225204709098932;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-0.005110276657540041;-0.05697911237158228;-0.05286233691242577;-0.022581878720680102;-0.011974897066244652;0.0;0.0008650800069027496;0.0;0.16932814551137057;0.043163999999530585;0.28759989681072873;0.0
300.0;10.000105770057258;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-0.005110276662945904;-0.056979112378293784;-0.052862336912588855;-0.04178716119448171;-0.011974897066244654;0.0;0.0008796599952724;0.0;0.1717253895114765;0.04186801149707784;0.324640115445302;0.0
301.0;10.000092113598296;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-0.005110276662945905;-0.056979112378510756;-0.05286233691258752;-0.041787161194481594;-0.011974897066244656;0.0;0.0008804700031923971;0.0;0.1713188389460282;0.026676208207110783;0.33661606576209674;0.0
302.0;10.000081939256154;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-0.005110276662945903;-0.05697911237747659;-0.052862336912590076;-0.041787161194481594;-0.011974897066244649;0.0;0.0010003499935084482;0.0;0.1672253005461514;0.03990896355724265;0.3227861674324217;0.0
303.0;30.22519059564195;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-0.005110276657540056;-0.056979112371534;-0.05286233691242324;-0.01920585102069;-0.011974897066244652;0.0;0.0010359900005668464;0.0;0.16430234498431673;0.04316399999953058;0.27714584379277696;0.0
304.0;110.83479377186003;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-3.7867910955569024e-13;-0.04500555188586736;-0.0528623369068035;-4.1864644214023106e-13;-0.011974897066244649;1.7887539218421264e-13;0.0011825999986922204;6.730444249069857e-14;0.16403598382709333;0.043163999999905875;0.20918620059097284;5.586161072169005e-13
305.0;127.62511987605842;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-3.0600663046995586e-13;-1.8041320466135935e-10;-0.048235760859164735;-3.4286207779192294e-13;-0.011974897066244649;2.5697087839625937e-13;0.0015406200046624865;8.768918051972244e-14;0.16606873408633419;0.043163999999919316;0.12035165747516144;6.925209566274318e-13
306.0;127.62517943850722;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-3.060064437677953e-13;-1.8041261253739327e-10;-0.00912432853899007;-3.4286188065361075e-13;-0.01197489706624465;2.5697123396524174e-13;0.0029313899930352976;8.768926468365017e-14;0.18981687234284525;0.043163999999919316;0.038993781930919576;6.925214827415983e-13
307.0;127.62528000689728;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-3.0600610644865643e-13;-1.804115427411162e-10;-0.0034098738987311497;-3.4286152447919917e-13;-0.011974897066244654;2.569718763835938e-13;0.00439182000171215;8.768941674525091e-14;0.21676133550792434;0.043163999999919316;0.007980276963261083;6.925224332876172e-13
308.0;127.62537728047334;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-3.060057382448812e-13;-1.804103750065816e-10;-0.018285896105632263;-3.4286113569373786e-13;-0.011974897066244649;2.5697257762644924e-13;0.005855490003945004;8.768958273043394e-14;0.24521283737047428;0.04316399999991932;0.002645334111632695;6.92523470870304e-13
309.0;127.62544371954907;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-3.0600549911632357e-13;-1.8040961663229695e-10;-0.032178182078740215;-3.4286088319844844e-13;-0.011974897066244654;2.5697303304892053e-13;0.0061438500022891725;8.768969052945148e-14;0.26367582341224133;0.043163999999919316;0.002080849198925429;6.925241447274065e-13
310.0;127.62548472614851;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-3.060053510309542e-13;-1.8040914699576316e-10;-0.040448056585444245;-3.4286072683544555e-13;-0.01197489706624465;2.56973315079989e-13;0.006134939991417167;8.768975728644889e-14;0.2741269668454488;0.043163999999919316;0.0013835428853265397;6.925245620287552e-13
311.0;127.62555929132547;50.36206037729338;-5.500350148332886e-13;-1.4217878726678678e-15;-3.0600507534696855e-13;-1.8040827269916145e-10;-0.04925606042025317;-3.428604357413227e-13;-0.01197489706624465;2.5697384012714426e-13;0.005400270000704739;8.768988156546978e-14;0.28123458392428835;0.043163999999919316;0.0008910019945215892;6.925253389025177e-13
312.0;110.83523950880016;50.36206037729338;-5.500350148333015e-13;-1.4217878726678678e-15;-3.7867672249797967e-13;-0.0014453984021823602;-0.052862336906802525;-4.186439833081276e-13;-0.011974897066244649;1.7887684040827124e-13;0.005779350009206902;6.730485937715802e-14;0.2822439502254879;0.043163999999905875;0.00038739260186268054;5.586189847391964e-13
313.0;-3.6134969223527774e-5;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119279445;-0.024750346531211238;-0.0;-2.3400165614064672e-14;0.0;4.8840901369400214e-5;0.0;0.46745481186652166;0.0;2.5002301203063588e-5;0.0
314.0;-3.608322721878438e-5;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119331829;-0.024763464201919827;-0.0;-2.3400165614064723e-14;0.0;4.883482317473227e-5;0.0;0.46443317792466887;0.0;2.5003876685433705e-5;0.0
315.0;-3.5990279352427407e-5;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119097313;-0.024661986833540022;-0.0;-2.3400165614064672e-14;0.0;4.883112272792739e-5;0.0;0.460583525270187;0.0;2.5008564470264315e-5;0.0
316.0;-3.6238580190774264e-5;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119314599;-0.024017367226863547;-0.0;-2.3400165614064672e-14;0.0;4.88946407658696e-5;0.0;0.45563404234530686;0.0;2.500969737385638e-5;0.0
317.0;-3.6333175614202345e-5;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119261149;-0.023927556854394277;-0.0;-2.3400165614064672e-14;0.0;4.8908866853416224e-5;0.0;0.461774228837649;0.0;2.5007819073662884e-5;0.0
318.0;-3.624224936646386e-5;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119238921;-0.024099087846744142;-0.0;-2.3400165614064672e-14;0.0;4.893516172275272e-5;0.0;0.4858932092044386;0.0;2.56796377224909e-5;0.0
319.0;2.446755794110122e-5;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119369148;-0.023836883253059653;-0.0;-2.3400165614064723e-14;0.0;5.076431034249771e-5;0.0;0.4951518622229977;0.0;7.707011273089179e-5;0.0
320.0;-0.00012614629463243728;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119202016;-0.022876914952359707;-0.0;-2.3400165614064672e-14;0.0;5.2019821983685e-5;0.0;0.49815968642454495;0.0;0.0085364398401711;0.0
321.0;-0.00012579463400965398;-131.94332083111783;-0.0;-0.0;-0.0;-0.056979111193570665;-0.023133154133637555;-0.0;-2.3400165614064672e-14;0.0;5.1929369634609356e-5;0.0;0.4507776280386904;0.0;0.06856405543644487;0.0
322.0;-0.00012585740815093346;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119434535;-0.023099971928776733;-0.0;-2.3400165614064723e-14;0.0;5.194487434019881e-5;0.0;0.4015361986469634;0.0;0.12876106306692184;0.0
323.0;-0.00012669884479268355;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119360979;-0.022980403710674776;-0.0;-2.3400165614064672e-14;0.0;5.2085591725853815e-5;0.0;0.37204040738908556;0.0;0.16699691410755585;0.0
324.0;-0.000126728714516033;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119331254;-0.023004157994825563;-0.0;-2.3400165614064672e-14;0.0;5.2086980880248785e-5;0.0;0.36461061602209577;0.0;0.178358925189975;0.0
325.0;-0.00012616412845392467;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119394761;-0.023103462142651895;-0.0;-2.3400165614064672e-14;0.0;5.1996894061786446e-5;0.0;0.38046194666910677;0.0;0.16186611376879992;0.0
326.0;-0.00012622486032624167;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119187056;-0.023093558172219215;-0.0;-2.3400165614064723e-14;0.0;5.2007530138374055e-5;0.0;0.38439459378517143;0.0;0.1555455138019418;0.0
327.0;-0.000126414255470266;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119385253;-0.023018406641939184;-0.0;-2.3400165614064723e-14;0.0;5.2043733850023504e-5;0.0;0.41205238042521847;0.0;0.1258260458730716;0.0
328.0;-0.00012645172128852866;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119209269;-0.023009944968493387;-0.0;-2.3400165614064672e-14;0.0;5.204978158307472e-5;0.0;0.44408416595341177;0.0;0.08856757359888087;0.0
329.0;-0.00012634667199702722;-131.94332083111783;-0.0;-0.0;-0.0;-0.056979111193890195;-0.0230474129278115;-0.0;-2.3400165614064723e-14;0.0;5.203076509722919e-5;0.0;0.4853239918899693;0.0;0.040276703900356495;0.0
330.0;-0.0001260510023221238;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119345979;-0.023165298907566877;-0.0;-2.3400165614064672e-14;0.0;5.1976219612586e-5;0.0;0.5183013787376721;0.0;0.003215881550934216;0.0
331.0;3.279136775940545e-5;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119300604;-0.024905795515860422;-0.0;-2.3400165614064672e-14;0.0;5.0680747533210845e-5;0.0;0.5252327374136441;0.0;8.37633444930527e-5;0.0
332.0;-2.8162865768239522e-5;-131.94332083111783;-0.0;-0.0;-0.0;-0.056979111194133986;-0.02498908803241515;-0.0;-2.3400165614064723e-14;0.0;4.885805880108219e-5;0.0;0.5219188554460551;0.0;3.896926392136004e-5;0.0
333.0;-4.1407106727078e-5;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119312549;-0.025099606836751675;-0.0;-2.3400165614064672e-14;0.0;4.7685670425261234e-5;0.0;0.5141161234145806;0.0;2.0429924493132395e-5;0.0
334.0;-3.879642807768982e-5;-131.94332083111783;-0.0;-0.0;-0.0;-0.056979111193969874;-0.025199663714613938;-0.0;-2.3400165614064723e-14;0.0;4.7015618276225576e-5;0.0;0.49989039181473394;0.0;2.0195023731050344e-5;0.0
335.0;-3.939711757689046e-5;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119282224;-0.025169370353438157;-0.0;-2.3400165614064723e-14;0.0;4.724792059125242e-5;0.0;0.4891177463596455;0.0;2.0472765705329542e-5;0.0
336.0;-4.3002658923605884e-5;-131.94332083111783;-0.0;-0.0;-0.0;-0.05697911119312895;-0.025064339862231753;-0.0;-2.3400165614064723e-14;0.0;4.7830382472983224e-5;0.0;0.47708695311670635;0.0;1.7074385477152825e-5;0.0
337.0;10.000845663780687;-10.381704540933963;-0.0;-0.0;-0.0;-0.05697911236350881;-0.052862336912115816;-0.0;-1.4811230467697084e-13;0.0;0.005900040005477058;0.0;0.4573759500414139;0.010257127060135037;0.00012728590023963244;0.0
338.0;10.000792512163205;-10.381704540933963;-0.0;-0.0;-0.0;-0.05697911236350999;-0.05286233691211853;-0.0;-1.4811230467697125e-13;0.0;0.006214319990393229;0.0;0.44138030398979333;0.016519878997465688;9.408163447112962e-5;0.0
339.0;10.000825989788222;-10.381704540933963;-0.0;-0.0;-0.0;-0.056979112363977756;-0.05286233691211871;-0.0;-1.4811230467697125e-13;0.0;0.006425729998817358;0.0;0.45145293473903025;0.005719970251306351;9.961526568954574e-5;0.0
340.0;10.000806303215269;-10.381704540933963;-0.0;-0.0;-0.0;-0.05697911236379633;-0.052862336912121714;-0.0;-1.4811230467697125e-13;0.0;0.005858730008213025;0.0;0.4455299181526256;0.00723663532425593;9.408163447114328e-5;0.0
341.0;10.000789202672422;-10.381704540933963;-0.0;-0.0;-0.0;-0.056979112364353546;-0.05286233691211759;-0.0;-1.4811230467697125e-13;0.0;0.005534730004504834;0.0;0.44038495662929134;0.012256597177230199;9.961526568950898e-5;0.0
342.0;10.000750534156472;-10.381704540933963;-0.0;-0.0;-0.0;-0.05697911236382801;-0.052862336912117155;-0.0;-1.4811230467697125e-13;0.0;0.0049928399925525105;0.0;0.428749210135607;0.024639454768810045;9.408163447108802e-5;0.0
343.0;10.000731564113561;-10.381704540933963;-0.0;-0.0;-0.0;-0.05697911236439742;-0.05286233691211649;-0.0;-1.4811230467697145e-13;0.0;0.005112719995576576;0.0;0.4230504978850454;0.03344030844390389;0.00022136692548602638;0.0
344.0;74.37089447976334;-10.381704540933963;-0.0;-0.0;-0.0;-0.054008049042479474;-0.05286233690422;-0.0;-1.4811230467697105e-13;0.0;0.005644890003344202;3.875946720520509e-14;0.411667093611288;0.0431639999998722;0.0024571726801249413;0.0
345.0;74.37084995565012;-10.381704540933963;-0.0;-0.0;-0.0;-0.04899448150904455;-0.05286233690422374;-0.0;-1.4811230467697125e-13;0.0;0.0065642399952807375;3.875945110443497e-14;0.39868552623863;0.0431639999998722;0.013342890449088618;0.0
346.0;74.37080447154996;-10.381704540933963;-0.0;-0.0;-0.0;-0.052958593970717664;-0.05286233690422381;-0.0;-1.4811230467697125e-13;0.0;0.006884189997512925;3.875943493072755e-14;0.38752642501408846;0.0431639999998722;0.04480466353991849;0.0
347.0;10.000540914618863;-10.381704540933963;-0.0;-0.0;-0.0;-0.05697911236407302;-0.05286233691211666;-0.0;-1.4811230467697105e-13;0.0;0.007268129988125787;0.0;0.3725471534474509;0.028235076692453866;0.09266972504185983;0.0
348.0;10.000482862676606;-10.381704540933963;-0.0;-0.0;-0.0;-0.05697911236336071;-0.05286233691211561;-0.0;-1.4811230467697125e-13;0.0;0.00750546000853791;0.0;0.3576660170366336;0.016434368023302136;0.12751287707566852;0.0
349.0;10.00045713871817;-10.381704540933963;-0.0;-0.0;-0.0;-0.056979112363667525;-0.05286233691211715;-0.0;-1.4811230467697125e-13;0.0;0.007541100001193928;0.0;0.3503270848675607;0.019926253831706275;0.13291976394919922;0.0
350.0;10.000444322061684;-10.381704540933963;-0.0;-0.0;-0.0;-0.056979112363892574;-0.05286233691211654;-0.0;-1.4811230467697105e-13;0.0;0.007268129988125766;0.0;0.3458760609108007;0.030417543161183825;0.12491181635030012;0.0
351.0;74.37064664467567;-10.381704540933963;-0.0;-0.0;-0.0;-0.04864336180460022;-0.05286233690422318;-0.0;-1.4811230467697145e-13;0.0;0.007447949994561254;3.875937819973431e-14;0.34363302654312444;0.0431639999998722;0.09591828383240487;0.0
352.0;74.37065234563931;-10.381704540933963;-0.0;-0.0;-0.0;-0.02809185307464259;-0.0528623369042243;-0.0;-1.4811230467697125e-13;0.0;0.007743600000645426;3.875937996932567e-14;0.34251851690232116;0.0431639999998722;0.0590551593580944;0.0
353.0;74.3706411114893;-10.381704540933963;-0.0;-0.0;-0.0;-0.006033298058575734;-0.0528623369042194;-0.0;-1.4811230467697125e-13;0.0;0.008245800005757718;3.8759375652108493e-14;0.33665858811728333;0.0431639999998722;0.02659170111349518;0.0
354.0;85.08139228056125;-10.381704540933963;-0.0;-0.0;-0.0;-2.4648524226236197e-10;-0.03993840802648742;-0.0;-1.4811230467697084e-13;0.0;0.008810369998055196;4.2997131705983594e-14;0.32966311999636394;0.043163999999890436;0.006580131324115613;0.0
355.0;85.08137237459528;-10.381704540933963;-0.0;-0.0;-0.0;-2.464857404606733e-10;-0.031656470015964014;-0.0;-1.4811230467697105e-13;0.0;0.00861353999240308;4.2997122553940974e-14;0.3246653573507879;0.043163999999890436;0.0005810882836090478;0.0
356.0;85.08133696864557;-10.381704540933963;-0.0;-0.0;-0.0;-2.4648660503188437e-10;-0.02561649059136463;-0.0;-1.4811230467697105e-13;0.0;0.008411040007558962;4.2997106671633774e-14;0.31457169819044256;0.043163999999890436;0.00018262779852346625;0.0
357.0;85.0812962747067;-10.381704540933963;-0.0;-0.0;-0.0;-2.464875976529721e-10;-0.01994245222012823;-0.0;-1.4811230467697125e-13;0.0;0.008243369994742865;4.299708843715126e-14;0.3028238001708473;0.04316399999989044;0.00018262779852346565;0.0
358.0;85.08128334274767;-10.381704540933963;-0.0;-0.0;-0.0;-2.464879101446937e-10;-0.02045984893338629;-0.0;-1.4811230467697125e-13;0.0;0.00725922000460629;4.2997082696705216e-14;0.2988914783054466;0.043163999999890436;0.000177093547669737;0.0
359.0;85.08128258421003;-10.381704540933963;-0.0;-0.0;-0.0;-2.4648792475124317e-10;-0.023434893965860678;-0.0;-1.4811230467697125e-13;0.0;0.007135290000106217;4.299708242837881e-14;0.2984078248499554;0.043163999999890436;0.0001549571638530029;0.0
