Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;165.9953088521514;90.08416079101912;-5.826680778219809e-14;-0.006180732130287379;-2.867896917568702e-13;-1.7698114722761873e-13;-2.439641690239243e-13;-3.314161574169461e-13;-0.054389779046626646;0.0006445852528905092;0.005766389996671583;9.09859645081327e-13;0.2472882175474933;0.043163999999948;0.0009887688152726618;1.0364274604742985e-13
262.0;63.06189472075958;90.08416079101912;-5.826680778219809e-14;-0.006180732130287379;-0.005354490820745914;-2.587131539196817e-12;-0.007314464847585262;-4.833522251356331e-12;-0.054389779046626625;0.0;0.005469929994695441;1.281549223603544e-13;0.25768877248179317;0.04316399999984702;0.0008259130173785615;0.0
263.0;63.06186671801919;90.08416079101912;-5.826680778219809e-14;-0.006180732130287379;-0.018657396155753465;-2.58714040351785e-12;-0.007314464847589193;-4.833538773289419e-12;-0.05438977904662666;0.0;0.005409179997971396;1.2815489051222385e-13;0.26500791372392724;0.04316399999984702;0.0006863222736966854;0.0
264.0;54.07458826606344;90.08416079101912;-5.826680778220455e-14;-0.006180732130287349;-0.028704822697112633;-0.003829423018448067;-0.007314464875112765;-5.039914650053003e-9;-0.054389779046626646;0.0;0.00555254998904127;1.1921257615272195e-13;0.27433966272136373;0.04316399999981575;0.0004808135213642362;0.0
265.0;62.00145112510378;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-0.009767362284193387;-8.240834602707982e-13;-0.007314464868763608;-1.5374503393977792e-12;-0.052778911391415544;0.0;0.00543104999652311;3.9732287646891587e-14;0.2306498279487534;0.04316399999995122;6.591844072973541e-5;0.0
266.0;62.00147340889499;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-0.007448206716094091;-8.240812183730205e-13;-0.00731446486875143;-1.5374461722351475e-12;-0.05277891139141554;0.0;0.0048154500009146665;3.97322952783129e-14;0.22326193203703382;0.043163999999951214;6.591844072973591e-5;0.0
267.0;62.00146843889023;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-0.010132260739700121;-8.240817217460937e-13;-0.00731446486872696;-1.537447107887676e-12;-0.05277891139141552;0.0;0.004451759990366404;3.973229356482684e-14;0.22478701365457568;0.04316399999995122;6.59184407297358e-5;0.0
268.0;62.0014913392122;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-0.006036843998129178;-8.24079413873724e-13;-0.0073144648687275705;-1.5374428180944846e-12;-0.05277891139141552;0.0;0.0035761500067457755;3.973230142086081e-14;0.21734286714898304;0.043163999999951214;6.591844072973632e-5;0.0
269.0;62.00178207767755;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-0.0005507091187676401;-8.240462642718291e-13;-0.007314464868738409;-1.5373812007453955e-12;-0.05277891139141555;0.0;0.002817990002389233;3.973241426769633e-14;0.2092049316418125;0.043163999999951214;9.693778598300412e-5;0.0
270.0;165.9861190300627;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-8.861644275061744e-14;-5.482681873533952e-14;-7.538143638994467e-14;-1.0265488804516833e-13;-0.05277891139141556;2.151548580185168e-5;0.002543399999115541;2.845899243379167e-13;0.19815434109379332;0.04316399999998375;0.0004265278265720361;3.2413523207301174e-14
271.0;165.9968323931038;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-8.860681435877595e-14;-5.4821360226622416e-14;-7.537316416688901e-14;-1.0264466702720748e-13;-0.05277891139141555;0.010217700057606359;0.002558789997099561;2.8476792766940536e-13;0.18872883729002768;0.04316399999998374;0.006711998423912897;3.242429806922397e-14
272.0;165.99732529652286;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-8.860639297302265e-14;-5.482112133336543e-14;-7.537280213392879e-14;-1.0264421970133512e-13;-0.05277891139141556;0.0017808652997974568;0.0023935499953354426;2.8477572391931547e-13;0.17877830542595935;0.04316399999998375;0.03550263109263157;3.242476984598655e-14
273.0;62.00188689555161;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-0.009606916144828637;-8.240399288055197e-13;-0.007314464868760554;-1.5373694245952223e-12;-0.05277891139141556;0.0;0.0020517300077886836;3.973243583576841e-14;0.16544634219952795;0.04316399999995122;0.08917147281570609;0.0
274.0;53.170507791335346;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-0.028704822699902925;-0.004313350070200624;-0.007314464877255097;-8.304793344102804e-10;-0.05277891139141554;0.0;0.0018962099993426412;3.7026862151759084e-14;0.1567146251074206;0.043163999999941235;0.14413540834443178;0.0
275.0;53.14891041545177;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-0.028704822699906013;-0.00530871246556563;-0.007314464877237892;-0.01911117132835118;-0.05277891139141555;0.0;0.0015147000051741997;3.702059539531143e-14;0.155527061937558;0.0431639999999412;0.185935142343641;0.0
276.0;53.148956076850915;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-0.028704822699905992;-0.0053087124636375495;-0.007314464877237789;-0.03457592232763211;-0.05277891139141554;0.0;0.0012538799965340134;3.702060867003676e-14;0.16046482651954597;0.04316399999994121;0.20813398029510863;0.0
277.0;53.148980869581145;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-0.028704822699906023;-0.0053087124624448786;-0.007314464877222349;-0.03852143612732598;-0.05277891139141556;0.0;0.001087020004345894;3.702061588768036e-14;0.15955227859315485;0.04316399999994121;0.2165676003516299;0.0
278.0;53.14895865892064;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-0.028704822699905992;-0.005308712463540222;-0.007314464877255749;-0.03540092696668642;-0.05277891139141554;0.0;0.0010108799969298394;3.70206094317449e-14;0.1591522557963107;0.0431639999999412;0.20769194214422418;0.0
279.0;53.14890316438263;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-0.028704822699906027;-0.005308712465819925;-0.007314464877233592;-0.025534480234727555;-0.05277891139141556;0.0;0.0008464500030857215;3.702059321790791e-14;0.1585647256767572;0.04316399999994121;0.186617586606486;0.0
280.0;53.17053999013735;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-0.028704822699902943;-0.004509045839203524;-0.0073144648772401405;-8.33538201639751e-10;-0.05277891139141554;0.0;0.0004657500041296193;3.7026848217161726e-14;0.14775789648017065;0.043163999999941235;0.14515132022797758;0.0
281.0;165.99722243348478;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-8.860644608759598e-14;-5.482115144524692e-14;-7.53728477673191e-14;-1.0264427608562336e-13;-0.05277891139141555;0.005058736935702752;0.00035963999623398135;2.8477474119488505e-13;0.1307569882970453;0.04316399999998375;0.08694577304068248;3.2424710378770314e-14
282.0;165.9971297339291;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-8.860653284678471e-14;-5.482120063103137e-14;-7.537292230638972e-14;-1.0264436818564467e-13;-0.05277891139141556;0.06125325367107147;0.00029403000282193434;2.847731359957373e-13;0.11599369940436162;0.04316399999998374;0.03680935764052183;3.242461324355844e-14
283.0;182.8417097048073;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-7.546344876533937e-14;-4.728326860585095e-14;-6.409649812037433e-14;-8.853029695210238e-14;-0.05277891139141555;0.08414999999932067;0.00020654999890987378;0.009890756395757918;0.1067994586011231;0.04316399999998534;0.009267287805450535;6.911935894634934e-14
284.0;182.8416942293722;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-7.546345936287486e-14;-4.728327475530413e-14;-6.409650720028947e-14;-8.853030846591367e-14;-0.05277891139141556;0.08414999999932068;0.00015956999703784048;0.016965378638192113;0.10512436929348244;0.04316399999998534;0.00169835658005743;6.911928513562741e-14
285.0;182.84167921114218;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-7.546346976017044e-14;-4.7283280788564336e-14;-6.409651610845396e-14;-8.853031976215061e-14;-0.05277891139141556;0.08414999999932067;0.00015794999390583933;0.011268959006765363;0.10949335242726523;0.04316399999998533;0.0009926468314967929;6.911921271972587e-14
286.0;182.84169013623855;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-7.546346218008037e-14;-4.7283276390049806e-14;-6.40965096140445e-14;-8.853031152668873e-14;-0.05277891139141556;0.08414999999932067;0.00024218999156589913;0.010292674154088965;0.10556189172293715;0.04316399999998534;0.000728974799698232;6.911926551410195e-14
287.0;182.8416955106126;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465395;-7.546345844551944e-14;-4.728327422298973e-14;-6.409650641417385e-14;-8.853030746923858e-14;-0.05277891139141555;0.08414999999932067;0.00036125999937798424;0.006461456057175953;0.1033367730733107;0.04316399999998534;0.0002869370829361822;6.911929152489971e-14
288.0;165.9970598213763;88.57595021423967;-1.6588895665425566e-14;-0.006180732130465475;-8.860659830822624e-14;-5.482123774262844e-14;-7.537297854738063e-14;-1.0264443767682944e-13;-0.05277891139141555;0.07730715229062479;0.0004106699995820178;2.847719248567351e-13;0.10593691209313998;0.04316399999998375;0.00017061095667877629;3.242453995370827e-14
289.0;45.926539659129375;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.028704822698881628;-0.005308712256355864;-0.007314464876489389;-0.0015562858248560905;-0.03992782392088683;0.0;0.0016199999923970328;5.4226003700243004e-14;0.2602951629670365;0.043163999999890776;0.0005002009941242626;0.0
290.0;45.95007356268577;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.028704822698874713;-0.0013880293009000306;-0.007314464876494253;-1.6677266690879985e-9;-0.03992782392088682;0.0;0.0014766300011453065;5.423540698343168e-14;0.24747572716008714;0.04316399999989085;0.0004691807806272583;0.0
291.0;53.581913888810135;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.023764550783019527;-1.4749011470396235e-12;-0.007314464863502266;-2.7502388338908683e-12;-0.03992782392088683;0.0;0.0011963699931487578;5.743696025962904e-14;0.2361438721931218;0.043163999999909976;0.00015510106509010777;0.0
292.0;53.581947530138365;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.016941026106560987;-1.4748941097739325e-12;-0.007314464863504245;-2.7502257662001187e-12;-0.03992782392088681;0.0;0.0009323100036605705;5.743697588801603e-14;0.22519953709223506;0.043163999999909976;7.367316745486735e-5;0.0
293.0;53.58196362367086;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.01225182906821929;-1.4748907479934036e-12;-0.007314464863508044;-2.7502195236189962e-12;-0.03992782392088682;0.0;0.0006560999970363765;5.74369833539269e-14;0.21996800745047035;0.043163999999909976;7.36731674548681e-5;0.0
294.0;53.58196819164094;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.010173210210408673;-1.4748897912602288e-12;-0.007314464863502355;-2.7502177470345978e-12;-0.039927823920886826;0.0;0.0005710499914563174;5.743698547866309e-14;0.21863043544555186;0.04316399999990997;0.00017836611668311332;0.0
295.0;53.58199586385735;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.0047052429591692094;-1.474884003251992e-12;-0.007314464863500926;-2.750206999123486e-12;-0.03992782392088681;0.0;0.0005175900024722811;5.743699833289148e-14;0.21140504900972962;0.043163999999909976;0.0017797844757463448;0.0
296.0;53.58207563423771;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.009948604845548475;-1.4748675672775633e-12;-0.007314464863502876;-2.750176478710528e-12;-0.03992782392088681;0.0;0.0005127299930762787;5.743703483508106e-14;0.20420466385559047;0.043163999999909976;0.023932092324027196;0.0
297.0;45.94985027192746;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.02870482269887475;-0.002687547398145569;-0.007314464876486303;-1.6844026843209682e-9;-0.03992782392088682;0.0;0.0005856299941246776;5.42353625288941e-14;0.18850382460986553;0.043163999999890845;0.08553435310713672;0.0
298.0;45.92805807021811;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.02870482269888118;-0.005308712162687041;-0.007314464876484662;-0.014431638905360552;-0.03992782392088681;0.0;0.0007217100030524217;5.422662626826855e-14;0.16397126429027323;0.04316399999989078;0.1522665809925125;0.0
299.0;45.92823070276097;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.02870482269888113;-0.005308712150895667;-0.007314464876490545;-0.030240232697153695;-0.03992782392088684;0.0;0.0008650800070125246;5.422669664630887e-14;0.15098932015238348;0.043163999999890776;0.20150728821629119;0.0
300.0;10.000502190125106;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.028704822700668566;-0.005308712937959614;-0.007314464877771555;-0.04224954667732996;-0.039927823920886805;0.0;0.0008796599944610078;0.0;0.15312693431586963;0.04094628505250529;0.2274595715568793;0.0
301.0;10.000525116290707;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.028704822700668566;-0.005308712937980883;-0.007314464877762585;-0.04224954667733026;-0.039927823920886805;0.0;0.0008804700023810185;0.0;0.15276441458650725;0.029292978487366183;0.23585053865704433;0.0
302.0;10.000509423348658;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.02870482270066857;-0.005308712937913379;-0.007314464877768231;-0.04224954667733011;-0.0399278239208868;0.0;0.0010003499926970626;0.0;0.14911422059102844;0.037943136915722146;0.22616060017089432;0.0
303.0;45.92822390474454;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.02870482269888113;-0.005308712151274107;-0.007314464876488573;-0.02906809988884015;-0.03992782392088682;0.0;0.0010359900006766448;5.422669395969248e-14;0.14650783125102662;0.04316399999989078;0.19418264068381122;0.0
304.0;45.928096037392095;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.02870482269888117;-0.005308712160030181;-0.007314464876482579;-0.005784329301038091;-0.03992782392088683;0.0;0.0011825999981927467;5.422664214791649e-14;0.14627031793007986;0.04316399999989078;0.14656661730481316;0.0
305.0;53.582409725296394;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.0029186532614004375;-1.474798331740421e-12;-0.007314464863503433;-2.7500479133085173e-12;-0.03992782392088683;0.0;0.0015406200042370095;5.743718860751588e-14;0.1480829142869876;0.043163999999909976;0.084324564781094;0.0
306.0;165.99694615511675;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-1.248216570853561e-13;-7.86470664732052e-14;-1.0609940894687737e-13;-1.472610012386348e-13;-0.03992782392088681;0.019402849908001646;0.002931389993032652;4.4028069535740783e-13;0.1692590468158752;0.04316399999997486;0.02732105032477674;5.013598062279346e-14
307.0;165.99681585970768;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-1.2482181672362268e-13;-7.864716009423263e-14;-1.0609954592358757e-13;-1.4726117648421465e-13;-0.03992782392088682;0.021199927992550223;0.004391820001709702;4.402771733748064e-13;0.19328533118138416;0.043163999999974854;0.005591392722617117;5.01357674512281e-14
308.0;165.99723595839848;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-1.248213466375668e-13;-7.864688440879171e-14;-1.0609914256880207e-13;-1.4726066043930478e-13;-0.039927823920886826;0.0014526199742379423;0.005855490003942755;4.4028754472713086e-13;0.21865543672727533;0.04316399999997486;0.0018534572131071684;5.0136395183246886e-14
309.0;53.58192531084071;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.004242638662624688;-1.4748986728889855e-12;-0.007314464863510848;-2.7502342395729955e-12;-0.039927823920886826;0.0;0.0061438500018643075;5.743696575421342e-14;0.23511881735419954;0.043163999999909976;0.001457950032025761;0.0
310.0;53.581893658853325;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.011866420860217433;-1.474905308091683e-12;-0.007314464863512411;-2.750246560661071e-12;-0.039927823920886826;0.0;0.0061349399909923;5.74369510188196e-14;0.24443806571081184;0.04316399999990997;0.0009693813438324845;0.0
311.0;53.58187280074919;76.54516415516991;-1.4954531155978122e-14;-0.0061807321301204365;-0.020239055529352398;-1.4749096726646805e-12;-0.007314464863508087;-2.7502546653564467e-12;-0.03992782392088683;0.0;0.005400270000279773;5.743694132608844e-14;0.25077590321201204;0.043163999999909976;0.000624281848518763;0.0
312.0;53.5818672192508;76.54516415516991;-1.4954531155978122e-14;-0.006180732130120817;-0.02558235515784624;-1.474910891632482e-12;-0.007314464863513461;-2.7502569288904912e-12;-0.03992782392088681;0.0;0.005779350008812046;5.743693861905102e-14;0.2516759516425187;0.043163999999909976;0.0002714271913003496;0.0
313.0;-0.00037397405051595764;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.02870482270041405;-0.0053087129377896005;-0.007314464877607929;-0.04224954667697041;-2.1771157657798272e-13;0.0;0.0038404608656729903;0.0;0.40858440418334224;0.0;9.294962071700462e-6;0.0
314.0;-0.0003739741418049932;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.028704822700414103;-0.005308712937813927;-0.0073144648775955255;-0.042249546676970465;-2.1771157657798272e-13;0.0;0.003776181738993912;0.0;0.40558492430586524;0.0;9.294958304811176e-6;0.0
315.0;-0.0003739741000760128;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.02870482270041415;-0.005308712937693075;-0.007314464877587679;-0.04224954667697036;-2.1771157657798433e-13;0.0;0.0037761855264996326;0.0;0.40257185852005156;0.0;9.294960084450544e-6;0.0
316.0;-0.0003739704754157262;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.028704822700414127;-0.005308712937628274;-0.0073144648776071915;-0.0422495466769703;-2.1771157657798433e-13;0.0;0.006139377825015024;0.0;0.4015657103883221;0.0;9.295109523947296e-6;0.0
317.0;-0.00037396638833531306;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.028704822700414065;-0.005308712937851911;-0.007314464877629088;-0.04224954667697019;-2.1771157657798433e-13;0.0;0.007752381770383305;0.0;0.4081221066301781;0.0;9.29527850039773e-6;0.0
318.0;-0.00037662880100777665;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.028704822700414065;-0.005308712937852357;-0.007314464877601246;-0.04224954667697019;-2.1771157657798433e-13;0.0;0.007327598430883342;0.0;0.4290872009710453;0.0;9.759750083190524e-6;0.0
319.0;-0.00031010781732060166;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.0287048227004141;-0.0053087129376634375;-0.007314464877623396;-0.042249546676969986;-2.1771157657798433e-13;0.0;0.0076931888770076584;0.0;0.44316899550025335;0.0;0.0005062358963574768;0.0
320.0;-0.0003099432902832141;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.028704822700414065;-0.0053087129378405346;-0.007314464877605529;-0.04224954667697014;-2.1771157657798433e-13;0.0;0.006366882074101575;0.0;0.43760902944700336;0.0;0.01714275339626558;0.0
321.0;-0.00030997620193398874;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.028704822700414065;-0.005308712937849254;-0.007314464877607998;-0.04224954667697008;-2.1771157657798433e-13;0.0;0.0025441209941606097;0.0;0.40957036427194154;0.0;0.05979582217431213;0.0
322.0;-0.0003099766788130576;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.028704822700414096;-0.00530871293780412;-0.0073144648775956694;-0.04224954667697015;-2.1771157657798272e-13;0.0;0.0025297059509008877;0.0;0.36787670819254303;0.0;0.1125151152200589;0.0
323.0;-0.00030997805331890694;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.02870482270041406;-0.005308712937793088;-0.007314464877625611;-0.04224954667697028;-2.1771157657798433e-13;0.0;0.00252972448049692;0.0;0.34369088464295944;0.0;0.1461754140211039;0.0
324.0;-0.00030997951677874794;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.02870482270041407;-0.005308712937640844;-0.007314464877597034;-0.04224954667697012;-2.1771157657798433e-13;0.0;0.0025296942694076016;0.0;0.3400952625944567;0.0;0.15384360803129107;0.0
325.0;-0.00030998008011738556;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.028704822700414058;-0.005308712937842959;-0.007314464877606815;-0.04224954667697014;-2.1771157657798433e-13;0.0;0.00252965102117351;0.0;0.3557846108219583;0.0;0.13718880494549024;0.0
326.0;-0.0003099792540526443;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.0287048227004141;-0.005308712937838314;-0.007314464877611586;-0.04224954667697016;-2.1771157657798433e-13;0.0;0.002529674367938178;0.0;0.35973449978577055;0.0;0.13088546777752505;0.0
327.0;-0.00030997882766499864;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.02870482270041405;-0.005308712937851337;-0.007314464877606252;-0.042249546676970264;-2.1771157657798433e-13;0.0;0.0025296950201780847;0.0;0.38254561669907033;0.0;0.10591117728844511;0.0
328.0;-0.00030997494305401034;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.0287048227004141;-0.005308712937820822;-0.007314464877615922;-0.042249546676970166;-2.1771157657798433e-13;0.0;0.0025297726887758194;0.0;0.4041822237751618;0.0;0.07885563320939123;0.0
329.0;-0.0003099758554182161;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.02870482270041407;-0.005308712937855226;-0.007314464877611952;-0.04224954667697013;-2.1771157657798433e-13;0.0;0.0025297491216190486;0.0;0.43863975414439316;0.0;0.037443813248799564;0.0
330.0;-0.00030998261168872993;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.028704822700414055;-0.005308712937828611;-0.0073144648776274435;-0.04224954667697016;-2.1771157657798433e-13;0.0;0.0025294991014935767;0.0;0.46636875149454227;0.0;0.00626846275289446;0.0
331.0;-0.000309975268348524;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.028704822700414086;-0.005308712937855445;-0.007314464877604599;-0.04224954667696998;-2.1771157657798433e-13;0.0;0.0031099235166913383;0.0;0.4667941962636347;0.0;0.0013522937691595707;0.0
332.0;-0.0003691369950077444;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.02870482270041407;-0.005308712937837476;-0.007314464877601094;-0.04224954667697024;-2.1771157657798433e-13;0.0;0.00377614701867343;0.0;0.46263200158772944;0.0;1.8513434655235592e-5;0.0
333.0;-0.00034480205004150963;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.028704822700414058;-0.005308712937819905;-0.00731446487760063;-0.042249546676970305;-2.1771157657798433e-13;0.0;0.0037874305409203264;0.0;0.45344447313768044;0.0;0.0;0.0
334.0;-0.0003449792784777975;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.02870482270041406;-0.0053087129376466705;-0.0073144648775938965;-0.042249546676970146;-2.1771157657798433e-13;0.0;0.0037213535456705094;0.0;0.43857135832755784;0.0;0.0;0.0
335.0;-0.00034479785922525387;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.02870482270041407;-0.0053087129378548694;-0.007314464877613906;-0.042249546676970076;-2.1771157657798433e-13;0.0;0.00378734823090276;0.0;0.42803088775885095;0.0;0.0;0.0
336.0;-0.0003470579474157637;22.001666390094492;-2.4427745562080332e-15;-2.4361901492331765e-14;-0.02870482270041392;-0.00530871293783551;-0.007314464877600323;-0.042249546676969105;-2.1771157657798433e-13;0.0;0.003786897472433894;0.0;0.4165176707334904;0.0;0.0;0.0
337.0;9.999128034104443;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-0.0287048227006509;-0.005308712937933529;-0.0073144648777644875;-0.0422495466772973;-0.02839156253370493;0.0;0.00590004000477386;0.0;0.40784054855273244;0.020078845566433655;8.918304847466617e-5;0.0
338.0;9.99917021702294;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-0.028704822700650896;-0.005308712938035016;-0.007314464877762559;-0.0422495466772973;-0.02839156253370493;0.0;0.006214319989690097;0.0;0.39357728643866846;0.02459970350687557;6.591843105343757e-5;0.0
339.0;9.999143625415735;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-0.028704822700650875;-0.005308712938003543;-0.007314464877762061;-0.04224954667729731;-0.028391562533704926;0.0;0.006425729998114239;0.0;0.40255901634760133;0.01489208204973341;6.979557787424413e-5;0.0
340.0;9.999159258056451;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-0.028704822700650896;-0.005308712937992247;-0.007314464877750452;-0.04224954667729731;-0.028391562533704933;0.0;0.0058587300075098395;0.0;0.3972774829975135;0.015765766316478382;6.59184310534252e-5;0.0
341.0;9.999172856591054;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-0.02870482270065088;-0.005308712937998175;-0.007314464877764038;-0.042249546677297294;-0.02839156253370493;0.0;0.005534730003801613;0.0;0.39268973864900336;0.020230304997225747;6.979557787427715e-5;0.0
342.0;9.999203574951412;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-0.028704822700650886;-0.005308712937995258;-0.007314464877761869;-0.042249546677297294;-0.02839156253370494;0.0;0.004992839991849237;0.0;0.38231418385136473;0.03135162614978308;6.591843105347524e-5;0.0
343.0;9.99986467417117;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-0.028704822700650893;-0.005308712937995801;-0.007314464877764087;-0.04224954667729729;-0.028391562533704923;0.0;0.005112719994873513;0.0;0.37723266189969873;0.03959090216728998;0.00015510105637316725;0.0
344.0;39.44617399201464;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-0.028704822698860457;-0.005308712249359687;-0.00731446487651256;-0.03614799611067893;-0.028391562533704937;0.0;0.0056448900029053475;4.487153501454407e-14;0.36708211978237165;0.0431639999998845;0.001721621629275854;0.0
345.0;39.44622993874328;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-0.028704822698860436;-0.005308712245466185;-0.007314464876501566;-0.030022953877040907;-0.028391562533704923;0.0;0.0065642399948420095;4.4871553213787396e-14;0.35550650117402904;0.0431639999998845;0.009348715700713163;0.0
346.0;39.44632001702108;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-0.028704822698860405;-0.005308712239127309;-0.007314464876501742;-0.02906198790156818;-0.028391562533704923;0.0;0.0068841899970742415;4.487158231850237e-14;0.3455559693099606;0.0431639999998845;0.03139245301881054;0.0
347.0;39.44645119529591;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-0.02870482269886037;-0.005308712229735076;-0.007314464876508118;-0.034187599849124416;-0.028391562533704933;0.0;0.007268129989586519;4.487162463601399e-14;0.3321990048018669;0.0431639999998845;0.06492917835280212;0.0
348.0;39.44655723177498;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-0.02870482269886032;-0.005308712221991741;-0.007314464876505862;-0.035977510713745706;-0.028391562533704943;0.0;0.0075054600099986905;4.487165887453658e-14;0.3189295470695782;0.0431639999998845;0.08934208377139984;0.0
349.0;39.44658742860313;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-0.02870482269886031;-0.005308712219649435;-0.007314464876505278;-0.033388188159861866;-0.028391562533704912;0.0;0.0075411000026547196;4.487166870232114e-14;0.3123854467045782;0.0431639999998845;0.093130426965049;0.0
350.0;39.44658415073577;65.74456011624216;-9.430107635561203e-15;-4.3424037654195573e-13;-0.028704822698860315;-0.0053087122199182175;-0.0073144648765018335;-0.028820695901306245;-0.028391562533704937;0.0;0.007268129989586523;4.4871667727786056e-14;0.3084164840777255;0.0431639999998845;0.087519646771015;0.0
