Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
245.0;131.28331554248115;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-2.2110832396536093e-13;-8.843647757588238e-12;-2.465184396948274e-11;-4.691843817896949e-12;-0.021785407717797904;0.026486756463671494;0.0019205099955185126;3.642409849227704e-14;0.1845027081412453;0.04316399999996471;0.0004317998546192472;3.947842508307092e-12
246.0;131.2832788632243;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-2.2110842326070408e-13;-8.843653673664422e-12;-2.465186107555775e-11;-4.691845778263262e-12;-0.02178540771779791;0.042522782383657205;0.0016864200067866035;3.642407872727452e-14;0.1844052136109433;0.04316399999996471;0.0006673278970856212;3.947835796427944e-12
247.0;131.28325271172818;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-2.2110849411633498e-13;-8.84365789525864e-12;-2.4651873282195873e-11;-4.691847177150456e-12;-0.021785407717797915;0.052878154724447075;0.001308150006174752;3.642406462328931e-14;0.183485106748792;0.04316399999996472;0.0071099857173845165;3.9478310069520055e-12
248.0;131.28326384822972;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-2.2110846827472272e-13;-8.843656355606169e-12;-2.465186883034063e-11;-4.691846666965169e-12;-0.02178540771779791;0.04182867410340591;0.0013591799968147315;3.6424069767124875e-14;0.17290692677055017;0.04316399999996472;0.04011817969608935;3.9478327537102356e-12
249.0;73.20743701710961;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-6.903922231092355e-13;-2.741676503655586e-10;-0.0006180950440433598;-1.2922127584374247e-11;-0.0217854077177979;4.936401054065373e-13;0.0015746400064157885;1.9779482768799375e-14;0.16284668760069518;0.04316399999993228;0.10507469338512647;1.0855330240077212e-12
250.0;73.20739585178104;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-6.903932209667898e-13;-2.741728482749539e-10;-0.0388098337206464;-1.2922143225308995e-11;-0.021785407717797897;4.936397534990893e-13;0.001858950003283671;1.977947632524981e-14;0.15434027197243635;0.04316399999993228;0.17656218729239337;1.085532462912707e-12
251.0;71.00701961693018;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-7.476372066992035e-13;-0.009651369365580038;-0.06233399432133048;-1.3808332408988806e-11;-0.021785407717797904;4.756194836916585e-13;0.0019618200051706937;1.9442845532187682e-14;0.15767337292441055;0.043163999999929835;0.23223008622748847;1.0565089308212198e-12
252.0;71.00700853059055;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-7.476374870294901e-13;-0.03327537207090904;-0.06233399432133382;-1.3808336695268593e-11;-0.021785407717797897;4.756194049110804e-13;0.002231549999266584;1.9442844030748242e-14;0.1691472861322282;0.043163999999929835;0.2633589671527925;1.0565088026503077e-12
253.0;71.00700020733977;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-7.476376695673779e-13;-0.04759910970953743;-0.062333994321335996;-1.3808339486292005e-11;-0.021785407717797883;4.75619353612906e-13;0.0024753600067904872;1.944284305308538e-14;0.17985952108963532;0.043163999999929835;0.2787712961781507;1.056508719191558e-12
254.0;71.00700257975238;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-7.476375797739837e-13;-0.04566043493228788;-0.06233399432133494;-1.3808338113341663e-11;-0.02178540771779791;4.75619378847343e-13;0.002856870000958337;1.944284353401659e-14;0.18322308908233273;0.043163999999929835;0.2697083951343935;1.0565087602462895e-12
255.0;71.00701251118168;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-7.476372665324504e-13;-0.03443977717282234;-0.0623339943213312;-1.3808333323845523e-11;-0.021785407717797897;4.756194668768861e-13;0.003282120003442171;1.944284521172305e-14;0.1875555123185457;0.043163999999929835;0.24104764599525386;1.0565089034645992e-12
256.0;71.00702805167317;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-7.476367905696531e-13;-0.014247437323019639;-0.062333994321325525;-1.3808326046322843e-11;-0.02178540771779789;4.756196006358686e-13;0.003892860002361935;1.944284776096445e-14;0.19119937820207458;0.043163999999929835;0.1967243202126821;1.0565091210816012e-12
257.0;73.20740422309103;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-6.903928244350286e-13;-2.741707826921733e-10;-0.03839559148906125;-1.2922137009866137e-11;-0.0217854077177979;4.936398933410029e-13;0.004614570006162594;1.9779478885806784e-14;0.19230228730854598;0.04316399999993228;0.12909358804363855;1.0855326858821362e-12
258.0;131.2834655888626;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-2.2110790976430617e-13;-8.843623079457337e-12;-2.465177261312222e-11;-4.691835640414678e-12;-0.021785407717797894;0.00875647489282968;0.00569835000494907;3.642418094055463e-14;0.19132734088936862;0.04316399999996471;0.05566789893505107;3.947870506579878e-12
259.0;131.2832697353811;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-2.211084372622247e-13;-8.843654507836106e-12;-2.4651863487587153e-11;-4.691846054692216e-12;-0.021785407717797894;0.0405817362295686;0.006631470004444716;3.642407594022515e-14;0.19955345974300923;0.04316399999996471;0.011423082316847747;3.947834849996012e-12
260.0;131.28328558906892;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-2.2110838214545182e-13;-8.843651223970279e-12;-2.465185399236446e-11;-4.691844966533826e-12;-0.021785407717797897;0.031204163120184748;0.006658200011644706;3.642408691137365e-14;0.21944848086507154;0.04316399999996471;0.0021884422700241156;3.947838575614182e-12
261.0;131.28359386218852;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-2.211075342944609e-13;-8.84360070894471e-12;-2.4651707929428974e-11;-4.691828227592628e-12;-0.021785407717797897;0.006587317943039897;0.005766389996705046;3.642425567980618e-14;0.24108012665677733;0.04316399999996471;0.0012512391890453097;3.94789588721604e-12
262.0;73.20744740154392;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-6.90391505913336e-13;-2.7416391456010657e-10;-0.00823184435262933;-1.2922116342671013e-11;-0.0217854077177979;4.936403583359313e-13;0.005469929995110267;1.9779487400025297e-14;0.25121957901617825;0.04316399999993228;0.001045153044561712;1.0855334272880483e-12
263.0;73.20744401054397;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-6.903915468410905e-13;-2.741641277460621e-10;-0.021380454976848966;-1.2922116984194123e-11;-0.0217854077177979;4.936403439020432e-13;0.0054091799983862895;1.9779487135744322e-14;0.2583549755796391;0.04316399999993228;0.0008685076994130401;1.085533404274281e-12
264.0;73.20743983128521;60.59117612034281;-3.4162156538913697e-8;-0.02986666666085001;-6.903915958635407e-13;-2.741643830671041e-10;-0.03561163606841045;-1.2922117752597711e-11;-0.02178540771779789;4.936403266136582e-13;0.0055525499896382354;1.9779486819179717e-14;0.2674524540302801;0.04316399999993228;0.0006084462984527312;1.085533376708849e-12
265.0;71.88102138061868;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-2.1540549722215102e-13;-9.387451687681838e-11;-0.012947047397220805;-4.053937005776313e-12;-0.019859241930351636;1.5093908101631808e-13;0.005431049996650726;6.122637145918115e-15;0.2248594384589933;0.04316399999997837;8.341660514591087e-5;3.340474175420555e-13
266.0;71.8810247669361;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-2.154054845258713e-13;-9.387443754636945e-11;-0.010757534719525706;-4.053936804729303e-12;-0.019859241930351625;1.5093908530455162e-13;0.004815450001042957;6.12263722639051e-15;0.21765701328973658;0.04316399999997837;8.341660514591088e-5;3.3404742446738606e-13
267.0;71.88102405891482;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-2.1540548720781704e-13;-9.387445428162042e-11;-0.013414830034169021;-4.053936847198211e-12;-0.01985924193035163;1.509390843987113e-13;0.004451759990495096;6.12263720939211e-15;0.2191438082254814;0.04316399999997837;8.341660514591088e-5;3.3404742300447837e-13
268.0;71.88102748002484;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-2.1540547435360844e-13;-9.387437395374304e-11;-0.009450039344833648;-4.05393664365038e-12;-0.01985924193035162;1.50939088740298e-13;0.0035761500068754288;6.122637290864554e-15;0.2118865446153563;0.04316399999997837;8.341660514591088e-5;3.3404743001595205e-13
269.0;71.88103125446295;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-2.1540546007963923e-13;-9.387428475344865e-11;-0.0041070172152708325;-4.053936417620476e-12;-0.019859241930351625;1.5093909356144265e-13;0.002817990002519717;6.12263738133501e-15;0.2039529093526216;0.04316399999997837;0.0001226700886083846;3.3404743780184127e-13
270.0;131.28340367075066;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-6.792872123450539e-14;-2.7073927947503534e-12;-7.514055136037222e-12;-1.4463144983292736e-12;-0.019859241930351625;0.004900466415505656;0.0025433999991252005;1.1393350050007198e-14;0.1931797403137939;0.04316399999998897;0.0005397503676786141;1.2358418986350946e-12
271.0;131.28330971061055;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-6.792879969829355e-14;-2.707397442034307e-12;-7.514068464811764e-12;-1.446316057128464e-12;-0.019859241930351622;0.013165860229208652;0.002558789997109195;1.1393333888175958e-14;0.18399086074099485;0.043163999999988975;0.008493709876751495;1.2358364011604577e-12
272.0;71.88102057890059;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-2.1540558693353887e-13;-9.387507750520186e-11;-0.002149915730850785;-4.053938426366088e-12;-0.019859241930351625;1.5093905071570997e-13;0.002393549995247879;6.1226365773114156e-15;0.17429013376787914;0.04316399999997837;0.04492686518963836;3.340473686080344e-13
273.0;71.88098899100018;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-2.1540583809370061e-13;-9.387664709906545e-11;-0.030481024132404184;-4.05394240351416e-12;-0.019859241930351625;1.5093896588487433e-13;0.002051730007920009;6.122634985413636e-15;0.16129286517545338;0.04316399999997837;0.11284219266749956;3.3404723161038134e-13
274.0;69.87006238107602;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-2.316252362834487e-13;-0.002233206845505575;-0.06233399481014251;-4.30796744852374e-12;-0.01985924193035163;1.4599664456351867e-13;0.001896209999525874;6.028228386412714e-15;0.15278035502283632;0.04316399999997765;0.18239639881421213;3.25994352272249e-13
275.0;69.87005108797234;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-2.316253563345726e-13;-0.029091142530349307;-0.06233399481014766;-4.3079693082053714e-12;-0.019859241930351622;1.4599661155735787e-13;0.0015147000053580204;6.02822774464819e-15;0.15162260524307394;0.043163999999977644;0.2352919436379185;3.2599429801276155e-13
276.0;69.87003539079934;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-2.316254811676926e-13;-0.04801574278873843;-0.062333994810149486;-4.307971241963382e-12;-0.01985924193035161;1.4599657723652273e-13;0.0012538799967181206;6.028227077321847e-15;0.15643640883886614;0.043163999999977644;0.2633835010607061;3.259942415920386e-13
277.0;69.87003147282918;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-2.3162551770927747e-13;-0.05331762978460331;-0.0623339948101466;-4.307971808019697e-12;-0.019859241930351625;1.459965671900523e-13;0.001087020004530185;6.028226881978783e-15;0.1555467701336475;0.043163999999977644;0.27405583997401745;3.25994225076376e-13
278.0;69.87003645862215;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-2.316254748922247e-13;-0.0487901156226784;-0.06233399481014599;-4.307971144751718e-12;-0.01985924193035162;1.4599657896189224e-13;0.0010108799971142147;6.028227110867898e-15;0.15515678978001307;0.043163999999977644;0.26282412312724035;3.259942444283569e-13
279.0;69.8700497581954;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-2.3162536253681483e-13;-0.03557740123099177;-0.06233399481014434;-4.307969404282737e-12;-0.019859241930351625;1.4599660985215088e-13;0.0008464500032702791;6.028227711492303e-15;0.15458400941448902;0.043163999999977644;0.2361555438966111;3.2599429520953693e-13
280.0;69.87006912726682;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-2.3162520105483173e-13;-0.0027393620354522045;-0.06233399481014199;-4.307966902806073e-12;-0.01985924193035163;1.4599665424902816e-13;0.00046575000431443376;6.0282285747376675e-15;0.14404848217704103;0.04316399999997765;0.18368198624340604;3.2599436819453873e-13
281.0;71.88100644372426;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-2.1540576718647796e-13;-9.387620396828413e-11;-0.010239064149121369;-4.0539412806908325e-12;-0.019859241930351632;1.5093898983415706e-13;0.00035963999614867345;6.122635434836049e-15;0.12747437630688346;0.04316399999997837;0.11002567708248089;3.340472702873499e-13
282.0;131.28327964667605;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-6.792883736095291e-14;-2.7073996727656512e-12;-7.514074862619429e-12;-1.4463168053528162e-12;-0.019859241930351632;0.05439144758584717;0.00029403000283406195;1.1393326130517513e-14;0.11308171501710243;0.043163999999988975;0.04658046453283195;1.2358337623914896e-12
283.0;153.23735794310238;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-5.3909110793670297e-14;-1.947951647813544e-12;-5.354930259332834e-12;-1.1641495215359386e-12;-0.01985924193035163;0.08414999999959669;0.0002065499989269779;1.6709551621131e-14;0.10411829266184305;0.04316399999999067;0.011727305191469554;0.010097362350202343
284.0;153.23736387248593;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-5.390910806460577e-14;-1.9479515127801994e-12;-5.354929878838593e-12;-1.1641494658808388e-12;-0.019859241930351632;0.08414999999959667;0.0001595699970549989;1.670955352739134e-14;0.10248525593064531;0.04316399999999067;0.0021491882372348626;0.019138314281871592
285.0;153.2373624645356;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-5.3909108277710597e-14;-1.947951523324193e-12;-5.3549299085529365e-12;-1.1641494702267863e-12;-0.01985924193035163;0.08414999999959669;0.00015794999392299965;1.6709553378540835e-14;0.1067445571529186;0.04316399999999067;0.001256146629883446;0.013738679285614064
286.0;153.23736445336607;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-5.390910772880053e-14;-1.947951496165915e-12;-5.354929832023362e-12;-1.164149459032606e-12;-0.01985924193035163;0.08414999999959669;0.0002421899915829628;1.6709553761958436e-14;0.10291179450071644;0.04316399999999067;0.0009224824066368962;0.012733797825895704
287.0;153.23736579341227;58.69620079462425;-9.801876385912586e-9;-0.0298666666635566;-5.390910731239193e-14;-1.947951475562694e-12;-5.3549297739643565e-12;-1.1641494505405873e-12;-0.01985924193035163;0.08414999999959669;0.00036125999939491465;1.670955405281582e-14;0.10074253673664463;0.04316399999999067;0.0003631050225320302;0.00896408751839314
288.0;131.28311856177885;58.69620079462425;-9.801876385912586e-9;-0.029866666663556595;-6.792897307720161e-14;-2.7074077110295576e-12;-7.51409791697041e-12;-1.4463195015561072e-12;-0.019859241930351636;0.07991256046613203;0.0004106699995940146;1.1393298176189435e-14;0.10327740010555894;0.043163999999988975;0.00021589992731834782;1.2358242537852483e-12
289.0;62.797106582445416;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-3.267644946013648e-13;-4.1060534711616245e-10;-0.039502735074164484;-6.392814710839368e-12;-0.0066663969459262165;2.0244584294387618e-13;0.0016199999927424642;8.842002584127313e-15;0.2537605369095076;0.043163999999960796;0.0006329802063439999;4.64673750946995e-13
290.0;62.797112476648344;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-3.267644609170072e-13;-4.106036473764442e-10;-0.03329772099088377;-6.392814137833037e-12;-0.006666396945926216;2.024458516534935e-13;0.0014766300014905202;8.84200277361145e-15;0.24126292890109272;0.043163999999960796;0.0005937256241597521;4.646737660765032e-13
291.0;62.7971178875602;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-3.2676442892363535e-13;-4.106020333247296e-10;-0.026952859058502233;-6.3928135935921345e-12;-0.006666396945926216;2.0244585992592e-13;0.0011963699933906316;8.842002953581395e-15;0.23021555649577263;0.043163999999960796;0.00019627291087413224;4.646737804464787e-13
292.0;62.79712296195336;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-3.267643997012071e-13;-4.1060055885793677e-10;-0.020306244012851506;-6.39281309648789e-12;-0.006666396945926217;2.02445867481853e-13;0.000932310003902739;8.842003117967385e-15;0.21954597539537268;0.043163999999960796;9.322983865081439e-5;4.646737935718575e-13
293.0;62.7971253680299;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-3.2676438595424806e-13;-4.105998651066227e-10;-0.015708844982256814;-6.392812862637672e-12;-0.006666396945926216;2.024458710363515e-13;0.0006560999972788582;8.842003195297464e-15;0.21444578161681843;0.043163999999960796;9.322983865081439e-5;4.646737997463989e-13
294.0;62.79712591535304;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-3.2676438319343663e-13;-4.105997258058771e-10;-0.013673140100460189;-6.392812815673346e-12;-0.006666396945926219;2.0244587175020836e-13;0.0005710499916988977;8.842003210826487e-15;0.21314178892538985;0.043163999999960796;0.00022571371017209634;4.646738009864073e-13
295.0;62.79712813917405;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-3.267643763723292e-13;-4.105993817727617e-10;-0.008629389703420108;-6.392812699639125e-12;-0.006666396945926219;2.0244587351388668e-13;0.0005175900027149236;8.842003249199913e-15;0.20609779348408713;0.043163999999960796;0.002252231309423557;4.64673804050155e-13
296.0;62.79711592094245;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-3.267645290535666e-13;-4.1060708549708037e-10;-0.01811363141539045;-6.392815296907511e-12;-0.006666396945926216;2.0244583403570967e-13;0.000512729993318926;8.842002390326327e-15;0.19907817167535988;0.043163999999960796;0.030284907133615202;4.646737354726429e-13
297.0;62.79708002917816;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-3.2676496424264594e-13;-4.1062904540150896e-10;-0.051617614270383985;-6.392822699929807e-12;-0.006666396945926216;2.0244572151084127e-13;0.0005856299944708905;8.841999942277227e-15;0.18377149693155323;0.04316399999996079;0.10823959331839669;4.646735400058188e-13
298.0;62.08290032595331;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-3.3513089972216033e-13;-0.018929435737380488;-0.06233399396198945;-6.534700596441283e-12;-0.006666396945926217;2.0035641234191815e-13;0.0007217100033944472;8.796309071079094e-15;0.15985481862104123;0.043163999999960255;0.19268600513918618;4.610350712130135e-13
299.0;62.08287541404154;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-3.3513122885457634e-13;-0.04277254294082951;-0.062333993962031625;-6.534706161136998e-12;-0.006666396945926219;2.0035633294901956e-13;0.0008650800073543854;8.79630732580555e-15;0.14719878200088565;0.04316399999996026;0.25499774224630806;4.610349326047622e-13
300.0;62.08287558119333;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-3.3513125756140936e-13;-0.06022017936854663;-0.06233399396203532;-6.534706646488063e-12;-0.006666396945926217;2.0035632602438046e-13;0.0008796599974183792;8.79630717358493e-15;0.14928273205094322;0.043163999999960255;0.28783910356402864;4.610349205154142e-13
301.0;27.43067259431871;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-7.424999737167977e-5;-0.0630036839721327;-0.06233399503743517;-0.005550686967789734;-0.006666396945926215;0.0;0.0008804700048517742;0.0;0.14892931326229486;0.04316399999988123;0.2984574672207662;0.0
302.0;38.79012354640151;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-1.6272222050918727e-12;-0.06300368396814376;-0.06233399502753449;-2.160383407531294e-11;-0.006666396945926216;0.0;0.0010003499954231426;7.528065684189118e-15;0.14537075620904102;0.043163999999928114;0.28619531800370485;0.0
303.0;62.08288218060987;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-3.35131161138938e-13;-0.04050170877284517;-0.062333993962022945;-6.534705016257719e-12;-0.0066663969459262165;2.0035634928327756e-13;0.0010359900010183144;8.796307684876252e-15;0.1428297994320227;0.04316399999996026;0.24572875450874326;4.610349611219689e-13
304.0;62.08290895016748;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-3.3513083877801473e-13;-0.009640965188233324;-0.062333993961981665;-6.5346995660484665e-12;-0.006666396945926216;2.0035642704283049e-13;0.001182599998534255;8.796309394248219e-15;0.14259824880634223;0.043163999999960255;0.18547297634953175;4.610350968785797e-13
305.0;62.79709943052999;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-3.2676484903961876e-13;-4.1062323208906086e-10;-0.02328562206244472;-6.392820740205834e-12;-0.006666396945926217;2.0244575129831306e-13;0.001540620004478495;8.842000590321538e-15;0.14436534051670596;0.04316399999996079;0.10670866461321102;4.646735917496238e-13
306.0;131.28330944496008;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-9.349910671886443e-14;-3.6479092511812865e-12;-9.864815491365627e-12;-2.033496628654482e-12;-0.0066663969459262165;0.016394611438428915;0.0029313899930486754;1.7617325875351514e-14;0.16500985307292806;0.04316399999998294;0.034573469825248185;1.9105815975758917e-12
307.0;131.2832950380687;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-9.349911642871194e-14;-3.647909806771905e-12;-9.864817009638994e-12;-2.033496829317012e-12;-0.0066663969459262165;0.0245594809453463;0.004391820001724122;1.761732337716913e-14;0.1884329653237856;0.04316399999998294;0.007075637477306582;1.910580748170849e-12
308.0;131.2834131611238;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-9.349899092211847e-14;-3.647902625362242e-12;-9.864797385182884e-12;-2.0334942356126966e-12;-0.006666396945926215;0.006423007137809425;0.005855490003955566;1.7617355668041652e-14;0.21316616255800228;0.043163999999982945;0.0023454605987851657;1.9105917273998138e-12
309.0;62.797117535258415;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-3.2676443540044097e-13;-4.1060236000633535e-10;-0.007690865538274533;-6.392813703769393e-12;-0.006666396945926215;2.024458582512153e-13;0.006143850002100735;8.842002917148289e-15;0.22921623532775096;0.043163999999960796;0.0018449653626125405;4.646737775373879e-13
310.0;62.79711355935785;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-3.267644564355785e-13;-4.1060342137769427e-10;-0.0150603890769674;-6.3928140615992314e-12;-0.0066663969459262165;2.0244585281224428e-13;0.006134939991228739;8.842002798819456e-15;0.23830152696210416;0.043163999999960796;0.0012267052811899722;4.646737680893438e-13
311.0;62.79711087876675;45.71643267811931;-9.679789720764922e-9;-0.029866666658962236;-3.267644704949097e-13;-4.1060413087257153e-10;-0.02325772179558529;-6.392814300763235e-12;-0.006666396945926218;2.0244584917696644e-13;0.005400270000517018;8.84200271973162e-15;0.24448025509833726;0.043163999999960796;0.0007899985350809913;4.646737617745178e-13
312.0;62.797110703102625;45.71643267811931;-9.679789720764922e-9;-0.02986666665896033;-3.2676447022021304e-13;-4.1060411690724816e-10;-0.028519728596013535;-6.392814296090343e-12;-0.0066663969459262165;2.0244584924802642e-13;0.005779350009048874;8.84200272127612e-15;0.24535770810348145;0.043163999999960796;0.0003434780060857268;4.646737618979228e-13
313.0;1.445996093143288e-5;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395720389;-0.02284082648164508;-0.0;-3.4921247266491527e-15;0.0;0.001965491214699301;0.0;0.420126512171966;0.0;0.00025345435566915636;0.0
314.0;1.445993618490849e-5;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395718745;-0.02267575083956617;-0.0;-3.4921247266491527e-15;0.0;0.001966688915323592;0.0;0.41682331662966426;0.0;0.00025345466538468026;0.0
315.0;1.4460300953459616e-5;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395720311;-0.022073319555695636;-0.0;-3.4921247266489508e-15;0.0;0.001971177528710054;0.0;0.4129362316542135;0.0;0.0002534558414116403;0.0
316.0;1.4461402610457955e-5;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395720633;-0.021312179964909937;-0.0;-3.4921247266489508e-15;0.0;0.001977146661468887;0.0;0.4131883269159922;0.0;0.00025345737417642396;0.0
317.0;1.4464258428439099e-5;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395719905;-0.021198979671194572;-0.0;-3.4921247266491527e-15;0.0;0.0019780715587639068;0.0;0.42119343639680984;0.0;0.0002534577521505038;0.0
318.0;1.4693765768988364e-5;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395719633;-0.021325813804236253;-0.0;-3.4921247266491527e-15;0.0;0.0019694810707439913;0.0;0.4419027744276514;0.0;0.0002762299218958421;0.0
319.0;0.0007460841442207465;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395718098;-0.020159535164317788;-0.0;-3.492124726648749e-15;0.0;0.0020057419544570808;0.0;0.45311279139237126;0.0;0.00200133157858292;0.0
320.0;-1.1326685756611753e-5;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395720257;-0.016818823022257262;-0.0;-3.4921247266491527e-15;0.0;0.0015967374503568792;0.0;0.45020497537217813;0.0;0.01052936597227166;0.0
321.0;-1.1332616067681874e-5;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395718846;-0.014617961129658012;-0.0;-3.4921247266489508e-15;0.0;0.00162009887381175;0.0;0.3931320670334659;0.0;0.07517650515860308;0.0
322.0;-1.1333069111912199e-5;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395719967;-0.014736757896226691;-0.0;-3.4921247266489508e-15;0.0;0.0016186447454758011;0.0;0.3390279560317018;0.0;0.14046599281516206;0.0
323.0;-1.1337247068464473e-5;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395718627;-0.014731787939175555;-0.0;-3.4921247266491527e-15;0.0;0.0016187505117883209;0.0;0.3439204846605922;0.0;0.14504066650595335;0.0
324.0;-1.1337480603947349e-5;-43.99532968408998;-0.0;-0.0;-0.0;-0.0630036839571835;-0.014731575016459294;-0.0;-3.4921247266489508e-15;0.0;0.001618751585875136;0.0;0.3396987184074747;0.0;0.15333470485199743;0.0
325.0;-1.1338490657332437e-5;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395719043;-0.014736237917259516;-0.0;-3.4921247266489508e-15;0.0;0.0016186273780604155;0.0;0.36450349664677634;0.0;0.1275713012723128;0.0
326.0;-1.1337748332982315e-5;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395720514;-0.014735732389576402;-0.0;-3.4921247266489508e-15;0.0;0.0016186490153590916;0.0;0.35420634256894806;0.0;0.13551430720733526;0.0
327.0;-1.1338273540589274e-5;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395719522;-0.014734108421310167;-0.0;-3.4921247266491527e-15;0.0;0.0016186808341713136;0.0;0.40186336283401447;0.0;0.08569172886147121;0.0
328.0;-1.1337621859492289e-5;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395720882;-0.014733838416731914;-0.0;-3.4921247266491527e-15;0.0;0.0016186962030819683;0.0;0.4150728073787039;0.0;0.06706300889855187;0.0
329.0;-1.1342148835777857e-5;-43.99532968408998;-0.0;-0.0;-0.0;-0.0630036839571994;-0.014725326400618272;-0.0;-3.4921247266491527e-15;0.0;0.0016187053372403635;0.0;0.45966835295156444;0.0;0.015500802030629791;0.0
330.0;-1.136750909155487e-5;-43.99532968408998;-0.0;-0.0;-0.0;-0.06300368395719547;-0.017128208259969618;-0.0;-3.4921247266489508e-15;0.0;0.0015784991422815504;0.0;0.47367006659043764;0.0;0.001579447966113573;0.0
