Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
245.0;131.06863110953967;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-5.676834329016726e-10;-1.1194187103001004e-12;-3.6630746843516395e-8;-8.246200170259948e-12;-0.02248945428760684;0.026507578516259064;0.0019205099957387384;7.147978039562942e-12;0.18451414937490335;0.04316399999998031;0.0004289235388146857;1.0875329693645231e-12
246.0;131.0686312454065;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-5.676834317098893e-10;-1.1194187068876702e-12;-3.6630746723215376e-8;-8.246200154172092e-12;-0.02248945428760685;0.042545647244619754;0.0016864200070067711;7.147978057603751e-12;0.18441664879884856;0.04316399999998031;0.000662882677206582;1.087532978010887e-12
247.0;131.06863638937693;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-5.676833903285322e-10;-1.1194185883856722e-12;-3.663074254622233e-8;-8.246199595565967e-12;-0.02248945428760684;0.052943894122144945;0.0013081500063948242;7.147978684035901e-12;0.18349648487976664;0.04316399999998031;0.007062624537600123;1.0875332782324197e-12
248.0;131.068656627533;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-5.676832190030803e-10;-1.1194180977708405e-12;-3.663072525282144e-8;-8.246197282846991e-12;-0.02248945428760683;0.0421120339729163;0.001359179997034817;7.147981277568067e-12;0.17291764893589112;0.04316399999998031;0.039850943680898566;1.08753452120002e-12
249.0;74.23750785856024;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-1.7249015038195294e-9;-1.719104545088542e-11;-0.00017381620772283202;-2.2157786980895398e-11;-0.022489454287606837;3.7599073455930095e-14;0.0015746400068146033;3.914090011818406e-12;0.16285678591802538;0.043163999999962885;0.10437476775296899;3.0187687072806464e-13
250.0;74.2086361405652;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-1.726593494022475e-9;-1.730262915177453e-11;-0.038056610698588476;-2.2176004237801358e-11;-0.022489454287606837;3.758018221933878e-14;0.0018589500036824572;3.91320002560044e-12;0.15434984279672578;0.04316399999996287;0.1753860677501298;3.017672805659835e-13
251.0;69.74183730857433;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-2.0369024513616433e-9;-0.018307120879486403;-0.05121536316040721;-2.5428974828412312e-11;-0.022489454287606837;3.484289788445927e-14;0.001961820005572682;3.778850966136002e-12;0.15768315043821013;0.04316399999996009;0.23068315057418612;2.855581868301808e-13
252.0;69.741876922432;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-2.036898976734898e-9;-0.04180780666709299;-0.05121536315535486;-2.542893935469833e-11;-0.02248945428760684;3.484292214597683e-14;0.002231549999668644;3.778852206372976e-12;0.16915777515715383;0.043163999999960095;0.26160467518141556;2.8555833346049427e-13
253.0;69.74190125515538;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-2.0368969049901396e-9;-0.05607038118129814;-0.05121536315234234;-2.542891820350122e-11;-0.02248945428760684;3.4842936611950487e-14;0.0024753600071926105;3.7788529458666535e-12;0.1798706743931047;0.043163999999960095;0.2769143392954549;2.855584208890389e-13
254.0;69.74189643234986;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-2.0368973949070327e-9;-0.05416757962951818;-0.05121536315305472;-2.542892320524202e-11;-0.022489454287606837;3.4842933191093365e-14;0.002856870001360557;3.778852770994468e-12;0.18323445096468943;0.043163999999960095;0.26791180822760574;2.8555840021431867e-13
255.0;69.74187479906958;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-2.0368994431745313e-9;-0.04306044531363171;-0.051215363156033075;-2.5428944116749636e-11;-0.022489454287606837;3.484291888905656e-14;0.003282120003844497;3.778852039881371e-12;0.18756714285966594;0.043163999999960095;0.23944197463820963;2.8555831377655545e-13
256.0;69.74183795106697;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-2.0369028887754337e-9;-0.023043660874421876;-0.051215363161043186;-2.542897929412582e-11;-0.02248945428760684;3.484289483024349e-14;0.003892860002764411;3.778850810005248e-12;0.1912112347036907;0.04316399999996009;0.19541389627108943;2.8555816837121893e-13
257.0;74.20862948780886;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-1.7265943414566533e-9;-1.7302685343458005e-11;-0.03786141364152465;-2.2176013360578227e-11;-0.022489454287606844;3.758017277129475e-14;0.0046145700065620705;3.9131995803704755e-12;0.1923142122029586;0.043163999999962864;0.12823366727472646;3.0176722574920253e-13
258.0;131.0686903050774;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-5.676829781647835e-10;-1.1194174080957182e-12;-3.663070094284832e-8;-8.246194031775315e-12;-0.02248945428760684;0.009140111029867767;0.005698350005170208;7.14798492339226e-12;0.19133920532669255;0.043163999999980315;0.0552970828221296;1.0875362684898688e-12
259.0;131.06865706912922;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-5.676832482646103e-10;-1.1194181815653223e-12;-3.6630728206438974e-8;-8.24619767784783e-12;-0.022489454287606837;0.040676018160819914;0.006631470004666079;7.147980834605405e-12;0.19956583429183414;0.04316399999998031;0.011346990652579592;1.0875343089071143e-12
260.0;131.06866890845242;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-5.676831800653402e-10;-1.1194179862668423e-12;-3.663072132247372e-8;-8.246196757227181e-12;-0.022489454287606837;0.031237613882723052;0.0066582000118660745;7.1479818670087e-12;0.21946208912802903;0.04316399999998031;0.0021738645729249264;1.0875348036941416e-12
261.0;131.06869032065725;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-5.67683039147611e-10;-1.1194175827289e-12;-3.663070709838308e-8;-8.246194854981385e-12;-0.022489454287606837;0.006610834786778319;0.005766389996926199;7.147984000229745e-12;0.2410950763240471;0.04316399999998031;0.001242904407680515;1.087535826056705e-12
262.0;74.20842494315812;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-1.7266080966374212e-9;-1.7303597466273242e-11;-0.008293467598678843;-2.2176161437309638e-11;-0.022489454287606837;3.758001941677193e-14;0.00546992999550995;3.913192353669417e-12;0.251235157442547;0.04316399999996287;0.001038191046748678;3.0176633599735265e-13
263.0;74.20851723410458;61.28440237275596;-3.419806686716446e-8;-0.029866665937902867;-1.7266023503930702e-9;-1.730321641586508e-11;-0.02144027615343441;-2.217609957810916e-11;-0.022489454287606844;3.75800834803788e-14;0.005409179998785958;3.91319537261685e-12;0.2583709964805108;0.04316399999996287;0.000862722375083074;3.017667076900303e-13
264.0;74.20857438181362;61.28440237275596;-3.419806686716446e-8;-0.029866665937902877;-1.7265988095704038e-9;-1.7302981620708593e-11;-0.03567107844456708;-2.2176061460580048e-11;-0.022489454287606837;3.7580122956539557e-14;0.005552549990037938;3.913197232896831e-12;0.2674690390767069;0.04316399999996287;0.0006043933002647676;3.017669367278504e-13
265.0;72.92211421691628;59.44949880282474;-9.806191527533244e-9;-0.029866666395435188;-5.388291234827206e-10;-5.648741265487952e-12;-0.01300903947514558;-6.956462099166303e-12;-0.020624461147010914;1.1493180799269772e-14;0.005431049996778988;1.2114887920392605e-12;0.22487338226221645;0.04316399999998815;8.286094757725276e-5;9.285973682025133e-14
266.0;72.9221016014164;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-5.388293582336462e-10;-5.648758242112917e-12;-0.010819803260127917;-6.956464650676978e-12;-0.02062446114701092;1.1493178292432687e-14;0.004815450001171073;1.2114886709851001e-12;0.21767051046193253;0.043163999999988156;8.286094757725253e-5;9.285972209557693e-14
267.0;72.92210921582686;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-5.388292113905661e-10;-5.648747622784963e-12;-0.013476892067041642;-6.956463054637789e-12;-0.02062446114701092;1.1493179860528021e-14;0.004451759990623125;1.2114887467074882e-12;0.21915739759561537;0.043163999999988156;8.286094757725268e-5;9.28597313062589e-14
268.0;72.92209152978545;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-5.388295456101117e-10;-5.648771792803939e-12;-0.009512528322733593;-6.95646668727383e-12;-0.02062446114701092;1.1493176291497325e-14;0.0035761500070032475;1.2114885743604784e-12;0.2118996839538655;0.043163999999988156;8.286094757725236e-5;9.28597103424681e-14
269.0;72.92204103080118;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-5.388305223970033e-10;-5.648842432931409e-12;-0.004170712179725401;-6.956477303977879e-12;-0.020624461147010914;1.1493165860723952e-14;0.0028179900026473544;1.2114880706612521e-12;0.2039655567168883;0.043163999999988156;0.00012185295498606905;9.285964907409194e-14
270.0;131.06864047771248;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-1.7448342202125288e-10;-3.430347600516253e-13;-1.1169972257994236e-8;-2.542933629875735e-12;-0.020624461147010918;0.004920994925158788;0.002543399999194544;2.235665729647548e-12;0.19319171962108683;0.043163999999993846;0.0005361549711814468;3.401269926641984e-13
271.0;131.06863851576233;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-1.7448342324747604e-10;-3.4303476354572666e-13;-1.1169972380018046e-8;-2.542933646529456e-12;-0.020624461147010918;0.013240003180269426;0.0025587899971785417;2.235665710459853e-12;0.18400227023483937;0.043163999999993846;0.008437131407651987;3.4012698346934917e-13
272.0;72.92196901739584;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-5.388318167134364e-10;-5.648936038724804e-12;-0.002009155807934747;-6.956491371904182e-12;-0.020624461147010914;1.1493152039240312e-14;0.0023935499953754145;1.2114874032249323e-12;0.17430094170783816;0.043163999999988156;0.04462759746434138;9.285956788931011e-14
273.0;72.92217469075504;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-5.388276660445355e-10;-5.648635868958709e-12;-0.030021731633466858;-6.956446258245547e-12;-0.02062446114701092;1.1493196362897564e-14;0.0020517300080474623;1.2114895436010894e-12;0.16130286713919104;0.04316399999998815;0.1120905260178588;9.285982823793264e-14
274.0;68.64136144511501;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-6.310343673289696e-10;-0.011084139375349177;-0.05121572482256816;-7.934195496190897e-12;-0.020624461147010914;1.0705070450244145e-14;0.0018962099996539799;1.1719624810562323e-12;0.15278982911558026;0.04316399999998729;0.181181416309108;8.814221599583786e-14
275.0;68.64140935096235;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-6.310329993085184e-10;-0.03773281923072475;-0.05121572482037223;-7.934181342256779e-12;-0.020624461147010924;1.0705079813290522e-14;0.0015147000054860334;1.1719629687660574e-12;0.15163200754236483;0.04316399999998729;0.23372461228212796;8.814227311097249e-14
276.0;68.64144034372885;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-6.31032139252813e-10;-0.056545977916015566;-0.05121572481899165;-7.934172443867223e-12;-0.020624461147010914;1.0705085699740405e-14;0.0012538799968460704;1.1719632753837125e-12;0.15644610964789424;0.04316399999998729;0.2616290456663051;8.814230901863731e-14
277.0;68.64144909574084;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-6.310318884849651e-10;-0.061805582482613364;-0.05121572481858911;-7.934169849348473e-12;-0.020624461147010918;1.070508741606586e-14;0.0010870200046580935;1.1719633647847727e-12;0.15555641577511195;0.04316399999998729;0.27223029378429947;8.814231948832048e-14
278.0;68.64143844809092;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-6.310321879573135e-10;-0.05732259168814117;-0.05121572481906983;-7.934172947778429e-12;-0.02062446114701092;1.0705085366393081e-14;0.0010108799972421043;1.1719632580201575e-12;0.15516641123832783;0.04316399999998729;0.26107339387220735;8.814230698520441e-14
279.0;68.64141310508536;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-6.310329061450951e-10;-0.04421562282802495;-0.051215724820222686;-7.934180378360772e-12;-0.020624461147010914;1.0705080450925605e-14;0.0008464500033981273;1.171963001979427e-12;0.15459359535400602;0.04316399999998729;0.2345824599096752;8.814227700057929e-14
280.0;68.6413535842433;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-6.31034552938253e-10;-0.011585428821838667;-0.051215724822866085;-7.934197416557285e-12;-0.020624461147010914;1.0705069179893441e-14;0.0004657500044421804;1.1719624148852989e-12;0.14405741479587203;0.04316399999998729;0.1824584401578597;8.81422082466354e-14
281.0;72.92210892590376;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-5.388289002492169e-10;-5.648725121824765e-12;-0.0097942141987622;-6.9564596728382825e-12;-0.02062446114701091;1.1493183183118671e-14;0.0003596399962756992;1.2114889071544708e-12;0.12748228114554616;0.04316399999998815;0.10929277186223135;9.28597508225127e-14
282.0;131.06860119424263;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-1.7448348525903855e-10;-3.43034940240514e-13;-1.1169978551333973e-8;-2.5429344887278992e-12;-0.020624461147010918;0.054716202233991276;0.0002940300029028593;2.2356647401083385e-12;0.1130887273497337;0.043163999999993846;0.046270181819373354;3.40126518476088e-13
283.0;152.90645489148068;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-1.3836851479930883e-10;-2.4832529576069787e-13;-7.923261854309248e-9;-2.0458974464174227e-12;-0.020624461147010914;0.08414999999996979;0.00020654999898588386;3.275694680652827e-12;0.10412474916192828;0.04316399999999479;0.0116491870333186;0.010178169433822066
284.0;152.90644417244738;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-1.3836853049017782e-10;-2.483253335846946e-13;-7.923263126671119e-9;-2.045897665288358e-12;-0.020624461147010918;0.08414999999996979;0.00015956999711389043;3.275693848554626e-12;0.10249161116416328;0.04316399999999479;0.002134872021418789;0.01915576662143944
285.0;152.90644771816184;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-1.3836852617552713e-10;-2.483253231839324e-13;-7.92326277680091e-9;-2.0458976051035693e-12;-0.020624461147010914;0.08414999999996978;0.00015794999398189067;3.2756940773635366e-12;0.10675117651081625;0.04316399999999479;0.0012477791605082587;0.013750330148618792
286.0;152.90644343860788;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-1.38368531691679e-10;-2.483253364810029e-13;-7.92326322410153e-9;-2.0458976820480205e-12;-0.020624461147010914;0.08414999999996979;0.0002421899916418788;3.2756937848377304e-12;0.10291817618440294;0.04316399999999479;0.0009163375479939631;0.012743149877493061
287.0;152.9064406632072;59.44949880282474;-9.806191527533246e-9;-0.02986666639543655;-1.3836853534334682e-10;-2.4832534528369095e-13;-7.923263520210405e-9;-2.0458977329849024e-12;-0.020624461147010914;0.08414999999996979;0.0003612599994538621;3.275693591186891e-12;0.10074878390205422;0.04316399999999479;0.0003606862996016981;0.008969688952264463
288.0;131.0685472882014;59.44949880282474;-9.806191527533244e-9;-0.029866666395437096;-1.744836092304029e-10;-3.430352934823853e-13;-1.1169990888805062e-8;-2.542936172421698e-12;-0.020624461147010918;0.07993291809957298;0.0004106699996628429;2.235662800219255e-12;0.10328380446085794;0.043163999999993846;0.00021446176979729572;3.401255888825023e-13
289.0;63.83619295472824;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-8.176326865936855e-10;-1.2575360043560966e-11;-0.0395506654938867;-1.0966592355524742e-11;-0.007430751430396342;1.5370605859524617e-14;0.0016199999929678846;1.7482165741885318e-12;0.2537762729042389;0.04316399999997859;0.0006287637840002822;1.289448760626973e-13
290.0;63.83616358997241;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-8.176335284314569e-10;-1.2575487644258625e-11;-0.03334653081950462;-1.0966602173997841e-11;-0.007430751430396342;1.5370599019141616e-14;0.0014766300017159044;1.748216189610138e-12;0.24127788990415502;0.04316399999997858;0.0005897706852191606;1.2894483274633117e-13
291.0;63.83614151688601;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-8.176341577117097e-10;-1.2575583028389834e-11;-0.027004000776353416;-1.0966609513380929e-11;-0.007430751430396341;1.5370593905914966e-14;0.0011963699936159437;1.7482159021353034e-12;0.23022983243801584;0.04316399999997858;0.00019496549173989982;1.2894480036709573e-13
292.0;63.83612048003766;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-8.176347565903235e-10;-1.2575673805523732e-11;-0.020358338387762586;-1.0966616498184221e-11;-0.007430751430396341;1.5370589039724514e-14;0.0009323100041279806;1.7482156285494517e-12;0.21955958970408898;0.04316399999997858;9.260881205237123e-5;1.2894476955222038e-13
293.0;63.83610647838253;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-8.176351605827874e-10;-1.2575735042595352e-11;-0.01576128585435067;-1.0966621210002946e-11;-0.00743075143039634;1.5370585757087333e-14;0.0006560999975040193;1.7482154439936697e-12;0.2144590796563986;0.04316399999997859;9.260881205237076e-5;1.2894474876510696e-13
294.0;63.83610010555942;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-8.176353469888781e-10;-1.257576329825128e-11;-0.013725143480208538;-1.0966623384082212e-11;-0.007430751430396345;1.5370584242448546e-14;0.0005710499919240312;1.7482153588377004e-12;0.2131550061028185;0.04316399999997859;0.000224210179425324;1.289447391737345e-13
295.0;63.83607323545414;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-8.176361256422429e-10;-1.2575881328585883e-11;-0.008672774803411777;-1.0966632465619624e-11;-0.007430751430396342;1.537057791553145e-14;0.0005175900029400388;1.7482150031266691e-12;0.20611057385490608;0.04316399999997859;0.002237228699527035;1.289446991088344e-13
296.0;63.836123750221034;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-8.176345396326643e-10;-1.2575640919161843e-11;-0.018026486195211;-1.096661396777744e-11;-0.007430751430396344;1.537059080261442e-14;0.0005127299935440395;1.7482157276622327e-12;0.19909051675100733;0.04316399999997858;0.030083172708364924;1.2894478071561728e-13
297.0;60.95028734011179;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-9.073871690164664e-10;-3.899550404129091e-10;-0.05121549997336525;-1.1999864938877292e-11;-0.007430751430396343;1.4738073142432745e-14;0.0005856299946886493;1.7118986897818642e-12;0.1837828928218981;0.04316399999997737;0.10751858559366859;1.2489857662634047e-13
298.0;60.853761602338544;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-9.107315830884626e-10;-0.02772818392322925;-0.05121551281257007;-1.2037852109607201e-11;-0.007430751430396343;1.4717727616372743e-14;0.0007217100036163702;1.7107048760849576e-12;0.15986473140946503;0.04316399999997733;0.19140248130371576;1.247670571676226e-13
299.0;60.85380664278828;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-9.107297337661088e-10;-0.05132441550363855;-0.051215512805725616;-1.2037831114313179e-11;-0.007430751430396341;1.4717738811433538e-14;0.0008650800075763502;1.710705533426572e-12;0.1472079099732921;0.043163999999977325;0.25329914623364097;1.247671295595165e-13
300.0;56.7767627666379;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-1.075811295592937e-9;-0.07032436537272596;-0.051215733023817836;-1.3869044790703751e-11;-0.007430751430396342;1.3912886747865772e-14;0.000879659997628652;1.6621325710859475e-12;0.14929198925153805;0.04316399999997536;0.2859217440248222;1.1949422449379772e-13
301.0;27.88266687546345;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-7.424342114934458e-5;-0.07032436538085958;-0.05121586114779215;-0.006565181877678639;-0.00743075143039634;0.0;0.0008804700053669785;0.0;0.14893854854620492;0.043163999999935525;0.2964693764248315;0.0
302.0;28.107678631979446;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-7.424309907267544e-5;-0.0703243653808518;-0.05121586096490362;-2.0523670979091198e-9;-0.007430751430396339;0.0;0.0010003499956858257;0.0;0.14537977082252404;0.04316399999993632;0.28428890807897456;0.0
303.0;60.85379346546437;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-9.107302258149295e-10;-0.04909039953179442;-0.051215512807546756;-1.2037836700527847e-11;-0.007430751430396341;1.4717735832762615e-14;0.0010359900012403263;1.7107053585275033e-12;0.14283865647857757;0.043163999999977325;0.24409190126075025;1.247671102981862e-13
304.0;60.853737339608955;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-9.107324305656068e-10;-0.0184684751560069;-0.05121551281570658;-1.2037861730982755e-11;-0.007430751430396342;1.4717722486103265e-14;0.0011825999987563056;1.710704574850594e-12;0.14260709149416492;0.04316399999997733;0.18423750008427678;1.2476702399316608e-13
305.0;63.83614726413029;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-8.176335277296167e-10;-1.2575487537927038e-11;-0.02284552846666082;-1.0966602165812078e-11;-0.007430751430396341;1.5370599024841408e-14;0.0015406200047038956;1.7482161899308772e-12;0.14437429278404107;0.04316399999997858;0.10599785474119351;1.289448327824557e-13
306.0;131.06864347548583;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-2.399614598333876e-10;-4.630263877158572e-13;-1.4621718316235833e-8;-3.5732156937026626e-12;-0.007430751430396341;0.01664062237395331;0.0029313899931556644;3.457050093753268e-12;0.16502008553159708;0.04316399999999048;0.03434316834235058;5.259521673426314e-13
307.0;131.06864172331169;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-2.3996147571583897e-10;-4.63026431641681e-13;-1.4621719765456491e-8;-3.5732159181851567e-12;-0.007430751430396343;0.02462452944110362;0.004391820001831459;3.457049782854953e-12;0.18844465027775167;0.04316399999999048;0.007028505099794023;5.259520183555382e-13
308.0;131.06866279294164;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-2.399614254237463e-10;-4.630262925494515e-13;-1.4621715176480716e-8;-3.5732152073569533e-12;-0.007430751430396342;0.006455691746800222;0.005855490004063255;3.4570507673206504e-12;0.21317938124720728;0.04316399999999048;0.00232983696917126;5.259524901264976e-13
309.0;63.836089948463204;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-8.176356909743574e-10;-1.2575815440312419e-11;-0.007735945246518072;-1.096662739603072e-11;-0.007430751430396342;1.5370581447408487e-14;0.00614385000232725;1.7482152016953043e-12;0.22923044930088946;0.04316399999997859;0.0018326756407093972;1.289447214742666e-13
310.0;63.83613069538215;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-8.176345006885923e-10;-1.2575635016078392e-11;-0.015107225203406755;-1.0966613513567443e-11;-0.007430751430396342;1.537059111905301e-14;0.00613493999145525;1.7482157454530265e-12;0.2383163043250787;0.04316399999997858;0.0012185339255939916;1.2894478271946231e-13
311.0;63.836151472903296;46.46932163584815;-9.547595274290891e-9;-0.02986666565692501;-8.176338983141701e-10;-1.2575543709682078e-11;-0.02330603305786083;-1.0966606487991528e-11;-0.007430751430396343;1.5370596013655178e-14;0.005400270000743355;1.748216020636164e-12;0.2444954156116576;0.04316399999997858;0.0007847361791261952;1.2894481371423652e-13
312.0;63.8361596273778;46.46932163584815;-9.547595274290891e-9;-0.02986666565692442;-8.176336583142995e-10;-1.2575507331306923e-11;-0.028569863215150267;-1.0966603688839606e-11;-0.007430751430396343;1.5370597963775477e-14;0.005779350009275301;1.7482161302754386e-12;0.24537292302871558;0.04316399999997858;0.00034119002153494153;1.2894482606329343e-13
313.0;-5.2284768162821644e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537788428;-0.013274124458930617;-0.0;-9.486489831733537e-14;0.0;0.005770348877642413;0.0;0.4280970562785531;0.0;0.00024367028990656967;0.0
314.0;-5.233233721613711e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537788367;-0.0133947050087423;-0.0;-9.486489831733501e-14;0.0;0.0057677955750805995;0.0;0.4253283416219081;0.0;0.00024362810805065183;0.0
315.0;-5.2213900958950115e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537789308;-0.013090019824559557;-0.0;-9.486489831733504e-14;0.0;0.005774228381463354;0.0;0.42157001545186706;0.0;0.0002437356659239387;0.0
316.0;-0.0004285719602865044;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537786775;-0.012115362946110571;-0.0;-9.486489831733501e-14;0.0;0.00674852084283083;0.0;0.4185733480553568;0.0;0.00026235567205788876;0.0
317.0;-0.00012998024320244996;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537789688;-0.01194653765008892;-0.0;-9.486489831733501e-14;0.0;0.008838591727798389;0.0;0.42378665576849384;0.0;0.0002714434604027274;0.0
318.0;-0.0004487015790169313;-44.725612666301224;-0.0;-0.0;-0.0;-0.0703243653778935;-0.011924054557721345;-0.0;-9.486489831733496e-14;0.0;0.007197932534023128;0.0;0.44592241927233883;0.0;0.0002866933305571977;0.0
319.0;9.110979105470733e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537788891;-0.010629450970092654;-0.0;-9.486489831733506e-14;0.0;0.009365780801028862;0.0;0.4531189454379404;0.0;0.002706841554200321;0.0
320.0;-0.00044995744895817225;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537790246;-0.010569934830085025;-0.0;-9.486489831733512e-14;0.0;0.005147545285772892;0.0;0.45439972504751935;0.0;0.016100067942383462;0.0
321.0;-5.527649458982408e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537788418;-0.009834932566653975;-0.0;-9.486489831733506e-14;0.0;0.0045009052921542985;0.0;0.40336862344538366;0.0;0.07750593430721388;0.0
322.0;-5.5200776078593845e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537788704;-0.009700638650668936;-0.0;-9.486489831733506e-14;0.0;0.00450465729370534;0.0;0.34736754436629924;0.0;0.14418727022153133;0.0
323.0;-5.518318222834593e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537789122;-0.009678180518867714;-0.0;-9.486489831733506e-14;0.0;0.004505532539298279;0.0;0.3502110482437947;0.0;0.15076276360883656;0.0
324.0;-5.518262206655346e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537789574;-0.009677445558846367;-0.0;-9.486489831733504e-14;0.0;0.00450555883362835;0.0;0.3443611144180287;0.0;0.1606834465152926;0.0
325.0;-5.519422604513571e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537789974;-0.009693339939526714;-0.0;-9.486489831733501e-14;0.0;0.004504868105076393;0.0;0.36916071765217556;0.0;0.1349577247780906;0.0
326.0;-5.5193076638330784e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.0703243653779011;-0.009691734806197862;-0.0;-9.486489831733501e-14;0.0;0.004505202702582252;0.0;0.3604147567956747;0.0;0.14134602104279;0.0
327.0;-5.5188878348335783e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537786495;-0.009686129536710135;-0.0;-9.486489831733501e-14;0.0;0.0045051876220713995;0.0;0.40810804607454043;0.0;0.09147595405837387;0.0
328.0;-5.518820604337072e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537790229;-0.009685088636715671;-0.0;-9.486489831733501e-14;0.0;0.004505244957535119;0.0;0.42103009209324616;0.0;0.07313245505179634;0.0
329.0;-5.5191224402474095e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537787706;-0.009689810622105038;-0.0;-9.486489831733512e-14;0.0;0.004505001729436079;0.0;0.46213824192845837;0.0;0.02508174323223231;0.0
330.0;-5.5537474780222495e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537787799;-0.010333412118692216;-0.0;-9.486489831733496e-14;0.0;0.004480020072294954;0.0;0.4808799340815361;0.0;0.0044838050169726095;0.0
331.0;-6.065067581900052e-5;-44.725612666301224;-0.0;-0.0;-0.0;-0.07032436537789849;-0.010366999664529445;-0.0;-9.486489831733504e-14;0.0;0.004918825550008899;0.0;0.4779387958615057;0.0;0.003050983432484628;0.0
