Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
260.0;170.29948809747705;100.48640741739888;-1.0138815725621944e-10;-0.014666184936204245;-2.493572342123083e-11;-2.697505055155985e-16;-1.96975051710588e-13;-7.650100806442471e-12;-0.04243423373797024;0.02316509596979324;0.006658200010206143;1.1706146063703288e-11;0.22786830676463765;0.0431639999999887;0.0018345360206833005;7.129304299971056e-14
261.0;70.4021158556101;100.48640741739888;-1.0138815725621944e-10;-0.014666184936204245;-1.391874797502412e-7;-3.341391186199658e-15;-5.179495165272582e-10;-9.697317258222066e-11;-0.04243423373797025;0.0;0.0057663899926545786;1.6134903343821337e-12;0.25032991816262967;0.04316399999996998;0.0010488937241688793;0.0
262.0;70.34022165707329;100.48640741739888;-1.0138815725621944e-10;-0.014666184936204245;-0.008689420964904514;-3.3566866841024155e-15;-0.0062260971731646604;-9.741760853384859e-11;-0.04243423373797025;0.0;0.005469929991354875;1.6128483400492008e-12;0.2608584022585868;0.043163999999969956;0.0008761350178842559;0.0
263.0;70.34022129977308;100.48640741739888;-1.0138815725621944e-10;-0.014666184936204245;-0.022049309411724328;-3.3566868042483752e-15;-0.006226098734100661;-9.741761202490812e-11;-0.042434233737970256;0.0;0.005409179994630692;1.6128483350306993e-12;0.26826757058183265;0.043163999999969956;0.0007280560609945694;0.0
264.0;70.34022078108379;100.48640741739888;-1.0138815725621944e-10;-0.014666184936215996;-0.03655380337820249;-3.3566869818097458e-15;-0.006226100945955437;-9.741761718447035e-11;-0.04243423373797025;0.0;0.005552549985883122;1.6128483276136098e-12;0.27771410218780807;0.043163999999969956;0.0005100507637191117;0.0
265.0;69.40841580786805;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-0.012806718652958389;-1.0636137249378473e-15;-0.006226457025689253;-3.0875342117185036e-11;-0.0410811105494665;0.0;0.0054310499954740125;4.77376976513558e-13;0.2334868726350306;0.04316399999999046;6.992680088829185e-5;0.0
266.0;69.40841578532721;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-0.010424124156813408;-1.0636137229016245e-15;-0.0062264571004531635;-3.087534205804162e-11;-0.04108111054946649;0.0;0.004815449999864167;4.773769765859807e-13;0.22600810394432133;0.04316399999999046;6.992680088829185e-5;0.0
267.0;69.40841579167883;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-0.013121277005019118;-1.0636137231605784e-15;-0.006226457079900803;-3.087534206556235e-11;-0.0410811105494665;0.0;0.004451759989315075;4.773769765767678e-13;0.22755194440828283;0.04316399999999046;6.992680088829185e-5;0.0
268.0;69.4084157678811;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-0.008961934694911184;-1.0636137212022012e-15;-0.006226457158168594;-3.0875342008675484e-11;-0.0410811105494665;0.0;0.003576150005692448;4.773769766464077e-13;0.22001623322876243;0.04316399999999046;6.992680088829185e-5;0.0
269.0;69.4084157483092;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-0.0034017884557404187;-1.0636137181026555e-15;-0.006226457224354884;-3.0875341918648454e-11;-0.041081110549466476;0.0;0.0028179900013341743;4.773769767566497e-13;0.21177819928712405;0.04316399999999046;0.00010283236588061864;0.0
270.0;69.40843314499945;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-0.0006161219146745187;-1.0636132896381252e-15;-0.0010633464833887797;-3.0875329473229756e-11;-0.04108111054946648;0.0;0.0025433999978413512;4.773769919946147e-13;0.2005916839934493;0.04316399999999046;0.0004524640678097274;0.0
271.0;170.29949177510613;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-7.713799435287755e-12;-8.434264970061607e-17;-6.093549266704066e-14;-2.3719476061869366e-12;-0.04108111054946649;0.0075040232391587825;0.002558789996660893;2.915785244697885e-12;0.1910502443760128;0.04316399999999647;0.00712014062762779;2.2297077064711415e-14
272.0;69.40825866226749;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-3.657525058439811e-5;-1.0636341261829501e-15;-0.0017734948798369238;-3.0875934702860995e-11;-0.041081110549466504;0.0;0.0023935499940608983;4.773762509761058e-13;0.18097731873516393;0.04316399999999046;0.03766146981121825;0.0
273.0;69.40846666145187;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-0.015875108130496734;-1.063607947706168e-15;-0.006226254031697628;-3.087517430856956e-11;-0.041081110549466504;0.0;0.0020517300067318775;4.773771819768186e-13;0.16748136936679253;0.04316399999999046;0.09459379849094372;0.0
274.0;59.49370145117445;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-0.03880866095544732;-1.1372176827667277e-11;-0.006226800968731861;-0.0029356237802622685;-0.041081110549466476;0.0;0.0018962099981083866;4.412726197174898e-13;0.1586422501933615;0.043163999999988545;0.15289997284742732;0.0
275.0;59.49374469110327;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-0.038808660955454204;-1.0943824297554418e-11;-0.006226800968737271;-0.024635931641193955;-0.04108111054946649;0.0;0.001514700003939245;4.4127276019011165e-13;0.1574400797297903;0.043163999999988545;0.19724145886290848;0.0
276.0;15.13190595400977;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-0.03880866102944317;-4.425315352732338e-11;-0.006226800969323683;-0.04073012753490826;-0.04108111054946649;0.0;0.0012538799904740305;0.0;0.16243857992498395;0.04316399999988948;0.22079016045514585;0.0
277.0;10.000196700118174;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-0.03880866103064796;-4.425317616511856e-11;-0.00622680096933267;-0.04073012753552912;-0.04108111054946648;0.0;0.001087019994967404;0.0;0.16151480745404656;0.035727583243313335;0.22973661082732702;0.0
278.0;10.000194227326533;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-0.03880866103065554;-4.4253176165127274e-11;-0.006226800969333642;-0.040730127535529084;-0.04108111054946647;0.0;0.0010108799875512115;0.0;0.16110986428695862;0.0414725547681776;0.22032124291399746;0.0
279.0;59.493747856026474;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-0.038808660955452254;-1.091493607344895e-11;-0.006226800968736098;-0.031106441109389954;-0.04108111054946648;0.0;0.0008464500018492486;4.4127277000803547e-13;0.1605151074152221;0.04316399999998855;0.19796540109512123;0.0
280.0;59.49370332231307;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-0.038808660955459005;-1.1352945469712131e-11;-0.006226800968737413;-0.003116513381192237;-0.04108111054946648;0.0;0.0004657500028921203;4.4127262582731965e-13;0.14957535179237091;0.043163999999988545;0.15397766014988862;0.0
281.0;69.4082538559152;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-3.5048435515171744e-5;-1.0636349014539395e-15;-0.0012418460569628375;-3.0875957221810924e-11;-0.0410811105494665;0.0;0.00035963999495482245;4.77376223405411e-13;0.13236532862027522;0.04316399999999046;0.09223275869370323;0.0
282.0;170.29951083899658;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-7.713797843275127e-12;-8.43426338862119e-17;-6.093548009238331e-14;-2.3719471626543465e-12;-0.04108111054946649;0.057603718519820296;0.0002940300023781035;2.9157881452695364e-12;0.11742044795849368;0.04316399999999647;0.03904765559294801;2.229709060636163e-14
283.0;190.83914412683572;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-6.323723030852445e-12;-7.030951691546106e-17;-4.9955626135620324e-14;-1.9785127904112935e-12;-0.0410811105494665;0.08414999999973093;0.00020654999851570455;0.008035412204763132;0.10811311592840675;0.04316399999999687;0.009830811666278028;6.253974714662928e-14
284.0;190.8391304829646;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-6.323723758564636e-12;-7.030952438199507e-17;-4.9955631883758834e-14;-1.978512999691504e-12;-0.04108111054946648;0.08414999999973093;0.0001595699966435657;0.015590121262745383;0.1064174226460675;0.04316399999999687;0.0018016299951876982;6.253967539966159e-14
285.0;190.83913752645915;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-6.323723393983128e-12;-7.030952064128504e-17;-4.995562900395952e-14;-1.978512894842639e-12;-0.04108111054946649;0.08414999999973091;0.00015794999351156097;0.009883127676176221;0.11084014525364223;0.04316399999999687;0.0010530075530596724;6.253971134464648e-14
286.0;190.83913826185187;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-6.323723355079558e-12;-7.030952024212354e-17;-4.995562869666346e-14;-1.9785128836548144e-12;-0.04108111054946648;0.08414999999973093;0.00024218999117181034;0.008971100264508878;0.10686032669966933;0.04316399999999687;0.0007733021915162105;6.25397151802442e-14
287.0;190.8391425794641;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-6.3237231301322835e-12;-7.030951793410068e-17;-4.995562691982372e-14;-1.978512818962673e-12;-0.04108111054946648;0.08414999999973093;0.0003612599989841655;0.005194116856238059;0.10460783859090467;0.04316399999999687;0.0003043851109316561;6.253973735836845e-14
288.0;170.2994895496863;99.15522854477342;-2.6894302657547904e-11;-0.01466618493726766;-7.713799592908485e-12;-8.434265126635375e-17;-6.09354939120225e-14;-2.3719476500996806e-12;-0.04108111054946648;0.07600637480152295;0.00041066999913845156;2.915784957520784e-12;0.1072399599046522;0.04316399999999647;0.0001809854429155877;2.2297075723992198e-14
289.0;51.85174890874536;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.0388086608803139;-1.4496880021512167e-11;-0.006226800968132807;-0.0010748195280923087;-0.02813475550894507;0.0;0.001619999990209713;6.498021508001562e-13;0.26349685193218786;0.04316399999997906;0.0005306171448144713;0.0
290.0;60.49276137204308;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.03352562404201346;-1.8861620427447913e-15;-0.00622660034027421;-5.478132933514078e-11;-0.028134755508945074;0.0;0.0014766299993742627;6.933804067660784e-13;0.2505197341856599;0.04316399999998264;0.0004977106587865483;0.0
291.0;60.49276077470738;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.02692958509118408;-1.8861621805802903e-15;-0.006226600940432868;-5.478133334065371e-11;-0.02813475550894507;0.0;0.0011963699912734276;6.933804034762001e-13;0.2390484948575268;0.04316399999998264;0.00016453243013446787;0.0
292.0;60.492760309559706;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.020008600017933476;-1.8861622887292526e-15;-0.0062266014073819615;-5.4781336483483436e-11;-0.028134755508945085;0.0;0.0009323100017846439;6.933804008948667e-13;0.2279695419768696;0.04316399999998264;7.815307699288137e-5;0.0
293.0;60.49276010220797;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.015274474268916458;-1.8861623370992167e-15;-0.006226601615263214;-5.4781337889121377e-11;-0.028134755508945085;0.0;0.0006560999951598315;6.933803997403552e-13;0.2226736633455422;0.04316399999998264;7.815307699288137e-5;0.0
294.0;60.49276009518543;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.013188818042165776;-1.8861623389391764e-15;-0.006226601622907461;-5.478133794259695e-11;-0.028134755508945085;0.0;0.0005710499895795846;6.933803996964565e-13;0.22131963890455292;0.04316399999998264;0.00018921217952927233;0.0
295.0;60.49276053286211;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.007726880068543589;-1.8861622404433914e-15;-0.006226601192936362;-5.478133508028733e-11;-0.028134755508945078;0.0;0.0005175900005954308;6.933804020473619e-13;0.21400537859279323;0.04316399999998264;0.0018880093483040418;0.0
296.0;60.49277046349134;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.013850328488126312;-1.8861599786863595e-15;-0.006226590945303696;-5.4781269353296717e-11;-0.02813475550894509;0.0;0.0005127299911994174;6.93380456031542e-13;0.2067164270840965;0.04316399999998264;0.02538735144181477;0.0
297.0;60.49280036150558;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.03812138343266057;-1.886153195838087e-15;-0.006226554384645378;-5.4781072242714633e-11;-0.028134755508945068;0.0;0.0005856299923516284;6.933806179269971e-13;0.19082246398934838;0.04316399999998264;0.09073551334891247;0.0
298.0;51.85191454090628;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.03880866088031107;-1.3009368872553478e-11;-0.006226800968149202;-0.018778702949737224;-0.02813475550894508;0.0;0.0007217100008630647;6.498029053753589e-13;0.16598814766795222;0.04316399999997905;0.1615255846354201;0.0
299.0;51.85196150504347;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.03880866088031006;-1.2628041573055742e-11;-0.006226800968141155;-0.03628608583066563;-0.02813475550894507;0.0;0.0008650800048234861;6.498031208065587e-13;0.15284652270150256;0.04316399999997906;0.21376051347005945;0.0
300.0;10.00020316028513;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.038808661013254545;-4.425292397512126e-11;-0.006226800969176291;-0.04073012752837987;-0.028134755508945068;0.0;0.0008796599826720203;0.0;0.15501042999918227;0.026718429218859467;0.2412908994117119;0.0
301.0;10.000208086434682;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.03880866101325478;-4.425292397508109e-11;-0.006226800969191782;-0.040730127528379866;-0.028134755508945078;0.0;0.0008804699905920288;0.0;0.15464345119572906;0.014562078216956622;0.25019210319294555;0.0
302.0;10.000202476282169;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.03880866101325476;-4.425292397512669e-11;-0.006226800969191065;-0.040730127528380095;-0.02813475550894507;0.0;0.0010003499809081986;0.0;0.15094835899429498;0.02384556596758462;0.23991294036663155;0.0
303.0;51.851952331265;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.03880866088031031;-1.2699818721923912e-11;-0.006226800968148306;-0.03481408602754219;-0.02813475550894507;0.0;0.0010359899984879889;6.498030794614141e-13;0.1483099104801445;0.04316399999997906;0.20599046985839609;0.0
304.0;51.8519061612373;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.03880866088031105;-1.307706936883353e-11;-0.006226800968139379;-0.009793391583024365;-0.028134755508945068;0.0;0.0011825999960044203;6.498028681805768e-13;0.14806947569200604;0.04316399999997905;0.15547901840244718;0.0
305.0;60.49279841266767;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.008906252916901483;-1.8861536708733686e-15;-0.006226557059424859;-5.478108604730688e-11;-0.028134755508945078;0.0;0.0015406200023624552;6.933806065886644e-13;0.14990436739120408;0.04316399999998264;0.08945216039361283;0.0
306.0;170.29950422410937;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-1.0785821074984921e-11;-1.198348741409229e-16;-8.520009940145434e-14;-3.3852280853200473e-12;-0.028134755508945064;0.015676234131245522;0.0029313899923519835;4.8727642079220165e-12;0.17134097110623192;0.04316399999999454;0.02898238469558626;3.447882302949927e-14
307.0;170.2994910142221;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-1.0785822475658677e-11;-1.1983488847190565e-16;-8.52001104655054e-14;-3.385228490471457e-12;-0.028134755508945068;0.018498422838482107;0.0043918200010323654;4.87276067942467e-12;0.19566278416559063;0.04316399999999454;0.005931393301584373;3.447880862680493e-14
308.0;134.52424601063865;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-1.647004077331012e-11;-1.7571623132047014e-16;-1.3009976503109153e-13;-4.970884361147265e-12;-0.028134755508945074;2.43311622435519e-13;0.005855490003032307;1.6461016732984683e-12;0.22134494770765697;0.043163999999992965;0.0019661619648259025;1.6255317268659773e-14
309.0;60.49276129571609;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.007454213821102481;-1.8861620609109674e-15;-0.006226600420946418;-5.478132986304745e-11;-0.028134755508945068;0.0;0.006143850000000247;6.933804063324839e-13;0.23801083161386485;0.04316399999998264;0.0015466048435335712;0.0
310.0;60.49276144333326;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.015137267852044976;-1.8861620260239394e-15;-0.006226600269540426;-5.478132884922842e-11;-0.028134755508945074;0.0;0.006134939989128221;6.933804071651623e-13;0.2474447088183087;0.04316399999998264;0.0010283273431184385;0.0
311.0;60.49276153447232;86.41886067298829;-1.693026572812915e-11;-0.014666184936289286;-0.023549664725417457;-1.8861620045779936e-15;-0.006226600175929475;-5.478132822600408e-11;-0.028134755508945078;0.0;0.005400269998414018;6.933804076770546e-13;0.2538605031442125;0.04316399999998264;0.0006622430889531215;0.0
312.0;60.49276141714007;86.41886067298829;-1.693026572812915e-11;-0.014666184936318154;-0.028885728755929634;-1.886162031546644e-15;-0.006226600293131873;-5.478132900972793e-11;-0.028134755508945064;0.0;0.005779350006947154;6.933804070333676e-13;0.2547716223725597;0.04316399999998264;0.00028793209814949246;0.0
313.0;-1.970194371019916e-5;6.9079344994508785e-6;-0.0;-0.0;-0.03789436180557734;-0.0;-0.006219094027001524;-0.0368006599677314;-5.957310756774183e-16;0.0;0.0010604389176351607;0.0;0.4052062089302824;0.0;0.00018399557588065816;0.0
314.0;-1.9601269235320247e-5;6.9079344994508785e-6;-0.0;-0.0;-0.03789460705707015;-0.0;-0.00621911683629068;-0.03706321104587165;-5.957310756774183e-16;0.0;0.0006224301733899077;0.0;0.4030191244835468;0.0;0.00018372799649101298;0.0
315.0;-2.0012105099338646e-5;6.9079344994508785e-6;-0.0;-0.0;-0.0378939656524128;-0.0;-0.006219044605041557;-0.03593081265468265;-5.957310756774183e-16;0.0;0.002517233789316963;0.0;0.39622072725921986;0.0;0.0001844068632653715;0.0
316.0;-2.1045069012511017e-5;6.9079344994508785e-6;-0.0;-0.0;-0.03789154530473379;-0.0;-0.006218900283224028;-0.03466959538061839;-5.957310756774183e-16;0.0;0.005046594631305284;0.0;0.39293797878256387;0.0;0.00018807030141723487;0.0
317.0;-2.104402534726782e-5;6.9079344994508785e-6;-0.0;-0.0;-0.037891544944466095;-0.0;-0.006218900347179597;-0.034673137241598886;-5.957310756774183e-16;0.0;0.005162071566302413;0.0;0.40099780656690026;0.0;0.00018807043750989526;0.0
318.0;-2.0485582008564157e-5;6.9079344994508785e-6;-0.0;-0.0;-0.03789145728510129;-0.0;-0.00621890390018737;-0.03467017077422815;-5.957310756774183e-16;0.0;0.004990906324577163;0.0;0.42168681555336623;0.0;0.0002056701699397073;0.0
319.0;-9.993106574849454e-6;6.9079344994508785e-6;-0.0;-0.0;-0.03788682907365704;-0.0;-0.0062189001394128;-0.03482803148529609;-5.957310756774183e-16;0.0;0.005757084884167031;0.0;0.4341536918852598;0.0;0.002171684954344805;0.0
320.0;-1.4251363256723363e-5;6.9079344994508785e-6;-0.0;-0.0;-0.037889971504776104;-0.0;-0.006219091900520685;-0.034916435765990045;-5.957310756774183e-16;0.0;0.008571809656097162;0.0;0.4290464171250167;0.0;0.014366267263087734;0.0
321.0;-1.9832139097672768e-5;6.9079344994508785e-6;-0.0;-0.0;-0.03789716860474023;-0.0;-0.006219430321956235;-0.03710946546512061;-5.957310756774183e-16;0.0;0.00032594749624485027;0.0;0.4105360700776553;0.0;0.055582367188348844;0.0
322.0;-1.9812249634654344e-5;6.9079344994508785e-6;-0.0;-0.0;-0.03789711362435676;-0.0;-0.006219428572642978;-0.037093871220043616;-5.957310756774183e-16;0.0;0.00035048559412053547;0.0;0.3678411896264866;0.0;0.10923783170067759;0.0
323.0;-1.9782416934844974e-5;6.9079344994508785e-6;-0.0;-0.0;-0.03789701469897863;-0.0;-0.006219424890008651;-0.037055536844658905;-5.957310756773678e-16;0.0;0.00041271911104661106;0.0;0.3404236914982964;0.0;0.14600348479336758;0.0
324.0;-1.9782591104600442e-5;6.9079344994508785e-6;-0.0;-0.0;-0.03789701503290546;-0.0;-0.006219424889946528;-0.03705458574295882;-5.957310756774183e-16;0.0;0.00041428470862856203;0.0;0.3388510099140181;0.0;0.15164555644474428;0.0
325.0;-1.9801190745118907e-5;6.9079344994508785e-6;-0.0;-0.0;-0.0378970803208153;-0.0;-0.006219427416514568;-0.037081164455668864;-5.957310756774183e-16;0.0;0.00037088501391448366;0.0;0.35732363461860883;0.0;0.1322952753062608;0.0
326.0;-1.9798411580907603e-5;6.9079344994508785e-6;-0.0;-0.0;-0.03789707124545968;-0.0;-0.006219427086717225;-0.03707838328246071;-5.957310756774183e-16;0.0;0.0003753701108894115;0.0;0.35931213853627064;0.0;0.127944207574113;0.0
327.0;-1.979107512017584e-5;6.9079344994508785e-6;-0.0;-0.0;-0.037897046516041304;-0.0;-0.00621942615689056;-0.03706907927963114;-5.957310756773678e-16;0.0;0.00039046029230023125;0.0;0.38065597610858787;0.0;0.10440656691493636;0.0
328.0;-1.9788656652541757e-5;6.9079344994508785e-6;-0.0;-0.0;-0.03789703797667419;-0.0;-0.006219425828688769;-0.03706604442026848;-5.957310756774183e-16;0.0;0.00039537782988488475;0.0;0.4076852082828466;0.0;0.07194848104120058;0.0
329.0;-1.979152200056328e-5;6.9079344994508785e-6;-0.0;-0.0;-0.03789704807349403;-0.0;-0.0062194262159797654;-0.03706940377807804;-5.957310756774183e-16;0.0;0.00038989205011597666;0.0;0.44277172211269544;0.0;0.02991875987684276;0.0
330.0;-2.167960291964799e-5;6.9079344994508785e-6;-0.0;-0.0;-0.03790183368156072;-0.0;-0.006219532038513294;-0.03730139452010703;-5.957310756774183e-16;0.0;0.00021553385037056152;0.0;0.4695028342962197;0.0;0.0003095095809486278;0.0
331.0;-2.1540582547785164e-5;6.9079344994508785e-6;-0.0;-0.0;-0.03790208367296866;-0.0;-0.00621964442701238;-0.038382917123770635;-5.957310756774183e-16;0.0;0.0002163347449247946;0.0;0.46742507797523575;0.0;0.0002824161814898959;0.0
332.0;-1.9684913560286064e-5;6.9079344994508785e-6;-0.0;-0.0;-0.03789969307558669;-0.0;-0.0062195948485232995;-0.038425371932126015;-5.957310756774183e-16;0.0;0.00022559331771276368;0.0;0.46271101441541673;0.0;0.0002263943963331267;0.0
333.0;-2.354613723190979e-5;6.9079344994508785e-6;-0.0;-0.0;-0.03788704383079171;-0.0;-0.006219101766970344;-0.038446899511765366;-5.957310756774183e-16;0.0;0.000248650872890136;0.0;0.45362189398984176;0.0;0.00010248529497290738;0.0
334.0;-2.3666758947665686e-5;6.9079344994508785e-6;-0.0;-0.0;-0.037886587985885206;-0.0;-0.006219098107686198;-0.03844637324612614;-5.957310756774183e-16;0.0;0.00024885582191868554;0.0;0.4386844123209485;0.0;9.914262255111807e-5;0.0
335.0;-2.3548678070112143e-5;6.9079344994508785e-6;-0.0;-0.0;-0.03788703768149155;-0.0;-0.0062191015948083505;-0.03844595891481328;-5.957310756774183e-16;0.0;0.0002483608976572459;0.0;0.42820693397796206;0.0;0.00010248585135441625;0.0
336.0;-2.443875360513904e-5;6.9079344994508785e-6;-0.0;-0.0;-0.03788285981386867;-0.0;-0.006219027338511878;-0.0384440492785774;-5.957310756774183e-16;0.0;0.00025491967339618695;0.0;0.4167113812880912;0.0;6.997598929789882e-5;0.0
337.0;10.000064857909592;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.03880866101005325;-4.4252876412132926e-11;-0.006226800969173017;-0.04073012752695061;-0.012510919023039855;0.0;0.005900039994568011;0.0;0.4128570788982684;0.016538870855082516;9.460608959913937e-5;0.0
338.0;10.000065122298036;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.03880866101004191;-4.425287641212933e-11;-0.006226800969171776;-0.040730127526950585;-0.01251091902303985;0.0;0.006214319979484947;0.0;0.3984183754567613;0.021236104945492384;6.992680071820792e-5;0.0
339.0;10.000064948268285;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.03880866101004591;-4.425287641213163e-11;-0.0062268009691710865;-0.04073012752695072;-0.012510919023039852;0.0;0.006425729987909574;0.0;0.4075105826608149;0.011418071866624552;7.403970851745598e-5;0.0
340.0;10.00006504919269;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.03880866101006134;-4.425287641213026e-11;-0.006226800969171881;-0.04073012752695078;-0.012510919023039855;0.0;0.00585872999730389;0.0;0.40216408526432135;0.012356778595928621;6.99268007182079e-5;0.0
341.0;10.00006514140486;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.03880866101005521;-4.425287641212905e-11;-0.006226800969171539;-0.0407301275269506;-0.012510919023039848;0.0;0.005534729993594928;0.0;0.3975199106299456;0.016877358240993998;7.403970851745598e-5;0.0
342.0;10.000065342051318;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.03880866101005624;-4.425287641212631e-11;-0.006226800969171818;-0.040730127526950634;-0.012510919023039854;0.0;0.004992839981641322;0.0;0.387016734178011;0.02812618860071838;6.992680071820792e-5;0.0
343.0;10.000065500755365;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.03880866101006748;-4.4252876412124214e-11;-0.006226800969171781;-0.0407301275269506;-0.012510919023039845;0.0;0.005112719984665677;0.0;0.38187270836506143;0.036405018578777794;0.00016453242999630013;0.0
344.0;42.62977217251468;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.03880866087118933;-1.071789176596528e-11;-0.006226800968071838;-0.036532023236318;-0.012510919023039852;0.0;0.005644890000575768;5.263166393116974e-13;0.37159731230003346;0.04316399999997672;0.0018263097445491176;0.0
345.0;42.629766033422214;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.038808660871190934;-1.0754905610295836e-11;-0.006226800968071847;-0.03059986288501525;-0.012510919023039848;0.0;0.006564239992514526;5.263166208369528e-13;0.35987931098299625;0.04316399999997672;0.009917191019386805;0.0
346.0;42.62977897100888;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.03880866087120708;-1.0662134293056225e-11;-0.00622680096807177;-0.030369025514480445;-0.012510919023039848;0.0;0.006884189994747486;5.263166673552027e-13;0.34980638534217234;0.043163999999976714;0.03330136064204114;0.0
347.0;42.629810315331504;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.03880866087120068;-1.0450418469336395e-11;-0.006226800968071376;-0.03661841218574311;-0.012510919023039845;0.0;0.0072681299872606395;5.263167762424005e-13;0.33628512717073805;0.04316399999997672;0.06887738218874115;0.0
348.0;42.6298547925675;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.03880866087119029;-1.0171525130506208e-11;-0.006226800968071318;-0.03919996180063839;-0.012510919023039847;0.0;0.0075054600076733535;5.263169258127142e-13;0.32285245212810454;0.043163999999976714;0.094774783933845;0.0
349.0;42.629827624871666;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.038808660871200364;-1.0332931946918958e-11;-0.006226800968071227;-0.036700933513051474;-0.012510919023039847;0.0;0.007541100000329461;5.263168383722756e-13;0.3162278578588508;0.04316399999997672;0.0987934881377094;0.0
350.0;42.62981398733341;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.03880866087119158;-1.0418841891217534e-11;-0.006226800968071333;-0.031899873282358396;-0.01251091902303985;0.0;0.0072681299872606395;5.26316792818436e-13;0.3122100761002834;0.04316399999997672;0.09284152845503771;0.0
351.0;42.6297960881542;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.03880866087120135;-1.0538237358314511e-11;-0.006226800968071263;-0.02074336901299597;-0.012510919023039852;0.0;0.007447949991797179;5.263167306063728e-13;0.31018536837812566;0.043163999999976714;0.07129189485309068;0.0
352.0;42.62977032214568;71.04807508917199;-8.552832314356568e-12;-0.012281635210272942;-0.03880866087119593;-1.071329270891252e-11;-0.006226800968071364;-0.005935839124276789;-0.012510919023039852;0.0;0.007743599997882064;5.263166416151918e-13;0.3091793399792522;0.04316399999997672;0.04389313531593198;0.0
