Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;165.98616562697717;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-5.768647800012664e-13;-2.7179380626717023e-14;-5.4813898735956625e-14;-1.8732922442361796e-14;-0.05426204985277836;2.661433545438527e-5;0.00576638999678935;1.9268308859803964e-12;0.24800434058980406;0.043163999999938175;0.0009856031182727742;3.183489145453688e-13
262.0;62.97437880043493;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-0.005196038359715827;-4.92047663815657e-13;-0.007957306764371976;-2.7369234459612676e-13;-0.05426204985277836;0.0;0.0054699299950054766;2.7108752736407774e-13;0.25843501453624496;0.04316399999981791;0.0008232687300543589;0.0
263.0;62.97432390875076;89.96552938452862;-3.5127436242503925e-15;-0.006265823628127826;-0.01851367930087313;-4.920517633658767e-13;-0.00795730676437711;-2.736941744578043e-13;-0.05426204985277837;0.0;0.005409179998281439;2.710873958080283e-13;0.26577535131187174;0.04316399999981791;0.0006841249079491152;0.0
264.0;55.79206518925582;89.96552938452862;-3.5127436242503925e-15;-0.006265823628130103;-0.028285103394398117;-0.0043362876260757965;-0.007957306766837924;-1.3972699853610298e-12;-0.054262049852778375;0.0;0.005552549989432394;2.557672669546833e-13;0.27513412416231997;0.043163999999789364;0.0004792741244446188;0.0
265.0;61.92147680842044;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-0.009555253506198834;-1.5715782090536556e-13;-0.007957306766631764;-8.703019335394345e-14;-0.05265321542945085;0.0;0.005431049996621343;8.404479370608113e-14;0.23131776780512806;0.04316399999994191;6.570739325747434e-5;0.0
266.0;61.92151937358176;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-0.007221403764434931;-1.5715681550766817e-13;-0.007957306766687891;-8.70297484299972e-14;-0.05265321542945085;0.0;0.004815450001012967;8.404482411242134e-14;0.22390847725296384;0.043163999999941915;6.570739325747477e-5;0.0
267.0;61.921509849284675;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-0.009908481875708426;-1.5715704296855526e-13;-0.007957306766463284;-8.702984908957686e-14;-0.052653215429450874;0.0;0.004451759990464747;8.404481723326344e-14;0.22543797536110682;0.043163999999941915;6.570739325747468e-5;0.0
268.0;61.9215535802712;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-0.005798269407660395;-1.5715600721688934e-13;-0.007957306766505821;-8.702939073198341e-14;-0.05265321542945086;0.0;0.003576150006844215;8.404484855792943e-14;0.21797227131872604;0.043163999999941915;6.570739325747513e-5;0.0
269.0;62.71109524064722;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-2.818237131089744e-11;-1.4087408036010403e-13;-0.007957306766107774;-7.967170351468393e-14;-0.05265321542945086;0.0;0.002817990002490898;8.459627537334697e-14;0.20981076912813557;0.04316399999994278;9.66274252378934e-5;0.0
270.0;165.7241442067245;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-1.7872671029954054e-13;-8.443331570740435e-15;-1.697951981213547e-14;-5.8167454451725165e-15;-0.05265321542945086;1.2141428477658437e-12;0.0025433999991521495;5.933652354176916e-13;0.1987281771263557;0.04316399999998065;0.00042516223135837146;9.888014287334118e-14
271.0;166.0003236363733;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-1.7821584823591178e-13;-8.420833055662302e-15;-1.6929942354518617e-14;-5.8015075134019085e-15;-0.052653215429450895;0.009705877614010257;0.002558789997136316;6.03144709696603e-13;0.18927537796443972;0.043163999999980676;0.006690508912493117;9.974467630426391e-14
272.0;166.0007824574649;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-1.782150024717578e-13;-8.4207958012756e-15;-1.6929860280563982e-14;-5.8014822805080415e-15;-0.05265321542945086;0.0013771659495954648;0.0023935499953722157;6.031612136592875e-13;0.17929603031113894;0.04316399999998068;0.03538896387225847;9.974612417616006e-14
273.0;61.92226241375726;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-0.009063670447662339;-1.5713955154531679e-13;-0.007957306766710864;-8.702210834016057e-14;-0.05265321542945086;0.0;0.0020517300078872957;8.404534629079043e-14;0.1659254589931518;0.043163999999941915;0.08888597641338178;0.0
274.0;54.890392167064924;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-0.028285103401354896;-0.00433535779962931;-0.007957306767399452;-4.3625982885258956e-13;-0.05265321542945086;0.0;0.0018962099994671905;7.942770121364226e-14;0.1571684556828432;0.04316399999993281;0.14367393631467718;0.0
275.0;53.07434935795094;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-0.02828510340200338;-0.005419246337165961;-0.007957306767261193;-0.018720816872170837;-0.052653215429450874;0.0;0.0015147000052893062;7.831521882038455e-14;0.15597745344352595;0.043163999999929974;0.1853398419343604;0.0
276.0;53.074425484940974;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-0.028285103402003377;-0.005419246337076001;-0.00795730676711981;-0.034151050045134815;-0.05265321542945086;0.0;0.001253879996649152;7.831526436995921e-14;0.16092951731980473;0.043163999999929974;0.20746760683761353;0.0
277.0;53.07447002045262;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-0.028285103402003388;-0.005419246337324099;-0.00795730676735021;-0.03807871179141624;-0.05265321542945087;0.0;0.001087020004461054;7.831529134291161e-14;0.1600143267418377;0.043163999999929974;0.21587422534179176;0.0
278.0;53.07443085149236;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-0.02828510340200336;-0.005419246337255385;-0.007957306767503718;-0.034974675761186645;-0.052653215429450846;0.0;0.0010108799970450096;7.831526772083516e-14;0.15961314551720704;0.043163999999929974;0.20702698394093644;0.0
279.0;53.07433542987463;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-0.028285103402003398;-0.0054192463372179;-0.007957306767363802;-0.025147996974491153;-0.05265321542945088;0.0;0.0008464500032009139;7.831521015986957e-14;0.15902391396658191;0.043163999999929974;0.18602010124526774;0.0
280.0;54.8904963579205;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-0.028285103401354886;-0.004527857807117863;-0.00795730676731829;-4.3623330697856814e-13;-0.05265321542945087;0.0;0.0004657500042543594;7.942776923249764e-14;0.14818578922554948;0.04316399999993281;0.14468659559759411;0.0
281.0;166.00102663429553;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-1.782145432872182e-13;-8.420775575014922e-15;-1.6929815720771505e-14;-5.8014685809900475e-15;-0.052653215429450874;0.004970773691230276;0.0003596399962709849;6.031701744772819e-13;0.13113564803757163;0.04316399999998068;0.08666740256350032;9.974691028187852e-14
282.0;166.00087554579144;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-1.7821481685291545e-13;-8.420787625097516e-15;-1.6929842267904106e-14;-5.801476742672705e-15;-0.05265321542945086;0.0610454060236954;0.0002940300028589466;6.031648359054769e-13;0.11632960607129138;0.04316399999998068;0.03669150673093291;9.974644194629069e-14
283.0;182.8505831985276;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-1.5179243952645305e-13;-7.24594770150617e-15;-1.4373314332048206e-14;-5.004047193194523e-15;-0.052653215429450874;0.08414999999998017;0.0002065499989434872;0.009582841934875845;0.10710873962546388;0.04316399999998257;0.009237617135793555;2.1243765063981947e-13
284.0;182.85055727714703;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-1.5179247397495512e-13;-7.245949247772524e-15;-1.4373317655263634e-14;-5.004048245014222e-15;-0.05265321542945087;0.08414999999998019;0.00015956999707146145;0.016637788424949965;0.105428799419289;0.04316399999998257;0.0016929190263451402;2.1243728447723193e-13
285.0;182.85052926388695;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-1.5179251234300324e-13;-7.245950969972645e-15;-1.4373321356602182e-14;-5.0040494165097865e-15;-0.052653215429450874;0.08414999999998017;0.00015794999393946058;0.010926671065088992;0.1098104347106512;0.04316399999998257;0.0009894687178099069;2.1243687665426153e-13
286.0;182.85055025128017;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-1.5179248347501944e-13;-7.245949674195427e-15;-1.4373318571734667e-14;-5.004048535080674e-15;-0.052653215429450874;0.08414999999998019;0.00024218999159950733;0.009960713351017622;0.10586758887188218;0.04316399999998257;0.0007266408732192471;2.1243718349864166e-13
287.0;182.85056075782336;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-1.5179246897564998e-13;-7.245949023372369e-15;-1.4373317172989367e-14;-5.004048092369927e-15;-0.05265321542945087;0.08414999999998017;0.00036125999941157667;0.006134395008911233;0.10363602649131742;0.04316399999998257;0.00028601840927470833;2.124373376161158e-13
288.0;166.00076099486887;88.45898741992741;-1.0009016199722517e-15;-0.006265823628293391;-1.7821502455108244e-13;-8.420796773830352e-15;-1.6929862423167756e-14;-5.8014829392323555e-15;-0.05265321542945086;0.07700961427624851;0.00041066999961901485;6.031607827972271e-13;0.1062436952652179;0.04316399999998068;0.00017006471931081874;9.974608637765083e-14
289.0;45.78237944693907;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.02828510339992858;-0.005419246337036779;-0.007957306767223211;-0.0016327093006429166;-0.039676485984577355;0.0;0.0016199999926022454;1.1465919282108907e-13;0.2610489528797019;0.04316399999986963;0.0004985995239767995;0.0
290.0;47.59849704053892;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.02828510339852259;-0.0018174033465489722;-0.007957306767167273;-6.74183073305071e-13;-0.03967648598457737;0.0;0.0014766300013701232;1.1620017701309907e-13;0.2481923932119429;0.04316399999987594;0.0004676786265885003;0.0
291.0;53.412812684478894;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.02355528973353457;-2.943437577428676e-13;-0.007957306766006029;-1.5606936347664564e-13;-0.03967648598457736;0.0;0.0011963699933246726;1.2141835093244213e-13;0.23682772227615967;0.04316399999989255;0.00015460448607376495;0.0
292.0;53.4128785015142;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.016710222787717752;-2.9434021325381746e-13;-0.007957306765883198;-1.5606792218627343e-13;-0.039676485984577334;0.0;0.000932310003836526;1.2141841486069672e-13;0.22585169342685177;0.04316399999989255;7.343729257665067e-5;0.0
293.0;53.4129095805837;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.012010632537556567;-2.9433854443470633e-13;-0.007957306766002283;-1.5606724359396032e-13;-0.03967648598457734;0.0;0.0006560999972123817;1.214184449599938e-13;0.2206050137752605;0.04316399999989255;7.343729257665134e-5;0.0
294.0;53.41291839967444;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.009929124492425362;-2.9433806887237106e-13;-0.00795730676614531;-1.5606705021563592e-13;-0.039676485984577355;0.0;0.0005710499916323406;1.2141845353743467e-13;0.2192635682896574;0.04316399999989255;0.000177795050968903;0.0
295.0;53.41297109096446;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.0044432090929719175;-2.9433523611291526e-13;-0.007957306765984119;-1.560658983251174e-13;-0.03967648598457737;0.0;0.0005175900026483163;1.2141850463085438e-13;0.21201725782530062;0.04316399999989255;0.0017740862189376773;0.0
296.0;53.413111205923315;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.009622129768802782;-2.9432793113842294e-13;-0.007957306766017986;-1.5606292786529782e-13;-0.03967648598457735;0.0;0.0005127299932523155;1.214186363925725e-13;0.2047960210439491;0.04316399999989255;0.023855469992399445;0.0
297.0;47.59933387404599;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.028285103398521725;-0.0028283399366790377;-0.007957306767129458;-6.738558275240073e-13;-0.03967648598457736;0.0;0.000585629994349657;1.1620092758927482e-13;0.1890497136683164;0.04316399999987594;0.08526050151267392;0.0
298.0;45.783959014962605;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.028285103399927645;-0.00541924633687088;-0.007957306767339216;-0.014055378569352003;-0.039676485984577355;0.0;0.0007217100032577739;1.1466054084756798e-13;0.16444610939875753;0.04316399999986964;0.15177907574368227;0.0
299.0;45.784262685752864;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.028285103399927482;-0.00541924633684271;-0.007957306767370784;-0.02974653020714591;-0.03967648598457736;0.0;0.0008650800072178492;1.1466079653087145e-13;0.15142657079142482;0.04316399999986964;0.20086213114954657;0.0
300.0;9.999914329426336;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.028285103403536658;-0.005419246337759183;-0.007957306767466215;-0.0422161100331832;-0.03967648598457734;0.0;0.0008796599954121458;0.0;0.1535703752778048;0.04165700724079483;0.22673132420541145;0.0
301.0;9.999990099096241;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.02828510340353664;-0.005419246337715474;-0.007957306767447004;-0.0422161100331832;-0.03967648598457734;0.0;0.0008804700033321691;0.0;0.1532068057259549;0.030029048953663668;0.23509542631333774;0.0
302.0;9.999965237579875;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.02828510340353665;-0.0054192463377466735;-0.007957306767428675;-0.0422161100331832;-0.03967648598457734;0.0;0.0010003499936481906;0.0;0.14954604111754122;0.038658307886649285;0.2254365116792798;0.0
303.0;45.78425371791129;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.02828510339992748;-0.005419246336820757;-0.007957306767252629;-0.02858092559113413;-0.03967648598457736;0.0;0.0010359900008819394;1.1466078954706773e-13;0.14693210392653866;0.04316399999986965;0.1935609346205997;0.0
304.0;45.78403224319181;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.028285103399927642;-0.005419246336877128;-0.007957306767264449;-0.00538884651795041;-0.03967648598457735;0.0;0.001182599998398017;1.1466060419089622e-13;0.14669390278971534;0.04316399999986964;0.14609736138033416;0.0
305.0;53.41372136542353;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.0023441415752921252;-2.9429568996121533e-13;-0.007957306766015616;-1.5604981705896053e-13;-0.03967648598457736;0.0;0.0015406200044128782;1.2141921801478654e-13;0.14851174825256588;0.04316399999989255;0.08405458651272203;0.0
306.0;166.00053009254933;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-2.5083608313352916e-13;-1.2055293456901405e-14;-2.3791122581428383e-14;-8.317576183112732e-15;-0.03967648598457735;0.019012920372408773;0.0029313899930896014;9.32678414162977e-13;0.16974920483785277;0.043163999999970115;0.02723357771372956;1.541883812335677e-13
307.0;166.00029264073984;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-2.508366550166879e-13;-1.2055319438372648e-14;-2.379117792881493e-14;-8.317593833238226e-15;-0.03967648598457736;0.020671532172134223;0.004391820001766489;9.326650801672227e-13;0.19384506702651477;0.04316399999997011;0.005573491005587946;1.5418721223964387e-13
308.0;166.00018163729214;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-2.5083693547737984e-13;-1.2055332180101472e-14;-2.3791205072058994e-14;-8.317602489141508e-15;-0.039676485984577355;0.0008236741863877101;0.0058554900039993795;9.326585411225815e-13;0.21928864197325837;0.043163999999970115;0.0018475230806547797;1.5418663895464987e-13
309.0;53.412836360305626;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.00402853934527552;-2.9434241096625156e-13;-0.007957306766125374;-1.560688158397608e-13;-0.03967648598457734;0.0;0.006143850002039638;1.2141837522266463e-13;0.23579969897639597;0.04316399999989255;0.0014532821784745066;0.0
310.0;53.412775579653925;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.011671904909135005;-2.943456924380055e-13;-0.007957306765975676;-1.5607015017550754e-13;-0.03967648598457735;0.0;0.006134939991167631;1.2141831603902433e-13;0.2451459349855396;0.04316399999989255;0.0009662777192741494;0.0
311.0;53.41273512729001;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.020057895210055816;-2.943478711306945e-13;-0.007957306766028445;-1.560710360874285e-13;-0.03967648598457735;0.0;0.005400270000455187;1.2141827674552145e-13;0.2515021262583893;0.04316399999989255;0.0006222831139156497;0.0
312.0;53.41272133145847;76.31129548876922;-9.011804527302682e-16;-0.0062658236279587365;-0.02540369247696918;-2.9434866241164504e-13;-0.0079573067660289;-1.5607135784169637e-13;-0.039676485984577355;0.0;0.005779350008987417;1.2141826247463155e-13;0.2524047811431265;0.04316399999989255;0.00027055817601506765;0.0
313.0;-0.00022353801138060207;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.028285103402853017;-0.00541924633782211;-0.007957306767343516;-0.042216110033153405;-4.040765777109133e-13;0.0;0.004073250625866398;0.0;0.4088171927452871;0.0;0.0;0.0
314.0;-0.00022353883443682876;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.028285103402853114;-0.005419246337775646;-0.007957306767130743;-0.042216110033152204;-4.040765777109133e-13;0.0;0.004008971729132421;0.0;0.4058177126020905;0.0;0.0;0.0
315.0;-0.00022353842845043248;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.028285103402852514;-0.005419246337565908;-0.007957306767473008;-0.04221611003315448;-4.040765777109133e-13;0.0;0.00400897534660672;0.0;0.40280464700158636;0.0;0.0;0.0
316.0;-0.00022350149717223911;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.028285103402852882;-0.005419246338158368;-0.00795730676733952;-0.04221611003315065;-4.0407657771091166e-13;0.0;0.006372152677990135;0.0;0.4017985154924031;0.0;0.0;0.0
317.0;-0.0002234530433547676;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.028285103402853153;-0.005419246337780977;-0.00795730676746358;-0.042216110033155604;-4.0407657771091166e-13;0.0;0.00798503967183163;0.0;0.4083550308492088;0.0;0.0;0.0
318.0;-0.00022343788618802587;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.02828510340285293;-0.005419246337798643;-0.00795730676744607;-0.04221611003315561;-4.040765777109133e-13;0.0;0.007560444560849785;0.0;0.42932011556660177;0.0;0.0;0.0
319.0;-0.00015054372347237494;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.028285103402853156;-0.005419246337712135;-0.007957306767351305;-0.042216110033155604;-4.040765777109133e-13;0.0;0.00771816565283668;0.0;0.44356912878597005;0.0;0.0005325673389792573;0.0
320.0;-0.0001503803661256001;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.02828510340285294;-0.0054192463377942405;-0.007957306767395356;-0.04221611003315559;-4.0407657771091166e-13;0.0;0.006548985948580103;0.0;0.43779119922133686;0.0;0.017229892685101625;0.0
321.0;-0.00015043321251732646;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.028285103402853246;-0.005419246337845063;-0.007957306767267745;-0.04221611003315559;-4.040765777109133e-13;0.0;0.0026946054735540953;0.0;0.4097208321034917;0.0;0.059946285253374365;0.0
322.0;-0.0001504335058340829;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.028285103402853146;-0.0054192463377910165;-0.007957306767518598;-0.04221611003315559;-4.040765777109133e-13;0.0;0.0026801906177323;0.0;0.368027175707929;0.0;0.11266557849567034;0.0
323.0;-0.00015043443932148562;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.028285103402853035;-0.005419246337679755;-0.007957306767500153;-0.04221611003315559;-4.040765777109133e-13;0.0;0.002680211049022134;0.0;0.3438413507606453;0.0;0.14632587696556332;0.0
324.0;-0.00015043543530717063;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.02828510340285325;-0.005419246337819688;-0.007957306767335226;-0.04221611003315559;-4.040765777109133e-13;0.0;0.002680180451974036;0.0;0.34024572825499894;0.0;0.15399407202916646;0.0
325.0;-0.0001504357926043505;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.028285103402853257;-0.005419246337769751;-0.007957306767447107;-0.042216110033155584;-4.040765777109133e-13;0.0;0.0026801355223448663;0.0;0.3559350769652557;0.0;0.13733927024151704;0.0
326.0;-0.0001504352619784293;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.02828510340285307;-0.005419246337653052;-0.00795730676769635;-0.042216110033155604;-4.040765777109133e-13;0.0;0.0026801592673430584;0.0;0.3598849660871227;0.0;0.13103593239502861;0.0
327.0;-0.00015043498929342305;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.028285103402853007;-0.005419246337991272;-0.007957306767359684;-0.042216110033155584;-4.040765777109133e-13;0.0;0.00268018060766722;0.0;0.3826960828965716;0.0;0.10606164125317796;0.0
328.0;-0.00015043233161135324;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.02828510340285301;-0.005419246338028623;-0.007957306767482044;-0.04221611003315559;-4.040765777109133e-13;0.0;0.002680259781238499;0.0;0.40433269133178085;0.0;0.07900609374894191;0.0
329.0;-0.00015043304617209593;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.028285103402853035;-0.005419246337881696;-0.00795730676733899;-0.04221611003315559;-4.040765777109133e-13;0.0;0.0026802356497124405;0.0;0.4387902215450384;0.0;0.037594274638547996;0.0
330.0;-0.00015043720229747904;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.028285103402853045;-0.005419246337905233;-0.007957306767434716;-0.04221611003315559;-4.0407657771091166e-13;0.0;0.0026799834360117327;0.0;0.466519217809289;0.0;0.006418928426890085;0.0
331.0;-0.00015042648443839806;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.02828510340285307;-0.005419246337764385;-0.007957306767463868;-0.04221611003315562;-4.040765777109133e-13;0.0;0.0033047303528045122;0.0;0.46698899985790093;0.0;0.00141409907785341;0.0
332.0;-0.00024400064030334043;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.02828510340285295;-0.0054192463373695645;-0.007957306767345627;-0.04221611003315559;-4.0407657771091166e-13;0.0;0.004013204188138342;0.0;0.46286907099813845;0.0;0.0;0.0
333.0;-0.00022441795448148338;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.02828510340285322;-0.005419246337785236;-0.007957306767499324;-0.042216110033155625;-4.040765777109133e-13;0.0;0.004009250745784608;0.0;0.4536663302362665;0.0;0.0;0.0
334.0;-0.00022439605795969805;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.028285103402853135;-0.005419246337691041;-0.007957306767428021;-0.042216110033155584;-4.040765777109133e-13;0.0;0.0039022007358071892;0.0;0.43883431553126123;0.0;0.0;0.0
335.0;-0.0002243917837799749;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.02828510340285324;-0.005419246337770554;-0.007957306767656233;-0.04221611003315559;-4.0407657771091166e-13;0.0;0.004009134883820942;0.0;0.42825277937173284;0.0;0.0;0.0
336.0;-0.000224598385969145;19.84945477147437;-1.4463694068359657e-16;-2.156450688762573e-14;-0.028285103402852556;-0.005419246337686449;-0.007957306767331699;-0.042216110033159615;-4.040765777109133e-13;0.0;0.004009507291645642;0.0;0.41674030382116123;0.0;0.0;0.0
337.0;9.997445476057125;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-0.02828510340349924;-0.005419246337788217;-0.007957306767465479;-0.04221611003318126;-0.028078294503015785;0.0;0.005900040005597009;0.0;0.4090216157972166;0.019328522768056543;8.889752105200734e-5;0.0
338.0;9.997525985101586;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-0.028285103403499188;-0.00541924633796384;-0.00795730676748131;-0.04221611003318129;-0.02807829450301578;0.0;0.006214319990513206;0.0;0.39471704863931567;0.023889860472789324;6.570738886403995e-5;0.0
339.0;9.997475238254426;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-0.02828510340349919;-0.00541924633794339;-0.00795730676742226;-0.04221611003318132;-0.02807829450301579;0.0;0.006425729998937315;0.0;0.40372478877961454;0.014156713691552298;6.957212242585254e-5;0.0
340.0;9.997505071946334;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-0.028285103403499243;-0.005419246337772877;-0.007957306767537215;-0.04221611003318124;-0.028078294503015768;0.0;0.005858730008332998;0.0;0.39842796061374;0.015045402478696426;6.570738886402822e-5;0.0
341.0;9.997531020146731;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-0.028285103403499108;-0.00541924633792108;-0.007957306767361533;-0.04221611003318126;-0.02807829450301577;0.0;0.0055347300046248195;0.0;0.39382693059608115;0.019522998055321858;6.957212242588306e-5;0.0
342.0;9.997589643862602;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-0.028285103403499153;-0.0054192463376309735;-0.007957306767550697;-0.042216110033181264;-0.028078294503015775;0.0;0.004992839992672527;0.0;0.3834213291834171;0.030673807629835;6.570738886407569e-5;0.0
343.0;9.997751024088734;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-0.02828510340349913;-0.005419246337805425;-0.007957306767480788;-0.042216110033181264;-0.02807829450301579;0.0;0.00511271999569663;0.0;0.3783250916298578;0.03890890774763075;0.00015460448212149583;0.0
344.0;39.262481202408885;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-0.028285103399885707;-0.005419246337036245;-0.007957306767084438;-0.03645332605589998;-0.02807829450301578;0.0;0.0056448900031111325;9.48569970720833e-14;0.3681451545155455;0.04316399999986185;0.0017161095901323488;0.0
345.0;39.26257922575593;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-0.02828510339988563;-0.005419246337139727;-0.00795730676727212;-0.03029368902949589;-0.02807829450301579;0.0;0.0065642399950476904;9.485706255289107e-14;0.3565360140220804;0.04316399999986185;0.009318784328185477;0.0
346.0;39.26276148701143;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-0.028285103399885533;-0.005419246336993275;-0.00795730676718333;-0.029273103992449676;-0.028078294503015775;0.0;0.006884189997279887;9.485718545597759e-14;0.3465566663687795;0.04316399999986184;0.03129194517698008;0.0
347.0;39.26302331861693;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-0.028285103399885308;-0.005419246337156136;-0.007957306767257713;-0.034310866182615564;-0.028078294503015782;0.0;0.007268129989792124;9.485736093406143e-14;0.3331610213680943;0.043163999999861855;0.06472129744478534;0.0
348.0;39.263214344607434;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-0.02828510339988521;-0.005419246337061668;-0.007957306767244737;-0.036030859516556796;-0.02807829450301579;0.0;0.007505460010204269;9.485748842532756e-14;0.319853136554473;0.04316399999986185;0.08905604113222995;0.0
349.0;39.26326905117603;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-0.028285103399885148;-0.0054192463371183905;-0.00795730676736464;-0.033423020196210095;-0.028078294503015768;0.0;0.007541100002860292;9.485752518285725e-14;0.313290085100284;0.04316399999986185;0.09283225535322549;0.0
350.0;39.26326512961962;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-0.028285103399885138;-0.005419246337063942;-0.007957306767204022;-0.02885960425075784;-0.02807829450301579;0.0;0.007268129989792127;9.485752295119343e-14;0.3093096287370069;0.04316399999986185;0.08723943894865306;0.0
351.0;39.263156418543566;65.45204741050486;-5.68701212003394e-16;-3.7925944661829403e-13;-0.028285103399885263;-0.005419246337064919;-0.00795730676725119;-0.018494062201973766;-0.028078294503015785;0.0;0.007447949994328235;9.48574500243154e-14;0.30730373065176286;0.043163999999861855;0.0669901175911208;0.0
