Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
285.0;185.3046973495208;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-1.4673680488001423e-13;-7.905171562944867e-13;-3.697662433005998e-13;-1.2888339646690482e-12;-0.042706287329916486;0.0841499999999391;0.00015794999148678875;0.00906106239857408;0.11141758824015427;0.04316399999999482;0.0012554462692092021;2.1539261310198175e-13
286.0;185.30469553555903;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-1.467368072114131e-13;-7.905171696817652e-13;-3.697662500344639e-13;-1.2888339838095149e-12;-0.0427062873299165;0.0841499999999391;0.00024218998914817848;0.008223548849674517;0.10741703605842855;0.04316399999999482;0.0009219680794147996;2.1539258343592456e-13
287.0;185.3046946146264;81.17347776530545;-3.123747197794072e-11;-0.0042700000108599765;-1.467368084000167e-13;-7.905171765056627e-13;-3.697662534673798e-13;-1.2888339935677726e-12;-0.042706287329916486;0.0841499999999391;0.0003612599969621623;0.004548372435370306;0.10515281318102267;0.04316399999999482;0.0003629025744344187;2.1539256831154745e-13
288.0;167.32125804800924;81.17347776530545;-3.123747197794072e-11;-0.004270000010859964;-1.7231461353978616e-13;-9.389270275390073e-13;-4.453884226989373e-13;-1.4966611628275919e-12;-0.042706287329916486;0.07541095007038554;0.00041066999690600475;1.0680401929804957e-13;0.10779864703537002;0.04316399999999422;0.00021577955296340587;9.404288387459291e-14
289.0;64.7701879072487;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-2.1728582808410393e-12;-2.4970959744995937e-11;-0.04728004620100635;-1.3654123768186771e-11;-0.031871089714715736;0.0;0.0016199999819145755;2.4629513115740837e-14;0.26486958929878107;0.043163999999974334;0.0006326272901013778;0.0
290.0;64.77018173468561;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-2.1728592932808992e-12;-2.4970984784608332e-11;-0.040692593970940806;-1.365412819904233e-11;-0.03187108971471574;0.0;0.0014766299906601784;2.4629511721799333e-14;0.2518248647694156;0.043163999999974334;0.0005933945941876006;0.0
291.0;64.7701763985347;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-2.1728601385384584e-12;-2.4971005689798835e-11;-0.034009830571014095;-1.365413189823756e-11;-0.03187108971471574;0.0;0.0011963699825555069;2.462951055804022e-14;0.2402938638207795;0.043163999999974334;0.00019616347942878214;0.0
292.0;64.77017115660891;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-2.1728609649210484e-12;-2.497102612755862e-11;-0.02703677020839628;-1.3654135514827793e-11;-0.031871089714715736;0.0;0.0009323099930631283;2.4629509420262982e-14;0.2291571930110752;0.043163999999974334;9.317785855058884e-5;0.0
293.0;64.77016864089876;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-2.1728613618666713e-12;-2.4971035945126928e-11;-0.022283308034904865;-1.3654137252024978e-11;-0.03187108971471573;0.0;0.0006560999864345826;2.4629508873742167e-14;0.22383372448471184;0.043163999999974334;9.317785855058884e-5;0.0
294.0;64.77016796686206;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-2.1728614685316113e-12;-2.497103858287593e-11;-0.020207653103626388;-1.3654137718834353e-11;-0.03187108971471573;0.0;0.0005710499808531869;2.4629508726885296e-14;0.22247264599380875;0.043163999999974334;0.00022558786410046695;0.0
295.0;64.77016397523143;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-2.172862095523297e-12;-2.4971054089627675e-11;-0.014947622761537948;-1.3654140462806607e-11;-0.03187108971471574;0.0;0.0005175899918683062;2.4629507863641548e-14;0.21512028064069227;0.043163999999974334;0.0022509755847537442;0.0
296.0;64.77015329434435;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-2.1728637298384203e-12;-2.4971094509957976e-11;-0.024206871061669067;-1.3654147615237626e-11;-0.03187108971471572;0.0;0.0005127299824722242;2.4629505613497024e-14;0.20779335594170048;0.043163999999974334;0.030268021877538773;0.0
297.0;57.78634313388238;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-4.0788872809599965e-12;-0.0062389016876354285;-0.04994296163651742;-2.028782286337616e-11;-0.031871089714715736;0.0;0.0005856299822674645;2.3280533970870454e-14;0.19181659019904707;0.04316399999997058;0.10817924466895265;0.0
298.0;57.786309755820355;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-4.078904590251568e-12;-0.03369462488321767;-0.04994296163651792;-2.0287870788270825e-11;-0.03187108971471574;0.0;0.0007217099911976925;2.3280527659547004e-14;0.166852894745645;0.04316399999997058;0.1925785736549107;0.0
299.0;57.78628763166889;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-4.078916039941367e-12;-0.05718646172343081;-0.049942961636517194;-2.0287902489365122e-11;-0.031871089714715736;0.0;0.0008650799951600414;2.3280523484792302e-14;0.15364280596446944;0.04316399999997058;0.2548555690463924;0.0
300.0;42.309078458768724;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-0.01160536802077033;-0.06257040677497401;-0.04994296164407348;-0.002193249373700098;-0.03187108971471575;0.0;0.0008796599806172699;2.076063351821786e-14;0.15581798655233034;0.04316399999995649;0.2876786197649758;0.0
301.0;42.30907485837965;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-0.01160536802077033;-0.06257040677499655;-0.049942961644073476;-0.010512682367317836;-0.03187108971471574;0.0;0.0008804699885372819;2.0760632992657672e-14;0.15544909590244477;0.04316399999995649;0.2982910631860706;0.0
302.0;42.30907675451671;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-0.011605368020770328;-0.06257040677502569;-0.04994296164407344;-0.003745310065352822;-0.031871089714715764;0.0;0.0010003499788552497;2.0760633258231116e-14;0.15173475340977807;0.04316399999995649;0.2860357506922182;0.0
303.0;57.78628780438932;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-4.078915985047904e-12;-0.05480391887436211;-0.04994296163651752;-2.0287902337379887e-11;-0.03187108971471573;0.0;0.001035989988826858;2.3280523504806195e-14;0.1490825593920019;0.04316399999997058;0.24559174920417448;0.0
304.0;57.7863030296753;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-4.0789081783978005e-12;-0.023955693264210525;-0.04994296163651717;-2.0287880722885344e-11;-0.03187108971471572;0.0;0.0011825999863452877;2.3280526351244543e-14;0.14884087201273943;0.04316399999997058;0.1853695664670723;0.0
305.0;64.77010660827254;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-2.172870954009133e-12;-2.4971273179352425e-11;-0.02767688336482006;-1.3654179231122213e-11;-0.03187108971471573;0.0;0.0015406199936492337;2.4629495667238232e-14;0.1506853229320425;0.043163999999974334;0.10664916952833228;0.0
306.0;167.3212798702042;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-2.4628867894009047e-13;-1.3513150953480464e-12;-6.299293542965845e-13;-2.171361961210388e-12;-0.03187108971471573;0.00920939070552443;0.002931389988931643;1.6514581093361554e-13;0.17223360474398347;0.043163999999991064;0.034554193494413854;1.4540067844829237e-13
307.0;167.3212985200104;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-2.462886357677507e-13;-1.3513148386703158e-12;-6.299292260053176e-13;-2.1713616043030403e-12;-0.031871089714715736;0.016336313044220205;0.004391819997632276;1.6514598985045559e-13;0.1966821269513619;0.043163999999991064;0.0070716924775585735;1.4540076714012276e-13
308.0;64.7701675410862;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-2.1728616050857405e-12;-2.4971041960181373e-11;-0.001976562369992358;-1.3654138316451537e-11;-0.03187108971471573;0.0;0.005855489993001842;2.462950853887942e-14;0.22249808664793339;0.043163999999974334;0.0023441528943898447;0.0
309.0;64.77017554791948;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-2.172860281404596e-12;-2.497100922319026e-11;-0.01471664995215649;-1.3654132523478595e-11;-0.031871089714715736;0.0;0.006143849991350706;2.4629510361336026e-14;0.2392507946715128;0.043163999999974334;0.001843936707807426;0.0
310.0;64.77018018414299;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-2.1728595502056273e-12;-2.4970991139177405e-11;-0.022364403552408624;-1.3654129323450727e-11;-0.031871089714715736;0.0;0.006134939980478556;2.4629511368060067e-14;0.2487338194678808;0.043163999999974334;0.0012260213353744898;0.0
311.0;64.77018333484439;70.5140864175698;-3.387400636122575e-11;-4.003727543124201e-10;-2.1728590522278542e-12;-2.497097882325166e-11;-0.03075096211963783;-1.3654127144094382e-11;-0.031871089714715736;0.0;0.005400269989754172;2.4629512053682935e-14;0.2551830381043375;0.043163999999974334;0.0007895580737564868;0.0
312.0;64.77018386238913;70.5140864175698;-3.387400636122575e-11;-4.0037275431241987e-10;-2.1728589661658636e-12;-2.4970976694443108e-11;-0.03603998390784816;-1.3654126767451648e-11;-0.031871089714715736;0.0;0.005779349998292563;2.4629512172176558e-14;0.2560989039829812;0.043163999999974334;0.00034328650089639125;0.0
313.0;-1.1138392313291696e-6;-22.01917249188641;-0.0;-0.0;-0.0;-0.0625704067323113;-0.018727571312082393;-0.0;-3.7261511713081525e-13;0.0;0.0064806898424167895;0.0;0.4107266760385421;0.0;0.00013416660022076907;0.0
314.0;-1.1145813150962962e-6;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673240759;-0.018662778548659248;-0.0;-3.7261511713081606e-13;0.0;0.006593651231279657;0.0;0.40745584931616075;0.0;0.0001342721705790243;0.0
315.0;-1.1132255810641409e-6;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673224258;-0.01860199126573911;-0.0;-3.7261511713081525e-13;0.0;0.006561270817785509;0.0;0.4043867162266534;0.0;0.00013436725663664074;0.0
316.0;-1.1126508927834298e-6;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673234122;-0.018554419433019977;-0.0;-3.7261511713081444e-13;0.0;0.006816233299180949;0.0;0.40541952039950085;0.0;0.00013444332639891128;0.0
317.0;-1.109079776628841e-6;-22.01917249188641;-0.0;-0.0;-0.0;-0.0625704067323475;-0.018485631309941804;-0.0;-3.7261511713081525e-13;0.0;0.006816016158742128;0.0;0.413489107251843;0.0;0.0001345472596641764;0.0
318.0;-1.1834040703463917e-6;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673227489;-0.018542838187285728;-0.0;-3.7261511713081444e-13;0.0;0.006848278482378185;0.0;0.434070568491755;0.0;0.0001377938232314962;0.0
319.0;-7.13966151339506e-7;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673239408;-0.018598136233163625;-0.0;-3.7261511713081444e-13;0.0;0.006191143526256931;0.0;0.4486941592989099;0.0;0.0008951213031904299;0.0
320.0;-2.452093807936333e-6;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673229394;-0.01593647707512047;-0.0;-3.7261511713081444e-13;0.0;0.0034463481230193015;0.0;0.4591768401066387;0.0;0.010510027218593308;0.0
321.0;-6.795244095439823e-7;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673234388;-0.01908560873994757;-0.0;-3.7261511713081444e-13;0.0;0.00550240543519965;0.0;0.4143434099884328;0.0;0.057182729191083054;0.0
322.0;-6.770453301129751e-7;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673238018;-0.0190856804558045;-0.0;-3.7261511713081363e-13;0.0;0.005468253932869725;0.0;0.3580195149798571;0.0;0.12455229250624396;0.0
323.0;-6.659027742057476e-7;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673218829;-0.01908639548875927;-0.0;-3.7261511713081363e-13;0.0;0.005437850812536198;0.0;0.3302425609781166;0.0;0.1618353452935153;0.0
324.0;-6.664030698172082e-7;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673230559;-0.019086516129025663;-0.0;-3.7261511713081363e-13;0.0;0.005436977044093207;0.0;0.34080100469109464;0.0;0.1553503597340996;0.0
325.0;-6.859875455018703e-7;-22.01917249188641;-0.0;-0.0;-0.0;-0.0625704067323792;-0.018419751461559077;-0.0;-3.7261511713081363e-13;0.0;0.005020345234202123;0.0;0.3570583008816319;0.0;0.14006920951857804;0.0
326.0;-2.4154136777454772e-6;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673239028;-0.01671349704008835;-0.0;-3.7261511713081525e-13;0.0;0.003581726100191243;0.0;0.3687906949017344;0.0;0.1310243619762782;0.0
327.0;-6.840038508592157e-7;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673224393;-0.019064495755952468;-0.0;-3.7261511713081363e-13;0.0;0.005480605450665502;0.0;0.3973223135261053;0.0;0.09340004966674714;0.0
328.0;-6.694593961613231e-7;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673237522;-0.019086506315150284;-0.0;-3.7261511713081525e-13;0.0;0.005448136654923776;0.0;0.4165569990040156;0.0;0.068682173637276;0.0
329.0;-2.4738101196121726e-6;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673225982;-0.015999131253105817;-0.0;-3.7261511713081444e-13;0.0;0.0036406088400552893;0.0;0.47239231674773946;0.0;0.014942680133449151;0.0
330.0;-2.497015631199802e-6;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673226866;-0.016877721697696205;-0.0;-3.7261511713081444e-13;0.0;0.0034539963764177984;0.0;0.4755772206328333;0.0;0.009754377548184557;0.0
331.0;-6.765568952504867e-7;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673230065;-0.01702643445578373;-0.0;-3.7261511713081363e-13;0.0;0.002398260753148331;0.0;0.4713321060906229;0.0;0.0008419295129816703;0.0
332.0;-2.5402214914993115e-6;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673232521;-0.01865745156416619;-0.0;-3.7261511713081444e-13;0.0;0.005699121834000797;0.0;0.46523602383204543;0.0;0.00017468271324392202;0.0
333.0;-9.838381642239265e-7;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673230582;-0.01843313593111034;-0.0;-3.7261511713081525e-13;0.0;0.005003820170784962;0.0;0.45662626319617455;0.0;8.832763898489841e-5;0.0
334.0;-1.0236577431201929e-6;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673233959;-0.01838164519914637;-0.0;-3.7261511713081444e-13;0.0;0.003882653531777462;0.0;0.4427373038434526;0.0;8.488768228004957e-5;0.0
335.0;-9.892379655498228e-7;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673231015;-0.018712459255733543;-0.0;-3.7261511713081444e-13;0.0;0.004191312892974695;0.0;0.43243103674016775;0.0;8.813974780138773e-5;0.0
336.0;-1.2638620311847573e-6;-22.01917249188641;-0.0;-0.0;-0.0;-0.06257040673222117;-0.01877181087956035;-0.0;-3.7261511713081525e-13;0.0;0.005421463819676458;0.0;0.419810171602347;0.0;6.127500032171237e-5;0.0
337.0;48.82291342828296;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-2.954531720510333e-12;-0.05376081001980472;-0.0499429616353745;-1.7327064902188386e-11;-0.016685536987800703;0.0;0.005900039994848145;1.8850893666474525e-14;0.4150079370022912;0.04316399999996862;0.00011279393195920393;0.0
338.0;48.822906525875325;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-2.9545339923040863e-12;-0.050894440872391894;-0.04994296163537388;-1.732707359423067e-11;-0.016685536987800703;0.0;0.00621431997976944;1.8850892659349818e-14;0.40049401236707155;0.043163999999968616;8.337009634211183e-5;0.0
339.0;48.82291090736176;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-2.9545325517975873e-12;-0.05681418590362666;-0.04994296163537449;-1.7327068082751815e-11;-0.0166855369878007;0.0;0.006425729988197004;1.8850893297949406e-14;0.4096335871676785;0.04316399999996862;8.827370290856543e-5;0.0
340.0;48.82290834751506;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-2.9545333941810557e-12;-0.056233757125410753;-0.04994296163537336;-1.732707130577047e-11;-0.016685536987800696;0.0;0.005858729997583446;1.885089292450644e-14;0.4042592361679875;0.043163999999968616;8.337009634211183e-5;0.0
341.0;48.82290610653835;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-2.954534130881344e-12;-0.05350735153605278;-0.049942961635373886;-1.73270741244369e-11;-0.0166855369878007;0.0;0.005534729993869987;1.885089259791227e-14;0.3995908668154903;0.043163999999968616;8.827370290856542e-5;0.0
342.0;48.82290106878712;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-2.9545357883169928e-12;-0.046724712421935446;-0.04994296163537391;-1.7327080465898262e-11;-0.0166855369878007;0.0;0.0049928399819088535;1.8850891863146473e-14;0.3890329720521996;0.043163999999968616;8.33700963421118e-5;0.0
343.0;48.82289857503141;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-2.954536608622804e-12;-0.04175223069699305;-0.04994296163537454;-1.732708360444407e-11;-0.0166855369878007;0.0;0.005112719984934872;1.8850891499487503e-14;0.38386214745058406;0.043163999999968616;0.00019616347940780478;0.0
344.0;48.822893151503116;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-2.9545383885108583e-12;-0.033656460913071756;-0.04994296163537341;-1.7327090414413086e-11;-0.016685536987800696;0.0;0.005644889990811839;1.8850890710434746e-14;0.37353321973949355;0.043163999999968616;0.002177414348526259;0.0
345.0;48.82288508207607;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-2.9545410195539077e-12;-0.02862077449460683;-0.049942961635372804;-1.7327100480952315e-11;-0.016685536987800696;0.0;0.006564239982763334;1.885088954404869e-14;0.36175417124806386;0.043163999999968616;0.011823752289585225;0.0
346.0;48.82287314147775;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-2.9545448775773276e-12;-0.03105579535693996;-0.049942961635373456;-1.7327115241986106e-11;-0.016685536987800707;0.0;0.006884189985000723;1.885088783373322e-14;0.3516287687699705;0.043163999999968616;0.03970348442119933;0.0
347.0;48.82285584364868;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-2.954550461567069e-12;-0.04136674583435499;-0.049942961635374636;-1.7327136606650727e-11;-0.0166855369878007;0.0;0.007268129977519192;1.8850885358272453e-14;0.3380370690118471;0.043163999999968616;0.08211892901623141;0.0
348.0;48.82284153789914;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-2.9545550907022147e-12;-0.04689396452947865;-0.04994296163537283;-1.7327154317965286e-11;-0.016685536987800703;0.0;0.007505459997935188;1.8850883306118132e-14;0.32453441387331683;0.043163999999968616;0.11299505740604654;0.0
349.0;48.822837144195276;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-2.9545565244406186e-12;-0.0448373533298193;-0.049942961635373984;-1.7327159803520405e-11;-0.016685536987800696;0.0;0.007541099990591789;1.8850882670526767e-14;0.317875307510175;0.043163999999968616;0.11778634991409381;0.0
350.0;48.822837032887634;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-2.954556579334082e-12;-0.03933701633625788;-0.04994296163537519;-1.732716001354526e-11;-0.016685536987800696;0.0;0.007268129977519187;1.8850882646192793e-14;0.3138365943472623;0.043163999999968616;0.11069013720743036;0.0
351.0;48.82284262451411;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-2.9545548052084777e-12;-0.02568832877356949;-0.04994296163537404;-1.7327153225651806e-11;-0.016685536987800696;0.0;0.007447949982058221;1.885088343268646e-14;0.31180133852205655;0.043163999999968616;0.0849976271866911;0.0
352.0;48.822850456552565;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-2.9545523103590618e-12;-0.00771704091993039;-0.04994296163537394;-1.7327143680228505e-11;-0.016685536987800703;0.0;0.007743599988147208;1.8850884538678637e-14;0.31079006902536715;0.043163999999968616;0.052331507800759965;0.0
353.0;54.31263317230817;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-1.8579643986944586e-12;-2.7569912048496606e-11;-0.03617787800659451;-1.2525836016604521e-11;-0.016685536987800703;0.0;0.008245799994573547;1.9640968775398705e-14;0.3054729618276443;0.0431639999999725;0.0235641361300084;0.0
354.0;54.31263474426262;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-1.8579642134999898e-12;-2.7569904592670448e-11;-0.018307005214740643;-1.2525835088382323e-11;-0.0166855369878007;0.0;0.008810369986843068;1.964096899265963e-14;0.29912550347752914;0.0431639999999725;0.005830958675090276;0.0
355.0;54.312633985617346;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-1.857964326848601e-12;-2.7569909156757764e-11;-0.010827278488686002;-1.252583565650235e-11;-0.016685536987800703;0.0;0.008613539981187747;1.9640968859687117e-14;0.2945906975591862;0.0431639999999725;0.0005149292023553506;0.0
356.0;54.31262979140144;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-1.8579649049406774e-12;-2.7569932430132394e-11;-0.005473556969728841;-1.2525838553984204e-11;-0.016685536987800703;0.0;0.008411039996340328;1.9640968181508874e-14;0.2854320422679857;0.0431639999999725;0.00016183493913135541;0.0
357.0;54.31261812960947;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-1.8579666929255892e-12;-2.7570004413941875e-11;-0.0005611204548953575;-1.2525847515622306e-11;-0.016685536987800703;0.0;0.0082433699835215;1.9640966083988867e-14;0.2747723848881966;0.0431639999999725;0.0001618349391313554;0.0
358.0;54.312623181097436;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-1.857965855044465e-12;-2.7569970680764794e-11;-0.0013340549253185706;-1.2525843316041587e-11;-0.016685536987800703;0.0;0.007259219993368904;1.9640967066928235e-14;0.2712043249916681;0.0431639999999725;0.00015693078351030913;0.0
359.0;54.312622848283254;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-1.857965848711053e-12;-2.756997042546284e-11;-0.004342258959027893;-1.2525843284297885e-11;-0.016685536987800707;0.0;0.007135289988866814;1.9640967074353474e-14;0.2707654737080182;0.0431639999999725;0.00013731471008071678;0.0
360.0;54.312621804863376;55.575487806260426;-2.06931136390879e-11;-1.1424939842109087e-12;-1.8579659749656463e-12;-2.7569975508440968e-11;-0.00880652380870691;-1.252584391710403e-11;-0.016685536987800703;0.0;0.0070437599961732725;1.9640966926242908e-14;0.26871749639067166;0.0431639999999725;0.00013731471008071678;0.0
361.0;167.32130591456917;106.1980021852604;-0.008587981981282805;-0.004270000011390613;-4.4261179184093853e-13;-2.364831286434069e-12;-1.1804800113845532e-12;-3.685441730548295e-12;-0.06814245056334205;0.028219443744589807;0.004425029990406041;2.2355728983320909e-13;0.20852477707806677;0.0431639999999879;9.317785861727306e-5;1.9680870018117144e-13
362.0;167.32130677681602;106.1980021852604;-0.008587981980421806;-0.004270000011390614;-4.4261178717415353e-13;-2.3648312600972395e-12;-1.180479996456192e-12;-3.685441695809171e-12;-0.068142450563342;0.02213658970260497;0.005043059997076464;2.2355730116341213e-13;0.21033742717968207;0.0431639999999879;8.827370299622682e-5;1.9680870579643533e-13
363.0;167.32130491080574;106.1980021852604;-0.008587981980421806;-0.004270000011390614;-4.4261179727369277e-13;-2.3648313170890467e-12;-1.180480028764038e-12;-3.685441770989355e-12;-0.068142450563342;0.023824053282740808;0.005556599998705127;2.2355727664327138e-13;0.20641319812540865;0.0431639999999879;9.317785861727306e-5;1.9680869364427325e-13
364.0;167.3213042907487;106.1980021852604;-0.008587981980421806;-0.004270000011390614;-4.426118006301849e-13;-2.3648313360250914e-12;-1.1804800395012688e-12;-3.685441795974695e-12;-0.06814245056334206;0.024817468669443624;0.006311519996809861;2.2355726849430158e-13;0.2051030021078334;0.0431639999999879;8.337009642977318e-5;1.968086896056156e-13
365.0;167.32130307176197;106.1980021852604;-0.008587981980421806;-0.004270000011390614;-4.426118072277904e-13;-2.364831373256342e-12;-1.1804800606061876e-12;-3.685441845086689e-12;-0.06814245056334202;0.0304899338062907;0.006360120001814682;2.235572524763109e-13;0.2025398492143061;0.0431639999999879;8.827370299622682e-5;1.9680868166713742e-13
366.0;167.32130276401827;106.1980021852604;-0.008587981980421806;-0.004270000011390614;-4.4261180889359e-13;-2.364831382651873e-12;-1.1804800659348464e-12;-3.685441857486727e-12;-0.06814245056334205;0.04280814192500482;0.006598259992026698;2.2355724843199225e-13;0.20189111136904958;0.0431639999999879;8.827370299622682e-5;1.9680867966274955e-13
367.0;167.32130171098703;106.1980021852604;-0.008587981980421806;-0.004270000011390614;-4.426118145917658e-13;-2.3648314148052495e-12;-1.180480084162566e-12;-3.685441899903483e-12;-0.06814245056334205;0.0675314459013657;0.00716687999848029;2.235572345977067e-13;0.19969685029048642;0.0431639999999879;0.00013731471015209659;1.968086728064821e-13
368.0;185.30474127835978;106.1980021852604;-0.008587981980421806;-0.004270000011390614;-3.6599498553435854e-13;-1.9363628936684358e-12;-9.430110371484537e-13;-3.1052786048639297e-12;-0.06814245056334205;0.08414999999987195;0.007184699995380071;0.004851694508771531;0.2038818472146292;0.04316399999998915;0.0013241038988146313;4.505854172236494e-13
369.0;185.30473837664036;106.1980021852604;-0.008587981980421806;-0.004270000011390614;-3.6599499604924585e-13;-1.9363629519418753e-12;-9.430110687158114e-13;-3.1052786858727062e-12;-0.06814245056334199;0.08414999999987195;0.0069943499895448605;0.0030686931106420996;0.2038246057428488;0.04316399999998915;0.01294188439774996;4.5058532129080917e-13
370.0;167.3212943075084;106.1980021852604;-0.008587981980421806;-0.004270000011390614;-4.4261185280046614e-13;-2.364831630406451e-12;-1.1804802063887702e-12;-3.6854421843254716e-12;-0.06814245056334206;0.06422238616597722;0.006710850000020597;2.2355714183304576e-13;0.2073863054758327;0.0431639999999879;0.04336683705907681;1.968086268323265e-13
371.0;167.3212820608647;106.1980021852604;-0.008587981980421806;-0.004270000011390614;-4.426119173552438e-13;-2.3648319946665556e-12;-1.180480412893654e-12;-3.685442664865295e-12;-0.06814245056334199;0.03547489165066665;0.006505919991413141;2.2355698510444676e-13;0.20322674920582806;0.0431639999999879;0.08351168999578544;1.9680854915758543e-13
372.0;167.3212745673468;106.1980021852604;-0.008587981980421806;-0.004270000011390614;-4.426119568379057e-13;-2.364832217453068e-12;-1.1804805391948795e-12;-3.68544295877058e-12;-0.06814245056334203;0.01647611610161019;0.006384419985255091;2.2355688924703507e-13;0.20089892469311055;0.0431639999999879;0.10847839376948334;1.968085016506383e-13
373.0;167.32127335468715;106.1980021852604;-0.008587981980421806;-0.004270000011390614;-4.4261196309140404e-13;-2.3648322527390032e-12;-1.1804805591992862e-12;-3.6854430053209574e-12;-0.06814245056334205;0.010743545776346555;0.00628478998960941;2.2355687406462606e-13;0.2022154808742171;0.0431639999999879;0.11565797657265;1.968084941262157e-13
374.0;167.3212744249628;106.1980021852604;-0.008587981980421806;-0.004270000011390614;-4.426119576090319e-13;-2.364832221800936e-12;-1.1804805416619198e-12;-3.68544296451069e-12;-0.06814245056334207;0.017809041436266642;0.005798789990393211;2.235568873748927e-13;0.20059363567853652;0.0431639999999879;0.10846858600729585;1.968085007227743e-13
375.0;167.32127641874948;106.1980021852604;-0.008587981980421806;-0.004270000011390614;-4.4261194771609393e-13;-2.3648321659780515e-12;-1.1804805100154178e-12;-3.685442890868655e-12;-0.06814245056334205;0.040555733004676325;0.005644889997842616;2.2355691139327086e-13;0.1935656398305876;0.0431639999999879;0.0876213136573808;1.9680851262634275e-13
