Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
343.0;9.999386024974683;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-8.099999869877788e-5;-0.0;-8.099999966468983e-5;-0.03394364353697952;-0.0437607066801485;0.0;0.005396759997050563;0.0;0.3366805240112798;0.003740388140000835;0.00013065994108366866;0.0
344.0;9.999404250058353;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-8.099999869877757e-5;-0.0;-8.099999966468975e-5;-0.03394364353698014;-0.043760706680148496;0.0;0.005958495003244686;0.0;0.3276211551275031;0.016569174654693507;0.001450325553500877;0.0
345.0;9.999422705461328;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-8.099999869877723e-5;-0.0;-8.099999966468965e-5;-0.03394364353697936;-0.04376070668014848;0.0;0.0069289199947328815;0.0;0.31728990406557783;0.026632156467964196;0.007875529279589658;0.0
346.0;9.999432395872478;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-8.099999869877703e-5;-0.0;-8.099999966468961e-5;-0.03394364353697914;-0.043760706680148496;0.0;0.0072666449970889445;0.0;0.30840904453092727;0.030519159336477617;0.026445577298738598;0.0
347.0;9.999443830350298;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-8.099999869877681e-5;-0.0;-8.099999966468958e-5;-0.03394364353697926;-0.043760706680148496;0.0;0.0076719149891850205;0.0;0.296487940490847;0.025731349496897704;0.05469752890160702;0.0
348.0;9.999458739543645;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-8.099999869877651e-5;-0.0;-8.09999996646895e-5;-0.033943643536979574;-0.043760706680148496;0.0;0.007922430010731066;0.0;0.28464493633475996;0.025092994124464852;0.07526340751685039;0.0
349.0;9.999469381727002;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-8.099999869877635e-5;-0.0;-8.099999966468946e-5;-0.03394364353697936;-0.04376070668014851;0.0;0.007960050002979073;0.0;0.2788043202836638;0.02928842756265979;0.07845477720175976;0.0
350.0;9.999478988839742;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-8.099999869877617e-5;-0.0;-8.099999966468942e-5;-0.03394364353698002;-0.0437607066801485;0.0;0.007671914989185023;0.0;0.2752620172119418;0.03562546095076235;0.07372815321216249;0.0
351.0;49.11013642365401;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-8.099999422911785e-5;-0.0;-8.099999878982557e-5;-0.032446620077151024;-0.0437607066801485;0.0;0.007861724994446163;1.0326330428810671e-13;0.27347692065749946;0.047088000000000005;0.05661496354064117;0.0
352.0;49.110148577401226;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-8.099999422911001e-5;-0.0;-8.099999878982408e-5;-0.021103347742470007;-0.043760706680148496;0.0;0.008173800000868205;1.0326331384207429e-13;0.27258994926340363;0.047088000000000005;0.03485681311321555;0.0
353.0;49.110167350216585;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-8.099999422909733e-5;-0.0;-8.099999878982166e-5;-0.007772343267425184;-0.043760706680148496;0.0;0.008703900006264276;1.0326332930458006e-13;0.2679263833206085;0.047088000000000005;0.015695528822930148;0.0
354.0;161.87511724199427;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-3.616287097776757e-13;-0.0;-8.310873471032946e-14;-4.3644945072819956e-14;-0.0437607066801485;0.005552362681733961;0.009299834998178567;1.0526944424611068e-12;0.26235910971079685;0.047088000000000005;0.003883867392235293;4.5117318519261503e-13
355.0;161.8751271920465;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-3.6162867164344657e-13;-0.0;-8.3108726510918e-14;-4.3644940829331714e-14;-0.04376070668014849;0.013887395807704655;0.009092069992212537;1.0526953277076205e-12;0.2583816901005802;0.047088000000000005;0.00034298249011830405;4.511733353296185e-13
356.0;161.87514401712463;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-3.616286059037342e-13;-0.0;-8.310871237592745e-14;-4.364493351397175e-14;-0.0437607066801485;0.02031782185095294;0.00887832000821051;1.052696853790694e-12;0.25034875201802875;0.047088000000000005;0.00010779452660411117;4.511735941515629e-13
357.0;161.87516347027227;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-3.616285298361254e-13;-0.0;-8.310869602028937e-14;-4.36449250493453e-14;-0.0437607066801485;0.026084537247811616;0.008701334994682485;1.0526986196319453e-12;0.2409993044200471;0.047088000000000005;0.00010779452660411146;4.511738936356124e-13
358.0;161.8751699832766;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-3.616285043690462e-13;-0.0;-8.31086905444973e-14;-4.364492221542856e-14;-0.0437607066801485;0.02467164181843985;0.007662510005094348;1.052699210828844e-12;0.23786980524005433;0.047088000000000005;0.0001045279813967802;4.5117399390163827e-13
359.0;161.87517079032628;81.85252197465377;-1.8316713385598776e-12;-0.009140669220198143;-3.616285012160789e-13;-0.0;-8.310868986656362e-14;-4.364492186457312e-14;-0.0437607066801485;0.0203769805054464;0.007531695000344329;1.0526992840223664e-12;0.23748489445600132;0.047088000000000005;9.146216628008445e-5;4.5117400631511187e-13
360.0;161.8751745278777;81.85252197465377;-1.8316713385597613e-12;-0.009140669220198143;-3.616284866011057e-13;-0.0;-8.310868672413254e-14;-4.364492023825283e-14;-0.043760706680148496;0.013813628968690515;0.007435080008058318;1.0526996232970992e-12;0.2356886400429195;0.047088000000000005;9.146216628008451e-5;4.5117406385550134e-13
361.0;161.8752843891142;102.88816428423615;-0.0004249218306749388;-0.00914066922049877;-6.76001828364213e-13;-0.0;-1.510900931988095e-13;-7.859636520154766e-14;-0.06575678475787489;0.047546687073489406;0.004670864995953335;1.6444061607097457e-12;0.1828943845668815;0.047088000000000005;6.206362378490609e-5;7.047177167907334e-13
362.0;161.87528108269643;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-6.760018566748778e-13;-0.0;-1.5109009907381093e-13;-7.859636814370954e-14;-0.0657567847578749;0.041667010632781346;0.0053232300029834225;1.6444056918388687e-12;0.18448423652316112;0.047088000000000005;5.879707857757528e-5;7.04717637283322e-13
363.0;161.8752882425982;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-6.760017953711406e-13;-0.0;-1.5109008635211925e-13;-7.859636177277254e-14;-0.06575678475787491;0.04284302781241036;0.005865300004693495;1.6444067071293029e-12;0.18104234598219776;0.047088000000000005;6.206362378490618e-5;7.047178094482486e-13
364.0;161.87529063670732;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-6.760017748762089e-13;-0.0;-1.5109008209903078e-13;-7.859635964285355e-14;-0.06575678475787493;0.043616317599688065;0.006662160002679602;1.6444070465593e-12;0.1798931900034484;0.047088000000000005;5.553089908287448e-5;7.047178670060606e-13
365.0;161.87529531273913;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-6.760017348390847e-13;-0.0;-1.5109007379056618e-13;-7.859635548202682e-14;-0.06575678475787491;0.048952643350572284;0.006713460007961609;1.6444077096407983e-12;0.1776450817566407;0.047088000000000005;5.8797078577575625e-5;7.047179794461171e-13
366.0;161.8752964966112;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-6.760017247029998e-13;-0.0;-1.5109007168713595e-13;-7.859635442864301e-14;-0.0657567847578749;0.06112059362677748;0.006964829997625642;1.644407877511378e-12;0.1770760821844262;0.047088000000000005;5.879707857757565e-5;7.047180079122454e-13
367.0;161.8753004833214;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-6.760016905537414e-13;-0.0;-1.5109006460051647e-13;-7.859635087971022e-14;-0.06575678475787491;0.08541387083438606;0.007565040004427724;1.644408443080638e-12;0.17515152417665994;0.047088000000000005;9.14621649382562e-5;7.047181038169098e-13
368.0;174.13899276443266;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-5.891141385494773e-13;-0.0;-1.3295589527017513e-13;-6.945167262300243e-14;-0.06575678475787493;0.09179999999919738;0.007583850000555759;0.015723006290312893;0.17882213084308712;0.047088000000000005;0.00088195513399619;1.1661018285257623e-12
369.0;174.1389892209963;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-5.891141590317534e-13;-0.0;-1.32955899570818e-13;-6.945167480635535e-14;-0.0657567847578749;0.09179999999919738;0.0073829249943997335;0.017709118611570717;0.17877192508864548;0.047088000000000005;0.00862029138208804;1.1661016228088391e-12
370.0;174.13897311085387;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-5.891142569592322e-13;-0.0;-1.3295592013254973e-13;-6.945168524514769e-14;-0.06575678475787493;0.09179999999919738;0.0070836750060656924;0.005239941302571397;0.18189584585147803;0.047088000000000005;0.028885652226808372;1.166100639260175e-12
371.0;161.8752677629326;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-6.760019441432244e-13;-0.0;-1.5109011722515654e-13;-7.859637723378308e-14;-0.06575678475787491;0.08123642936763731;0.00686735999697963;1.6444042432221351e-12;0.1782475528536916;0.047088000000000005;0.055625214975464785;7.047173916381321e-13
372.0;161.8752641424148;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-6.760019671885189e-13;-0.0;-1.5109012200749398e-13;-7.859637962874561e-14;-0.0657567847578749;0.07029006683614944;0.006739109990481613;1.6444038615553589e-12;0.17620584808556145;0.047088000000000005;0.07225496183848078;7.0471732691797e-13
373.0;161.87525947680655;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-6.760020048478353e-13;-0.0;-1.510901298225183e-13;-7.859638354245697e-14;-0.0657567847578749;0.06712524961900639;0.006633944995079598;1.6444032378576356e-12;0.17736058248147107;0.047088000000000005;0.0770371167308901;7.047172211560011e-13
374.0;161.87526470262353;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-6.760019623952239e-13;-0.0;-1.5109012101279354e-13;-7.859637913060678e-14;-0.06575678475787489;0.07162766058684478;0.00612094499591553;1.6444039409399727e-12;0.1759380830399971;0.047088000000000005;0.07224842911377874;7.047173403793522e-13
375.0;161.87528410043882;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-6.760018029587365e-13;-0.0;-1.5109008792669026e-13;-7.859636256130508e-14;-0.06575678475787493;0.08658746546767097;0.0059584950037815075;1.644406581466202e-12;0.1697739187936101;0.047088000000000005;0.05836254072795714;7.047177881393005e-13
376.0;174.1390123246544;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-5.891139968258346e-13;-0.0;-1.3295586551260745e-13;-6.945165751566168e-14;-0.0657567847578749;0.09179999999919738;0.00571567499040951;0.018317797192220476;0.16090979451046097;0.047088000000000005;0.03832256857710426;1.1661032519514987e-12
377.0;408.80009978160234;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-1.6650123773064052e-13;-0.0;-4.02978356298129e-14;-2.1197501025664096e-14;-0.0657567847578749;0.09179999999996188;0.00579775500157409;0.0230719999999142;0.16232671451305739;0.047088000000000005;0.018445920762644237;0.005950682971495777
378.0;1318.266734646043;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-4.3539705636305473e-14;-0.0;-1.0890274376143451e-14;-5.693960700319251e-15;-0.06575678475787489;0.0917999999999933;0.005709689999005725;0.023071999999982513;0.1682063794843557;0.047088000000000005;0.004618829460148012;0.0059506829715775
379.0;1330.8653706496716;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-4.3098237530825055e-14;-0.0;-1.0781316779439428e-14;-5.636800728164846e-15;-0.06575678475787491;0.0917999999999934;0.005885820004173815;0.023071999999982704;0.17181562356200028;0.047088000000000005;0.00047690901698948715;0.0059506829715777155
380.0;677.5445784770463;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-9.084363812377913e-14;-0.0;-2.2411990673550403e-14;-1.1754124279295449e-14;-0.06575678475787491;0.09179999999998271;0.0061765200027991355;0.023071999999960076;0.1773047983100945;0.047088000000000005;0.00013392652404652593;0.0059506829715518465
381.0;192.86940910571036;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-4.917342566324755e-13;-0.0;-1.123528965052973e-13;-5.891714939169134e-14;-0.06575678475787491;0.09179999999968352;0.006509114995202788;0.023071999998923346;0.18254294326396192;0.047088000000000005;0.000133926521807575;0.0023573821408387377
382.0;174.13897206500565;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-5.891142744794596e-13;-0.0;-1.3295592381125375e-13;-6.94516871127543e-14;-0.06575678475787491;0.09179999999919738;0.0069297750036336715;0.010524675450231278;0.18894140205292542;0.047088000000000005;0.00013065997626359862;1.1661004632936296e-12
383.0;167.55561584758829;102.88816428423615;-0.0004249218306486948;-0.00914066922049877;-6.328916133648172e-13;-0.0;-1.4211920571440172e-13;-7.408815444444212e-14;-0.06575678475787489;0.09179999999826381;0.007249545004809622;3.061191524738975e-12;0.18730134332031806;0.047088000000000005;0.00013392652133463822;8.627059606339922e-13
384.0;161.87526677047558;102.88816428423615;-0.00042492183058392584;-0.009140669220498072;-6.760019791787268e-13;-0.0;-1.5109012449569002e-13;-7.859638087481888e-14;-0.0657567847578749;0.07675105473160623;0.0073974600023757;1.6444036629785682e-12;0.1913457049583223;0.047088000000000005;0.00013392652120830276;7.047172932447915e-13
