Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
262.0;73.45107938572086;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-9.51727060260806e-9;-3.782704300413456e-10;-0.039485014277478366;-4.048116581580478e-12;-0.05208061687440805;0.0;0.004254389996651903;4.49229119513517e-14;0.320846440775481;0.027467999999507612;0.0011296945442381785;0.0
263.0;70.04260701157321;83.03948809701356;-3.926422458789441e-13;-0.004176666666657755;-1.2370438688596308e-8;-2.9217054652624063e-9;-0.05458687901124809;-4.7775798791455334e-12;-0.052080616874408056;0.0;0.0042071399991963744;4.4093464315429655e-14;0.32995945099495666;0.027467999999479673;0.0009387605111836051;0.0
264.0;69.51579912048142;83.03948809701356;-3.926422458789441e-13;-0.004176666666657754;-1.2968790341004696e-8;-0.013607714597892577;-0.054586882048931896;-4.914189819988116e-12;-0.05208061687440805;0.0;0.004318649992391806;4.39671783976737e-14;0.34157834468289827;0.027467999999475037;0.0006576629712357737;0.0
265.0;73.97791514975644;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-2.9776575042192083e-9;-1.1604470160266098e-10;-0.03965099031853318;-1.2624723065889973e-12;-0.05291254009879454;0.0;0.0042241499975418885;1.4098653861360726e-14;0.2871804450387743;0.027467999999847434;9.01640967830198e-5;0.0
266.0;73.97792040647776;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-2.9776561842371485e-9;-1.1604451089285376e-10;-0.03627554464615554;-1.2624719379732247e-12;-0.05291254009879453;0.0;0.0037453500009578425;1.4098654367275475e-14;0.2779818288737585;0.02746799999984743;9.016409678302021e-5;0.0
267.0;73.97791443587346;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-2.9776575151722414e-9;-1.1604470318438748e-10;-0.039311924889724056;-1.2624723096478078e-12;-0.05291254009879456;0.0;0.003462479992753816;1.4098653857162723e-14;0.2798806970478262;0.027467999999847434;9.01640967830198e-5;0.0
268.0;73.97792247343914;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-2.9776555910337564e-9;-1.1604442517536612e-10;-0.03413030468330053;-1.2624717723162709e-12;-0.052912540098794536;0.0;0.002781450005493751;1.4098654594635134e-14;0.2706120436721791;0.027467999999847434;9.016409678302039e-5;0.0
269.0;73.97792962519772;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-2.977653839806184e-9;-1.160441722030869e-10;-0.027406130386080307;-1.2624712832713763e-12;-0.052912540098794536;0.0;0.0021917700021056945;1.4098655265836362e-14;0.26047955859109323;0.027467999999847434;0.00013259276013095184;0.0
270.0;73.97794051136663;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-2.977651196180104e-9;-1.1604379026879242e-10;-0.017745942281027872;-1.2624705450164019e-12;-0.05291254009879452;0.0;0.0019781999993896747;1.4098656279072432e-14;0.24672054762737344;0.027467999999847434;0.0005834102975387162;0.0
271.0;73.97794940036077;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-2.9776488086142576e-9;-1.1604344535108677e-10;-0.010467420884297488;-1.262469878268012e-12;-0.052912540098794536;0.0;0.0019901699978216755;1.4098657194168955e-14;0.23498492050312028;0.027467999999847434;0.009180758622466634;0.0
272.0;73.97787040416851;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-2.9776646239164067e-9;-1.1604573021638386e-10;-0.021869007736006866;-1.2624742948209972e-12;-0.05291254009879453;0.0;0.0018616499964496643;1.4098651132573876e-14;0.22259558470994475;0.027467999999847434;0.04856095994784409;0.0
273.0;73.9776336203069;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-2.977713165223349e-9;-1.1605274340463945e-10;-0.051343784220792985;-1.2624878502818527e-12;-0.05291254009879454;0.0;0.0015957900063056384;1.4098632528370708e-14;0.20599605300142199;0.02746799999984743;0.12196989876161239;0.0
274.0;69.96641390544208;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-4.0855133091651104e-9;-0.02860535430777315;-0.05458689573111989;-1.5377747814494894e-12;-0.05291254009879455;0.0;0.001474829999780336;1.3792692078886676e-14;0.19512425473145176;0.02746799999983721;0.19715028370360066;0.0
275.0;58.65279774793844;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-0.0018426057215213147;-0.056209007939363356;-0.0545869001546955;-3.768054732315874e-12;-0.052912540098794564;0.0;0.0011781000043117166;1.2997171414191159e-14;0.1936456283536828;0.0274679999997993;0.25432450280293256;0.0
276.0;50.27392315414661;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-0.02118627914513009;-0.05620900795683273;-0.05458690069885395;-0.004532402702149133;-0.05291254009879451;0.0;0.0009752399975869654;1.2464754128415064e-14;0.19979360358853415;0.0274679999997575;0.28468836169238415;0.0
277.0;9.999752051664457;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-0.021186283766732632;-0.05620900797184587;-0.05458690130156151;-0.008477999999129623;-0.05291254009879454;0.0;0.0008454600035295913;0.0;0.1986573967161717;0.024631762900643638;0.2962239767232091;0.0
278.0;50.27392345414845;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-0.02118627914512983;-0.0562090079568393;-0.05458690069885308;-0.005093418050561875;-0.05291254009879456;0.0;0.0007862399978949478;1.2464754151044694e-14;0.1981593312034393;0.0274679999997575;0.28408373616797733;0.0
279.0;58.65277239185881;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-0.010196303742266702;-0.05620900793936537;-0.05458690015468442;-3.768067574843925e-12;-0.05291254009879456;0.0;0.0006583500026876683;1.29971695899565e-14;0.19742780166922103;0.0274679999997993;0.2552579589299104;0.0
280.0;69.96640984538875;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-4.0855144562638476e-9;-0.027998375266067008;-0.05458689573121158;-1.5377750351276887e-12;-0.05291254009879454;0.0;0.0003622500035042327;1.3792691850488599e-14;0.18397229621433414;0.02746799999983721;0.19853986117357916;0.0
281.0;73.97776841719293;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-2.9776836554422143e-9;-1.1604847978333335e-10;-0.024768634235646507;-1.2624796095100703e-12;-0.05291254009879455;0.0;0.0002797199971495163;1.4098643838373157e-14;0.1628045874780201;0.027467999999847434;0.11892555769860186;0.0
282.0;202.02559275347187;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-2.73351384513025e-10;-2.945513645187347e-12;-1.5478980236463977e-10;-1.727731296533159e-13;-0.05291254009879455;0.0429513638761774;0.00022869000228777807;4.8370162387483866e-14;0.144422922457321;0.027467999999949325;0.05034831749595045;7.283450540628563e-12
283.0;244.22583736143213;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-2.0812153009035975e-10;-2.1929237493754177e-12;-1.1447001676836657e-10;-1.3352024083297297e-13;-0.05291254009879455;0.05354999999999133;0.00016064999923719569;2.415885414746549e-13;0.13297523923488094;0.02746799999995849;0.012675916632221305;0.03706247069887088
284.0;856.0829684632803;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-4.617750538367367e-11;-4.588952894437049e-13;-2.370256530123725e-11;-3.0862588434187826e-14;-0.05291254009879454;0.053550000000000146;0.00012410999778606635;0.006591999999995918;0.1308895975627155;0.02746799999998868;0.002323034190365929;0.03706247074186913
285.0;330.3573311928309;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-1.3963201045453634e-10;-1.4361560842325267e-12;-7.473365079393227e-11;-9.107504501777002e-14;-0.05291254009879454;0.053549999999997655;0.0001228499953469698;0.0065919999999665205;0.1363293870994549;0.02746799999996971;0.0013577552292126217;0.03706247073943644
286.0;312.2463106726656;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-1.500420506358828e-10;-1.5489763120676257e-12;-8.063199875629935e-11;-9.761286364193057e-14;-0.05291254009879456;0.05354999999999714;0.0001883699935266834;0.006591999999955982;0.13143435359883554;0.027467999999967883;0.000997101199227975;0.03706247073873725
287.0;242.37410689302092;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664135;-2.1033331445333145e-10;-2.217932746888609e-12;-1.1579325235609452e-10;-1.348692997417066e-13;-0.05291254009879455;0.05354999999999089;0.0002809799996011547;2.0557986409379038e-13;0.12866387434139706;0.027467999999958158;0.00039247626831231535;0.03706247067976082
288.0;238.2150404649719;83.79144230736091;-1.2487831034562102e-13;-0.004176666666664151;-2.154467512267086e-10;-2.275887858178251e-12;-1.18863194966962e-10;-1.3798320349300724e-13;-0.05291254009879453;0.053549999999989766;0.0003194099997690389;1.5468189703856314e-13;0.1319012887696592;0.027467999999957395;0.00023336388189842874;0.020290106521405813
289.0;61.50997355783982;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-5.546284153253099e-9;-0.01549057534814204;-0.054586887641232366;-2.351852256594586e-12;-0.03731465633380062;0.0;0.0012599999946102515;2.039030819622073e-14;0.3240916388584128;0.02746799999970676;0.0006841814123397137;0.0
290.0;61.50997007052811;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-5.546285141069829e-9;-0.008151801249869068;-0.05458688738249705;-2.35185253251257e-12;-0.03731465633380061;0.0;0.0011484900014142412;2.039030796792817e-14;0.30813025136063754;0.027467999999706765;0.0006417515613953482;0.0
291.0;61.50996624372236;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-5.5462863553682235e-9;-0.0008972986099803738;-0.05458688738248696;-2.3518528716917763e-12;-0.037314656333800614;0.0;0.0009305099951142214;2.0390307687293818e-14;0.2940210400879831;0.02746799999970676;0.00021214924635887993;0.0
292.0;64.1110650754754;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-4.562439526774845e-9;-2.77909143550917e-10;-0.04697437429647642;-2.0597826096283704e-12;-0.0373146563338006;0.0;0.0007251300032919012;2.06683633554946e-14;0.28039432701875;0.027467999999720872;0.0001007711106436198;0.0
293.0;64.11110742721854;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-4.5624252707395244e-9;-2.7790421870044944e-10;-0.04143422124191685;-2.0597781114588184e-12;-0.03731465633380059;0.0;0.0005102999981398828;2.0668368284018646e-14;0.2738805870167884;0.02746799999972087;0.00010077111064362549;0.0
294.0;64.11111659032983;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-4.562422156986741e-9;-2.779031430385429e-10;-0.0391450473640987;-2.0597771289834727e-12;-0.03731465633380061;0.0;0.0004441499937998774;2.0668369360493643e-14;0.27221518571534387;0.02746799999972087;0.00024397148645689628;0.0
295.0;64.11113003059722;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-4.56241730588192e-9;-2.7790146705199093e-10;-0.03279056174420126;-2.059775598324575e-12;-0.03731465633380062;0.0;0.0004025700023678744;2.0668371037602335e-14;0.2632189089321792;0.027467999999720872;0.002434412318785462;0.0
296.0;64.11105903061444;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-4.562439481939867e-9;-2.7790912805637493e-10;-0.04233269578540295;-2.059782595481669e-12;-0.0373146563338006;0.0;0.000398789995059874;2.0668363370994342e-14;0.2542537610653644;0.027467999999720872;0.03273462672966489;0.0
297.0;61.509813698202535;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-5.5463509000560695e-9;-0.01919520900629591;-0.054586887383217784;-2.3518709003139807e-12;-0.03731465633380061;0.0;0.0004554899959541801;2.0390292770670303e-14;0.23470475883039202;0.02746799999970676;0.11699499917986785;0.0
298.0;61.5096969152322;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-5.546400825478306e-9;-0.047207920650972575;-0.0545868873838181;-2.3518848453870894e-12;-0.03731465633380058;0.0;0.0005613300028981885;2.039028123288168e-14;0.20415944408562883;0.02746799999970676;0.20827220726541268;0.0
299.0;48.78597538278498;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-0.01814472749367624;-0.0562090079222123;-0.05458689922148906;-7.020313142938889e-12;-0.03731465633380059;0.0;0.0006728400059672807;1.9131271979193422e-14;0.1879957186315787;0.027467999999610488;0.27562428619073737;0.0
300.0;9.999731987035146;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-0.021186282526046804;-0.05620900796325369;-0.05458690087179332;-0.008477999998117694;-0.03731465633380059;0.0;0.0006841799980347163;0.0;0.1906572466817636;0.013788029277303238;0.3111221564107037;0.0
301.0;3.693901611524883;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-0.0211862827429658;-0.0562090079644794;-0.05458690093024173;-0.008477999998331983;-0.03731465633380061;0.0;0.0006848100037553621;0.0;0.1902058759690515;0.0;0.3225994301123624;0.0
302.0;9.999733074893008;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-0.021186282526046717;-0.056209007963256244;-0.05458690087173271;-0.008477999998117698;-0.0373146563338006;0.0;0.0007780499966626998;0.0;0.1856610456285854;0.012132580175646609;0.3093454064766332;0.0
303.0;48.7860015708626;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-0.014212075828850833;-0.056209007922208135;-0.05458689922146154;-7.020284640274217e-12;-0.037314656333800614;0.0;0.0008057700010392918;1.9131274506715577e-14;0.18241584897126506;0.027467999999610485;0.2656055381560723;0.0
304.0;61.50970150415749;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-5.546398085368563e-9;-0.03474180428448763;-0.05458688738378535;-2.3518840800270607e-12;-0.037314656333800614;0.0;0.0009197999991182199;2.039028186611651e-14;0.18212012284036622;0.02746799999970676;0.20047572289663304;0.0
305.0;64.11095201289093;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-4.562469676738029e-9;-2.7791955957218127e-10;-0.04073403496326453;-2.059792122740032e-12;-0.03731465633380062;0.0;0.0011982600037399444;2.0668352932308024e-14;0.18437697355245616;0.02746799999972087;0.11534023499337688;0.0
306.0;64.11120897877387;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-4.562388291990666e-9;-2.778914445759321e-10;-0.005491835148038199;-2.0597664436128504e-12;-0.037314656333800614;0.0;0.002279969994696046;2.066838106827212e-14;0.21074322414937752;0.027467999999720872;0.03737008749998829;0.0
307.0;64.11143674033221;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-4.5623165469254314e-9;-2.77866663625093e-10;-0.0023098417939035137;-2.0597438058489727e-12;-0.03731465633380061;0.0;0.003415860001444154;2.0668405872512453e-14;0.24065817833805841;0.027467999999720872;0.0076479795855515405;0.0
308.0;64.11116119081771;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-4.562407168769598e-9;-2.778979653117755e-10;-0.019339837736202337;-2.059772399779894e-12;-0.037314656333800614;0.0;0.0045542700031802625;2.0668374542185442e-14;0.27224631463169363;0.02746799999972087;0.0025351828436544557;0.0
309.0;64.11113191029477;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-4.562417593296694e-9;-2.7790156649898267e-10;-0.034847273554585;-2.059775689012108e-12;-0.037314656333800614;0.0;0.0047785500018922835;2.066837093823807e-14;0.29274475166648833;0.027467999999720872;0.001994202986361541;0.0
310.0;64.11109667302422;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-4.562429725363642e-9;-2.779057574232212e-10;-0.04407501189896844;-2.0597795170156957e-12;-0.037314656333800614;0.0;0.0047716199934362815;2.0668366743985252e-14;0.3043480808962551;0.02746799999972087;0.0013259323886391134;0.0
311.0;64.11037979233663;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-4.562658074262447e-9;-2.7798466113239866e-10;-0.05373150402607386;-2.059851566317408e-12;-0.03731465633380062;0.0;0.004200210000660228;2.066828780436629e-14;0.31223927687227054;0.027467999999720865;0.0008539008164563848;0.0
312.0;61.50997124309211;69.69361596638157;-1.46640767600898e-13;-1.2281605228500548e-14;-5.546284810118358e-9;-0.003970689987019145;-0.05458688738249556;-2.3518524400708972e-12;-0.03731465633380062;0.0;0.004495050007294558;2.03903080444139e-14;0.3133599207120167;0.027467999999706765;0.00037126163274889447;0.0
313.0;-6.502299822719738e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.05620900790457253;-0.04961085769271131;-0.0;-6.674712131394056e-16;0.0;0.0013618254149889938;0.0;0.45357402452345624;0.0;0.00013058330038889784;0.0
314.0;-6.507602529815514e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.05620900790456458;-0.049614306273250315;-0.0;-6.674712131394309e-16;0.0;0.0013471472209734953;0.0;0.4504575644323295;0.0;0.00013055401133637507;0.0
315.0;-6.43708268406325e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.05620900790456805;-0.049569763681736816;-0.0;-6.674712131394056e-16;0.0;0.0015621255127572426;0.0;0.4470780955462818;0.0;0.00013095578144095855;0.0
316.0;-5.286649819598965e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.056209007904570896;-0.048269381520459426;-0.0;-6.674712131394561e-16;0.0;0.0038210956632326225;0.0;0.44420897668169146;0.0;0.0001761127317911558;0.0
317.0;-4.730253106385247e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.0562090079045737;-0.04717113512996729;-0.0;-6.674712131394309e-16;0.0;0.00434497982953394;0.0;0.45042218656224925;0.0;0.00019967968845560497;0.0
318.0;-5.924310993387895e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.056209007904565095;-0.0491419997316312;-0.0;-6.674712131394056e-16;0.0;0.002906998973795313;0.0;0.4759380974377821;0.0;0.00014279303162003583;0.0
319.0;-5.124168770245894e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.0562090079045713;-0.0475252314440267;-0.0;-6.674712131394056e-16;0.0;0.0033991505935051358;0.0;0.48605196958176755;0.0;0.002754893989730932;0.0
320.0;-5.3148004534103385e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.0562090079045737;-0.048458254732863824;-0.0;-6.674712131394056e-16;0.0;0.0028828796586311137;0.0;0.49801315277123154;0.0;0.002895726186320678;0.0
321.0;-3.820416781019582e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.05620900790456986;-0.04500875881579668;-0.0;-6.674712131394056e-16;0.0;0.003737942475040142;0.0;0.4507641005897251;0.0;0.05520782363709078;0.0
322.0;-3.821119540134745e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.05620900790456884;-0.045006420255968474;-0.0;-6.674712131394056e-16;0.0;0.003738319067525705;0.0;0.40015296992284993;0.0;0.11686075593752965;0.0
323.0;-3.802352195826148e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.056209007904575836;-0.04490013183941183;-0.0;-6.674712131394056e-16;0.0;0.003768097964935083;0.0;0.38592087997583313;0.0;0.14054111384578008;0.0
324.0;-3.80157396122068e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.05620900790457267;-0.044896919456626994;-0.0;-6.674712131394309e-16;0.0;0.0037685054803153007;0.0;0.39106374720127857;0.0;0.13948775879118355;0.0
325.0;-3.814931304658006e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.056209007904572575;-0.04497170118440462;-0.0;-6.674712131394056e-16;0.0;0.0037587134291553947;0.0;0.3958550541906559;0.0;0.13388965488398788;0.0
326.0;-3.8134653451993983e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.056209007904568044;-0.04496386161869621;-0.0;-6.674712131394309e-16;0.0;0.0037597456144722353;0.0;0.42473934849430445;0.0;0.10263189804786474;0.0
327.0;-3.8088840044911987e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.05620900790457069;-0.04493772376319121;-0.0;-6.674712131394309e-16;0.0;0.0037631833128752385;0.0;0.44963162567072834;0.0;0.07551015966951985;0.0
328.0;-3.807686213244877e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.05620900790456955;-0.0449326874712296;-0.0;-6.674712131394056e-16;0.0;0.003763826745530475;0.0;0.475311946765206;0.0;0.044308436924305694;0.0
329.0;-3.8050808433116474e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.05620900790457165;-0.04494790487271404;-0.0;-6.674712131394561e-16;0.0;0.003761516694841565;0.0;0.5060719708502652;0.0;0.006473463640297653;0.0
330.0;-4.889600450919387e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.05620900790457443;-0.04774542412491713;-0.0;-6.674712131394309e-16;0.0;0.0032065647227529285;0.0;0.5105231469588682;0.0;0.0032213315270462613;0.0
331.0;-6.1689280682288e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.05620900790456993;-0.04945786342387975;-0.0;-6.674712131394056e-16;0.0;0.0013146854386789969;0.0;0.5130590370018882;0.0;0.0012955427050631095;0.0
332.0;-6.286665039423752e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.05620900790455931;-0.049556780713956985;-0.0;-6.674712131394056e-16;0.0;0.0016837587690395593;0.0;0.5088710842415183;0.0;0.000176556515991584;0.0
333.0;-6.761311941878753e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.05620900790457392;-0.049610024482362194;-0.0;-6.674712131394309e-16;0.0;0.0014730271469933763;0.0;0.4996085388523672;0.0;0.0001047470946309377;0.0
334.0;-6.707881157225062e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.056209007904570396;-0.049562720217096866;-0.0;-6.674712131394309e-16;0.0;0.0018219357831110625;0.0;0.4837487997323967;0.0;0.00010354426860319947;0.0
335.0;-6.7301398507824286e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.05620900790457063;-0.04959745789446203;-0.0;-6.674712131394309e-16;0.0;0.0015632003885121136;0.0;0.47322728914708473;0.0;0.00010480460262531005;0.0
336.0;-7.870670551895366e-6;-21.88619207923822;-0.0;-0.0;-0.0;-0.05620900790457291;-0.04944688845118135;-0.0;-6.674712131394309e-16;0.0;0.002379411431790243;0.0;0.46038493610879855;0.0;8.447053964915195e-5;0.0
337.0;10.000175996608723;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-0.02118628112493098;-0.05620900795916478;-0.05458690061615176;-0.00847799999686773;-0.008601385173247303;0.0;0.004588920005741256;0.0;0.5077993392837515;0.01571535315377145;0.00012198570266032525;0.0
338.0;10.000172368932958;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-0.021186281124931417;-0.05620900795916869;-0.05458690061616722;-0.008477999996867882;-0.008601385173247303;0.0;0.004833359994009279;0.0;0.4900402540156232;0.023588809730152052;9.016405670067722e-5;0.0
339.0;10.000174628519614;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-0.021186281124931153;-0.056209007959167556;-0.054586900616151006;-0.008477999996866888;-0.008601385173247296;0.0;0.0049977900005612926;0.0;0.5012233414490905;0.011746784956394843;9.54672684951124e-5;0.0
340.0;10.000173234592333;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-0.021186281124931122;-0.056209007959168444;-0.05458690061619088;-0.00847799999686774;-0.0086013851732473;0.0;0.004556790007869254;0.0;0.4946473421888518;0.013686572951522516;9.016405670067946e-5;0.0
341.0;10.000172015052925;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-0.02118628112493135;-0.056209007959165634;-0.05458690061617285;-0.00847799999686745;-0.008601385173247298;0.0;0.004304790004985231;0.0;0.4889351746340517;0.019219949838372937;9.546726849510528e-5;0.0
342.0;26.247917910034804;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-0.02118626976795723;-0.05620900794602267;-0.05458689994483923;-0.005298145460012262;-0.0086013851732473;0.0;0.0038833199958273356;0.0;0.47601664583737247;0.02746799999919393;9.016408429525781e-5;0.0
343.0;27.66331697135479;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-0.021186262685921387;-0.05620900794364255;-0.05458689982357188;-3.104128253033458e-11;-0.008601385173247298;0.0;0.00397655999818371;0.0;0.46968967933350986;0.027467999999258752;0.00021214923860944472;0.0
344.0;30.624330909029176;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-0.00958037856779485;-0.05620900793721336;-0.054586899494280784;-9.698886377184969e-12;-0.008601385173247305;0.0;0.004390470002755535;0.0;0.4570513122095377;0.027467999999365018;0.002354856415955811;0.0
345.0;30.624341561797426;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-0.002124744627051486;-0.05620900793721586;-0.054586899494214414;-9.698853363566927e-12;-0.008601385173247298;0.0;0.005105519996483603;0.0;0.4426385925768955;0.027467999999365018;0.0127872947550807;0.0
346.0;30.624285229595007;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-0.004637166989264337;-0.05620900793721761;-0.0545868994942528;-9.698980045594075e-12;-0.008601385173247302;0.0;0.005354369998219627;0.0;0.4302492567837199;0.027467999999365018;0.04293900498455392;0.0
347.0;30.62420475036723;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-0.01669250080197988;-0.05620900793721669;-0.05458689949426927;-9.69916045214298e-12;-0.008601385173247298;0.0;0.005652989992395656;0.0;0.41361859615884744;0.027467999999365014;0.08881097350441938;0.0
348.0;26.247754596815604;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-0.02118626976846064;-0.056209007946021766;-0.054586899944779076;-0.001199328770238424;-0.008601385173247303;0.0;0.00583758000825952;0.0;0.39709688959235284;0.027467999999193922;0.12220326263241929;0.0
349.0;30.62413004679208;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-0.01936929007439947;-0.05620900793721221;-0.054586899494303946;-9.699327150174183e-12;-0.008601385173247305;0.0;0.005865300002559675;0.0;0.38894887720529814;0.027467999999365014;0.12738500766185384;0.0
350.0;30.624170309890008;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-0.012016091729478534;-0.05620900793721638;-0.054586899494325096;-9.699228823183336e-12;-0.008601385173247302;0.0;0.005652989992395656;0.0;0.3840071503301543;0.027467999999365014;0.11971050963411273;0.0
351.0;45.94419669236997;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-3.845964144222295e-9;-0.05172608617833846;-0.05420925833214505;-1.970579591183501e-12;-0.0086013851732473;0.0;0.005792849995947971;1.635598706924211e-14;0.38151683274544496;0.02746799999963576;0.09192426285739448;0.0
352.0;45.943197784151046;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-3.846245581818693e-9;-0.050701091841605386;-0.03238910053547773;-1.970692807242929e-12;-0.008601385173247298;0.0;0.006022800000679992;1.635590480304331e-14;0.3802794540438094;0.02746799999963575;0.056596112594102924;0.0
353.0;45.943180366145675;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-3.846251919134629e-9;-0.050635712482798814;-0.007092462637929858;-1.9706953565647216e-12;-0.0086013851732473;0.0;0.006413400004656027;1.6355902950742974e-14;0.37377349769651314;0.02746799999963575;0.025484427209687695;0.0
354.0;45.94318634730072;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-3.846251155976737e-9;-0.03439749492663563;-0.00599846388441168;-1.970695049568166e-12;-0.0086013851732473;0.0;0.006852509998636072;1.635590317380194e-14;0.36600681453474093;0.02746799999963575;0.006306135770430475;0.0
355.0;45.943189743285586;43.74457540352555;-8.806534679836774e-14;-1.2619020016045406e-15;-3.846250481699809e-9;-0.027084545366365637;-0.005988112308506784;-1.970694778325924e-12;-0.008601385173247298;0.0;0.0066994199942400565;1.6355903370882366e-14;0.36045807379077704;0.02746799999963575;0.0005568918581661641;0.0
