Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
259.0;166.1435354666296;85.34853126735213;-1.0385062107184004e-12;-0.007139999999360355;-4.979434415953661e-14;-2.641594287775784e-13;-6.349984112343664e-12;-7.438952632556535e-13;-0.04933223374542161;0.03380851741580664;0.006631470004715928;9.937022237983798e-13;0.2081143487434521;0.043163999999427854;0.009653794684194129;1.5497425874922639e-13
260.0;166.14352183880123;85.34853126735213;-1.0385062107184004e-12;-0.007139999999360355;-4.9794351946854814e-14;-2.6415946843195133e-13;-6.3499850673524774e-12;-7.438953703281867e-13;-0.04933223374542161;0.022148909758969198;0.006658200011915933;9.937013140289255e-13;0.22886287081561774;0.043163999999427854;0.00184948088077789;1.5497418274073727e-13
261.0;87.43406291387771;85.34853126735213;-1.0385062107184004e-12;-0.007139999999360355;-2.1140942015616955e-13;-1.0018731122489505e-12;-2.9468705201666606e-11;-2.570815611882e-12;-0.049332233745421616;0.0;0.005766389996877309;1.7637046088949212e-13;0.25142251915234576;0.04316399999884592;0.0010574384284089131;0.0
262.0;63.17384410683181;85.34853126735213;-1.0385062107184004e-12;-0.007139999999360355;-1.8368965406516026e-12;-4.705255756128354e-12;-0.01592572464703322;-8.318180521803095e-12;-0.049332233745421616;0.0;0.0054699299955015025;1.4071964098775376e-13;0.26199695633380565;0.04316399999831958;0.0008832723602039898;0.0
263.0;63.1738196290102;85.34853126735213;-1.0385062107184004e-12;-0.007139999999360355;-1.8369143944049174e-12;-4.705278147236847e-12;-0.029306253845969767;-8.318204384206215e-12;-0.049332233745421616;0.0;0.005409179998777491;1.4071960240029033e-13;0.2694384630395435;0.04316399999831958;0.000733987093158083;0.0
264.0;56.07329623761356;85.34853126735213;-1.0385062107184004e-12;-0.007139999999360357;-0.012090895660923232;-0.0012268551058473077;-0.030141240595100007;-2.1049704368316364e-11;-0.04933223374542161;0.0;0.005552549989993103;1.328546339633653e-13;0.2789262253935373;0.043163999998060545;0.0005142058375885171;0.0
265.0;62.30102475576228;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-5.744698846344121e-13;-1.4981651378773291e-12;-0.019952182487355613;-2.628576704704012e-12;-0.048001440132320904;0.0;0.0054310499967778455;4.3692250808055267e-14;0.234505959726144;0.04316399999946581;7.049645167950059e-5;0.0
266.0;62.30102035136972;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-5.74470589870986e-13;-1.498166040714388e-12;-0.01754680390797771;-2.6285776670050687e-12;-0.0480014401323209;0.0;0.004815450001169728;4.369224930620446e-14;0.2269945488721125;0.0431639999994658;7.049645167950053e-5;0.0
267.0;62.30102125348197;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-5.744704453840526e-13;-1.4981658557620698e-12;-0.02024866038896353;-2.6285774698515845e-12;-0.04800144013232089;0.0;0.004451759990621658;4.369224961389929e-14;0.2285451276501805;0.0431639999994658;7.049645167950055e-5;0.0
268.0;62.30101682064056;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-5.744711552041312e-13;-1.49816676447699e-12;-0.016066360241475033;-2.628578438405558e-12;-0.04800144013232088;0.0;0.003576150007001492;4.3692248102290635e-14;0.22097652577364246;0.04316399999946581;7.04964516795005e-5;0.0
269.0;62.3010120865667;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-5.74471911324546e-13;-1.4981677324530033e-12;-0.01048130294305381;-2.628579470134727e-12;-0.048001440132320904;0.0;0.0028179900026453486;4.3692246492086536e-14;0.21270253574611644;0.0431639999994658;0.00010367007850584199;0.0
270.0;96.8891927409588;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-4.705802405120008e-14;-2.335814221488618e-13;-6.447672033553743e-12;-6.148457604380814e-13;-0.0480014401323209;1.4373831001807667e-13;0.0025433999991858413;6.1207271964268e-14;0.2014671952949589;0.04316399999967849;0.0004561500198053413;0.0
271.0;166.14351774288914;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-1.5422000560122537e-14;-8.244076095376319e-14;-2.035175207904393e-12;-2.3084021931563905e-13;-0.048001440132320904;0.006604956896149322;0.002558789997194292;3.1078080166618416e-13;0.1918841106897847;0.04316399999982119;0.00717814412847626;4.842373734103354e-14
272.0;91.55670894911745;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-5.533433210552589e-14;-2.7042706369539474e-13;-7.627729596188363e-12;-7.012186164799909e-13;-0.0480014401323209;1.3345848809572075e-13;0.002393549995402396;5.76426745009234e-14;0.1817672203139085;0.04316399999965744;0.03796827514241036;0.0
273.0;62.30130100884666;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-5.744200546244646e-13;-1.4981013423771742e-12;-0.023358885506562403;-2.6285087070646686e-12;-0.0480014401323209;0.0;0.002051730008045203;4.3692356934039225e-14;0.16821236593031358;0.04316399999946581;0.09536439724453603;0.0
274.0;55.326212264058995;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-0.01209089566211883;-0.006522707480934964;-0.03014124067151707;-6.580651126849943e-12;-0.04800144013232088;0.0;0.001896209999645676;4.1307501468803493e-14;0.15933466714791134;0.043163999999383564;0.15414555691759232;0.0
275.0;55.3263594463121;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-0.012090895662118796;-0.028437086617365392;-0.03014124067141213;-6.580437941282687e-12;-0.0480014401323209;0.0;0.0015147000054776037;4.130755133275907e-14;0.15812724963817038;0.04316399999938357;0.19884826633709776;0.0
276.0;50.46271244348653;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-0.01209089566244396;-0.030308277753205017;-0.030141240685652323;-0.01456459331264063;-0.048001440132320876;0.0;0.0012538799968276574;3.979319130762363e-14;0.1631475665076763;0.04316399999930945;0.22258880503072417;0.0
277.0;50.46274169567257;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-0.01209089566244396;-0.030308277753500437;-0.030141240685662637;-0.018852138346953564;-0.04800144013232088;0.0;0.0010870200046396257;3.9793200513980674e-14;0.1622197620988128;0.04316399999930945;0.23160813675059377;0.0
278.0;50.46271008843984;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-0.012090895662443962;-0.030308277753138557;-0.03014124068567276;-0.015358068180828261;-0.048001440132320876;0.0;0.001010879997223611;3.9793190591680635e-14;0.16181305149893707;0.04316399999930945;0.22211606750058352;0.0
279.0;50.46263544512727;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-0.012090895662443969;-0.030308277753026164;-0.030141240685657898;-0.004608293766436975;-0.048001440132320904;0.0;0.0008464500033795798;3.979316716611663e-14;0.16121569872491062;0.04316399999930945;0.1995781060909567;0.0
280.0;55.32621050924131;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-0.012090895662118831;-0.006685211086307592;-0.03014124067149887;-6.580652893409326e-12;-0.0480014401323209;0.0;0.00046575000443340413;4.1307501055620214e-14;0.15022819496269618;0.043163999999383564;0.15523202349000711;0.0
281.0;101.72489895103729;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-4.137748073741452e-14;-2.0779107448942083e-13;-5.642300174824056e-12;-5.52578611327453e-13;-0.04800144013232089;1.5453066631737565e-13;0.0003596399963082144;6.484299204690799e-14;0.13294305616525184;0.043163999999695446;0.09298412347713496;0.0
282.0;166.1435807734071;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-1.5421989709530365e-14;-8.24407052636784e-14;-2.0351737339450393e-12;-2.308400695943875e-13;-0.048001440132320904;0.05676470479634033;0.0002940300029178616;3.107820929074877e-13;0.11793294641888771;0.04316399999982119;0.03936575334579753;4.842384502215199e-14
283.0;183.13065245806519;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-1.318232274538866e-14;-7.087978159417264e-14;-1.7318309817986924e-12;-1.9960779812307846e-13;-0.04800144013232088;0.08414999999941931;0.00020654999899701688;0.007478665129827124;0.10858499119736555;0.043163999999838755;0.00991089737295567;1.0418557038419814e-13
284.0;183.13062472320703;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-1.3182326018546181e-14;-7.087979858728707e-14;-1.7318314237534678e-12;-1.9960784425702856e-13;-0.0480014401323209;0.08414999999941931;0.00015956999712500792;0.015106416772455514;0.10688189681741844;0.043163999999838755;0.0018163067903609318;1.0418536586523925e-13
285.0;183.130624801524;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-1.3182326039515492e-14;-7.08797986961621e-14;-1.7318314265849684e-12;-1.9960784455258084e-13;-0.04800144013232089;0.08414999999941931;0.00015794999399300764;0.00938612843863465;0.11132392303493964;0.043163999999838755;0.001061585771681379;1.0418536455497224e-13
286.0;183.13062151862837;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-1.3182326400430792e-14;-7.087980056992389e-14;-1.7318314753167245e-12;-1.9960784963955096e-13;-0.04800144013232089;0.0841499999994193;0.00024218999165302363;0.008493684458208101;0.10732673398956581;0.043163999999838755;0.0007796018188704799;1.041853420037023e-13
287.0;183.13061860396826;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813838;-1.3182326729255886e-14;-7.087980227707301e-14;-1.7318315197161382e-12;-1.9960785427422132e-13;-0.04800144013232089;0.0841499999994193;0.00036125999946504627;0.00473023460051237;0.10506441457196299;0.043163999999838755;0.00030686475300188866;1.0418532145756986e-13
288.0;166.143445156585;84.10265692384525;-3.0589164229608746e-13;-0.007139999999813821;-1.542201145512821e-14;-8.244081687181035e-14;-2.035176687896268e-12;-2.308403696497054e-13;-0.0480014401323209;0.07552861120223815;0.0004106699996778839;3.1077950515223755e-13;0.10770802415836102;0.043163999999821186;0.0001824598221195068;4.842362921976454e-14
289.0;47.33221089112411;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-0.012090895661279804;-0.004185856073837458;-0.03014124063925861;-1.013547940705104e-11;-0.03377201187799556;0.0;0.0016199999929387057;6.011529622693909e-14;0.2646469219011001;0.0431639999988425;0.0005349397618090652;0.0
290.0;49.54665921560695;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-0.010381819819361475;-7.43200488190979e-12;-0.030141240596689083;-6.889062301458636e-12;-0.03377201187799557;0.0;0.001476630001694973;6.111179202395543e-14;0.2516131636547098;0.043163999998907326;0.0005017652065080179;0.0
291.0;49.54665203035787;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-0.0037489196489060845;-7.432028214198163e-12;-0.030141240596697483;-6.889069211247363e-12;-0.03377201187799556;0.0;0.0011963699935949202;6.111178888214646e-14;0.24009185645001266;0.043163999998907326;0.0001658727753175414;0.0
292.0;52.97536445817705;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-8.859309336853631e-13;-2.8672779538677926e-12;-0.027103788108401593;-4.569029848764849e-12;-0.03377201187799556;0.0;0.0009323100041183481;6.27220621115201e-14;0.228964547883509;0.043163999998994534;7.878974169045383e-5;0.0
293.0;52.97536143310572;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-8.859316832529435e-13;-2.8672794425136055e-12;-0.022353527750974746;-4.5690311469581804e-12;-0.033772011877995584;0.0;0.0006560999974942958;6.272206073502926e-14;0.2236455546269848;0.043163999998994534;7.878974169045376e-5;0.0
294.0;52.97536101919262;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-8.859317756299023e-13;-2.8672796259621286e-12;-0.020264380231438513;-4.569031306947887e-12;-0.03377201187799558;0.0;0.0005710499919142795;6.272206056539008e-14;0.22228562035126564;0.043163999998994534;0.00019075357587771018;0.0
295.0;52.97536239417338;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-8.859312799922555e-13;-2.867278641630693e-12;-0.014789854876036073;-4.569030448541724e-12;-0.03377201187799558;0.0;0.0005175900029302693;6.272206147556876e-14;0.21493943589670234;0.043163999998994534;0.0019033898229361143;0.0
296.0;52.97543642775931;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-8.859108082392176e-13;-2.8672379839140196e-12;-0.021025203266015428;-4.568994992497044e-12;-0.03377201187799557;0.0;0.0005127299935342686;6.272209907036315e-14;0.2076186707091188;0.04316399999899454;0.0255941669157242;0.0
297.0;47.33246881280011;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-0.012090895661279648;-0.0027746268739329578;-0.03014124063932103;-1.0134892846320643e-11;-0.03377201187799558;0.0;0.00058562999466651;6.011541782587621e-14;0.1916553361227915;0.04316399999884251;0.09147468097436925;0.0
298.0;47.332690266263775;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-0.012090895661279506;-0.022423900598034764;-0.030141240639276784;-1.0134394199630255e-11;-0.033772011877995584;0.0;0.0007217100035945368;6.011552121070964e-14;0.16671262685025728;0.04316399999884252;0.16284143637364104;0.0
299.0;42.46862705275741;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-0.012090895662237137;-0.030308277751785854;-0.0301412406696603;-0.009827003697266544;-0.03377201187799556;0.0;0.000865080007533306;5.803667524694989e-14;0.15351364336848325;0.043163999998669086;0.2155018917408776;0.0
300.0;42.46871991700426;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-0.012090895662237132;-0.030308277751724365;-0.030141240669678434;-0.024277590010204176;-0.03377201187799556;0.0;0.0008796599975973091;5.803671531035395e-14;0.15568699535165664;0.04316399999866909;0.2432565511705143;0.0
301.0;42.46874924093914;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-0.012090895662237127;-0.030308277751934995;-0.03014124066965271;-0.03161398999332337;-0.033772011877995584;0.0;0.0008804700055173095;5.803672798065946e-14;0.15531841481634978;0.043163999998669086;0.2522302677026434;0.0
302.0;42.46871290181141;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-0.01209089566223713;-0.03030827775192914;-0.03014124066969578;-0.02598395893902893;-0.03377201187799557;0.0;0.001000349995833332;5.803671237924854e-14;0.15160719485269736;0.04316399999866909;0.24186736672228226;0.0
303.0;42.468598515067555;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-0.01209089566223715;-0.030308277751954306;-0.030141240669699337;-0.008305075390637963;-0.03377201187799557;0.0;0.0010359900011973383;5.803666303217462e-14;0.14895723044955275;0.043163999998669086;0.20766855025954334;0.0
304.0;47.33265952188467;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-0.012090895661279516;-0.013362145536935254;-0.030141240639298728;-1.0134460608641728e-11;-0.03377201187799556;0.0;0.0011825999987346242;6.011550744147924e-14;0.14871574624915568;0.04316399999884252;0.1567456124040968;0.0
305.0;52.97561657289535;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-8.858603687300891e-13;-2.8671378059431968e-12;-0.016273687756033113;-4.568907629182977e-12;-0.03377201187799556;0.0;0.0015406200046944648;6.272219170612578e-14;0.15055864659750184;0.04316399999899454;0.0901808733149749;0.0
306.0;166.14357901855578;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-2.1573104380318223e-14;-1.17319636505413e-13;-2.8375319859394614e-12;-3.291716852310364e-13;-0.03377201187799557;0.01468465456018058;0.0029313899931796812;4.805746449259894e-13;0.1720888134575522;0.043163999999723396;0.029218486743064896;7.489687589883819e-14
307.0;166.14351649849428;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-2.1573117548823144e-14;-1.173197060143454e-13;-2.8375337522087076e-12;-3.29171873478296e-13;-0.03377201187799556;0.017588977508006642;0.004391820001855959;4.805727494922975e-13;0.1965167825737445;0.043163999999723396;0.005979712793138524;7.489671775951497e-14
308.0;107.66520378079939;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-4.547426203412833e-14;-2.399686967038681e-13;-6.040700878046678e-12;-6.510697866707561e-13;-0.03377201187799556;2.6324512315112787e-13;0.005855490004059512;1.0816487561695032e-13;0.22231103961828752;0.043163999999557626;0.0019821791025143552;0.0
309.0;52.975375418143265;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-8.859280885640032e-13;-2.8672723033771243e-12;-0.014588364294163658;-4.569024921220575e-12;-0.033772011877995556;0.0;0.006143850002319339;6.272206733626457e-14;0.23904966417564646;0.043163999998994534;0.0015592041011059344;0.0
310.0;52.97537921525323;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-8.859271961292124e-13;-2.8672705309765537e-12;-0.022297199825529575;-4.569023375583711e-12;-0.03377201187799556;0.0;0.006134939991447336;6.272206897512726e-14;0.24852471689616845;0.04316399999899454;0.0010367045057691501;0.0
311.0;49.546667650253156;70.78070987547922;-2.9149248941719203e-13;-0.006640275574568315;-0.0004165953602721226;-7.431981397190824e-12;-0.030141240596710382;-6.889055346471726e-12;-0.03377201187799556;0.0;0.005400270000723719;6.111179518632194e-14;0.25496851388064434;0.043163999998907326;0.0006676379833762414;0.0
312.0;49.546661613990075;70.78070987547922;-2.9149248941719203e-13;-0.006640275574593095;-0.005753664000045728;-7.431997400172173e-12;-0.030141240596698943;-6.8890600857394565e-12;-0.033772011877995556;0.0;0.005779350009255791;6.111179303142113e-14;0.25588360982011704;0.043163999998907326;0.0002902777061696038;0.0
313.0;-1.3491811122142998e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.0024442769942180182;-0.030308277752822896;-0.030141240630187194;-0.018290756635209997;-1.159825114314816e-12;0.0;0.007675544625771165;0.0;0.44526197962206304;0.0;7.413987910932874e-5;0.0
314.0;-1.349174467554008e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.002444277005176402;-0.03030827775339017;-0.03014124063013278;-0.01829075233416002;-1.1598251143148118e-12;0.0;0.007637168834120599;0.0;0.4422365768760832;0.0;7.41398037816204e-5;0.0
315.0;-1.3492414602680811e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.0024442769833595127;-0.03030827775372908;-0.030141240630098858;-0.018290771655554677;-1.1598251143148138e-12;0.0;0.007533178843067613;0.0;0.4393275898662587;0.0;7.414003852582028e-5;0.0
316.0;-2.9051440233831824e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.0024190751639779923;-0.030308277752534345;-0.03014124063013504;-0.01783670236728931;-1.1598251143148138e-12;0.0;0.009022639525743864;0.0;0.436528283343442;0.0;0.0001979156302840504;0.0
317.0;-1.6565672466460868e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.00240166931001098;-0.030308277752445864;-0.030141240630096808;-0.01746590673975676;-1.1598251143148134e-12;0.0;0.009822626044752876;0.0;0.44196407462163717;0.0;0.00020352686470937747;0.0
318.0;-2.8344616572693477e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.002414591230767802;-0.030308277753134032;-0.030141240630089067;-0.01780870582001715;-1.159825114314814e-12;0.0;0.008980791297581328;0.0;0.46504343268520415;0.0;0.00021690369693339083;0.0
319.0;-2.462235547070533e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.0023225465387491104;-0.030308277752468103;-0.030141240630131603;-0.01636470198488423;-1.1598251143148136e-12;0.0;0.0069311955581015435;0.0;0.4724967261954271;0.0;0.002132239407524658;0.0
320.0;-2.7317552416538463e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.0024328584715847066;-0.030308277752938033;-0.030141240630090868;-0.01804940878647095;-1.1598251143148148e-12;0.0;0.008439590933047685;0.0;0.4738814081121692;0.0;0.01805225880501784;0.0
321.0;-1.3513791841907749e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.0024438727073458617;-0.03030827775369443;-0.030141240630183187;-0.01820913419646267;-1.1598251143148142e-12;0.0;0.0074246852792564195;0.0;0.4330822406348447;0.0;0.0716095911155749;0.0
322.0;-1.3625691568937691e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.0024438851809480216;-0.030308277752911856;-0.03014124063017879;-0.01826325276137314;-1.1598251143148134e-12;0.0;0.007203280777957443;0.0;0.387891580419127;0.0;0.128271298058881;0.0
323.0;-1.3628460983090405e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.0024438871723644114;-0.03030827775286311;-0.030141240630158148;-0.01826323839016284;-1.1598251143148136e-12;0.0;0.00797221670026972;0.0;0.36119223904454706;0.0;0.16367618187486552;0.0
324.0;-1.3629063992238254e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.002443887653550058;-0.03030827775343304;-0.030141240630104024;-0.018263262624217312;-1.1598251143148134e-12;0.0;0.007993632660221496;0.0;0.3575857581032286;0.0;0.17133390924745667;0.0
325.0;-1.3629189585602579e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.002443887807792319;-0.030308277752873442;-0.030141240630092294;-0.018263197752597393;-1.1598251143148132e-12;0.0;0.007472531677743075;0.0;0.3735354431634074;0.0;0.15493954262546103;0.0
326.0;-1.362903827436571e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.002443887618084387;-0.030308277752558194;-0.03014124063013284;-0.018263196944104;-1.1598251143148138e-12;0.0;0.007526745468199451;0.0;0.37745830449132023;0.0;0.14860903585487656;0.0
327.0;-1.3628621330324538e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.0024438872565635556;-0.030308277752624027;-0.030141240630123453;-0.01826320675313177;-1.159825114314814e-12;0.0;0.007709269791268792;0.0;0.40017832613128307;0.0;0.12354337062814931;0.0
328.0;-1.3529224249030978e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.0024438734946897367;-0.03030827775269666;-0.03014124063010232;-0.01818807374695016;-1.1598251143148162e-12;0.0;0.008111244299178809;0.0;0.42750735944749274;0.0;0.09006290960660346;0.0
329.0;-1.3491002370636793e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.0024438716863750157;-0.03030827775276842;-0.030141240630168365;-0.01824439244975441;-1.159825114314814e-12;0.0;0.007717315789643763;0.0;0.46500434616361214;0.0;0.046252838522089786;0.0
330.0;-1.361151280110225e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.002443879243016547;-0.030308277752716353;-0.03014124063013334;-0.01825963191623603;-1.1598251143148142e-12;0.0;0.007348975610239457;0.0;0.4935238708495953;0.0;0.01472238227737273;0.0
331.0;-1.3638968853040764e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.0024438875449681696;-0.03030827775277795;-0.030141240630134614;-0.018262156562008112;-1.1598251143148156e-12;0.0;0.006379189031376176;0.0;0.5035851370147495;0.0;0.0017319374566247597;0.0
332.0;-1.402990794981888e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.0024444190279809307;-0.030308277752628544;-0.030141240630067498;-0.018281685460757004;-1.159825114314815e-12;0.0;0.005533704016329918;0.0;0.5013252092227953;0.0;0.00010792100573542995;0.0
333.0;-1.3637287495250444e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.002444194529879964;-0.03030827775295662;-0.03014124063012304;-0.018296870122528636;-1.1598251143148142e-12;0.0;0.00532147160769948;0.0;0.4924434716148063;0.0;5.690665471160446e-5;0.0
334.0;-1.364855356855023e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.002444189421957123;-0.030308277752729578;-0.03014124063015157;-0.018297726002826645;-1.1598251143148158e-12;0.0;0.004301146107220637;0.0;0.47852932777771434;0.0;5.5976594104667325e-5;0.0
335.0;-1.363659843596609e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.0024441943480755725;-0.030308277753105857;-0.030141240630079252;-0.01829621015165809;-1.1598251143148146e-12;0.0;0.004628075374520275;0.0;0.46772027274808103;0.0;5.690894564125635e-5;0.0
336.0;-1.3778190649652089e-5;0.00029053608246390965;-4.5352240655220753e-14;-3.4354073518350775e-14;-0.0024441307238283936;-0.030308277753578684;-0.030141240630146438;-0.01829817818591599;-1.1598251143148146e-12;0.0;0.005658759627720446;0.0;0.45519564511985744;0.0;4.59591951874649e-5;0.0
337.0;34.74036847515071;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-0.012090895662210213;-0.030308277752204862;-0.030141240670045005;-0.02990117578093744;-0.020015626385565043;0.0;0.005900040007449969;4.76777960713077e-14;0.414659053094502;0.04316399999848625;9.537678679030741e-5;0.0
338.0;34.740359922933344;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-0.012090895662210227;-0.030308277752284542;-0.030141240670067196;-0.02704501655719381;-0.020015626385565043;0.0;0.006214319992366028;4.7677793482811366e-14;0.4001573298518232;0.04316399999848625;7.049645062130372e-5;0.0
339.0;34.74036517013391;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-0.01209089566221022;-0.03030827775219946;-0.030141240670061548;-0.03295959209042433;-0.02001562638556504;0.0;0.006425730000790067;4.767779505858902e-14;0.4092892213040181;0.04316399999848625;7.464286380130745e-5;0.0
340.0;34.74036202199122;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-0.012090895662210215;-0.030308277752209452;-0.030141240670061412;-0.03238238882921271;-0.020015626385565043;0.0;0.00585873001018596;4.7677794106528974e-14;0.4039193883494353;0.04316399999848625;7.049645062130383e-5;0.0
341.0;34.740359363518714;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-0.012090895662210228;-0.03030827775226085;-0.030141240670054966;-0.029657937402461986;-0.020015626385565047;0.0;0.0055347300064779;4.767779330903639e-14;0.39925494354584046;0.04316399999848624;7.464286380130717e-5;0.0
342.0;34.74035324695283;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-0.012090895662210225;-0.030308277752356193;-0.03014124067004924;-0.022881198214897838;-0.020015626385565036;0.0;0.004992839994525796;4.7677791465757797e-14;0.3887059244672215;0.04316399999848624;7.04964506213034e-5;0.0
343.0;34.740350579507215;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-0.012090895662210228;-0.030308277752249934;-0.03014124067007689;-0.017900933856167717;-0.020015626385565036;0.0;0.005112719997549819;4.7677790673915426e-14;0.38353944681257646;0.04316399999848625;0.0001658727749569191;0.0
344.0;34.740350186205724;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-0.01209089566221023;-0.030308277752234165;-0.030141240670025854;-0.009626936624908732;-0.02001562638556504;0.0;0.005644890003417919;4.767779075511756e-14;0.3732192023008754;0.04316399999848625;0.0018411875891788188;0.0
345.0;34.74037061879328;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-0.012090895662210228;-0.03030827775235629;-0.030141240670021233;-0.0037036329332443374;-0.02001562638556504;0.0;0.0065642399953540955;4.767779789327417e-14;0.3614500560790257;0.04316399999848625;0.009997980405064215;0.0
346.0;34.74044267804397;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-0.012090895662210216;-0.030308277752199426;-0.0301412406700498;-0.003560908508445257;-0.020015626385565036;0.0;0.006884189997586157;4.767782234991659e-14;0.3513331657031634;0.04316399999848625;0.033572646786181354;0.0
347.0;34.74055294132904;57.89946961030021;-1.8427526826356367e-13;-3.3601862595501276e-13;-0.012090895662210216;-0.030308277752222033;-0.030141240670062863;-0.009949201006133541;-0.02001562638556504;0.0;0.007268129990098231;4.767785970234333e-14;0.33775289205260317;0.04316399999848626;0.06943848477250757;0.0
