Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
261.0;165.99111618427384;90.36938201306702;-1.6647756404607137e-13;-0.006226279741488906;-1.8523699680804412e-13;-6.081301036515169e-15;-2.8009081977972277e-15;-4.019513468673954e-14;-0.054692939705081635;0.0011994039000075812;0.005766389990915265;1.0041153856093973e-12;0.246755599159274;0.043163999999763766;0.0009885302305998878;1.874166679956529e-12
262.0;63.258882863760874;90.36938201306702;-1.6647756404607137e-13;-0.006226279741488906;-0.008129850799312765;-8.810023642299846e-14;-0.00400049925129792;-5.830102984199192e-13;-0.05469293970508162;0.0;0.005469929979497519;1.4153435662635142e-13;0.25713375299844093;0.04316399999930823;0.0008257137240151875;0.0
263.0;63.25880709838155;90.36938201306702;-1.6647756404607137e-13;-0.006226279741488906;-0.021423159453033882;-8.810096234730293e-14;-0.00400049925129637;-5.830151053499926e-13;-0.05469293970508164;0.0;0.005409179982772849;1.4153427131933824e-13;0.2644371300070474;0.04316399999930823;0.0006861566624492269;0.0
264.0;54.21832489866237;90.36938201306702;-1.6647756404607137e-13;-0.006226279741489577;-0.029637154945682052;-0.00262444546476893;-0.004000499252948485;-0.0028511044137296284;-0.05469293970508164;0.0;0.005552549971300618;1.315879149532477e-13;0.2737487799428302;0.04316399999916685;0.000480697496504217;0.0
265.0;62.20420093311099;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-0.012616378624021637;-2.7986750991873875e-14;-0.004000499252397658;-1.8517217526802e-13;-0.05306802498952614;0.0;0.005431049991726382;4.387835336527534e-14;0.23015304593132274;0.04316399999977923;6.590253284014964e-5;0.0
266.0;62.20427683745879;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-0.010305774730152773;-2.7986544445790958e-14;-0.0040004992524254445;-1.8517080787521883e-13;-0.05306802498952617;0.0;0.00481544999611179;4.3878376483554974e-14;0.22278106233944725;0.04316399999977923;6.590253284015337e-5;0.0
267.0;62.20426114759859;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-0.012988046811147583;-2.7986587607539754e-14;-0.004000499252404719;-1.8517109361804786e-13;-0.05306802498952617;0.0;0.004451759985559891;4.3878371652519596e-14;0.2243028591805417;0.04316399999977924;6.59025328401526e-5;0.0
268.0;62.20433217005885;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-0.008901476705483934;-2.7986393565691097e-14;-0.00400049925239711;-1.8516980900676175e-13;-0.05306802498952616;0.0;0.003576150001930514;4.387839337148055e-14;0.21687474614937519;0.04316399999977924;6.590253284015609e-5;0.0
269.0;62.20439630435347;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-0.0034202153938198963;-2.798621447456716e-14;-0.004000499252401385;-1.8516862337349404e-13;-0.05306802498952613;0.0;0.002817989997566396;4.3878413417296047e-14;0.20875433842470303;0.04316399999977923;9.691439337709595e-5;0.0
270.0;165.99218113990253;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-5.722906886870548e-14;-1.8840490828562165e-15;-8.603467694482341e-16;-1.2448250709517717e-14;-0.05306802498952616;0.0005221860677928746;0.0025433999973226646;3.1405664126665543e-13;0.19772754904201764;0.043163999999926164;0.0004264249079967721;5.861610345198966e-13
271.0;165.99188006922122;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-5.722916434220763e-14;-1.8840519612112075e-15;-8.603482088561085e-16;-1.2448269730974837e-14;-0.05306802498952615;0.010639700447817316;0.002558789995306828;3.140536300338738e-13;0.1883223462323388;0.043163999999926164;0.006710378872175719;5.861580484511351e-13
272.0;165.99138846029578;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-5.722942504739186e-14;-1.884059821001568e-15;-8.603521393821849e-16;-1.2448321671984567e-14;-0.053068024989526175;0.0021503030282297385;0.0023935499935410524;3.1404540774049044e-13;0.178393246186955;0.04316399999992616;0.035494064594348125;5.861498947324349e-13
273.0;62.20303965378476;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-0.012565864222502136;-2.7990218733626923e-14;-0.004000499252399723;-1.8519513268894033e-13;-0.0530680249895262;0.0;0.0020517300029580846;4.3877965281178267e-14;0.1650899978293777;0.043163999999779226;0.08914995645903179;0.0
274.0;53.301228370775064;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-0.02963715494747073;-0.0026244457051447004;-0.0040004992529799124;-0.00347466056000954;-0.053068024989526154;0.0;0.0018962099936999633;4.086280723636188e-14;0.15637708742818826;0.04316399999973384;0.14410062963476966;0.0
275.0;53.301219382550514;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-0.02963715494747073;-0.0026244457051842734;-0.004000499252923312;-0.02365546692565982;-0.053068024989526175;0.0;0.001514699999527879;4.0862806188242964e-14;0.15519208207522234;0.043163999999733846;0.18589027769661637;0.0
276.0;53.301334266476786;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-0.029637154947470722;-0.002624445704553312;-0.004000499252972518;-0.0391072405351424;-0.05306802498952617;0.0;0.0012538799908851004;4.086283918586135e-14;0.1601192115196444;0.043163999999733846;0.20808375924822953;0.0
277.0;53.301447266613664;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-0.0296371549474707;-0.0026244457038811426;-0.004000499252967369;-0.04305084046504685;-0.05306802498952618;0.0;0.001087019998695329;4.086287389629815e-14;0.1592086290722816;0.043163999999733846;0.21651534434051792;0.0
278.0;53.30131821807446;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-0.029637154947470722;-0.0026244457046488917;-0.004000499252928448;-0.039934276860776746;-0.05306802498952615;0.0;0.0010108799912785012;4.0862834236318414e-14;0.15880946785913658;0.043163999999733846;0.20764182775757178;0.0
279.0;53.30120669544538;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-0.02963715494747072;-0.0026244457052548268;-0.004000499252988733;-0.030074717709205334;-0.05306802498952616;0.0;0.0008464499974327337;4.086280193573369e-14;0.1582232031833971;0.043163999999733846;0.18657255729118655;0.0
280.0;53.30131741837666;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-0.029637154947470722;-0.002624445704615269;-0.0040004992529800885;-0.00369515879881083;-0.053068024989526154;0.0;0.0004657499984726987;4.086283560755971e-14;0.14743965012994142;0.043163999999733846;0.1451162963870038;0.0
281.0;165.99082965693907;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-5.722973312638591e-14;-1.884069109019599e-15;-8.603567841402586e-16;-1.2448383051361567e-14;-0.05306802498952616;0.005340303975221953;0.0003596399944192573;3.140356919896218e-13;0.1304753591234646;0.043163999999926164;0.08692479372878019;5.861402597539081e-13
282.0;165.99202452312178;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-5.722911198549007e-14;-1.884050382750001e-15;-8.603474194991738e-16;-1.2448259299797668e-14;-0.05306802498952616;0.061539217427744035;0.0002940300010065687;3.140552813555914e-13;0.11574386794120065;0.043163999999926164;0.036800475839702904;5.861596859765464e-13
283.0;182.84831705017947;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-4.872024009412156e-14;-1.6245107205590364e-15;-7.32037473971228e-16;-1.0733191482308354e-14;-0.05306802498952617;0.08414999999995038;0.0002065499972612702;0.010103774033193706;0.10656943002936417;0.043163999999933374;0.009265051683155386;1.2506798096276912e-12
284.0;182.8484916028654;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-4.87201737512274e-14;-1.6245086729568474e-15;-7.320364733597221e-16;-1.0733177952230538e-14;-0.05306802498952616;0.08414999999995038;0.0001595699953887723;0.017179961638826888;0.10489794859020857;0.04316399999993337;0.0016979467795816047;1.2506927521292047e-12
285.0;182.8484600718795;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-4.872018478500009e-14;-1.6245090135024077e-15;-7.320366397757266e-16;-1.0733180202476137e-14;-0.05306802498952617;0.08414999999995038;0.0001579499922567549;0.011491089629229222;0.10925752164866691;0.043163999999933374;0.0009924073130691841;1.2506905995852208e-12
286.0;182.84850705462864;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-4.872016774248807e-14;-1.624508487503512e-15;-7.320363827333745e-16;-1.0733176726798206e-14;-0.05306802498952616;0.08414999999995038;0.00024218998991765167;0.010508527635471998;0.10533452866788687;0.043163999999933374;0.0007287989031969492;1.2506939243590074e-12
287.0;182.848539711237;88.8483621726313;-4.72797861653405e-14;-0.006226279741569624;-4.872015577805964e-14;-1.6245081182341881e-15;-7.320362022808176e-16;-1.0733174286752875e-14;-0.05306802498952617;0.08414999999995038;0.0003612599977309241;0.00667392361966092;0.10311420256001615;0.04316399999993337;0.0002868678465567647;1.2506962584763736e-12
288.0;165.99288997819195;88.8483621726313;-4.72797861653405e-14;-0.0062262797415669445;-5.722866189043189e-14;-1.8840368131820988e-15;-8.603406336333063e-16;-1.2448169626024725e-14;-0.05306802498952616;0.0775975256811149;0.00041066999776782426;3.140694781129151e-13;0.1057087413055236;0.043163999999926164;0.00017056978877198826;5.861737637912571e-13
289.0;46.26942771404548;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.02963715494681528;-0.0025696249121990697;-0.004000499252963763;-0.0058254257024527465;-0.04053200829666722;0.0;0.0016199999823313064;5.993408549229065e-14;0.2597345297449181;0.04316399999950867;0.0005000802948995715;0.0
290.0;46.27081434035717;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.02963715494681496;-0.0025945890806092354;-0.004000499252955246;-0.0003239029753248421;-0.04053200829666723;0.0;0.0014766299910781925;5.993486684507122e-14;0.24694270490666928;0.0431639999995087;0.0004690675663276957;0.0
291.0;53.96012802150128;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.02684993438106548;-5.004503781938071e-14;-0.004000499252221003;-3.3123040755668084e-13;-0.04053200829666722;0.0;0.0011963699845157134;6.351086520404483e-14;0.23563525690255158;0.043163999999594624;0.0001550636363623508;0.0
292.0;53.960251403998775;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.02003895231959513;-5.0044330858527014e-14;-0.004000499252223786;-3.312257248224142e-13;-0.04053200829666722;0.0;0.0009323099950249202;6.351091705436499e-14;0.22471449411003083;0.04316399999959463;7.365538661704807e-5;0.0
293.0;53.96030784622383;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.015355750409331785;-5.0044011318758974e-14;-0.004000499252221998;-3.3122360827027044e-13;-0.04053200829666723;0.0;0.0006560999883980041;6.351094049072021e-14;0.21949423232773901;0.043163999999594624;7.36553866170538e-5;0.0
294.0;53.960320274023935;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.01327870679002961;-5.0043941208819684e-14;-0.004000499252208445;-3.312231438792226e-13;-0.04053200829666722;0.0;0.0005710499828171123;6.351094563291393e-14;0.21815954123422096;0.043163999999594624;0.00017832307428709073;0.0
295.0;53.9603650434353;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.00781964840232898;-5.0043697539246096e-14;-0.0040004992522471635;-3.312215298720279e-13;-0.04053200829666724;0.0;0.0005175899938325599;6.35109635049013e-14;0.21094971709940266;0.04316399999959463;0.001779355024068652;0.0
296.0;53.959979357745574;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.013080032740257028;-5.0046028067156935e-14;-0.004000499252221409;-3.312369667136241e-13;-0.04053200829666723;0.0;0.0005127299844364497;6.351079257927251e-14;0.20376484039759457;0.043163999999594624;0.02392631769983227;0.0
297.0;46.268553999884304;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.029637154946815406;-0.0025932919945908977;-0.004000499252963575;-0.0016792770641346148;-0.04053200829666722;0.0;0.0005856299840481601;5.99337503693865e-14;0.1880978181924056;0.04316399999950867;0.08551371435552492;0.0
298.0;46.268456301361674;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.029637154946815406;-0.0025962693858269945;-0.0040004992529668075;-0.01882335093119467;-0.04053200829666723;0.0;0.0007217099929775782;5.993373997655792e-14;0.1636180969965727;0.04316399999950867;0.1522298402946417;0.0
299.0;46.26861760324864;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.029637154946815365;-0.002601986785278332;-0.004000499252967443;-0.03464125065406582;-0.040532008296667234;0.0;0.0008650799969391493;5.993385138768204e-14;0.15066411384375764;0.04316399999950867;0.2014586661344675;0.0
300.0;9.998904676898135;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.029637154947960962;-0.002624445749473326;-0.004000499252975022;-0.04518213434376624;-0.040532008296667234;0.0;0.000879659947795082;0.0;0.15279712393454165;0.038261458694438304;0.2274046873818056;0.0
301.0;9.998734731199137;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.029637154947960962;-0.002624445749476101;-0.004000499252982793;-0.04518213434376626;-0.04053200829666719;0.0;0.0008804699557143337;0.0;0.15243538501340292;0.026604950251998643;0.2357936298095501;0.0
302.0;9.9989740653127;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.029637154947960966;-0.0026244457494748945;-0.004000499252997322;-0.045182134343766236;-0.04053200829666722;0.0;0.0010003499460323568;0.0;0.14879305293896952;0.03525465374801219;0.2261060294270985;0.0
303.0;46.26859347908217;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.029637154946815368;-0.0026016888099665483;-0.004000499252971881;-0.03347669318160578;-0.04053200829666723;0.0;0.001035989990604954;5.993383902315285e-14;0.14619227733675347;0.043163999999508665;0.19413578598012973;0.0
304.0;46.26848006283323;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.0296371549468154;-0.0025983208596718106;-0.004000499252959791;-0.01020115527877342;-0.04053200829666722;0.0;0.0011825999881224724;5.993376406309234e-14;0.14595527558066562;0.043163999999508665;0.14653125196202782;0.0
305.0;53.95932039421739;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.006138268835511335;-5.005016230787626e-14;-0.004000499252222448;-3.3126435090606653e-13;-0.04053200829666722;0.0;0.0015406199956072568;6.351048940600485e-14;0.1477639679014382;0.04316399999959462;0.08430421794229073;0.0
306.0;165.99165862487104;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-8.077263703033123e-14;-2.7077969584088874e-15;-1.2175598739501003e-15;-1.7890200867989487e-14;-0.04053200829666722;0.01978129251763057;0.002931389990250223;4.856277392616125e-13;0.16889449050344585;0.04316399999988578;0.027314457975214423;9.063959633952549e-13
307.0;165.99185517945025;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-8.077249306845073e-14;-2.707792471480165e-15;-1.2175576920741958e-15;-1.7890171216269424e-14;-0.04053200829666722;0.021630015238420706;0.004391819998941877;4.856331358760203e-13;0.1928690261808224;0.04316399999988578;0.005590043563489958;9.06401314982658e-13
308.0;165.99166378103087;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-8.077261311415188e-14;-2.707796213002101e-15;-1.2175595114782237e-15;-1.7890195941992624e-14;-0.04053200829666723;0.0019076313457147963;0.005855490001189559;4.856286357837321e-13;0.21818448866747864;0.04316399999988578;0.0018530099875525103;9.063968524410674e-13
309.0;53.96012172057695;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.007329787880050594;-5.004505951854315e-14;-0.004000499252226947;-3.3123055128661634e-13;-0.04053200829666722;0.0;0.00614384999328068;6.351086361259619e-14;0.23461240986415183;0.04316399999959463;0.0014575982363933925;0.0
310.0;53.9600310958268;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.014942702846831966;-5.004557016937634e-14;-0.004000499252235199;-3.3123393371168147e-13;-0.04053200829666722;0.0;0.006134939982408571;6.35108261611283e-14;0.24391158608353736;0.043163999999594624;0.0009691474358685274;0.0
311.0;53.959968587037594;77.10996323735475;-4.277872980597875e-14;-0.0062262797414293315;-0.023307926075861473;-5.004592490196117e-14;-0.004000499252205478;-3.312362833726147e-13;-0.04053200829666723;0.0;0.0054002699916886904;6.351080014527214e-14;0.25023577291902105;0.043163999999594624;0.0006241312102685647;0.0
312.0;53.95994874736079;77.10996323735475;-4.277872980597875e-14;-0.006226279741430593;-0.028649911745451357;-5.0046072581092385e-14;-0.0040004992522217;-3.3123726156273827e-13;-0.04053200829666723;0.0;0.005779350000224748;6.351078931469224e-14;0.2511338827923698;0.043163999999594624;0.0002713616940211646;0.0
313.0;2.500443638851977e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.029637154947917816;-0.0026244457494714333;-0.00400049925299864;-0.045182134343757556;-6.707514076134577e-13;0.0;0.0022865685037723256;0.0;0.4070304951453688;0.0;0.0001305695044498044;0.0
314.0;2.500360228274102e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.029637154947917636;-0.002624445749481585;-0.004000499252998507;-0.045182134343758076;-6.707514076134513e-13;0.0;0.0022222896141161955;0.0;0.40403101528782115;0.0;0.00013056926936904105;0.0
315.0;2.500370755406001e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.02963715494791748;-0.002624445749473972;-0.004000499252998626;-0.045182134343759;-6.707514076134513e-13;0.0;0.0022222935775753046;0.0;0.40101794928920304;0.0;0.00013056930335792518;0.0
316.0;2.5022076103536645e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.029637154947917563;-0.002624445749470335;-0.004000499252997515;-0.04518213434376777;-6.707514076134513e-13;0.0;0.004585493690872898;0.0;0.40001178743551985;0.0;0.0001305746540548208;0.0
317.0;2.5030785900964094e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.02963715494791787;-0.002624445749467093;-0.004000499252950912;-0.04518213434375643;-6.707514076134545e-13;0.0;0.006198529682254845;0.0;0.40656814860249263;0.0;0.0001305773134699405;0.0
318.0;2.4901418920805432e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.029637154947917858;-0.0026244457494744703;-0.004000499252995385;-0.04518213434375643;-6.707514076134545e-13;0.0;0.005763987563549544;0.0;0.42752351732149213;0.0;0.0001502022785288629;0.0
319.0;2.8407232670396283e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.02963715494791777;-0.0026244457494799638;-0.004000499252928791;-0.045182134343756404;-6.707514076134545e-13;0.0;0.008672106406965556;0.0;0.4378921786416587;0.0;0.001815327505662952;0.0
320.0;3.220339636492809e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.029637154947917944;-0.002624445749466548;-0.004000499252970161;-0.04518213434375648;-6.707514076134545e-13;0.0;0.005303265806708486;0.0;0.4365453423255185;0.0;0.016281489120576653;0.0
321.0;3.212738277353498e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.029637154947917885;-0.002624445749472994;-0.004000499253015831;-0.04518213434375642;-6.707514076134545e-13;0.0;0.0015479318130433202;0.0;0.40857416799656526;0.0;0.05879964556066566;0.0
322.0;3.212622192569635e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.02963715494791797;-0.00262444574947847;-0.004000499252975153;-0.045182134343756356;-6.707514076134513e-13;0.0;0.0015335174261299246;0.0;0.36688051278056866;0.0;0.11151893716228183;0.0
323.0;3.2123049401383514e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.029637154947917847;-0.002624445749472522;-0.004000499252929449;-0.045182134343756446;-6.707514076134577e-13;0.0;0.0015335349965114671;0.0;0.34269469187552326;0.0;0.14517923447879194;0.0
324.0;3.21193206627879e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.029637154947917823;-0.0026244457494668414;-0.00400049925297648;-0.04518213434375644;-6.707514076134545e-13;0.0;0.0015335067686421127;0.0;0.3390990718882274;0.0;0.15284742463041717;0.0
325.0;3.2117656876928926e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.02963715494791786;-0.002624445749472644;-0.0040004992529752295;-0.04518213434375639;-6.707514076134513e-13;0.0;0.0015334662545487107;0.0;0.3547884204890106;0.0;0.13619261849068023;0.0
326.0;3.211988605083445e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.029637154947918107;-0.0026244457494749313;-0.004000499252976512;-0.04518213434375644;-6.707514076134513e-13;0.0;0.0015334882172374198;0.0;0.3587383083319469;0.0;0.1298892837262575;0.0
327.0;3.212100414535036e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.02963715494791784;-0.002624445749478012;-0.004000499252929522;-0.04518213434375638;-6.707514076134545e-13;0.0;0.0015335075208902445;0.0;0.3815494247607612;0.0;0.10491499502192872;0.0
328.0;3.213006480061033e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.029637154947917885;-0.002624445749469059;-0.0040004992529745625;-0.045182134343756494;-6.707514076134513e-13;0.0;0.0015335791289158938;0.0;0.403186025936564;0.0;0.07785946239695578;0.0
329.0;3.212755123584839e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.029637154947917795;-0.0026244457494679044;-0.004000499253015831;-0.04518213434375646;-6.707514076134545e-13;0.0;0.0015335569667223577;0.0;0.4376435572630913;0.0;0.03644764018444349;0.0
330.0;3.21051034138133e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.029637154947917896;-0.0026244457494686837;-0.0040004992529293825;-0.04518213434375648;-6.707514076134545e-13;0.0;0.0015333163450861052;0.0;0.4653725627950424;0.0;0.005272272873393084;0.0
331.0;3.2159353386836356e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.029637154947917764;-0.0026244457494791927;-0.004000499252973208;-0.04518213434375642;-6.707514076134513e-13;0.0;0.0015290562007215056;0.0;0.46521330183444376;0.0;0.0015254940163831555;0.0
332.0;2.7612585072423634e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.02963715494791793;-0.002624445749466089;-0.00400049925303578;-0.04518213434375642;-6.707514076134577e-13;0.0;0.0021457952395382467;0.0;0.46100161642774523;0.0;0.0002918147188159345;0.0
333.0;5.055717137770091e-6;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.02963715494791777;-0.0026244457494748346;-0.004000499253011492;-0.04518213434375636;-6.707514076134577e-13;0.0;0.0022699912506641074;0.0;0.45192697869512777;0.0;3.6313444861170954e-5;0.0
334.0;7.318930937461098e-8;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.029637154947917875;-0.002624445749471021;-0.004000499252983998;-0.04518213434375644;-6.707514076134513e-13;0.0;0.0022714609379410615;0.0;0.43698953644612404;0.0;3.333001094684877e-5;0.0
335.0;5.060026897422097e-6;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.02963715494791784;-0.002624445749478034;-0.0040004992529706265;-0.04518213434375644;-6.707514076134545e-13;0.0;0.0022699288548709506;0.0;0.4265133721909912;0.0;3.631423703131456e-5;0.0
336.0;-6.565031951404361e-5;28.923723547921988;-7.479578637354322e-15;-1.274960846398571e-14;-0.029637154947917386;-0.0026244457494753273;-0.004000499252922462;-0.04518213434374409;-6.707514076134513e-13;0.0;0.0022781191843132074;0.0;0.41500885078989697;0.0;1.9862708688986334e-5;0.0
337.0;10.000926468594143;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.02963715494795251;-0.0026244457494766235;-0.004000499252995565;-0.04518213434376318;-0.02937234646876262;0.0;0.005900039964389408;0.0;0.4069621266932261;0.017941988872073142;8.916151000684659e-5;0.0
338.0;10.001077581936165;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.029637154947952472;-0.0026244457494766704;-0.0040004992529928856;-0.045182134343763225;-0.02937234646876262;0.0;0.006214319949309309;0.0;0.392729585313657;0.022439542222532714;6.590250610037444e-5;0.0
339.0;10.000982648333249;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.029637154947952552;-0.002624445749475048;-0.004000499252992366;-0.04518213434376325;-0.02937234646876263;0.0;0.006425729957735221;0.0;0.4016919700449139;0.012746602096008827;6.977871740618878e-5;0.0
340.0;10.001038505655048;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.029637154947952517;-0.0026244457494809374;-0.004000499252994873;-0.045182134343763204;-0.029372346468762627;0.0;0.005858729967125374;0.0;0.3964218122541108;0.01361165422262083;6.590250610027527e-5;0.0
341.0;10.001086875017757;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.029637154947952517;-0.0026244457494714927;-0.0040004992529979215;-0.04518213434376323;-0.02937234646876263;0.0;0.005534729963414094;0.0;0.39184394915681336;0.018068690546764757;6.977871740645329e-5;0.0
342.0;10.001196528665679;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.029637154947952497;-0.002624445749472004;-0.004000499252999317;-0.04518213434376323;-0.029372346468762627;0.0;0.004992839951456718;0.0;0.3814907416077653;0.029173051710535827;6.59025061006763e-5;0.0
343.0;10.00124830421516;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.029637154947952472;-0.002624445749473022;-0.004000499252993063;-0.045182134343763225;-0.029372346468762637;0.0;0.005112719954482181;0.0;0.37642016442353465;0.037386606442661015;0.00015506361247541727;0.0
344.0;39.99239254458658;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.029637154946814563;-0.002624445650258598;-0.004000499252978018;-0.040454167120777325;-0.029372346468762616;0.0;0.0056448899928577935;4.965978205301576e-14;0.366291484915355;0.04316399999948511;0.0017212062111476253;0.0
345.0;39.992421600813806;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.02963715494681456;-0.002624445649059624;-0.0040004992529759816;-0.034346124374642226;-0.02937234646876263;0.0;0.006564239984803659;4.965980207600715e-14;0.3547407982968361;0.04316399999948511;0.009346459926542032;0.0
346.0;39.99242273011569;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.02963715494681454;-0.0026244456485215125;-0.004000499252945401;-0.033397333403842884;-0.02937234646876262;0.0;0.006884189987039094;4.965981113602229e-14;0.3448116982514523;0.04316399999948511;0.03138487826931191;0.0
347.0;39.992418083087394;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.029637154946814542;-0.002624445647918752;-0.004000499252982353;-0.03853868535756237;-0.029372346468762623;0.0;0.0072681299795552155;4.9659821189820016e-14;0.33148350246099345;0.043163999999485114;0.06491351146302603;0.0
348.0;39.992417863138584;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.02963715494681456;-0.0026244456472350242;-0.004000499252988786;-0.04034562876352054;-0.029372346468762616;0.0;0.007505459999969766;4.965983229389488e-14;0.31824262497105216;0.04316399999948511;0.08932052624521664;0.0
349.0;39.99239807187475;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.029637154946814532;-0.002624445647399041;-0.004000499252936568;-0.037765913189426036;-0.029372346468762637;0.0;0.007541099992626147;4.965982960416455e-14;0.31171261952825247;0.04316399999948511;0.09310795534232727;0.0
350.0;39.99237131747953;66.66171457260688;-2.7075025502918015e-14;-2.38160674533203e-13;-0.029637154946814556;-0.0026244456478862767;-0.004000499252989313;-0.033205445149774464;-0.02937234646876263;0.0;0.007268129979555216;4.9659821775519425e-14;0.30775220539795717;0.04316399999948511;0.08749852898412377;0.0
