Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
267.0;131.21204644131532;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-1.5653755451280768e-14;-1.0955966513373741e-13;-0.035230755504726444;-1.8078064379211728e-15;-0.03378536550741909;3.6505823060895406e-14;0.0044517599906305;8.149883807213852e-14;0.24943947930042668;0.04316399999990269;9.035170534421759e-5;1.230790201544775e-13
268.0;131.211967348259;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-1.56537718851892e-14;-1.0956018700570818e-13;-0.030564246687807068;-1.8078081749053414e-15;-0.0337853655074191;3.65057393403591e-14;0.0035761500070101357;8.149871236203701e-14;0.24117893080164024;0.04316399999990269;9.03517053442174e-5;1.230788724483349e-13
269.0;131.2118808424133;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-1.5653789860688856e-14;-1.0956075784260947e-13;-0.024456389792345004;-1.807810074827935e-15;-0.0337853655074191;3.65056477670093e-14;0.0028179900026538214;8.149857486039832e-14;0.23214850523351435;0.04316399999990268;0.00013286864998532177;1.2307871088730152e-13
270.0;131.2117626875908;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-1.5653814428745898e-14;-1.0956153803725004e-13;-0.015826695433085864;-1.8078126715510378e-15;-0.03378536550741911;3.650552260999294e-14;0.002543399999161708;8.149838693097313e-14;0.21988599278917487;0.04316399999990269;0.0005846242031597608;1.2307849007464232e-13
271.0;131.21164934861295;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-1.565383830689897e-14;-1.0956229632896225e-13;-0.009614011114212052;-1.8078151953542115e-15;-0.0337853655074191;3.650540096874157e-14;0.0025587899971457146;8.149820428020102e-14;0.20942679088630958;0.04316399999990269;0.009199861025342418;1.2307827546409612e-13
272.0;131.21148700142695;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-1.5653873499837332e-14;-1.0956341395865358e-13;-0.022236140458401773;-1.8078189150733448e-15;-0.033785365507419084;3.650522168929955e-14;0.002393549995381646;8.149793508198671e-14;0.19838498092325957;0.04316399999990269;0.04866200071086019;1.2307795916178455e-13
273.0;113.89101698575874;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-2.0220722286911107e-14;-0.002584154868292772;-0.05024004879827508;-2.279977262945075e-15;-0.0337853655074191;2.439355399521419e-14;0.0020517300080408313;6.10952768616967e-14;0.183590896909318;0.04316399999988645;0.12222368145741853;9.769469748290116e-14
274.0;113.8907045201804;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-2.0220885638061876e-14;-0.03484895279034905;-0.05024004879841855;-2.2799937880976275e-15;-0.03378536550741911;2.4393328216101002e-14;0.0018962099996527664;6.109485017599688e-14;0.17390156953474245;0.043163999999886446;0.19756049417934982;9.769413540131569e-14
275.0;42.47747292570657;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-0.0016434604089477364;-0.05359929023296265;-0.05024004880010292;-0.008838604996439646;-0.0337853655074191;0.0;0.001514700005323252;3.00633148099094e-14;0.1725837659218018;0.043163999999636576;0.2548536756407083;0.0
276.0;42.47747988018132;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-0.0016434604089477364;-0.05359929023283077;-0.05024004879965271;-0.029562200813913506;-0.033785365507419084;0.0;0.0012538799966831668;3.0063315113975826e-14;0.17806305676789924;0.043163999999636576;0.2852807125932095;0.0
277.0;42.47745303090101;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-0.001643460408947737;-0.053599290232936664;-0.05024004880028022;-0.03532227011262183;-0.0337853655074191;0.0;0.001087020004495118;3.006330885293591e-14;0.17705042941058466;0.043163999999636576;0.296840329797684;0.0
278.0;42.47746689156735;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-0.001643460408947737;-0.05359929023300416;-0.05024004879907123;-0.030202647863998833;-0.03378536550741912;0.0;0.0010108799970790976;3.0063312329110735e-14;0.176606535982175;0.04316399999963658;0.28467482902485414;0.0
279.0;42.47750358690605;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-0.0016434604089477357;-0.05359929023291513;-0.05024004879994654;-0.015613355031686748;-0.0337853655074191;0.0;0.0008464500032350603;3.006332139903952e-14;0.17595457124136515;0.04316399999963658;0.2557890740092627;0.0
280.0;113.890607811066;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-2.0220918700639182e-14;-0.03469564760686649;-0.05024004879888305;-2.279997132815965e-15;-0.033785365507419104;2.439328251892751e-14;0.00046575000444021053;6.109476381555566e-14;0.16396255353602693;0.04316399999988645;0.19895296294229645;9.769402163680728e-14
281.0;131.21087509583657;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-1.56540032589942e-14;-1.0956753489726944e-13;-0.029583544517867995;-1.8078326299611513e-15;-0.033785365507419104;3.650456069377813e-14;0.0003596399962808418;8.149694255223486e-14;0.14509715016643854;0.04316399999990269;0.1191730060359214;1.2307679295608946e-13
282.0;166.09890679407133;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-1.0709161729764172e-14;-3.449487892517211e-14;-8.128667391530422e-13;-1.2717592149594937e-15;-0.03378536550741911;0.03491681238935142;0.0002940300028863104;2.4893989906673134e-13;0.12871476653012034;0.04316399999992445;0.050453077209905266;2.5819340507946257e-13
283.0;166.0988655002557;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-1.0709165130799453e-14;-3.449490343290192e-14;-8.128675895219054e-13;-1.2717595933619083e-15;-0.033785365507419104;0.0789035886099796;0.00020654999896228926;2.489393881980722e-13;0.1185121903170349;0.04316399999992446;0.012702291405097701;2.5819312197716934e-13
284.0;183.0728811318231;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-9.271528859879892e-15;-2.553564372045699e-14;-5.352797083864655e-13;-1.1105330292704312e-15;-0.0337853655074191;0.08414999999992558;0.00015956999709637785;0.004731711190395988;0.11665339341464223;0.04316399999993187;0.0023278677263022752;5.54254423583631e-13
285.0;180.86675403451963;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-9.436698135008442e-15;-2.6439142630723805e-14;-5.605438198766781e-13;-1.1291876914282454e-15;-0.0337853655074191;0.08414999999991435;0.00015794999396364924;1.886557880897336e-12;0.12150152436422493;0.04316399999993099;0.001360580310438313;4.822788237980686e-13
286.0;178.37317169129565;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-9.630330027288235e-15;-2.7535763000068727e-14;-5.919620260231374e-13;-1.1510130091959354e-15;-0.0337853655074191;0.08414999999989682;0.00024218999162282063;8.972793073398914e-13;0.11713889907269173;0.04316399999992996;0.0009991758678954696;4.206009334340246e-13
287.0;166.0988471229372;70.79185522892115;-1.5072756643727502e-14;-0.0011333656041866533;-1.070916672466098e-14;-3.4494914918091466e-14;-8.128679880405157e-13;-1.2717597706964262e-15;-0.0337853655074191;0.07918052374868047;0.0003612599994303314;2.4893914878532633e-13;0.11466975092965166;0.04316399999992446;0.0003932928945562708;2.5819298930435904e-13
288.0;166.09887487043096;70.79185522892115;-1.5072756643727502e-14;-0.0011333656130904938;-1.0709163982871077e-14;-3.44948951610344e-14;-8.12867302503261e-13;-1.2717594656422733e-15;-0.03378536550741911;0.06564559290306432;0.0004106699996463483;2.489395606278775e-13;0.11755504805011535;0.04316399999992446;0.00023384944312390918;2.581932175306762e-13
289.0;104.00022954982589;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-2.9845731676212564e-14;-0.012339128187948805;-0.05024004879732603;-3.4628266788907678e-15;-0.016184376754911727;3.1712272271993654e-14;0.0016199999929620917;8.264786234615191e-14;0.2888418190149286;0.04316399999980588;0.0006856049959217382;0.0
290.0;104.00013607392005;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-2.984575106777818e-14;-0.005993799176004054;-0.05024004879674769;-3.462828745997751e-15;-0.016184376754911738;3.171225181811407e-14;0.0014766300017100358;8.264782049161425e-14;0.2746164714709451;0.04316399999980588;0.0006430868612131861;0.0
291.0;119.6705846207074;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-2.377221411364487e-14;-1.8732470411414912e-13;-0.049846885918922224;-2.8053031591850967e-15;-0.01618437675491173;4.241660607017101e-14;0.0011963699936312112;1.0307103653194108e-13;0.26204184824643606;0.04316399999983363;0.00021259067299275747;1.6223476958836243e-13
292.0;119.67029799009826;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-2.3772310374992525e-14;-1.8732853139736611e-13;-0.04216085187847332;-2.8053137452890954e-15;-0.016184376754911734;4.241632238734724e-14;0.0009323100041431135;1.0307053187725654e-13;0.2498972443190515;0.04316399999983363;0.0001009807925204552;1.62234125459892e-13
293.0;119.6702413569162;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-2.377232815320092e-14;-1.87329238253159e-13;-0.037070311440696974;-2.8053157004031746e-15;-0.016184376754911727;4.241626999551247e-14;0.0006560999975190219;1.0307043867513338e-13;0.24409197110254915;0.04316399999983363;0.00010098079252045494;1.6223400649892512e-13
294.0;119.67022666965825;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-2.377233277176791e-14;-1.8732942189064125e-13;-0.03491622550583067;-2.80531620831792e-15;-0.01618437675491173;4.241625638477167e-14;0.0005710499919389978;1.0307041446238071e-13;0.24260770713636484;0.04316399999983363;0.0002444791252657385;1.6223397559435237e-13
295.0;119.67014636950071;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-2.3772358082112924e-14;-1.873304282410431e-13;-0.029309205965841453;-2.8053189917596787e-15;-0.01618437675491173;4.241618179639172e-14;0.0005175900029549844;1.0307028177370534e-13;0.2345899101960785;0.04316399999983362;0.0024394776064570766;1.6223380623363913e-13
296.0;119.67002676092244;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-2.377239727672935e-14;-1.8733198664288065e-13;-0.039744573034137136;-2.8053233020883947e-15;-0.016184376754911727;4.241606629255554e-14;0.0005127299935589831;1.0307007629847396e-13;0.2265998564362522;0.04316399999983363;0.03280273765441221;1.6223354396961527e-13
297.0;103.99927828667006;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-2.984622089492129e-14;-0.022279869350046222;-0.05024004879735292;-3.4628788286867606e-15;-0.016184376754911734;3.171175626876775e-14;0.0005856299946897334;8.264680645117274e-14;0.20917710099162454;0.04316399999980587;0.117238430608857;0.0
298.0;103.99915237264592;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-2.984650069315829e-14;-0.05251754302173074;-0.05024004879750642;-3.4629086545957935e-15;-0.01618437675491174;3.1711461166674224e-14;0.000721710003617768;8.264620258178305e-14;0.18195404672111168;0.04316399999980587;0.20870555912388158;0.0
299.0;32.589423776235;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-0.001643460408718616;-0.053599290232901615;-0.050240048799591056;-0.023037907189150126;-0.01618437675491174;0.0;0.0008650800072220908;0.0;0.16754836850404728;0.04316399999919192;0.2761977774782825;0.0
300.0;32.58939289111917;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-0.0016434604087186186;-0.05359929023301095;-0.05024004879917659;-0.04229553467386844;-0.016184376754911727;0.0;0.0008796599972860876;0.0;0.16992041551547624;0.04316399999919192;0.31176950813548465;0.0
301.0;10.001531496189411;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-0.0016434604090616908;-0.05359929023295274;-0.05024004879929392;-0.04510595131730493;-0.01618437675491173;0.0;0.0008804700040360963;0.0;0.16951813812798255;0.03303668249240532;0.3232706626770356;0.0
302.0;32.58935239656394;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-0.0016434604087186223;-0.05359929023293182;-0.05024004879965077;-0.04354351992534063;-0.016184376754911727;0.0;0.0010003499955220706;0.0;0.16546762615797317;0.04316399999919192;0.30998906131894327;0.0
303.0;32.58939128936068;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-0.001643460408718618;-0.0535992902329881;-0.05024004879903874;-0.019943034791400614;-0.016184376754911724;0.0;0.0010359900008860687;0.0;0.16257539324239445;0.04316399999919192;0.26615818344088027;0.0
304.0;103.99868101643156;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-2.984654238363106e-14;-0.04152809278749326;-0.05024004879711221;-3.4629130987096645e-15;-0.016184376754911724;3.1711417196830756e-14;0.0011825999987579226;8.26461126057806e-14;0.16231183175759054;0.04316399999980587;0.20089285261497733;0.0
305.0;119.66931268306496;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-2.3772625810064183e-14;-1.8734107370515104e-13;-0.044069682442886525;-2.8053484344441733e-15;-0.016184376754911727;4.241539284051623e-14;0.0015406200047193431;1.0306887825661658e-13;0.16432321615252013;0.04316399999983363;0.11558022335530632;1.622320148120245e-13
306.0;119.66964439030417;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-2.3772517497768155e-14;-1.8733676685367294e-13;-0.007047198465128556;-2.8053365230865695e-15;-0.016184376754911724;4.241571201568422e-14;0.0029313899930919064;1.0306944605661471e-13;0.18782174209365443;0.04316399999983363;0.037447843425046194;1.622327395418721e-13
307.0;161.83704357965615;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-1.5299991009394264e-14;-4.753369957762455e-14;-1.0250246180535778e-12;-1.8517414039158883e-15;-0.01618437675491173;4.615777391555705e-13;0.004391820001805323;3.0750696179346985e-13;0.21448299695986187;0.04316399999987985;0.0076638927395007205;3.5199291109076097e-13
308.0;119.67022160941862;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-2.3772334522301806e-14;-1.8732949149526608e-13;-0.016810835964055828;-2.8053164008288596e-15;-0.016184376754911724;4.241625122601737e-14;0.005855490004001116;1.0307040528523833e-13;0.2426354503168249;0.04316399999983363;0.0025404578044938095;1.6223396388086744e-13
309.0;119.67039793562458;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-2.3772279187979605e-14;-1.8732729141219132e-13;-0.03058237416248439;-2.805310315574921e-15;-0.016184376754911724;4.241641429501796e-14;0.006143850002345235;1.0307069537566969e-13;0.26090437530652655;0.04316399999983363;0.00199835233075193;1.6223433414526269e-13
310.0;119.67049864209046;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-2.377224755756112e-14;-1.873260338077205e-13;-0.03879442006049639;-2.8053068370978837e-15;-0.016184376754911724;4.2416507510044406e-14;0.006134939991473232;1.0307086119962359e-13;0.2712456686924369;0.04316399999983363;0.0013286912628169478;1.6223454579874483e-13
311.0;119.67057364125229;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-2.377222390937456e-14;-1.8732509358214975e-13;-0.04756373846642586;-2.8053042364468846e-15;-0.016184376754911727;4.2416577201814413e-14;0.005400270000760927;1.0307098517696266e-13;0.27827857891481894;0.04316399999983363;0.0008556775348388174;1.622347040402184e-13
312.0;104.00072938378861;54.316975372138586;-1.578031220114984e-14;-6.322462382987593e-14;-2.984533029433684e-14;-0.002273769696380787;-0.05024004879742204;-3.4627838922409147e-15;-0.01618437675491173;3.171269565424309e-14;0.005779350009271793;8.264872870577351e-14;0.27927733595242293;0.04316399999980588;0.00037203412434225143;0.0
313.0;0.0003331509604653103;-116.59975741028653;-0.0;-0.0;-0.0;-0.05359929023164606;-0.02765061774017814;-0.0;-2.303575838200779e-14;0.0;0.00020537908794348518;0.0;0.4564557760409197;0.0;0.00017650743739687331;0.0
314.0;0.0003331502123238682;-116.59975741028653;-0.0;-0.0;-0.0;-0.05359929023163493;-0.027942623066238976;-0.0;-2.303575838200779e-14;0.0;0.00020537789952378328;0.0;0.4551748874906438;0.0;0.00017650784285687783;0.0
315.0;0.0003331514426737564;-116.59975741028653;-0.0;-0.0;-0.0;-0.0535992902316958;-0.026931745979219348;-0.0;-2.303575838200779e-14;0.0;0.00020537585625724574;0.0;0.44561258228844114;0.0;0.00017650860389777036;0.0
316.0;0.00033315026592615425;-116.59975741028653;-0.0;-0.0;-0.0;-0.053599290231687;-0.02834745357253239;-0.0;-2.303575838200779e-14;0.0;0.00020538166867769032;0.0;0.43819016270248135;0.0;0.00017650609820428728;0.0
317.0;0.0003331490996206093;-116.59975741028653;-0.0;-0.0;-0.0;-0.05359929023168412;-0.029046289109697834;-0.0;-2.303575838200779e-14;0.0;0.00020538265446731917;0.0;0.4430925229190771;0.0;0.00017650519406278375;0.0
318.0;0.0003330176085558003;-116.59975741028653;-0.0;-0.0;-0.0;-0.05359929023211831;-0.02738976632213487;-0.0;-2.303575838200779e-14;0.0;0.00020533491672546498;0.0;0.467703287556338;0.0;0.0001769489872244846;0.0
319.0;0.0003345326168205082;-116.59975741028653;-0.0;-0.0;-0.0;-0.05359929023170645;-0.028460788862766977;-0.0;-2.3035758382007688e-14;0.0;0.0002001010526039265;0.0;0.4744315845606837;0.0;0.0002155396433236857;0.0
320.0;0.0003302703610520703;-116.59975741028653;-0.0;-0.0;-0.0;-0.05359929023188256;-0.024861596678561675;-0.0;-2.303575838200779e-14;0.0;0.0003117544197702012;0.0;0.4788346173813691;0.0;0.015652178868276672;0.0
321.0;0.00033501456607638294;-116.59975741028653;-0.0;-0.0;-0.0;-0.053599290231741537;-0.027286826202787877;-0.0;-2.303575838200779e-14;0.0;0.00020761267417669966;0.0;0.4532619762982079;0.0;0.07022475893542963;0.0
322.0;0.00033501654384574057;-116.59975741028653;-0.0;-0.0;-0.0;-0.05359929023219137;-0.027388954285038118;-0.0;-2.303575838200779e-14;0.0;0.0002076229029388888;0.0;0.40479735403707373;0.0;0.1307659534069525;0.0
323.0;0.0003350360529676645;-116.59975741028653;-0.0;-0.0;-0.0;-0.05359929023218426;-0.027231358327603233;-0.0;-2.303575838200779e-14;0.0;0.0002077117327754798;0.0;0.37600624330074506;0.0;0.1687068275794065;0.0
324.0;0.00033503640094295975;-116.59975741028653;-0.0;-0.0;-0.0;-0.05359929023131429;-0.027236966697121896;-0.0;-2.303575838200789e-14;0.0;0.00020771325776112207;0.0;0.3676322339907877;0.0;0.18138048576275004;0.0
325.0;0.0003350248699126541;-116.59975741028653;-0.0;-0.0;-0.0;-0.05359929023217346;-0.027335297537690383;-0.0;-2.303575838200779e-14;0.0;0.0002076612870731504;0.0;0.38348173543982333;0.0;0.1648858633971114;0.0
326.0;0.0003350263742148092;-116.59975741028653;-0.0;-0.0;-0.0;-0.05359929023171178;-0.02732506142444605;-0.0;-2.303575838200789e-14;0.0;0.0002076682279520837;0.0;0.3874149981262197;0.0;0.15856580867130138;0.0
327.0;0.00033503089627193774;-116.59975741028653;-0.0;-0.0;-0.0;-0.05359929023176682;-0.02728244167209854;-0.0;-2.303575838200789e-14;0.0;0.00020768882651149087;0.0;0.4154031852740136;0.0;0.12799977707989355;0.0
328.0;0.00033503161616817796;-116.59975741028653;-0.0;-0.0;-0.0;-0.053599290231729116;-0.027297749056219584;-0.0;-2.303575838200789e-14;0.0;0.00020769232010666008;0.0;0.4463345216556532;0.0;0.0915476946217423;0.0
329.0;0.0003350295764421605;-116.59975741028653;-0.0;-0.0;-0.0;-0.0535992902321714;-0.02716226425707621;-0.0;-2.303575838200779e-14;0.0;0.00020768183533503428;0.0;0.48828468741484216;0.0;0.041321513664734265;0.0
330.0;0.0003350228705967243;-116.59975741028653;-0.0;-0.0;-0.0;-0.053599290231734126;-0.02724816808408121;-0.0;-2.303575838200779e-14;0.0;0.00020764932883565775;0.0;0.5209207169101315;0.0;0.005734174978536433;0.0
331.0;0.00032633727098904604;-116.59975741028653;-0.0;-0.0;-0.0;-0.0535992902320656;-0.029502323268026112;-0.0;-2.303575838200779e-14;0.0;0.00018430940850775723;0.0;0.5291216105956467;0.0;0.00021920766844705836;0.0
332.0;0.00033559828398775095;-116.59975741028653;-0.0;-0.0;-0.0;-0.05359929023185625;-0.030021785125130054;-0.0;-2.303575838200779e-14;0.0;0.00020350340296917502;0.0;0.5261103034749178;0.0;0.00019251834422799943;0.0
333.0;0.0003385110204044937;-116.59975741028653;-0.0;-0.0;-0.0;-0.05359929023169643;-0.030448901635490064;-0.0;-2.303575838200789e-14;0.0;0.00020539130480983094;0.0;0.5184276184691409;0.0;0.0001707750950704077;0.0
334.0;0.0003411137553972902;-116.59975741028653;-0.0;-0.0;-0.0;-0.05359929023158058;-0.030694726920377852;-0.0;-2.303575838200799e-14;0.0;0.00020481607807135068;0.0;0.5042098314927338;0.0;0.0001690994795282156;0.0
335.0;0.00033830120723601746;-116.59975741028653;-0.0;-0.0;-0.0;-0.05359929023195728;-0.030616632618348502;-0.0;-2.303575838200779e-14;0.0;0.00020485865787549362;0.0;0.49349911163120125;0.0;0.000170770870472792;0.0
336.0;0.00041747768346542377;-116.59975741028653;-0.0;-0.0;-0.0;-0.05359929023165641;-0.030342071627120104;-0.0;-2.303575838200779e-14;0.0;0.0002150631486916143;0.0;0.4812339438369464;0.0;0.00013377048749672052;0.0
337.0;10.016351962914156;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-0.0016434604079251472;-0.05359929023292503;-0.05024004879976344;-0.009697283141233635;-2.7386249427973227e-13;0.0;0.005900040006207965;0.0;0.45256855551673836;0.02430957715470576;0.000122239557212937;0.0
338.0;10.019102077823355;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-0.0016434604079231631;-0.053599290232906265;-0.05024004879940155;-0.006707830613449628;-2.7386249427973227e-13;0.0;0.006214319991124466;0.0;0.4367410367601406;0.025573562405371567;9.035169997536936e-5;0.0
339.0;10.016327069342186;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-0.0016434604079251635;-0.05359929023293587;-0.050240048799483274;-0.012465717945033665;-2.7386249427973227e-13;0.0;0.006425729999548106;0.0;0.446707795939316;0.024322918233993008;9.566594615778451e-5;0.0
340.0;10.016302154840693;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-0.0016434604079251804;-0.05359929023289011;-0.050240048799238636;-0.011601360767964627;-2.7386249427973227e-13;0.0;0.005858730008943948;0.0;0.4408470350913687;0.024336306475700172;9.035169997372559e-5;0.0
341.0;10.016280504552357;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-0.0016434604079251971;-0.053599290232849386;-0.05024004879900355;-0.008628798598522653;-2.7386249427973066e-13;0.0;0.005534730005235862;0.0;0.43575615131276096;0.02434796080553205;9.566594615775783e-5;0.0
342.0;10.018487508960103;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-0.0016434604079230465;-0.05359929023291287;-0.05024004879921395;-0.006912436654218588;-2.7386249427973066e-13;0.0;0.004992839993284186;0.0;0.42424270601136627;0.03360980891526463;9.035169997546347e-5;0.0
343.0;10.01483704359667;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-0.001643460407926854;-0.053599290232977014;-0.05024004879934905;-0.00714179875548027;-2.7386249427973066e-13;0.0;0.005112719996307415;0.0;0.41860389187762365;0.04294587965613078;0.00021259066784633712;0.0
344.0;80.3429234620748;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-2.3334223380247153e-14;-0.053599290230639335;-0.050240048796958266;-2.88750971861567e-15;-2.7386249427973227e-13;0.0;0.005644890003455919;5.513425737392582e-14;0.4073401364712203;0.04316399999977517;0.002359756178097759;0.0
345.0;81.47757814268844;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-2.2941734400711052e-14;-0.04838866387844386;-0.05024004879713995;-2.8403077684733745e-15;-2.7386249427973227e-13;0.0;0.0065642399953948416;5.5749944182046176e-14;0.3944950159666967;0.043163999999778734;0.012813901285126151;0.0
346.0;81.48466784703298;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-2.293911816272115e-14;-0.05166280639957204;-0.05024004879596481;-2.839992985190555e-15;-2.7386249427973227e-13;0.0;0.006884189997626991;5.5754165544582455e-14;0.3834532060036467;0.04316399999977876;0.04302834815911828;0.0
347.0;10.019724205635042;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-0.0016434604079229914;-0.05359929023291298;-0.05024004879926111;-0.006991299418917857;-2.738624942797339e-13;0.0;0.007268129988856816;0.0;0.36863137880892133;0.040894417950935666;0.088995762450051;0.0
348.0;10.010915463348473;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-0.0016434604079294064;-0.0535992902329125;-0.050240048799761405;-0.007254805497028575;-2.7386249427973227e-13;0.0;0.007505460009267544;0.0;0.35390665528718235;0.030324594759156505;0.12245753089547363;0.0
349.0;10.016240717008081;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-0.0016434604079246476;-0.05359929023293019;-0.05024004879968485;-0.007057493185038312;-2.7386249427973066e-13;0.0;0.007541100001924556;0.0;0.346644861284956;0.03347725867983218;0.1276500575761049;0.0
350.0;10.024134034120413;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-0.0016434604079193324;-0.053599290232918255;-0.050240048799592776;-0.006896494958856886;-2.7386249427973227e-13;0.0;0.007268129988857576;0.0;0.34224062122273324;0.04315481223195853;0.11995959122514657;0.0
351.0;81.47691833472798;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-2.2941950867332614e-14;-0.04642673292120789;-0.0502400487963671;-2.8403338134460523e-15;-2.738624942797339e-13;0.0;0.007447949994675207;5.574959497955633e-14;0.34002116297468615;0.043163999999778734;0.09211552962235459;0.0
352.0;81.47696587854335;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-2.2941906485864807e-14;-0.026777745306681092;-0.050240048795944646;-2.8403284735286975e-15;-2.7386249427973227e-13;0.0;0.00774360000075933;5.5749666574539274e-14;0.3389183677398268;0.043163999999778734;0.05671387209902038;0.0
353.0;81.47704849732887;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-2.294185129502613e-14;-0.005544713676967712;-0.05024004879657914;-2.8403218330414856e-15;-2.738624942797339e-13;0.0;0.008245800005871539;5.574975560755582e-14;0.33312003158896436;0.043163999999778734;0.02553745265038497;0.0
354.0;93.39358460524598;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-1.9495396095197627e-14;-2.136908227206252e-13;-0.037587050693885134;-2.4239489765951845e-15;-2.7386249427973227e-13;2.3473150782159754e-14;0.008810369998154727;6.315729288603465e-14;0.32619809154737844;0.04316399999981037;0.006319256952276357;0.0
355.0;93.39354518620115;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-1.9495405648329544e-14;-2.136915406523277e-13;-0.02950899199666455;-2.4239501354865318e-15;-2.7386249427973227e-13;2.3473138238188917e-14;0.008613539992502646;6.315726552721683e-14;0.3212528594661857;0.04316399999981036;0.0005580505918181774;0.0
356.0;93.39345007880266;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-1.949542928504382e-14;-2.1369331699370307e-13;-0.02355467942558481;-2.423953002858042e-15;-2.7386249427973227e-13;2.347310720154172e-14;0.008411040007658561;6.31571978352533e-14;0.31126529290166505;0.04316399999981036;0.00017538737944121198;0.0
357.0;93.39333873496908;16.78724535778314;-7.870871308472e-15;-1.7143788774035687e-14;-1.9495456976976517e-14;-2.1369539811958497e-13;-0.017967444589631506;-2.4239563621689682e-15;-2.7386249427973227e-13;2.3473070840310908e-14;0.00824336999484249;6.315711853014571e-14;0.2996408748784303;0.04316399999981036;0.00017538737944121125;0.0
