Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
257.0;67.12755489417833;81.70353617924246;-2.52948644839343e-13;-0.004269999999680804;-4.713234433105017e-11;-7.017983509767151e-8;-0.04566347704528912;-6.795400995852112e-11;-0.04324514269024846;0.0;0.004614570006794234;2.1769843504833045e-13;0.2023539454445709;0.0431639999999729;0.12930941354355924;0.0
258.0;67.12747496243155;81.70353617924246;-2.52948644839343e-13;-0.004269999999680804;-4.7132747416636437e-11;-7.018146127507657e-8;-0.0009417300583623813;-6.795433597341504e-11;-0.043245142690248456;0.0;0.005698350005282269;2.176982845109457e-13;0.2013280384868846;0.0431639999999729;0.05576096746632773;0.0
259.0;167.5899152054237;81.70353617924246;-2.52948644839343e-13;-0.004269999999680804;-3.6377105297049667e-12;-2.0958687204245643e-9;-3.6268628223784374e-12;-9.080762264203462e-12;-0.043245142690248456;0.03015679720594662;0.0066314700048058246;1.4148322555653043e-12;0.20998413732502158;0.043163999999990176;0.011442180024804741;3.0685786821844997e-13
260.0;167.58991242100043;81.70353617924246;-2.52948644839343e-13;-0.004269999999680804;-3.6377106589342306e-12;-2.09586879958341e-9;-3.6268629647069335e-12;-9.08076256275876e-12;-0.043245142690248456;0.019756350249062363;0.0066582000120058256;1.414831971162205e-12;0.2309190730197412;0.043163999999990176;0.002192101016058043;3.0685783299534173e-13
261.0;67.1274347846341;81.70353617924246;-2.52948644839343e-13;-0.004269999999680804;-4.7132959511776055e-11;-7.018231695470827e-8;-0.004214119646091734;-6.795450751461172e-11;-0.04324514269024844;0.0;0.005766389997038272;2.1769820530245668e-13;0.25368140691426627;0.0431639999999729;0.0012533310570691807;0.0
262.0;67.1274383113249;81.70353617924246;-2.52948644839343e-13;-0.004269999999680804;-4.713294373728957e-11;-7.018225331280801e-8;-0.017499826305814453;-6.795449475633053e-11;-0.04324514269024846;0.0;0.005469929995742262;2.176982111934819e-13;0.26435084937540065;0.0431639999999729;0.0010469003668556564;0.0
263.0;67.12744070860941;81.70353617924246;-2.52948644839343e-13;-0.004269999999680804;-4.713293308223755e-11;-7.018221032574822e-8;-0.030908895317312713;-6.7954486138606e-11;-0.04324514269024846;0.0;0.0054091799990182605;2.1769821517273764e-13;0.27185921376948136;0.0431639999999729;0.0008699596966327341;0.0
264.0;67.12744372984713;81.70353617924246;-2.5294864483936887e-13;-0.004269999999680805;-4.713291967472715e-11;-7.018215623378988e-8;-0.04547211562694067;-6.795447529471162e-11;-0.04324514269024845;0.0;0.005552549990270265;2.1769822017981698e-13;0.28143221825033937;0.0431639999999729;0.0006094635112036866;0.0
265.0;65.95955683425547;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-1.4730294093702127e-11;-2.267751794490636e-8;-0.021250915406585733;-2.1436309227049996e-11;-0.04154923492677991;0.0;0.005431049996853562;6.74268936060656e-14;0.23661286186169128;0.04316399999999135;8.355605906089799e-5;0.0
266.0;65.95955424614584;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-1.4730297720073616e-11;-2.2677533298360496e-8;-0.018798283515215893;-2.14363122143722e-11;-0.04154923492677989;0.0;0.004815450001245542;6.742689227762646e-14;0.22903396527046258;0.04316399999999135;8.355605906089776e-5;0.0
267.0;65.959554781782;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-1.473029696918501e-11;-2.2677530119017746e-8;-0.02150989433273555;-2.1436311595807354e-11;-0.04154923492677989;0.0;0.0044517599906975305;6.742689255268986e-14;0.23059847511340695;0.04316399999999135;8.35560590608978e-5;0.0
268.0;65.95955217275848;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-1.4730300625180628e-11;-2.267754559806192e-8;-0.0172799812031159;-2.143631460753277e-11;-0.04154923492677989;0.0;0.003576150007077501;6.742689121339398e-14;0.22296187367099296;0.04316399999999135;8.355605906089757e-5;0.0
269.0;65.95954935949335;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-1.4730304560873826e-11;-2.2677562261211202e-8;-0.011647174926073804;-2.1436317849665933e-11;-0.0415492349267799;0.0;0.002817990002721477;6.742688977164402e-14;0.2146135465678602;0.04316399999999135;0.00012287516858277292;0.0
270.0;65.95954590584277;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-1.4730309330572497e-11;-2.2677582455701144e-8;-0.003641838313154362;-2.143632177883261e-11;-0.041549234926779866;0.0;0.0025433999992294683;6.742688802436714e-14;0.2032772629985767;0.04316399999999135;0.0005406527446134641;0.0
271.0;167.58990642812964;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-1.1234237515946675e-12;-6.480965224258797e-10;-1.119020011571835e-12;-2.8112528917043844e-12;-0.04154923492677989;0.003557671851133503;0.0025587899972223317;4.4270950470779905e-13;0.19360807985057152;0.04316399999999693;0.008507910109732075;9.606853941038087e-14
272.0;65.95958687582669;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-1.4730243573837087e-11;-2.2677304052155534e-8;-0.008659714824199494;-2.1436267609870258e-11;-0.041549234926779886;0.0;0.0023935499954494633;6.742691211301688e-14;0.1834002949918239;0.04316399999999135;0.045001976303702985;0.0
273.0;65.9596552561745;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-1.47301349922612e-11;-2.2676844345343576e-8;-0.036596768275821506;-2.1436178162287165e-11;-0.04154923492677989;0.0;0.002051730008121452;6.742695189020676e-14;0.16972365798198957;0.04316399999999135;0.1130308482347976;0.0
274.0;62.42269265854379;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-2.3176178351814773e-11;-0.009504405187330619;-0.05973305135118851;-2.702446272083592e-11;-0.041549234926779866;0.0;0.0018962099997326188;6.549471248631058e-14;0.16076619814556445;0.043163999999990765;0.18270133879882258;0.0
275.0;62.422745378913795;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-2.3175977827701803e-11;-0.03638049757699733;-0.05973305135119004;-2.7024356151217303e-11;-0.041549234926779886;0.0;0.0015147000055646068;6.549474115074251e-14;0.1595479326789838;0.043163999999990765;0.2356853172050284;0.0
276.0;62.4227717327545;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-2.3175879022207237e-11;-0.05548444295964855;-0.059733051351187234;-2.702430364013951e-11;-0.041549234926779866;0.0;0.0012538799969245985;6.549475527490317e-14;0.16461335422875867;0.043163999999990765;0.2638238395861913;0.0
277.0;62.42258162817728;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-2.317668497498661e-11;-0.06076550142233452;-0.0597330513511916;-2.7024731964011574e-11;-0.04154923492677987;0.0;0.001087020004736593;6.549464006810844e-14;0.16367721402709617;0.04316399999999076;0.27451402108278444;0.0
278.0;62.422769525786336;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-2.3175887453664908e-11;-0.05621816367012388;-0.05973305135118754;-2.702430812112374e-11;-0.041549234926779914;0.0;0.0010108799973205906;6.54947540696364e-14;0.16326684936472913;0.043163999999990765;0.26326352645497325;0.0
279.0;62.42274670211193;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-2.3175973329126467e-11;-0.042960373603137286;-0.059733051351189184;-2.702435376041378e-11;-0.04154923492677988;0.0;0.0008464500034765856;6.549474179378497e-14;0.16266412971714117;0.043163999999990765;0.23655036127652182;0.0
280.0;62.42269079440228;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-2.317618414644585e-11;-0.009738553713509896;-0.05973305135118833;-2.702446580040906e-11;-0.041549234926779886;0.0;0.0004657500045205744;6.549471165800551e-14;0.15157790950793745;0.043163999999990765;0.18398907554139174;0.0
281.0;65.95964007032339;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-1.4730156800361785e-11;-2.2676936674179362e-8;-0.015116000845165185;-2.143619612746014e-11;-0.041549234926779886;0.0;0.00035963999634939966;6.742694390108961e-14;0.1341374736089057;0.04316399999999135;0.11020962384936522;0.0
282.0;167.5899219099229;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-1.1234235496473873e-12;-6.480963984105225e-10;-1.1190197895109117e-12;-2.811252423046959e-12;-0.04154923492677989;0.048419765380792304;0.0002940300029462579;4.4270996037393965e-13;0.1189925065978743;0.04316399999999693;0.04665834022602828;9.606859590318487e-14
283.0;185.8659377871533;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-9.558314062540864e-13;-5.460861374985458e-10;-9.373390595317484e-13;-2.418370173123704e-12;-0.0415492349267799;0.08414999999991482;0.00020654999902282076;0.004646463092425784;0.10956056533675564;0.043163999999997246;0.01174691152116448;2.243624433826616e-13
284.0;185.8659269057768;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-9.558314931214149e-13;-5.460861899020433e-10;-9.373391523576853e-13;-2.418370378854539e-12;-0.04154923492677989;0.08414999999991482;0.00015956999715081944;0.013788914850387458;0.10784216962634204;0.043163999999997246;0.0021527813620618873;2.2436226135228787e-13
285.0;185.86592747325716;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-9.55831489928291e-13;-5.460861879757008e-10;-9.373391489455217e-13;-2.418370371292151e-12;-0.04154923492677989;0.08414999999991482;0.00015794999401881943;0.008168508291626582;0.11232410491284697;0.043163999999997246;0.0012582467202985508;2.243622680434811e-13
286.0;185.86592573789247;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-9.558315026377142e-13;-5.460861956426834e-10;-9.37339162526698e-13;-2.4183704013922974e-12;-0.041549234926779886;0.08414999999991482;0.0002421899916788218;0.00736422028095355;0.10829100340646072;0.043163999999997246;0.0009240246594739605;2.243622414109537e-13
287.0;185.8659243551862;80.03510149478015;-7.332509685171469e-14;-0.004270000000178437;-9.558315130377527e-13;-5.460862019166736e-10;-9.37339173639855e-13;-2.418370426023056e-12;-0.041549234926779886;0.08414999999991482;0.0003612599994908255;0.0037086705128173744;0.1060083583407687;0.043163999999997246;0.00036371207853521536;2.2436221961771724e-13
288.0;167.58986853595388;80.03510149478015;-7.332509685170823e-14;-0.004270000000178437;-1.1234241340445576e-12;-6.480967572876666e-10;-1.1190204321148818e-12;-2.811253779252775e-12;-0.04154923492677989;0.07453365702751653;0.0004106699997062615;4.42708641765532e-13;0.10867571924969037;0.04316399999999693;0.00021626087777490882;9.606843242393904e-14
289.0;58.19373818868243;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-2.2651229947496694e-11;-5.2596208002700014e-8;-0.0488499733541693;-3.515376279559651e-11;-0.030272564034793965;0.0;0.0016199999930984388;9.792041192645151e-14;0.26702462337007443;0.043163999999984465;0.0006340384450737929;0.0
290.0;58.19373364429223;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-2.2651239794851517e-11;-5.259630324082556e-8;-0.04218834962411924;-3.5153772002331275e-11;-0.030272564034793968;0.0;0.0014766300018464343;9.792040873999669e-14;0.25387376424865127;0.043163999999984465;0.0005947182349932156;0.0
291.0;58.19372924246924;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-2.2651249435206666e-11;-5.2596396477449097e-8;-0.035439432088099534;-3.515378101552969e-11;-0.030272564034793968;0.0;0.0011963699937464255;9.792040562053058e-14;0.2422489446778629;0.043163999999984465;0.0001966010391425119;0.0
292.0;58.19372529453438;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-2.2651258007549842e-11;-5.2596479384465926e-8;-0.028402913075443275;-3.5153789030193546e-11;-0.030272564034793958;0.0;0.0009323100042584179;9.79204028466838e-14;0.23102166359803686;0.043163999999984465;9.338569403587024e-5;0.0
293.0;58.19372345917339;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-2.265126197935061e-11;-5.2596517798366947e-8;-0.023619193742488893;-3.5153792743605535e-11;-0.030272564034793954;0.0;0.0006560999976344107;9.792040156147777e-14;0.225654882224468;0.043163999999984465;9.338569403586991e-5;0.0
294.0;58.19372313141577;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-2.265126265066279e-11;-5.25965242903076e-8;-0.021536009024604674;-3.5153793371244787e-11;-0.03027256403479397;0.0;0.0005710499920544087;9.792040134425238e-14;0.22428272971586022;0.043163999999984465;0.00022609105913309592;0.0
295.0;58.19372277475859;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-2.2651262836002014e-11;-5.259652608314268e-8;-0.016237337573261797;-3.5153793544526575e-11;-0.030272564034793975;0.0;0.0005175900030704075;9.792040128425594e-14;0.2168705439889478;0.043163999999984465;0.002255996698188147;0.0
296.0;58.19375040489502;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-2.2651194920087185e-11;-5.2595869239784775e-8;-0.025498473994345554;-3.515373004687093e-11;-0.030272564034793982;0.0;0.0005127299936744076;9.79204232607646e-14;0.20948400590661362;0.043163999999984465;0.030335539039369894;0.0
297.0;58.193829608164904;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-2.2651000662952823e-11;-5.259399056784196e-8;-0.058535968637721224;-3.515354842628286e-11;-0.030272564034793968;0.0;0.000585629994826409;9.792048611995126e-14;0.19337724987476243;0.043163999999984465;0.10842055401072354;0.0
298.0;55.76622773427597;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-3.027759391997443e-11;-0.026416724741082972;-0.059733051303506625;-4.145590269621784e-11;-0.030272564034793975;0.0;0.0007217100037532976;9.609309608131103e-14;0.1682104446027306;0.04316399999998364;0.19300814782945888;0.0
299.0;55.76628557695283;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-3.027734541487149e-11;-0.049927083384071605;-0.05973305130350474;-4.145572118209557e-11;-0.03027256403479397;0.0;0.0008650800077133014;9.609314018597383e-14;0.154892875791549;0.04316399999998364;0.25542406100967946;0.0
300.0;48.25969039345489;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-0.006840062376183481;-0.061602789591494886;-0.059733051367620534;-8.948271815877889e-11;-0.03027256403479398;0.0;0.0008796599977731453;9.085054136530521e-14;0.15708575410120745;0.04316399999998043;0.2883203282584856;0.0
301.0;41.36541297524034;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-0.011605367990181635;-0.06160279770436989;-0.059733051376135056;-0.0042488641575332085;-0.030272564034793965;0.0;0.0008804700056879992;8.651554190488395e-14;0.15671386208025329;0.04316399999997613;0.2989564442576006;0.0
302.0;48.25968717994839;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-0.008625035439837385;-0.06160278959149974;-0.05973305136762013;-8.948276009672567e-11;-0.030272564034793947;0.0;0.0010003499960091484;9.085053930141204e-14;0.15296929892449987;0.04316399999998043;0.28667379453014624;0.0
303.0;55.76627510201418;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-3.027738922935861e-11;-0.047509998942402605;-0.0597330513035057;-4.145575318535362e-11;-0.03027256403479397;0.0;0.0010359900013773061;9.609313240971352e-14;0.1502955261044422;0.04316399999998364;0.2461395768858971;0.0
304.0;55.76621536836424;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-3.0277643570220355e-11;-0.01658046023863137;-0.05973305130349895;-4.1455938961790815e-11;-0.030272564034793968;0.0;0.0011825999988933104;9.609308726947229e-14;0.1500518723063913;0.04316399999998364;0.18578305991500163;0.0
305.0;58.19381293224697;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-2.2651037462900576e-11;-5.259434645528903e-8;-0.028762576438865938;-3.515358283246476e-11;-0.030272564034793965;0.0;0.0015406200048344364;9.792047421185916e-14;0.15191133006198776;0.043163999999984465;0.10688706581758095;0.0
306.0;167.5899276588663;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-1.601796705902922e-12;-9.314311236965064e-10;-1.5849116938266066e-12;-4.070126724244534e-12;-0.03027256403479398;0.0077326402573346924;0.002931389993223201;6.844957528416919e-13;0.1736349331766429;0.04316399999999525;0.034631271585313976;1.4851685820959558e-13
307.0;167.58990650279242;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-1.6017970287819657e-12;-9.31431325154164e-10;-1.5849120448567682e-12;-4.0701274950135754e-12;-0.030272564034793965;0.014722049673778697;0.004391820001899249;6.844949029460793e-13;0.1982823736459634;0.04316399999999525;0.007087466900125426;1.4851675286804117e-13
308.0;58.193725343631904;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-2.2651257282440525e-11;-5.259647237153853e-8;-0.0033084168488486873;-3.515378835225678e-11;-0.030272564034793965;0.0;0.0058554900041145755;9.792040308131875e-14;0.2243083773604385;0.043163999999984465;0.002349381853204936;0.0
309.0;58.19373063877845;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-2.265124594284857e-11;-5.259636270085247e-8;-0.016142893339601908;-3.515377775036847e-11;-0.030272564034793965;0.0;0.006143850002458585;9.792040675060147e-14;0.2411973889010406;0.043163999999984465;0.001848049862526729;0.0
310.0;58.1937332448793;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-2.265124048156559e-11;-5.2596309882348225e-8;-0.023843585101043025;-3.5153772644370966e-11;-0.030272564034793965;0.0;0.006134939991586584;9.792040851780823e-14;0.25075756955960954;0.043163999999984465;0.0012287561410481121;0.0
311.0;58.193735000821974;68.94131654106233;-7.971053072171308e-14;-2.1173357249685614e-12;-2.2651236807293624e-11;-5.259627434660557e-8;-0.03226611970176316;-3.51537692091294e-11;-0.030272564034793968;0.0;0.00540027000087456;9.792040970673818e-14;0.25725926038032204;0.043163999999984465;0.0007913192853961015;0.0
312.0;58.1937348404173;68.94131654106233;-7.971053072171954e-14;-2.1173357249685485e-12;-2.2651237282157334e-11;-5.25962789394012e-8;-0.03755965047163775;-3.5153769653100725e-11;-0.03027256403479398;0.0;0.0057793500094065735;9.792040955306354e-14;0.2581825779342533;0.043163999999984465;0.0003440522396541386;0.0
313.0;-1.2057314570760007e-6;-14.191049442597345;-0.0;-0.0;-0.0;-0.061602791580416746;-0.019305684427157244;-0.0;-1.8328198976248634e-15;0.0;0.008218262113272784;0.0;0.40750510751563573;0.0;0.00021498989594142078;0.0
314.0;-1.206429014334252e-6;-14.191049442597345;-0.0;-0.0;-0.0;-0.061602791580416455;-0.019247976313772598;-0.0;-1.8328198976246614e-15;0.0;0.008165368370949524;0.0;0.4044099736455039;0.0;0.00021499102571771874;0.0
315.0;-1.2056453110269876e-6;-14.191049442597345;-0.0;-0.0;-0.0;-0.061602791580416115;-0.019439128964207505;-0.0;-1.8328198976246614e-15;0.0;0.008075347923873122;0.0;0.4017653039690948;0.0;0.00021498481189642765;0.0
316.0;-1.2027122029575618e-6;-14.191049442597345;-0.0;-0.0;-0.0;-0.061602791580416226;-0.019593303040628025;-0.0;-1.8328198976248634e-15;0.0;0.008377264084502206;0.0;0.4030451949144435;0.0;0.00021498343137532963;0.0
317.0;-1.2016492986572306e-6;-14.191049442597345;-0.0;-0.0;-0.0;-0.06160279158041648;-0.019683530558040528;-0.0;-1.8328198976248634e-15;0.0;0.00847531435702614;0.0;0.4112479231021596;0.0;0.000214981646151157;0.0
318.0;-1.1803809718224216e-6;-14.191049442597345;-0.0;-0.0;-0.0;-0.061602791580416025;-0.01966683841259174;-0.0;-1.8328198976248634e-15;0.0;0.008515466095863114;0.0;0.4317027610550959;0.0;0.00023659932950718523;0.0
319.0;-9.418306023670851e-7;-14.191049442597345;-0.0;-0.0;-0.0;-0.06160279158041609;-0.020042001569877985;-0.0;-1.8328198976248634e-15;0.0;0.00800756373046323;0.0;0.4459311845390726;0.0;0.0021422527655021507;0.0
320.0;-9.864156572147152e-7;-14.191049442597345;-0.0;-0.0;-0.0;-0.06160279158041599;-0.019956075554148;-0.0;-1.8328198976246614e-15;0.0;0.0065421303564541415;0.0;0.45262066650341554;0.0;0.006544294254284611;0.0
321.0;-9.802114783526932e-7;-14.191049442597345;-0.0;-0.0;-0.0;-0.06160279158041614;-0.01962824778041766;-0.0;-1.8328198976248634e-15;0.0;0.006492939618183916;0.0;0.4065774496897735;0.0;0.06295153161040841;0.0
322.0;-9.813253964193434e-7;-14.191049442597345;-0.0;-0.0;-0.0;-0.06160279158041536;-0.01962825218009998;-0.0;-1.8328198976248634e-15;0.0;0.006493103634507657;0.0;0.35444815559245096;0.0;0.1260923745343628;0.0
323.0;-9.909971415802104e-7;-14.191049442597345;-0.0;-0.0;-0.0;-0.06160279158041615;-0.019628619118835695;-0.0;-1.8328198976248634e-15;0.0;0.006493766279970539;0.0;0.32881769962691393;0.0;0.16119732558070096;0.0
324.0;-9.914775912491453e-7;-14.191049442597345;-0.0;-0.0;-0.0;-0.06160279158041587;-0.019628884774590797;-0.0;-1.8328198976248634e-15;0.0;0.006493768003862514;0.0;0.3386363058313562;0.0;0.15545128446980067;0.0
325.0;-9.85979287716661e-7;-14.191049442597345;-0.0;-0.0;-0.0;-0.06160279158041573;-0.019628660560254148;-0.0;-1.8328198976246614e-15;0.0;0.006493366656587671;0.0;0.3544235368634349;0.0;0.138698603265857;0.0
326.0;-9.866073510972969e-7;-14.191049442597345;-0.0;-0.0;-0.0;-0.06160279158041614;-0.01962877618486853;-0.0;-1.8328198976248634e-15;0.0;0.00649341702526138;0.0;0.3632313549575003;0.0;0.12753734299474356;0.0
327.0;-9.888660102233807e-7;-14.191049442597345;-0.0;-0.0;-0.0;-0.06160279158041605;-0.019628661701673527;-0.0;-1.8328198976248634e-15;0.0;0.0064935582843151434;0.0;0.3968599978031178;0.0;0.0917455187165517;0.0
328.0;-9.890760099302502e-7;-14.191049442597345;-0.0;-0.0;-0.0;-0.06160279158041605;-0.019628513760508177;-0.0;-1.8328198976248634e-15;0.0;0.006493587950409731;0.0;0.4158703918391619;0.0;0.06731624580186066;0.0
329.0;-9.899640902746917e-7;-14.191049442597345;-0.0;-0.0;-0.0;-0.06160279158041615;-0.01962877604613369;-0.0;-1.8328198976248634e-15;0.0;0.006493440909721643;0.0;0.4645256043461925;0.0;0.011707199060453748;0.0
330.0;-9.830648107362516e-7;-14.191049442597345;-0.0;-0.0;-0.0;-0.06160279158041615;-0.020062463914655757;-0.0;-1.8328198976248634e-15;0.0;0.0065504414216555375;0.0;0.46680699975494994;0.0;0.006552597719356001;0.0
331.0;-9.40769371307687e-7;-14.191049442597345;-0.0;-0.0;-0.0;-0.06160279158041563;-0.019290189297596384;-0.0;-1.8328198976248634e-15;0.0;0.006887503054422046;0.0;0.46542543768639505;0.0;0.0025621902728860313;0.0
332.0;-1.1880889221910014e-6;-14.191049442597345;-0.0;-0.0;-0.0;-0.06160279158041619;-0.01904199267237459;-0.0;-1.8328198976248634e-15;0.0;0.006417433925122567;0.0;0.46250527015503945;0.0;0.0007386495167605769;0.0
333.0;-1.0867757285578516e-6;-14.191049442597345;-0.0;-0.0;-0.0;-0.061602791580416684;-0.01849790142317098;-0.0;-1.8328198976248634e-15;0.0;0.005243784988098586;0.0;0.4541965857397218;0.0;0.00011124159900585895;0.0
334.0;-1.0878223909441725e-6;-14.191049442597345;-0.0;-0.0;-0.0;-0.06160279158041638;-0.018388847372880372;-0.0;-1.8328198976248634e-15;0.0;0.004210932160513237;0.0;0.4401352404079477;0.0;0.00010724873147671995;0.0
335.0;-1.0881681357613367e-6;-14.191049442597345;-0.0;-0.0;-0.0;-0.0616027915804157;-0.018431882377639142;-0.0;-1.8328198976248634e-15;0.0;0.004476797808889864;0.0;0.4294532849803326;0.0;0.00011124178387307581;0.0
336.0;-1.14148921321566e-6;-14.191049442597345;-0.0;-0.0;-0.0;-0.06160279158041676;-0.0185229973493188;-0.0;-1.8328198976248634e-15;0.0;0.005775577335040762;0.0;0.4168165111494754;0.0;7.292650220536482e-5;0.0
337.0;46.12483875578914;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-2.123561889057549e-11;-0.04744131104150194;-0.05973305117946118;-3.535721172522609e-11;-0.013938648949924397;0.0;0.005900040007640184;7.753276839811922e-14;0.4183845278991282;0.043163999999982036;0.00011304552288462537;0.0
338.0;46.124834463156645;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-2.1235628160881154e-11;-0.04450420085334193;-0.0597330511794651;-3.535722167266922e-11;-0.013938648949924394;0.0;0.006214319992556195;7.753276628557749e-14;0.4037525149541977;0.043163999999982036;8.355605317344852e-5;0.0
339.0;46.1248356988436;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-2.1235626144194245e-11;-0.05046845148293023;-0.0597330511794607;-3.535721950867646e-11;-0.013938648949924396;0.0;0.0064257300009802005;7.753276674512801e-14;0.4129664512364029;0.043163999999982036;8.847059793908212e-5;0.0
340.0;46.1248341351157;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-2.1235629508017987e-11;-0.049861836212639975;-0.05973305117946306;-3.535722311820583e-11;-0.013938648949924392;0.0;0.005858730010376183;7.753276597857716e-14;0.40754837339911987;0.043163999999982036;8.355605317344838e-5;0.0
341.0;46.12483352207232;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-2.123563049073151e-11;-0.047112707747521035;-0.059733051179467006;-3.535722417270038e-11;-0.013938648949924397;0.0;0.005534730006668173;7.753276575463093e-14;0.4028420212225556;0.043163999999982036;8.847059793908164e-5;0.0
342.0;46.124831241436844;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-2.1235635049947146e-11;-0.04027864453308231;-0.05973305117946355;-3.535722906493659e-11;-0.013938648949924396;0.0;0.004992839994716155;7.753276471566623e-14;0.3921982252314416;0.043163999999982036;8.355605317344777e-5;0.0
343.0;46.12483020341588;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-2.1235637093113658e-11;-0.035281130307953705;-0.059733051179463266;-3.535723125734271e-11;-0.013938648949924397;0.0;0.005112719997740158;7.753276425007987e-14;0.38698532972534205;0.043163999999982036;0.00019660103809066948;0.0
344.0;46.12482963055828;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-2.1235637461809874e-11;-0.027137689964476498;-0.05973305117946387;-3.5357231652969764e-11;-0.01393864894992439;0.0;0.005644890003608176;7.753276416605641e-14;0.37657236370998987;0.043163999999982036;0.002182271372020119;0.0
345.0;46.12483654191061;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-2.123561900939833e-11;-0.022057473888373348;-0.059733051179461684;-3.535721185272803e-11;-0.013938648949924394;0.0;0.006564239995544206;7.753276837102906e-14;0.3646974784300061;0.043163999999982036;0.011850126856238903;0.0
346.0;46.124862758359036;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-2.1235552539956453e-11;-0.02448029511932625;-0.059733051179460254;-3.535714052802224e-11;-0.0139386489499244;0.0;0.0068841899977762164;7.753278351832166e-14;0.3544896935712795;0.043163999999982036;0.039792048737278325;0.0
347.0;46.124902628083554;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-2.1235451685329232e-11;-0.03478150710348869;-0.05973305117944601;-3.535703230616687e-11;-0.013938648949924397;0.0;0.00726812999028823;7.753280650162545e-14;0.340787408916867;0.043163999999982036;0.08230210707747396;0.0
348.0;46.124930525526395;52.872984687192584;-4.8386694777328704e-14;-1.9328317035747464e-13;-2.123538072926054e-11;-0.04028405707568312;-0.05973305117943952;-3.535695616668556e-11;-0.013938648949924392;0.0;0.007505460010700235;7.753282267162349e-14;0.32717489336759387;0.043163999999982036;0.1132471091092137;0.0
