Hour;EOM_price;H2_price;PROD_SMR;PROD_SMRCCS;PROD_Alkaline_base;PROD_Alkaline_peak_supported;PROD_Alkaline_base_supported;PROD_Alkaline_peak;PROD_Import;PROD_CCGT_new;PROD_WindOffshore;PROD_SPP_coal;PROD_WindOnshore;PROD_Nuclear;PROD_Solar;PROD_OCGT
266.0;78.66641483163127;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-1.2644955601775046e-12;-1.338293136211685e-12;-0.017777070370324843;-4.881983837886879e-11;-0.03686572498451047;0.0;0.004815450001092407;3.9811537235421604e-13;0.2276481688509224;0.043163999999964814;8.840013030738651e-5;0.0
267.0;78.66641485291598;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-1.2644955579247097e-12;-1.3382931301283725e-12;-0.020482068051178352;-4.881983831097138e-11;-0.03686572498451048;0.0;0.004451759990544251;3.981153725364381e-13;0.22920321244664052;0.043163999999964814;8.840013030738651e-5;0.0
268.0;78.6664147476869;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-1.2644955689929388e-12;-1.3382931599848428e-12;-0.01628443464763997;-4.881983864456444e-11;-0.036865724984510476;0.0;0.0035761500069238744;3.981153716412106e-13;0.2216128171419176;0.043163999999964814;8.840013030738651e-5;0.0
269.0;78.66641466837248;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-1.2644955792165515e-12;-1.33829318756793e-12;-0.010688512180678861;-4.881983895270013e-11;-0.03686572498451048;0.0;0.0028179900025675484;3.98115370814303e-13;0.21331500255466335;0.043163999999964814;0.00012999871920269505;0.0
270.0;78.66641489260375;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-1.2644955756636808e-12;-1.338293177984616e-12;-0.0027480479611905065;-4.8819838845618083e-11;-0.036865724984510476;0.0;0.0025433999990754305;3.9811537110166587e-13;0.2020473104764323;0.043163999999964814;0.0005719964614278013;0.0
271.0;160.52779778631586;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-2.733837716243944e-13;-1.252317768178878e-13;-8.203130571890153e-14;-1.2935085027184023e-11;-0.03686572498451046;0.004240882085313019;0.002558789997145958;2.2770510149665323e-12;0.19243663183619966;0.04316399999998396;0.009001146247091795;9.132123218933734e-13
272.0;78.6664545168465;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-1.2644935098255134e-12;-1.3382876050597917e-12;-0.009654288202797928;-4.881977658188322e-11;-0.03686572498451047;0.0;0.002393549995295366;3.98115538192001e-13;0.18229061035684474;0.043163999999964814;0.04761091323663545;0.0
273.0;78.66651538096131;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-1.2644903244000252e-12;-1.33827901192262e-12;-0.040409922713188155;-4.8819680574044244e-11;-0.036865724984510476;0.0;0.002051730007967219;3.981157958387592e-13;0.16869672541644773;0.04316399999996482;0.11958367942802384;0.0
274.0;68.85409091691915;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-2.0956992779339935e-12;-0.02545843325550616;-0.047826541121659794;-7.087250139867872e-11;-0.036865724984510476;0.0;0.0018962099995549736;3.606307123550078e-13;0.1597934637237261;0.04316399999995895;0.19329323517232602;0.0
275.0;68.85413844734576;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-2.0956927088143763e-12;-0.054182041428384876;-0.04782654112165949;-7.087234789924632e-11;-0.036865724984510476;0.0;0.00151470000538681;3.6063087796974637e-13;0.15858256951284314;0.043163999999958944;0.24934889773839;0.0
276.0;45.25919731568258;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-7.424999520679096e-5;-0.06245048025576526;-0.04782654112221277;-0.011741672309123671;-0.036865724984510476;0.0;0.0012538799966456452;2.9403116590644646e-13;0.16361734214527138;0.04316399999993146;0.27911871803394;0.0
277.0;45.25920687209084;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-7.424999520678493e-5;-0.06245048025576681;-0.04782654112221249;-0.01740187723737414;-0.03686572498451047;0.0;0.0010870200044575738;2.9403118801219644e-13;0.16268686616785608;0.04316399999993146;0.29042865029589376;0.0
278.0;45.2591967900502;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-7.42499952067913e-5;-0.06245048025562812;-0.047826541122212594;-0.012460799110711187;-0.036865724984510476;0.0;0.0010108799970415412;2.9403116464211463e-13;0.16227898446420252;0.04316399999993146;0.2785259214044741;0.0
279.0;68.85287211238152;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-2.0959583165071752e-12;-0.060738028191276626;-0.04782654112165994;-7.087855407632579e-11;-0.03686572498451049;0.0;0.0008464500032985179;3.6062418262332815e-13;0.16167991164145684;0.043163999999958944;0.2502640917278759;0.0
280.0;68.8540919455639;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-2.09569915327754e-12;-0.02577066762753258;-0.04782654112165948;-7.087249848585756e-11;-0.03686572498451048;0.0;0.00046575000434236085;3.606307154977254e-13;0.1506607698861077;0.04316399999995895;0.19465562694596683;0.0
281.0;78.66651235937725;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-1.264490508859431e-12;-1.3382795095225266e-12;-0.018965085359244665;-4.881968613360169e-11;-0.036865724984510476;0.0;0.0003596399961944938;3.9811578091908425e-13;0.13332585935576294;0.043163999999964814;0.11659889785951813;0.0
282.0;160.52783099906804;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-2.733836839157125e-13;-1.2523172919812543e-13;-8.20312707290356e-14;-1.2935081172506956e-11;-0.03686572498451049;0.04644064472186802;0.000294030002868984;2.2770535205191516e-12;0.11827252871424251;0.04316399999998396;0.04936330291554666;9.132132803756992e-13
283.0;172.24366230398098;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-2.449206512868944e-13;-1.1004808441834431e-13;-7.102496746400403e-14;-1.1675524280910555e-11;-0.03686572498451049;0.08414999999981014;0.00020654999895060197;0.0046245733526238215;0.10889765650143389;0.043163999999985124;0.012427924975652122;1.4715428872626897e-12
284.0;172.24365375410562;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-2.449206701133866e-13;-1.1004809428480441e-13;-7.102497451916883e-14;-1.1675525119823894e-11;-0.03686572498451048;0.08414999999981015;0.00015956999707858214;0.014312866080490707;0.10718965814243402;0.043163999999985124;0.0022775863451622203;1.4715422242621776e-12
285.0;172.2436529760011;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-2.4492067168712995e-13;-1.1004809510954871e-13;-7.102497510835569e-14;-1.1675525189950333e-11;-0.036865724984510476;0.08414999999981015;0.00015794999394658148;0.008771384132259974;0.11164447496262477;0.043163999999985124;0.0013311921040973123;1.4715421688407664e-12
286.0;172.24365261603853;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-2.449206725997602e-13;-1.1004809558783561e-13;-7.102497545038518e-14;-1.1675525230617354e-11;-0.03686572498451049;0.08414999999981015;0.0002421899916066171;0.00796211847779218;0.10763577620200594;0.043163999999985124;0.0009775939103172204;1.4715421367012323e-12
287.0;172.24365202754973;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-2.4492067396464636e-13;-1.1004809630313278e-13;-7.102497596239625e-14;-1.1675525291437177e-11;-0.03686572498451048;0.08414999999981014;0.00036125999941866805;0.0043252690028745405;0.10536694254352177;0.043163999999985124;0.00038479786303240485;1.471542088634956e-12
288.0;160.52778917496244;75.4275432590143;-4.494218505511693e-11;-0.007139999999835263;-2.7338379829336137e-13;-1.252317912973714e-13;-8.203131635703551e-14;-1.2935086199249033e-11;-0.03686572498451048;0.07518470622930072;0.0004106699996290339;2.277050253120661e-12;0.10801816427765543;0.04316399999998396;0.0002287983516699596;9.132120304548961e-13
289.0;73.15355739181769;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-1.9406984376472655e-12;-2.2524388256205343e-12;-0.047686577526297846;-7.680800928602798e-11;-0.02886064480574692;0.0;0.0016199999928425686;5.797873999840303e-13;0.26540896009247134;0.04316399999994083;0.0006707960935211917;0.0
290.0;73.15356018343725;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-1.94069821602395e-12;-2.2524381144012344e-12;-0.041078939988264604;-7.680800228540143e-11;-0.028860644805746932;0.0;0.0014766300015905066;5.797874159359774e-13;0.2523376717607382;0.04316399999994083;0.0006291963402636013;0.0
291.0;73.15355966817603;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-1.9406982706290316e-12;-2.2524382896329654e-12;-0.034363003733127624;-7.680800401026378e-11;-0.028860644805746922;0.0;0.0011963699934903868;5.797874120056287e-13;0.24078318950135372;0.04316399999994083;0.0002079987657578639;0.0
292.0;73.15355942133539;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-1.940698303110781e-12;-2.252438393871048e-12;-0.02736975343208491;-7.680800503629512e-11;-0.028860644805746925;0.0;0.0009323100040022739;5.797874096676641e-13;0.22962384038044728;0.04316399999994083;9.879963177463581e-5;0.0
293.0;73.153559347692;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-1.9406983150550404e-12;-2.2524384321998834e-12;-0.022608719337535936;-7.680800541359048e-11;-0.028860644805746925;0.0;0.0006560999973781568;5.797874088079383e-13;0.22428953133648413;0.04316399999994083;9.879963177463581e-5;0.0
294.0;73.15355944807789;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-1.940698308477111e-12;-2.2524384110922956e-12;-0.020536720157458693;-7.680800520580764e-11;-0.02886064480574692;0.0;0.0005710499917981209;5.797874092813966e-13;0.22292568119486825;0.04316399999994083;0.0002391984351557699;0.0
295.0;73.15356116825583;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-1.9406981777816413e-12;-2.2524379916758914e-12;-0.015351758106758907;-7.680800107740461e-11;-0.028860644805746922;0.0;0.0005175900028140985;5.797874186885703e-13;0.21555834375248034;0.04316399999994083;0.002386785478760958;0.0
296.0;73.15358626666233;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-1.940696158323084e-12;-2.2524315109874627e-12;-0.025783650550773782;-7.680793728682221e-11;-0.028860644805746925;0.0;0.0005127299934180967;5.797875640450862e-13;0.20821649877063944;0.043163999999940826;0.032094206435705;0.0
297.0;64.13043986198146;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-3.0622720153895935e-12;-0.012202831307526193;-0.04782654112109796;-1.0874504986203024e-10;-0.02886064480574693;0.0;0.0005856299945304332;5.319655877087553e-13;0.1922071985235708;0.043163999999930966;0.11470610879492127;0.0
298.0;64.13051542547414;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-3.062257462624989e-12;-0.04268290422424637;-0.04782654112109789;-1.0874467610773414e-10;-0.028860644805746925;0.0;0.0007217100034584906;5.319659561850987e-13;0.16719266790911194;0.043163999999930966;0.2041975694031419;0.0
299.0;40.531489238215684;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-7.424999162027858e-5;-0.06245048025538223;-0.04782654112204774;-0.005933641376706756;-0.02886064480574691;0.0;0.0008650800072311826;4.375014363557464e-13;0.15395567858362325;0.04316399999987759;0.2702319721265648;0.0
300.0;40.53151862065931;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-7.424999162024284e-5;-0.062450480255388144;-0.047826541122047705;-0.024616965440605803;-0.028860644805746915;0.0;0.0008796599972951888;4.375015337490879e-13;0.15613528863019308;0.04316399999987759;0.30503536198429193;0.0
301.0;40.531528097643545;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-7.424999162023134e-5;-0.06245048025539663;-0.047826541122047775;-0.03332004830717406;-0.028860644805746915;0.0;0.0008804700052151893;4.3750156510516555e-13;0.155765646784811;0.04316399999987759;0.3162880943671986;0.0
302.0;40.531517078039094;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-7.424999162024479e-5;-0.06245048025539118;-0.047826541122047726;-0.02610458095459905;-0.028860644805746915;0.0;0.0010003499955312392;4.3750152843617953e-13;0.15204374054024766;0.04316399999987759;0.303293372389403;0.0
303.0;40.53148099428989;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-7.424999162028862e-5;-0.06245048025538171;-0.04782654112204767;-0.003210242498211874;-0.02886064480574693;0.0;0.0010359900008952538;4.3750140894671937e-13;0.1493861456909712;0.04316399999987759;0.26040923089802454;0.0
304.0;64.13050869178481;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-3.0622588139625087e-12;-0.03266108016983296;-0.047826541121097896;-1.0874471081377056e-10;-0.028860644805746925;0.0;0.0011825999985986865;5.319659219690385e-13;0.14914396614852424;0.043163999999930966;0.19655361546978597;0.0
305.0;73.15365417608942;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-1.940690736222365e-12;-2.252414110938158e-12;-0.03239775068357514;-7.680776601358415e-11;-0.028860644805746915;0.0;0.0015406200045785347;5.797879543185839e-13;0.15099217304057488;0.04316399999994083;0.11308371841794983;0.0
306.0;160.52782096283286;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-3.9805132753989327e-13;-1.8251034546009635e-13;-1.1758731334762564e-13;-1.9048666010601205e-11;-0.02886064480574691;0.006780745994762267;0.002931389993104693;3.0782412883799994e-12;0.17258433498951234;0.04316399999997519;0.03663897904274948;1.4130215835104236e-12
307.0;160.52779658480026;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-3.980514178866047e-13;-1.825103946702237e-13;-1.17587348421906e-13;-1.9048670065283323e-11;-0.028860644805746915;0.015515835334873045;0.004391820001781323;3.0782392196959543e-12;0.19708264327789507;0.04316399999997519;0.007498354505622191;1.4130204750642594e-12
308.0;73.1535613665994;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-1.9406981533896336e-12;-2.2524379133965847e-12;-0.002395187187322211;-7.680800030691117e-11;-0.02886064480574693;0.0;0.005855490003860391;5.797874204442854e-13;0.22295117365541522;0.04316399999994083;0.002485584528884524;0.0
309.0;73.15356113870448;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-1.94069815299378e-12;-2.2524379121267073e-12;-0.015137929394256282;-7.680800029440548e-11;-0.02886064480574693;0.0;0.006143850002204514;5.797874204727585e-13;0.239737996284026;0.04316399999994083;0.0019551884025766643;0.0
310.0;73.15356071402802;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-1.9406981766260385e-12;-2.252437987966807e-12;-0.0227730781597141;-7.680800104090099e-11;-0.028860644805746922;0.0;0.00613493999133251;5.797874187717723e-13;0.24924033196702652;0.04316399999994083;0.0012999918521337547;0.0
311.0;73.15356041017787;67.55256777154288;-5.365476265480264e-11;-7.534713916342972e-13;-1.9406981939135866e-12;-2.2524380434465086e-12;-0.03115037809904876;-7.680800158697971e-11;-0.028860644805746922;0.0;0.005400270000620194;5.797874175274406e-13;0.25570268355764403;0.04316399999994083;0.0008371951065515541;0.0
312.0;73.15356002033899;67.55256777154288;-5.365476265480264e-11;-7.53471391634294e-13;-1.9406982243798458e-12;-2.2524381412131307e-12;-0.0364218549234187;-7.680800254934643e-11;-0.02886064480574692;0.0;0.0057793500091523585;5.797874153345525e-13;0.25662041447223694;0.04316399999994083;0.0003639982771096756;0.0
313.0;-5.161311247138614e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.062450480245906416;-0.018115899797551273;-0.0;-1.0525996822035165e-14;0.0;0.007159951851873691;0.0;0.4105571292673328;0.0;8.273992456270245e-5;0.0
314.0;-5.158281571727715e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.062450480246276203;-0.018245301617739653;-0.0;-1.0525996822034761e-14;0.0;0.007048013132245927;0.0;0.4078026806843766;0.0;8.272841439800612e-5;0.0
315.0;-5.161127878041679e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.06245048024622244;-0.018189043385342447;-0.0;-1.0525996822035165e-14;0.0;0.007060531379042714;0.0;0.40469008635671766;0.0;8.27353857929828e-5;0.0
316.0;-5.1584924042760495e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.062450480246229914;-0.01813278089056379;-0.0;-1.0525996822035165e-14;0.0;0.007198721398218942;0.0;0.40582351152856116;0.0;8.273588129633837e-5;0.0
317.0;-5.152473413114786e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.062450480246145836;-0.01819328134435836;-0.0;-1.0525996822035165e-14;0.0;0.007091296135771418;0.0;0.414194741150493;0.0;8.272510969339577e-5;0.0
318.0;-5.113105248159114e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.06245048024603568;-0.018152229999896265;-0.0;-1.0525996822035165e-14;0.0;0.007149654128388924;0.0;0.4346139752376581;0.0;8.521462154098607e-5;0.0
319.0;-6.0886368016325435e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.06245048024613503;-0.01850647305159146;-0.0;-1.0525996822035165e-14;0.0;0.006583327596797177;0.0;0.44884142479165356;0.0;0.0018153751475599325;0.0
320.0;-6.097963187928421e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.06245048024614263;-0.018602911799975513;-0.0;-1.0525996822035165e-14;0.0;0.006402875865677627;0.0;0.45432943543566223;0.0;0.006408136297029222;0.0
321.0;-6.094837992502877e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.06245048024621838;-0.01885159438298828;-0.0;-1.0525996822035165e-14;0.0;0.005958385127687885;0.0;0.4136821209769228;0.0;0.05867090608525047;0.0
322.0;-6.0920705663541485e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.06245048024635809;-0.018866839927800055;-0.0;-1.0525996822035165e-14;0.0;0.00593937838462711;0.0;0.3570765320289014;0.0;0.12632643334034654;0.0
323.0;-6.072271500405543e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.06245048024594272;-0.01887206863001908;-0.0;-1.0525996822034761e-14;0.0;0.00592491708575559;0.0;0.33482635443022907;0.0;0.15808066584470448;0.0
324.0;-6.071788009888041e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.062450480246359914;-0.018872557698279512;-0.0;-1.0525996822035165e-14;0.0;0.00592486235334931;0.0;0.3449212365356133;0.0;0.15205844885035508;0.0
325.0;-6.083784302479154e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.06245048024602818;-0.018865404745756396;-0.0;-1.0525996822035165e-14;0.0;0.00593401768691687;0.0;0.35572998733432193;0.0;0.14026560831510293;0.0
326.0;-6.082335945608443e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.062450480246228256;-0.01886865963574266;-0.0;-1.0525996822034761e-14;0.0;0.005933249640933325;0.0;0.37260285226935114;0.0;0.121040897427954;0.0
327.0;-6.077775264206321e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.06245048024629217;-0.01887008536154912;-0.0;-1.0525996822034761e-14;0.0;0.005929969693172853;0.0;0.3992545455535413;0.0;0.09223272538748228;0.0
328.0;-6.077002341091821e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.06245048024611161;-0.018869649245184153;-0.0;-1.0525996822035165e-14;0.0;0.005929579827076518;0.0;0.42000277398045005;0.0;0.06606643691528025;0.0
329.0;-6.079351703812804e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.06245048024612393;-0.018853612744402008;-0.0;-1.0525996822034761e-14;0.0;0.005957378747259053;0.0;0.464788649544666;0.0;0.014270522962193413;0.0
330.0;-6.062536501183847e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.06245048024624789;-0.01936534550615651;-0.0;-1.0525996822035165e-14;0.0;0.005173004246967948;0.0;0.47201683163349506;0.0;0.00516316277272023;0.0
331.0;-6.111295284578748e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.06245048024623658;-0.01852098978788739;-0.0;-1.0525996822035165e-14;0.0;0.0060729113841221614;0.0;0.4692378907218877;0.0;0.0018390800443446806;0.0
332.0;-4.517661358470987e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.062450480246134844;-0.018254818820161212;-0.0;-1.0525996822035165e-14;0.0;0.005596394768925031;0.0;0.46620712720480423;0.0;0.00012248652755682737;0.0
333.0;-5.378639312853683e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.0624504802460602;-0.01758678570992395;-0.0;-1.0525996822034761e-14;0.0;0.004321109578900268;0.0;0.45738884638780747;0.0;6.418271153810783e-5;0.0
334.0;-5.357933219823313e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.062450480246104285;-0.017564918359826303;-0.0;-1.0525996822034761e-14;0.0;0.003119748101371103;0.0;0.443615940687067;0.0;6.283871947310784e-5;0.0
335.0;-5.364713657107634e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.06245048024625182;-0.017606591184229588;-0.0;-1.0525996822035165e-14;0.0;0.003450865079678597;0.0;0.432873071637642;0.0;6.416750668450361e-5;0.0
336.0;-4.153202335580168e-6;-36.95752599201602;-0.0;-0.0;-0.0;-0.06245048024605559;-0.018083266660419782;-0.0;-1.0525996822034761e-14;0.0;0.0048111255410577276;0.0;0.42076104195146785;0.0;4.204251709853411e-5;0.0
337.0;56.232292528515515;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-2.4179887993059837e-12;-0.056087619475414366;-0.04782654112107469;-9.276784067177163e-11;-0.015481996949402329;0.0;0.005900040007352455;4.3038893115855306e-13;0.41585304406409856;0.043163999999929946;0.00011959921724530781;0.0
338.0;56.23229230357857;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-2.417988860203614e-12;-0.05320248525926094;-0.047826541121074574;-9.276784248537767e-11;-0.015481996949402329;0.0;0.006214319992268591;4.3038892958025206e-13;0.40130956380087596;0.043163999999929946;8.840013002855266e-5;0.0
339.0;56.232292419792465;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-2.4179888260494026e-12;-0.05913355422714589;-0.04782654112107457;-9.276784146822457e-11;-0.015481996949402329;0.0;0.00642573000069268;4.303889304654379e-13;0.41046775009904146;0.043163999999929946;9.359958977725211e-5;0.0
340.0;56.23229234411002;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-2.417988847403991e-12;-0.058546393800266126;-0.04782654112107457;-9.276784210419117e-11;-0.015481996949402319;0.0;0.0058587300100884365;4.3038892991198703e-13;0.4050824549665332;0.043163999999929946;8.840013002855266e-5;0.0
341.0;56.23229229202241;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-2.4179888637891093e-12;-0.05581447222236693;-0.04782654112107433;-9.276784259215993e-11;-0.015481996949402322;0.0;0.005534730006380298;4.303889294873251e-13;0.4004045791165566;0.043163999999929946;9.359958977725211e-5;0.0
342.0;56.232292146533;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-2.4179889053674446e-12;-0.049018779769626396;-0.04782654112107443;-9.276784383041324e-11;-0.015481996949402327;0.0;0.004992839994428065;4.3038892840972283e-13;0.3898251846405446;0.043163999999929946;8.840013002855264e-5;0.0
343.0;56.23229217761941;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-2.4179889111595773e-12;-0.044044074528023294;-0.047826541121074435;-9.276784400290772e-11;-0.015481996949402322;0.0;0.005112719997452116;4.3038892825961055e-13;0.38464383035986327;0.043163999999929946;0.0002079987656903129;0.0
344.0;56.23229381731682;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-2.417988697366339e-12;-0.03600741874757544;-0.04782654112107442;-9.27678376358872e-11;-0.015481996949402325;0.0;0.005644890003320345;4.3038893380057763e-13;0.3742938691962251;0.04316399999992995;0.002308786014108062;0.0
345.0;56.232302331040934;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-2.4179875042246057e-12;-0.03130651197149305;-0.04782654112107463;-9.276780210267133e-11;-0.01548199694940233;0.0;0.006564239995256741;4.3038896472381525e-13;0.3624908342790567;0.04316399999992995;0.012537124109183301;0.0
346.0;56.232327267796244;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-2.4179839610598766e-12;-0.03473827784938632;-0.04782654112107431;-9.27676965828658e-11;-0.015481996949402324;0.0;0.006884189997488879;4.3038905655389053e-13;0.35234481279979424;0.043163999999929946;0.04209894622081634;0.0
347.0;56.23236522939342;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-2.4179785637083426e-12;-0.04656785917031223;-0.04782654112107448;-9.276753584296857e-11;-0.015481996949402327;0.0;0.007268129990001045;4.303891964404945e-13;0.3387254353988503;0.04316399999992995;0.08707347545893397;0.0
348.0;56.232392811127866;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-2.4179746494712833e-12;-0.05319615745345883;-0.04782654112107467;-9.276741927198453e-11;-0.015481996949402325;0.0;0.007505460010413145;4.3038929788870363e-13;0.3251952839447228;0.043163999999929946;0.11981247777957117;0.0
349.0;56.23239702973915;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-2.417974059859874e-12;-0.05130484379831693;-0.047826541121074644;-9.276740171259768e-11;-0.015481996949402327;0.0;0.0075411000030691615;4.3038931317013843e-13;0.3185226172196908;0.043163999999929946;0.12489284713674598;0.0
350.0;56.23239059280827;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-2.4179749876069625e-12;-0.04554273755661995;-0.04782654112107447;-9.276742934210086e-11;-0.015481996949402324;0.0;0.007268129990001045;4.3038928912498434e-13;0.3144756797682515;0.04316399999992995;0.11736849300341412;0.0
351.0;56.23236745612929;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-2.417978297655939e-12;-0.03096164015762745;-0.047826541121074574;-9.276752791959161e-11;-0.015481996949402324;0.0;0.0074479499945371225;4.3038920333596094e-13;0.312436279422141;0.04316399999992995;0.09012585640816534;0.0
352.0;56.2323380629418;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-2.4179824996296945e-12;-0.011806784240556716;-0.047826541121074595;-9.276765305965847e-11;-0.015481996949402329;0.0;0.0077436000006212485;4.303890944306491e-13;0.3114229506130461;0.043163999999929946;0.055488866145649636;0.0
353.0;63.93962625425481;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-1.6559836833256404e-12;-2.2840684885785005e-12;-0.03760426511928684;-6.843476394265542e-11;-0.015481996949402329;0.0;0.008245800005771806;4.60724687826647e-13;0.3060950158517116;0.04316399999993996;0.024985849834953562;0.0
354.0;63.93961021694414;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-1.6559847997990778e-12;-2.284073442606435e-12;-0.018975552040100815;-6.843480218966746e-11;-0.015481996949402327;0.0;0.008810369998032048;4.607246194105151e-13;0.29973463176837994;0.04316399999993996;0.006182762526884759;0.0
355.0;63.93960537316673;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-1.655985139536446e-12;-2.2840749501058525e-12;-0.011264899023634985;-6.843481382804285e-11;-0.015481996949402325;0.0;0.008613539992379963;4.60724598591838e-13;0.2951905913362749;0.04316399999993996;0.0005459968337529072;0.0
356.0;63.939604930603984;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-1.6559851790148679e-12;-2.2840751252831576e-12;-0.005883248097698096;-6.843481518045596e-11;-0.015481996949402325;0.0;0.008411040007535876;4.607245961726522e-13;0.2860132856926992;0.04316399999993996;0.00017159905443460454;0.0
357.0;63.93960480024996;54.391892125973605;-3.367188294059599e-11;-1.1398734374757892e-13;-1.6559851980609268e-12;-2.284075209800802e-12;-0.0009558246315366414;-6.843481583291454e-11;-0.015481996949402327;0.0;0.008243369994719805;4.607245950055335e-13;0.2753319213744993;0.04316399999993996;0.00017159905443460454;0.0
